<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20050517,000000,34.643,34.681,34.073,34.139,1623110,0
ADS.US,D,20050518,000000,34.159,34.884,33.194,34.738,2159873,0
ADS.US,D,20050519,000000,34.822,35.72,34.614,35.607,1180144,0
ADS.US,D,20050520,000000,35.607,35.617,35.232,35.487,595152,0
ADS.US,D,20050523,000000,35.69,36.213,35.41,36.094,901872,0
ADS.US,D,20050524,000000,36.188,36.384,35.962,36.036,1001652,0
ADS.US,D,20050525,000000,35.998,35.998,35.373,35.392,1129238,0
ADS.US,D,20050526,000000,35.532,35.561,34.841,35.093,983470,0
ADS.US,D,20050527,000000,34.942,35.373,34.513,35.259,549486,0
ADS.US,D,20050531,000000,35.269,35.505,34.767,35.269,1580013,0
ADS.US,D,20050601,000000,35.196,35.277,34.643,35.16,947860,0
ADS.US,D,20050602,000000,35.15,35.242,34.728,34.999,850111,0
ADS.US,D,20050603,000000,35.122,35.15,34.542,34.597,1216183,0
ADS.US,D,20050606,000000,34.69,35.353,34.456,35.027,658250,0
ADS.US,D,20050607,000000,35.027,35.326,34.738,34.932,580609,0
ADS.US,D,20050608,000000,30.867,33.586,30.867,33.296,5667792,0
ADS.US,D,20050609,000000,33.306,34.623,33.296,34.317,2037955,0
ADS.US,D,20050610,000000,34.504,34.786,34.185,34.504,793109,0
ADS.US,D,20050613,000000,34.551,34.831,34.317,34.561,774180,0
ADS.US,D,20050614,000000,34.614,34.738,33.673,34.222,1226133,0
ADS.US,D,20050615,000000,34.436,34.633,34.102,34.446,1009351,0
ADS.US,D,20050616,000000,34.643,36.673,34.561,36.466,1744815,0
ADS.US,D,20050617,000000,36.833,36.833,36.279,36.572,1257572,0
ADS.US,D,20050620,000000,36.421,36.804,36.104,36.466,994382,0
ADS.US,D,20050621,000000,36.609,36.719,36.307,36.562,530129,0
ADS.US,D,20050622,000000,36.7,36.936,36.475,36.59,536653,0
ADS.US,D,20050623,000000,36.562,36.581,35.908,35.953,1016196,0
ADS.US,D,20050624,000000,35.998,37.402,35.971,37.352,2276550,0
ADS.US,D,20050627,000000,37.343,37.352,36.045,36.411,1410826,0
ADS.US,D,20050628,000000,36.843,37.728,36.843,37.487,946039,0
ADS.US,D,20050629,000000,37.352,38.279,37.197,38.029,1247841,0
ADS.US,D,20050630,000000,38.101,39.274,37.823,37.926,1824811,0
ADS.US,D,20050701,000000,37.917,38.336,37.748,38.336,721132,0
ADS.US,D,20050705,000000,38.01,38.524,37.227,38.336,722951,0
ADS.US,D,20050706,000000,38.245,39.478,37.993,38.289,1436385,0
ADS.US,D,20050707,000000,38.289,38.628,38.101,38.628,758457,0
ADS.US,D,20050708,000000,38.561,39.178,38.245,39.13,562320,0
ADS.US,D,20050711,000000,39.234,39.244,38.384,38.954,786797,0
ADS.US,D,20050712,000000,39.037,40.162,38.599,40.124,1167308,0
ADS.US,D,20050713,000000,40.162,40.365,39.647,39.741,1148809,0
ADS.US,D,20050714,000000,39.833,40.311,39.711,40.179,899412,0
ADS.US,D,20050715,000000,40.115,40.62,39.871,40.62,824015,0
ADS.US,D,20050718,000000,40.488,40.727,39.647,40.677,840912,0
ADS.US,D,20050719,000000,40.946,41.029,40.188,40.403,909680,0
ADS.US,D,20050720,000000,40.206,40.206,39.356,40.196,1894540,0
ADS.US,D,20050721,000000,40.216,41.385,40.216,40.562,2898650,0
ADS.US,D,20050722,000000,40.581,41.227,40.365,40.719,972242,0
ADS.US,D,20050725,000000,40.71,40.901,40.067,40.71,1186240,0
ADS.US,D,20050726,000000,40.719,40.937,40.038,40.703,1011172,0
ADS.US,D,20050727,000000,40.703,41.029,40.311,40.816,611944,0
ADS.US,D,20050728,000000,40.695,41.105,40.498,40.695,433344,0
ADS.US,D,20050729,000000,40.601,40.786,39.638,39.804,1023790,0
ADS.US,D,20050801,000000,38.917,40.067,38.917,39.552,751618,0
ADS.US,D,20050802,000000,39.552,39.741,39.094,39.542,582535,0
ADS.US,D,20050803,000000,39.356,39.552,39.019,39.552,357090,0
ADS.US,D,20050804,000000,39.552,39.786,39.35,39.552,540183,0
ADS.US,D,20050805,000000,39.46,39.599,38.664,38.748,667340,0
ADS.US,D,20050808,000000,38.853,38.907,38.459,38.816,678570,0
ADS.US,D,20050809,000000,38.672,39.13,38.394,39.037,577290,0
ADS.US,D,20050810,000000,39.13,40.115,38.974,39.188,981546,0
ADS.US,D,20050811,000000,39.274,39.322,38.507,38.917,580287,0
ADS.US,D,20050812,000000,38.944,39.254,38.806,39.094,469704,0
ADS.US,D,20050815,000000,39.094,39.123,38.589,38.935,422327,0
ADS.US,D,20050816,000000,38.806,38.898,38.346,38.488,311211,0
ADS.US,D,20050817,000000,38.432,38.709,38.423,38.609,407677,0
ADS.US,D,20050818,000000,38.432,38.57,37.291,38.57,1002399,0
ADS.US,D,20050819,000000,38.68,38.68,38.252,38.544,291532,0
ADS.US,D,20050822,000000,38.544,38.589,38.299,38.497,766586,0
ADS.US,D,20050823,000000,38.45,38.729,38.365,38.589,667340,0
ADS.US,D,20050824,000000,38.599,39.322,38.524,38.881,560822,0
ADS.US,D,20050825,000000,38.974,39.332,38.954,39.178,992883,0
ADS.US,D,20050826,000000,39.13,39.188,38.944,39.075,715359,0
ADS.US,D,20050829,000000,39.037,39.274,39.019,39.169,598362,0
ADS.US,D,20050830,000000,39.169,39.216,39.037,39.047,586487,0
ADS.US,D,20050831,000000,38.944,39.341,38.57,39.341,561251,0
ADS.US,D,20050901,000000,39.274,39.487,38.757,39.196,608947,0
ADS.US,D,20050902,000000,39.13,39.244,37.965,38.01,811075,0
ADS.US,D,20050906,000000,38.057,38.336,37.852,38.289,753431,0
ADS.US,D,20050907,000000,38.336,38.336,37.738,37.907,683384,0
ADS.US,D,20050908,000000,37.859,37.974,37.646,37.974,426713,0
ADS.US,D,20050909,000000,37.946,38.365,37.775,38.356,713970,0
ADS.US,D,20050912,000000,38.441,39.964,38.245,39.676,995129,0
ADS.US,D,20050913,000000,39.676,39.695,38.994,39.332,508098,0
ADS.US,D,20050914,000000,39.332,39.341,38.898,39.066,412384,0
ADS.US,D,20050915,000000,39.075,39.216,38.589,38.816,342974,0
ADS.US,D,20050916,000000,38.777,38.777,37.907,38.208,954594,0
ADS.US,D,20050919,000000,37.936,38.441,37.709,38.432,772682,0
ADS.US,D,20050920,000000,38.326,38.336,36.365,37.439,2378256,0
ADS.US,D,20050921,000000,37.309,37.317,36.504,36.877,665522,0
ADS.US,D,20050922,000000,36.843,37.372,36.475,37.264,787975,0
ADS.US,D,20050923,000000,37.217,38.13,37.14,38.02,715038,0
ADS.US,D,20050926,000000,37.917,38.057,37.282,37.497,749902,0
ADS.US,D,20050927,000000,37.497,37.571,37,37.207,811290,0
ADS.US,D,20050928,000000,37.112,37.402,36.663,37.309,502644,0
ADS.US,D,20050929,000000,37.207,37.207,36.403,36.449,1143355,0
ADS.US,D,20050930,000000,36.466,36.653,36.289,36.609,776639,0
ADS.US,D,20051003,000000,36.653,36.653,36.307,36.581,542321,0
ADS.US,D,20051004,000000,36.794,36.936,36.504,36.7,578255,0
ADS.US,D,20051005,000000,36.653,36.673,35.242,35.277,1036518,0
ADS.US,D,20051006,000000,35.392,35.738,34.841,35.132,748406,0
ADS.US,D,20051007,000000,35.336,35.514,35.065,35.468,532911,0
ADS.US,D,20051010,000000,35.522,35.898,35.468,35.607,418263,0
ADS.US,D,20051011,000000,35.578,35.72,35.187,35.392,985504,0
ADS.US,D,20051012,000000,35.25,35.41,34.436,34.614,781131,0
ADS.US,D,20051013,000000,34.699,34.972,34.643,34.858,393560,0
ADS.US,D,20051014,000000,34.884,35.232,34.513,35.178,700708,0
ADS.US,D,20051017,000000,35.277,36.188,35.206,36.188,738031,0
ADS.US,D,20051018,000000,36.045,36.064,35.037,35.532,1155225,0
ADS.US,D,20051019,000000,35.541,36.411,35.215,36.151,1040260,0
ADS.US,D,20051020,000000,37.309,39.274,33.053,34.728,5579137,0
ADS.US,D,20051021,000000,34.831,35.046,33.878,34.504,1818822,0
ADS.US,D,20051024,000000,34.858,35.277,34.623,34.786,1706637,0
ADS.US,D,20051025,000000,34.408,34.504,32.102,32.307,2645727,0
ADS.US,D,20051026,000000,32.211,32.811,29.829,30.66,6410423,0
ADS.US,D,20051027,000000,32.729,32.739,31.054,31.717,3644278,0
ADS.US,D,20051028,000000,31.978,32.604,31.736,32.476,1282918,0
ADS.US,D,20051031,000000,32.494,33.428,32.401,33.251,1215971,0
ADS.US,D,20051101,000000,33.169,33.287,32.96,33.073,1271048,0
ADS.US,D,20051102,000000,33.12,33.38,32.631,33.223,1997315,0
ADS.US,D,20051103,000000,33.223,33.558,33.14,33.306,640283,0
ADS.US,D,20051104,000000,33.296,33.803,33.296,33.699,744447,0
ADS.US,D,20051107,000000,33.85,34.082,33.699,33.941,629589,0
ADS.US,D,20051108,000000,33.85,33.905,33.635,33.663,1347940,0
ADS.US,D,20051109,000000,33.754,34.063,33.663,33.85,1041223,0
ADS.US,D,20051110,000000,34.054,34.709,33.905,34.588,1162071,0
ADS.US,D,20051111,000000,34.588,34.597,34.363,34.504,890000,0
ADS.US,D,20051114,000000,34.551,34.932,34.466,34.767,352386,0
ADS.US,D,20051115,000000,34.767,34.972,33.586,33.663,1302063,0
ADS.US,D,20051116,000000,33.709,33.895,33.596,33.663,983578,0
ADS.US,D,20051117,000000,33.754,34.363,33.306,34.308,723592,0
ADS.US,D,20051118,000000,34.597,34.831,34.504,34.767,652155,0
ADS.US,D,20051121,000000,34.597,34.876,34.308,34.337,728407,0
ADS.US,D,20051122,000000,34.176,34.308,33.494,34.063,1153622,0
ADS.US,D,20051123,000000,33.989,34.308,33.813,33.989,463395,0
ADS.US,D,20051125,000000,33.241,37.046,33.1,36.241,1419809,0
ADS.US,D,20051128,000000,36.384,36.458,35.918,35.953,1043360,0
ADS.US,D,20051129,000000,36.036,36.458,35.487,35.497,563817,0
ADS.US,D,20051130,000000,35.626,36.327,35.16,36.064,1700650,0
ADS.US,D,20051201,000000,36.188,36.59,35.448,35.597,948606,0
ADS.US,D,20051202,000000,35.514,35.766,35.056,35.065,626484,0
ADS.US,D,20051205,000000,34.972,35.065,34.532,34.738,534622,0
ADS.US,D,20051206,000000,34.841,35.046,34.597,34.597,413881,0
ADS.US,D,20051207,000000,34.643,34.738,34.092,34.231,669052,0
ADS.US,D,20051208,000000,34.291,34.551,33.999,34.082,392489,0
ADS.US,D,20051209,000000,34.408,35.065,34.317,34.317,691190,0
ADS.US,D,20051212,000000,34.551,34.876,34.241,34.551,502752,0
ADS.US,D,20051213,000000,34.597,34.643,33.85,33.933,585528,0
ADS.US,D,20051214,000000,34.035,34.633,34.035,34.542,1259605,0
ADS.US,D,20051215,000000,34.551,34.551,33.485,33.783,1649744,0
ADS.US,D,20051216,000000,33.783,33.895,33.428,33.522,1038225,0
ADS.US,D,20051219,000000,33.522,33.522,32.802,32.867,983366,0
ADS.US,D,20051220,000000,33.007,33.287,32.793,33.12,797812,0
ADS.US,D,20051221,000000,33.09,33.371,32.802,32.941,590659,0
ADS.US,D,20051222,000000,33.1,33.185,32.756,32.897,733540,0
ADS.US,D,20051223,000000,32.913,34.149,32.848,34.102,892034,0
ADS.US,D,20051227,000000,34.102,34.495,33.512,33.699,702633,0
ADS.US,D,20051228,000000,33.699,34.112,33.558,33.878,750651,0
ADS.US,D,20051229,000000,33.737,33.85,33.232,33.326,675682,0
ADS.US,D,20051230,000000,33.241,33.399,32.641,33.287,862305,0
ADS.US,D,20060103,000000,33.754,34.858,33.644,34.561,1192655,0
ADS.US,D,20060104,000000,34.569,35.532,34.569,35.392,1040366,0
ADS.US,D,20060105,000000,35.532,35.898,35.326,35.448,1149342,0
ADS.US,D,20060106,000000,35.626,36.374,35.626,36.289,2014749,0
ADS.US,D,20060109,000000,36.279,36.843,36.204,36.279,886792,0
ADS.US,D,20060110,000000,36.279,36.971,36.204,36.843,800059,0
ADS.US,D,20060111,000000,37.402,37.402,36.653,37.299,1123572,0
ADS.US,D,20060112,000000,37.299,37.299,36.458,36.572,602422,0
ADS.US,D,20060113,000000,36.747,36.981,36.523,36.562,416126,0
ADS.US,D,20060117,000000,36.374,36.466,36.241,36.355,277523,0
ADS.US,D,20060118,000000,36.122,37.898,36.113,37.833,1248804,0
ADS.US,D,20060119,000000,37.823,38.524,37.728,38.404,1445263,0
ADS.US,D,20060120,000000,38.384,38.459,37.869,37.993,640175,0
ADS.US,D,20060123,000000,38.226,38.336,37.833,38.084,579645,0
ADS.US,D,20060124,000000,38.309,39.216,38.309,39.075,1106564,0
ADS.US,D,20060125,000000,39.178,39.542,38.954,39.188,741346,0
ADS.US,D,20060126,000000,39.365,39.843,39.322,39.496,1024003,0
ADS.US,D,20060127,000000,39.46,39.695,39.254,39.695,984648,0
ADS.US,D,20060130,000000,39.741,40.179,39.552,39.703,931602,0
ADS.US,D,20060131,000000,39.741,39.804,38.917,39.505,1539053,0
ADS.US,D,20060201,000000,39.274,39.926,39.178,39.916,1184958,0
ADS.US,D,20060202,000000,37.869,41.534,37.591,41.534,3902018,0
ADS.US,D,20060203,000000,41.303,41.312,40.552,40.891,1508896,0
ADS.US,D,20060206,000000,40.816,41.047,40.246,40.901,646594,0
ADS.US,D,20060207,000000,40.677,40.766,39.974,40.067,784767,0
ADS.US,D,20060208,000000,40.162,40.292,39.777,40.216,485318,0
ADS.US,D,20060209,000000,40.32,40.677,39.889,39.936,438690,0
ADS.US,D,20060210,000000,39.974,40.32,39.731,40.246,434198,0
ADS.US,D,20060213,000000,40.206,40.508,39.916,40.349,523288,0
ADS.US,D,20060214,000000,40.422,41.114,40.206,40.864,760919,0
ADS.US,D,20060215,000000,40.677,40.946,40.329,40.668,421152,0
ADS.US,D,20060216,000000,40.766,40.966,40.45,40.946,441470,0
ADS.US,D,20060217,000000,40.994,41.037,40.412,40.727,825086,0
ADS.US,D,20060221,000000,41.095,41.095,40.349,40.796,392918,0
ADS.US,D,20060222,000000,40.816,41.889,40.533,41.592,493768,0
ADS.US,D,20060223,000000,41.516,42.067,41.275,41.487,623918,0
ADS.US,D,20060224,000000,41.497,41.497,40.92,41.001,656433,0
ADS.US,D,20060227,000000,41.047,41.237,40.91,41.142,581999,0
ADS.US,D,20060228,000000,41.095,41.114,40.45,40.45,361586,0
ADS.US,D,20060301,000000,40.45,41.534,39.871,41.459,664559,0
ADS.US,D,20060302,000000,41.367,41.666,40.695,41.525,458154,0
ADS.US,D,20060303,000000,41.294,41.331,40.311,40.786,652155,0
ADS.US,D,20060306,000000,40.806,41.393,40.601,40.864,361050,0
ADS.US,D,20060307,000000,40.719,40.985,40.329,40.92,441579,0
ADS.US,D,20060308,000000,40.864,42.358,40.533,42.284,1150732,0
ADS.US,D,20060309,000000,42.688,43.351,42.629,43.013,1781392,0
ADS.US,D,20060310,000000,43.061,43.188,42.601,43.023,711402,0
ADS.US,D,20060313,000000,43.206,44.134,43.181,43.818,1574132,0
ADS.US,D,20060314,000000,43.76,43.89,43.538,43.572,811505,0
ADS.US,D,20060315,000000,43.572,44.088,43.397,43.946,695893,0
ADS.US,D,20060316,000000,43.946,43.994,43.351,43.572,886043,0
ADS.US,D,20060317,000000,43.713,43.723,43.107,43.312,756639,0
ADS.US,D,20060320,000000,43.312,43.582,42.743,43.198,826905,0
ADS.US,D,20060321,000000,43.09,43.37,42.227,42.688,711189,0
ADS.US,D,20060322,000000,42.688,43.234,41.843,43.135,696536,0
ADS.US,D,20060323,000000,43.143,43.143,42.451,43.09,527989,0
ADS.US,D,20060324,000000,43.107,43.572,42.994,43.479,443182,0
ADS.US,D,20060327,000000,43.572,44.078,43.322,43.424,441042,0
ADS.US,D,20060328,000000,43.434,43.452,43.153,43.292,680175,0
ADS.US,D,20060329,000000,43.434,43.769,43.198,43.582,362010,0
ADS.US,D,20060330,000000,43.62,43.742,43.127,43.331,313244,0
ADS.US,D,20060331,000000,43.387,43.788,43.042,43.733,410138,0
ADS.US,D,20060403,000000,43.499,43.6,42.395,42.544,721778,0
ADS.US,D,20060404,000000,42.591,43.37,42.404,43.234,627557,0
ADS.US,D,20060405,000000,43.424,43.723,43.081,43.6,505104,0
ADS.US,D,20060406,000000,43.572,43.685,43.322,43.547,544461,0
ADS.US,D,20060407,000000,43.666,43.984,42.841,43.081,381796,0
ADS.US,D,20060410,000000,43.013,43.331,42.919,43.013,390887,0
ADS.US,D,20060411,000000,43.198,43.331,42.787,43.273,472594,0
ADS.US,D,20060412,000000,43.341,44.881,43.244,44.631,1151270,0
ADS.US,D,20060413,000000,44.46,44.47,43.818,43.929,872247,0
ADS.US,D,20060417,000000,44.033,44.106,43.479,44.069,587025,0
ADS.US,D,20060418,000000,44.305,45.426,44.247,45.202,1280565,0
ADS.US,D,20060419,000000,45.352,45.37,44.584,45.015,723700,0
ADS.US,D,20060420,000000,49.782,53.288,49.782,51.241,5848320,0
ADS.US,D,20060421,000000,51.138,52.569,51.119,52.428,2269277,0
ADS.US,D,20060424,000000,52.363,52.569,50.692,51.213,1698081,0
ADS.US,D,20060425,000000,50.979,52.072,50.725,51.839,1317569,0
ADS.US,D,20060426,000000,51.935,52.652,50.959,52.271,1321739,0
ADS.US,D,20060427,000000,50.959,51.614,49.829,51.456,2250347,0
ADS.US,D,20060428,000000,51.523,51.569,51.101,51.426,864975,0
ADS.US,D,20060501,000000,52.271,52.271,50.176,50.176,1576590,0
ADS.US,D,20060502,000000,50.277,50.54,49.81,50.438,533124,0
ADS.US,D,20060503,000000,50.214,50.699,49.762,49.829,854602,0
ADS.US,D,20060504,000000,50.026,50.566,49.719,50.566,913530,0
ADS.US,D,20060505,000000,50.418,50.735,49.653,50.662,649266,0
ADS.US,D,20060508,000000,50.585,50.682,49.941,50.625,901872,0
ADS.US,D,20060509,000000,50.634,50.634,49.931,50.008,870001,0
ADS.US,D,20060510,000000,49.791,50.662,49.585,50.258,724876,0
ADS.US,D,20060511,000000,49.791,50.026,48.922,49.118,1331794,0
ADS.US,D,20060512,000000,49.062,49.072,47.931,47.996,997589,0
ADS.US,D,20060515,000000,47.996,49.118,47.222,48.812,1004751,0
ADS.US,D,20060516,000000,48.821,49.97,48.492,49.887,1073628,0
ADS.US,D,20060517,000000,49.887,50.662,49.118,49.566,1289015,0
ADS.US,D,20060518,000000,49.566,49.726,48.344,48.604,1376388,0
ADS.US,D,20060519,000000,49.089,49.662,48.802,49.269,780596,0
ADS.US,D,20060522,000000,49.269,49.464,48.052,49.399,687124,0
ADS.US,D,20060523,000000,49.557,50.95,49.557,50.362,1187524,0
ADS.US,D,20060524,000000,50.138,50.905,49.53,50.692,1145599,0
ADS.US,D,20060525,000000,50.725,50.725,49.868,50.4,943580,0
ADS.US,D,20060526,000000,50.634,50.905,50.214,50.513,565638,0
ADS.US,D,20060530,000000,50.493,50.503,49.36,49.399,487137,0
ADS.US,D,20060531,000000,49.557,50.157,49.332,49.624,625950,0
ADS.US,D,20060601,000000,49.941,50.585,49.941,50.503,656539,0
ADS.US,D,20060602,000000,50.773,52.026,50.773,51.588,1032347,0
ADS.US,D,20060605,000000,51.614,51.653,49.931,50.072,557292,0
ADS.US,D,20060606,000000,50.072,50.176,49.205,49.989,588842,0
ADS.US,D,20060607,000000,50.277,51.801,50.239,50.959,741667,0
ADS.US,D,20060608,000000,50.914,50.922,48.707,49.921,831715,0
ADS.US,D,20060609,000000,49.98,50.979,49.839,50.249,422438,0
ADS.US,D,20060612,000000,50.258,50.566,49.557,50.129,661351,0
ADS.US,D,20060613,000000,50.129,50.549,49.118,49.502,901121,0
ADS.US,D,20060614,000000,49.464,50.334,49.37,50.035,724448,0
ADS.US,D,20060615,000000,50.914,51.579,50.372,51.298,905401,0
ADS.US,D,20060616,000000,51.476,51.848,51.157,51.633,1058867,0
ADS.US,D,20060619,000000,51.708,51.764,50.277,50.456,750008,0
ADS.US,D,20060620,000000,50.682,50.959,50.091,50.522,495265,0
ADS.US,D,20060621,000000,50.682,52.288,50.522,52.139,1409223,0
ADS.US,D,20060622,000000,52.363,53.065,51.736,51.926,970959,0
ADS.US,D,20060623,000000,51.708,52.409,51.147,52.175,677394,0
ADS.US,D,20060626,000000,52.175,52.505,51.614,51.791,835566,0
ADS.US,D,20060627,000000,52.082,52.288,51.335,52.175,766265,0
ADS.US,D,20060628,000000,52.271,52.271,51.426,51.896,748619,0
ADS.US,D,20060629,000000,52.392,54.102,52.129,53.128,1458203,0
ADS.US,D,20060630,000000,54.028,55.868,53.935,55,1907266,0
ADS.US,D,20060703,000000,55.646,57.414,55.534,56.207,1084534,0
ADS.US,D,20060705,000000,56.207,56.235,54.326,54.991,1310509,0
ADS.US,D,20060706,000000,55.683,55.992,54.983,55.419,741560,0
ADS.US,D,20060707,000000,55.263,55.263,53.663,53.935,951708,0
ADS.US,D,20060710,000000,54.757,55.14,53.85,54.355,615472,0
ADS.US,D,20060711,000000,54.448,54.653,53.597,54.374,841233,0
ADS.US,D,20060712,000000,54.374,55.054,53.616,53.749,520718,0
ADS.US,D,20060713,000000,53.384,53.671,49.557,49.644,2726897,0
ADS.US,D,20060714,000000,49.653,50.605,48.239,50.473,1722785,0
ADS.US,D,20060717,000000,49.557,50.886,49.557,49.877,1071273,0
ADS.US,D,20060718,000000,49.887,50.575,49.743,49.989,1589960,0
ADS.US,D,20060719,000000,49.753,51.643,49.671,50.989,1667923,0
ADS.US,D,20060720,000000,51.241,51.29,45.677,47.222,5910773,0
ADS.US,D,20060721,000000,46.939,47.697,46.172,47.137,1794119,0
ADS.US,D,20060724,000000,47.285,48.268,47.079,48.146,1238323,0
ADS.US,D,20060725,000000,48.155,48.707,48.109,48.435,895241,0
ADS.US,D,20060726,000000,48.295,48.622,47.35,47.398,1390186,0
ADS.US,D,20060727,000000,47.388,48.052,46.592,46.668,1007963,0
ADS.US,D,20060728,000000,47.07,48.052,46.518,48.052,688834,0
ADS.US,D,20060731,000000,47.969,48.305,47.088,47.987,725626,0
ADS.US,D,20060801,000000,48.091,48.091,46.986,47.249,496762,0
ADS.US,D,20060802,000000,47.586,48.568,47.586,48.305,677177,0
ADS.US,D,20060803,000000,48.229,48.717,47.51,48.416,530129,0
ADS.US,D,20060804,000000,48.651,49.166,48.295,48.406,653118,0
ADS.US,D,20060807,000000,48.219,48.353,47.417,47.557,298913,0
ADS.US,D,20060808,000000,47.688,47.724,46.07,46.099,1119076,0
ADS.US,D,20060809,000000,46.565,46.774,45.573,45.705,1196186,0
ADS.US,D,20060810,000000,45.379,45.724,44.153,45.292,866474,0
ADS.US,D,20060811,000000,45.292,45.292,44.369,44.48,696750,0
ADS.US,D,20060814,000000,44.697,45.837,44.432,45.07,519970,0
ADS.US,D,20060815,000000,45.538,46.089,45.49,45.837,605528,0
ADS.US,D,20060816,000000,45.929,46.819,45.659,46.62,758673,0
ADS.US,D,20060817,000000,46.707,49.195,46.565,49.128,1337890,0
ADS.US,D,20060818,000000,49.128,49.53,48.005,49.322,1026251,0
ADS.US,D,20060821,000000,49.322,49.322,47.969,48.38,597076,0
ADS.US,D,20060822,000000,48.389,48.717,48.239,48.268,515906,0
ADS.US,D,20060823,000000,48.344,48.38,47.203,47.969,653757,0
ADS.US,D,20060824,000000,47.875,47.875,46.929,47.193,893530,0
ADS.US,D,20060825,000000,46.986,46.986,45.361,45.398,1372859,0
ADS.US,D,20060828,000000,45.398,46.837,45.135,46.379,778245,0
ADS.US,D,20060829,000000,46.555,46.856,45.809,46.755,746053,0
