<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMEZ.US,D,20200819,000000,23.018,23.271,22.911,23.033,136605,0
BMEZ.US,D,20200820,000000,23.087,23.334,22.979,23.192,136913,0
BMEZ.US,D,20200821,000000,23.078,23.202,22.959,22.959,153440,0
BMEZ.US,D,20200824,000000,23.34,23.349,23.018,23.126,126754,0
BMEZ.US,D,20200825,000000,23.301,23.398,23.008,23.398,224002,0
BMEZ.US,D,20200826,000000,23.35,23.543,23.231,23.543,239203,0
BMEZ.US,D,20200827,000000,23.641,23.641,23.261,23.388,187110,0
BMEZ.US,D,20200828,000000,23.446,23.524,23.31,23.524,142086,0
BMEZ.US,D,20200831,000000,23.641,23.68,23.36,23.671,208508,0
BMEZ.US,D,20200901,000000,23.671,24.06,23.495,24.06,225912,0
BMEZ.US,D,20200902,000000,24.06,24.214,23.592,23.835,227849,0
BMEZ.US,D,20200903,000000,23.699,23.904,22.532,22.611,240161,0
BMEZ.US,D,20200904,000000,23.31,23.31,21.159,22.084,523362,0
BMEZ.US,D,20200908,000000,21.569,21.842,21.365,21.657,244103,0
BMEZ.US,D,20200909,000000,21.881,22.318,21.742,22.191,168431,0
BMEZ.US,D,20200910,000000,22.367,22.736,22.279,22.562,224542,0
BMEZ.US,D,20200911,000000,22.766,22.887,22.572,22.736,136990,0
BMEZ.US,D,20200914,000000,22.62,23.343,22.62,23.167,183032,0
BMEZ.US,D,20200915,000000,23.353,23.449,23.128,23.214,190197,0
BMEZ.US,D,20200916,000000,23.204,23.309,22.756,23.089,164352,0
BMEZ.US,D,20200917,000000,22.696,23.059,22.696,23,129035,0
BMEZ.US,D,20200918,000000,23.059,23.373,22.854,22.883,155003,0
BMEZ.US,D,20200921,000000,22.766,22.766,22.219,22.522,209097,0
BMEZ.US,D,20200922,000000,22.786,22.824,22.248,22.423,211120,0
BMEZ.US,D,20200923,000000,22.423,22.512,21.7,21.768,353878,0
BMEZ.US,D,20200924,000000,21.838,21.951,21.495,21.906,289470,0
BMEZ.US,D,20200925,000000,21.838,22.306,21.828,22.17,207900,0
BMEZ.US,D,20200928,000000,22.472,22.628,22.277,22.287,216678,0
BMEZ.US,D,20200929,000000,22.462,23.039,22.287,22.95,240333,0
BMEZ.US,D,20200930,000000,23.185,23.41,22.874,23.303,145865,0
BMEZ.US,D,20201001,000000,23.449,23.82,22.93,23.293,263257,0
BMEZ.US,D,20201002,000000,23.233,23.693,23.04,23.665,236077,0
BMEZ.US,D,20201005,000000,23.439,24.378,23.439,24.378,189740,0
BMEZ.US,D,20201006,000000,24.407,24.848,24.162,24.378,243823,0
BMEZ.US,D,20201007,000000,24.728,24.905,24.435,24.689,145000,0
BMEZ.US,D,20201008,000000,24.718,24.866,24.329,24.329,177191,0
BMEZ.US,D,20201009,000000,24.808,24.915,24.201,24.241,195631,0
BMEZ.US,D,20201012,000000,24.544,24.668,24.349,24.475,132748,0
BMEZ.US,D,20201013,000000,24.623,25.051,24.524,25.051,137711,0
BMEZ.US,D,20201014,000000,24.827,25.434,24.492,24.777,142301,0
BMEZ.US,D,20201015,000000,24.817,24.817,24.356,24.414,151035,0
BMEZ.US,D,20201016,000000,24.601,24.817,24.287,24.316,247954,0
BMEZ.US,D,20201019,000000,24.473,24.65,24.002,24.032,87666,0
BMEZ.US,D,20201020,000000,24.071,24.218,23.855,24.208,174731,0
BMEZ.US,D,20201021,000000,24.208,24.336,23.865,23.982,130157,0
BMEZ.US,D,20201022,000000,23.992,24.356,23.992,24.124,219854,0
BMEZ.US,D,20201023,000000,24.414,24.414,23.818,23.943,136513,0
BMEZ.US,D,20201026,000000,23.982,23.982,23.276,23.62,218590,0
BMEZ.US,D,20201027,000000,23.689,23.728,23.463,23.6,130592,0
BMEZ.US,D,20201028,000000,23.316,23.443,22.591,23.433,308658,0
BMEZ.US,D,20201029,000000,23.433,23.433,23.011,23.246,145105,0
BMEZ.US,D,20201030,000000,23.346,23.346,22.845,22.932,173233,0
BMEZ.US,D,20201102,000000,23.217,23.316,22.845,23.266,197042,0
BMEZ.US,D,20201103,000000,23.423,23.786,23.394,23.776,103236,0
BMEZ.US,D,20201104,000000,24.002,25.164,24.002,24.66,283066,0
BMEZ.US,D,20201105,000000,25.111,25.611,25.022,25.061,259275,0
BMEZ.US,D,20201106,000000,24.934,25.405,24.856,25.229,190387,0
BMEZ.US,D,20201109,000000,26.052,26.376,24.807,24.885,195526,0
BMEZ.US,D,20201110,000000,24.817,24.963,24.552,24.914,127401,0
BMEZ.US,D,20201111,000000,25.091,25.983,25.06,25.405,304172,0
BMEZ.US,D,20201112,000000,25.483,25.513,25.121,25.277,153303,0
BMEZ.US,D,20201113,000000,25.563,25.908,25.504,25.799,203137,0
BMEZ.US,D,20201116,000000,26.282,26.331,25.878,26.331,146823,0
BMEZ.US,D,20201117,000000,26.459,26.557,25.996,26.469,178616,0
BMEZ.US,D,20201118,000000,26.646,26.676,25.494,25.593,211126,0
BMEZ.US,D,20201119,000000,25.651,25.651,25.012,25.603,157546,0
BMEZ.US,D,20201120,000000,25.573,25.621,25.238,25.534,145486,0
BMEZ.US,D,20201123,000000,25.583,26.351,25.535,25.998,203613,0
BMEZ.US,D,20201124,000000,26.4,26.587,25.996,26.311,158379,0
BMEZ.US,D,20201125,000000,26.479,26.587,26.303,26.489,114726,0
BMEZ.US,D,20201127,000000,26.676,27.03,26.499,27.03,46937,0
BMEZ.US,D,20201130,000000,27.385,27.385,26.587,26.931,162730,0
BMEZ.US,D,20201201,000000,26.912,27.768,26.754,27.719,112618,0
BMEZ.US,D,20201202,000000,27.768,28.734,27.483,28.527,224953,0
BMEZ.US,D,20201203,000000,28.369,28.517,27.768,27.828,198526,0
BMEZ.US,D,20201204,000000,27.749,28.163,27.729,27.867,187720,0
BMEZ.US,D,20201207,000000,27.798,28.311,27.778,27.818,183657,0
BMEZ.US,D,20201208,000000,28.006,28.311,27.82,28.231,118511,0
BMEZ.US,D,20201209,000000,28.311,30.486,28.161,29.197,319251,0
BMEZ.US,D,20201210,000000,29.049,29.344,28.567,29.295,174143,0
BMEZ.US,D,20201211,000000,29.295,29.334,28.969,29.069,164231,0
BMEZ.US,D,20201214,000000,29.642,29.642,28.773,28.92,129647,0
BMEZ.US,D,20201215,000000,29.009,29.404,28.723,29.404,178752,0
BMEZ.US,D,20201216,000000,29.562,29.602,29.009,29.098,149477,0
BMEZ.US,D,20201217,000000,29.098,29.276,28.693,29.138,147995,0
BMEZ.US,D,20201218,000000,29.434,29.642,28.92,29.147,156156,0
BMEZ.US,D,20201221,000000,28.653,29.168,28.653,28.95,138036,0
BMEZ.US,D,20201222,000000,29.236,29.542,28.901,29.454,164270,0
BMEZ.US,D,20201223,000000,29.622,30.096,29.365,29.79,168180,0
BMEZ.US,D,20201224,000000,29.928,29.977,29.454,29.542,73590,0
BMEZ.US,D,20201228,000000,29.79,30.231,28.831,29.108,137038,0
BMEZ.US,D,20201229,000000,29.029,29.296,28.446,28.585,178913,0
BMEZ.US,D,20201230,000000,28.773,28.773,28.002,28.11,179463,0
BMEZ.US,D,20201231,000000,28.357,29.167,28.178,28.308,186514,0
BMEZ.US,D,20210104,000000,28.308,29.404,27.863,28.911,335744,0
BMEZ.US,D,20210105,000000,29.108,29.108,28.555,28.901,117717,0
BMEZ.US,D,20210106,000000,28.733,29.226,27.992,28.515,145816,0
BMEZ.US,D,20210107,000000,28.476,29.889,28.476,29.542,117347,0
BMEZ.US,D,20210108,000000,29.542,30.037,29.404,29.582,114688,0
BMEZ.US,D,20210111,000000,29.207,30.067,29.045,29.78,154093,0
BMEZ.US,D,20210112,000000,29.74,29.898,29.464,29.622,142966,0
BMEZ.US,D,20210113,000000,29.681,29.691,29.326,29.532,142373,0
BMEZ.US,D,20210114,000000,29.414,30.406,29.414,30.088,167346,0
BMEZ.US,D,20210115,000000,29.89,30.078,29.424,29.522,119739,0
BMEZ.US,D,20210119,000000,30.049,30.376,29.542,29.899,162506,0
BMEZ.US,D,20210120,000000,30.157,30.435,29.999,30.266,121468,0
BMEZ.US,D,20210121,000000,30.147,30.673,29.81,29.959,163404,0
BMEZ.US,D,20210122,000000,30.296,30.296,29.761,29.989,217295,0
BMEZ.US,D,20210125,000000,30.425,30.484,30.029,30.088,112247,0
BMEZ.US,D,20210126,000000,30.039,30.237,29.781,29.781,118415,0
BMEZ.US,D,20210127,000000,29.652,29.88,28.65,29.067,148163,0
BMEZ.US,D,20210128,000000,28.67,29.384,28.343,29.067,152330,0
BMEZ.US,D,20210129,000000,29.225,29.295,28.294,28.64,203590,0
BMEZ.US,D,20210201,000000,28.442,28.552,26.648,27.758,746111,0
BMEZ.US,D,20210202,000000,27.987,28.62,27.748,28.482,476882,0
BMEZ.US,D,20210203,000000,28.582,28.75,28.353,28.472,264413,0
BMEZ.US,D,20210204,000000,28.582,28.997,28.323,28.353,801215,0
BMEZ.US,D,20210205,000000,28.452,28.779,28.115,28.75,346602,0
BMEZ.US,D,20210208,000000,29.007,29.454,28.859,29.255,284413,0
BMEZ.US,D,20210209,000000,29.186,29.989,29.176,29.622,261494,0
BMEZ.US,D,20210210,000000,29.82,30.009,29.394,29.662,229526,0
BMEZ.US,D,20210211,000000,29.642,30.286,29.603,29.959,189783,0
BMEZ.US,D,20210212,000000,29.83,30.516,29.83,30.516,266501,0
BMEZ.US,D,20210216,000000,30.735,30.735,29.641,29.651,296734,0
BMEZ.US,D,20210217,000000,29.591,29.83,29.253,29.442,385825,0
BMEZ.US,D,20210218,000000,29.223,29.442,28.706,29.004,424839,0
BMEZ.US,D,20210219,000000,29.303,29.84,29.243,29.651,188437,0
BMEZ.US,D,20210222,000000,29.243,29.641,28.746,28.785,245720,0
BMEZ.US,D,20210223,000000,28.676,29.024,27.463,28.825,420779,0
BMEZ.US,D,20210224,000000,28.427,29.173,28.348,28.447,227111,0
BMEZ.US,D,20210225,000000,28.268,28.845,27.453,27.562,396578,0
BMEZ.US,D,20210226,000000,27.482,27.94,27.055,27.085,260784,0
BMEZ.US,D,20210301,000000,27.234,28.238,27.234,27.98,170512,0
BMEZ.US,D,20210302,000000,28.199,28.673,27.92,28.437,325927,0
BMEZ.US,D,20210303,000000,28.447,28.547,27.602,27.781,200156,0
BMEZ.US,D,20210304,000000,27.592,28.02,26.349,26.856,369745,0
BMEZ.US,D,20210305,000000,26.856,26.856,25.642,26.627,477521,0
BMEZ.US,D,20210308,000000,26.518,26.856,25.264,25.314,354164,0
BMEZ.US,D,20210309,000000,25.861,26.577,25.861,26.508,403667,0
BMEZ.US,D,20210310,000000,26.746,26.856,26.219,26.349,266413,0
BMEZ.US,D,20210311,000000,26.856,27.303,26.627,27.005,226703,0
BMEZ.US,D,20210312,000000,26.72,27.12,26.11,27.06,159207,0
BMEZ.US,D,20210315,000000,26.96,27.56,26.88,27.15,275524,0
BMEZ.US,D,20210316,000000,27.21,27.49,26.56,26.98,311799,0
BMEZ.US,D,20210317,000000,26.98,27,26.52,26.96,200847,0
BMEZ.US,D,20210318,000000,26.9,26.95,26.285,26.33,328236,0
BMEZ.US,D,20210319,000000,26.26,26.5889,26.16,26.21,321332,0
BMEZ.US,D,20210322,000000,26.36,26.56,26.07,26.31,552073,0
BMEZ.US,D,20210323,000000,26.31,26.4999,25.32,25.5,766084,0
BMEZ.US,D,20210324,000000,25.47,25.71,25.18,25.3,774217,0
BMEZ.US,D,20210325,000000,25.3,25.75,25.09,25.59,502075,0
BMEZ.US,D,20210326,000000,25.68,25.83,25.51,25.5745,328495,0
BMEZ.US,D,20210329,000000,25.62,25.94,25.45,25.83,243918,0
BMEZ.US,D,20210330,000000,25.83,25.923,25.25,25.35,384240,0
BMEZ.US,D,20210331,000000,25.48,26.32,25.415,26.3,255974,0
BMEZ.US,D,20210401,000000,26.73,27.32,26.68,27.2,372130,0
BMEZ.US,D,20210405,000000,27.31,27.85,27.3,27.73,264937,0
BMEZ.US,D,20210406,000000,27.6,27.72,27.18,27.28,201579,0
BMEZ.US,D,20210407,000000,27.45,27.45,26.84,26.9,323021,0
BMEZ.US,D,20210408,000000,27,27.4099,26.47,26.54,308188,0
BMEZ.US,D,20210409,000000,26.75,27.21,26.59,27.15,190347,0
BMEZ.US,D,20210412,000000,27.29,27.29,26.66,26.95,207565,0
BMEZ.US,D,20210413,000000,26.96,27.13,26.37,26.85,388480,0
BMEZ.US,D,20210414,000000,26.9,27.17,26.72,26.78,194644,0
BMEZ.US,D,20210415,000000,27,27.28,26.92,27.12,164029,0
BMEZ.US,D,20210416,000000,27.48,27.51,27.15,27.24,264344,0
BMEZ.US,D,20210419,000000,27.35,27.476,26.88,27.21,250468,0
BMEZ.US,D,20210420,000000,27,27.38,26.9524,27.28,210121,0
BMEZ.US,D,20210421,000000,27.45,27.62,27.12,27.48,347426,0
BMEZ.US,D,20210422,000000,27.64,27.67,26.92,27.22,235080,0
BMEZ.US,D,20210423,000000,27.88,27.88,27.27,27.37,183645,0
BMEZ.US,D,20210426,000000,27.35,28.07,27.35,27.93,191644,0
BMEZ.US,D,20210427,000000,28,28.04,27.55,27.68,151452,0
BMEZ.US,D,20210428,000000,27.98,28.03,27.27,27.64,177350,0
BMEZ.US,D,20210429,000000,27.88,28.08,27.36,27.55,215892,0
BMEZ.US,D,20210430,000000,27.62,27.85,27.43,27.52,217799,0
BMEZ.US,D,20210503,000000,27.61,27.85,27.53,27.79,166859,0
BMEZ.US,D,20210504,000000,27.86,27.89,27.0659,27.48,185212,0
BMEZ.US,D,20210505,000000,27.5,27.54,27.07,27.32,124867,0
BMEZ.US,D,20210506,000000,27.28,27.44,26.38,26.82,273740,0
BMEZ.US,D,20210507,000000,26.83,27.25,26.69,26.93,244222,0
BMEZ.US,D,20210510,000000,26.94,27.08,26.47,26.68,247445,0
BMEZ.US,D,20210511,000000,26.49,26.49,25.81,25.98,330095,0
BMEZ.US,D,20210512,000000,25.75,26.67,25.25,25.33,367600,0
BMEZ.US,D,20210513,000000,25.23,25.63,25.15,25.47,202036,0
BMEZ.US,D,20210514,000000,25.81,26.39,25.57,26.37,237518,0
BMEZ.US,D,20210517,000000,26.27,26.4,26.03,26.23,190242,0
BMEZ.US,D,20210518,000000,26.41,26.775,26.2401,26.55,117612,0
BMEZ.US,D,20210519,000000,26.34,26.55,26.21,26.51,136770,0
BMEZ.US,D,20210520,000000,26.71,26.75,26.47,26.6,203337,0
BMEZ.US,D,20210521,000000,26.78,27.07,26.67,27.06,118114,0
BMEZ.US,D,20210524,000000,27.17,27.37,26.99,27.22,110781,0
BMEZ.US,D,20210525,000000,26.87,27.13,26.81,27.05,226272,0
BMEZ.US,D,20210526,000000,27.25,27.67,26.95,27.61,179441,0
BMEZ.US,D,20210527,000000,27.89,27.93,27.57,27.93,149444,0
BMEZ.US,D,20210528,000000,28.04,28.52,28,28.3,193147,0
BMEZ.US,D,20210601,000000,28.49,28.558,27.93,28.45,169572,0
BMEZ.US,D,20210602,000000,28.5,28.6,28.33,28.57,185591,0
BMEZ.US,D,20210603,000000,28.46,28.58,28.31,28.35,139231,0
BMEZ.US,D,20210604,000000,28.59,28.65,28.35,28.53,149521,0
BMEZ.US,D,20210607,000000,28.56,29.23,28.4319,28.93,82068,0
BMEZ.US,D,20210608,000000,28.9,29,28.6,28.63,107853,0
BMEZ.US,D,20210609,000000,28.86,28.93,28.6,28.9,106202,0
BMEZ.US,D,20210610,000000,28.9,29.05,28.74,28.97,124161,0
BMEZ.US,D,20210611,000000,29.05,29.07,28.84,28.99,91613,0
BMEZ.US,D,20210614,000000,29.04,29.15,28.87,29.12,77465,0
BMEZ.US,D,20210615,000000,29.22,29.45,28.6801,29.35,158640,0
BMEZ.US,D,20210616,000000,29.35,29.42,28.75,28.82,139437,0
BMEZ.US,D,20210617,000000,28.79,28.8709,28.3,28.3066,180064,0
BMEZ.US,D,20210618,000000,28.32,28.97,28.05,28.7,131649,0
BMEZ.US,D,20210621,000000,28.73,28.92,28.3107,28.5,133577,0
BMEZ.US,D,20210622,000000,28.5,28.82,28.3,28.82,90831,0
BMEZ.US,D,20210623,000000,28.68,28.9,28.55,28.67,100713,0
BMEZ.US,D,20210624,000000,28.87,29.17,28.65,28.75,117255,0
BMEZ.US,D,20210625,000000,28.83,29.12,28.8,29.01,84449,0
BMEZ.US,D,20210628,000000,29.28,29.36,28.84,29.18,95467,0
BMEZ.US,D,20210629,000000,29.37,29.52,28.85,29.13,127418,0
BMEZ.US,D,20210630,000000,29.25,29.25,28.78,28.92,152344,0
BMEZ.US,D,20210701,000000,28.92,29.51,28.92,29.51,132875,0
BMEZ.US,D,20210702,000000,29.6,29.71,29.29,29.71,125997,0
BMEZ.US,D,20210706,000000,29.75,29.75,29.3218,29.57,129971,0
BMEZ.US,D,20210707,000000,29.59,29.75,29.39,29.59,135956,0
BMEZ.US,D,20210708,000000,29.37,29.63,28.83,29.34,120008,0
BMEZ.US,D,20210709,000000,29.61,29.7,29.16,29.31,95414,0
