<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO_G.US,D,20200513,000000,21.64,21.67,21.14,21.14,21164,0
ATCO_G.US,D,20200514,000000,20.73,20.73,19.43,20.138,17522,0
ATCO_G.US,D,20200515,000000,20.5931,20.742,20.04,20.14,7321,0
ATCO_G.US,D,20200518,000000,20.29,21.4374,20.2002,20.96,16893,0
ATCO_G.US,D,20200519,000000,21,21.17,20.96,21.17,7228,0
ATCO_G.US,D,20200520,000000,20.96,21.56,20.95,21.01,14080,0
ATCO_G.US,D,20200521,000000,21.1859,21.33,21.01,21.18,2702,0
ATCO_G.US,D,20200522,000000,21.05,21.3,21.05,21.3,2756,0
ATCO_G.US,D,20200526,000000,21.53,21.68,21.5,21.56,6241,0
ATCO_G.US,D,20200527,000000,22.15,22.78,21.71,22.78,35301,0
ATCO_G.US,D,20200528,000000,22.75,23,22.6,22.97,22406,0
ATCO_G.US,D,20200529,000000,22.97,23,22.6,22.97,37908,0
ATCO_G.US,D,20200601,000000,22.97,23.14,22.8,23.01,29173,0
ATCO_G.US,D,20200602,000000,23.21,23.45,23.14,23.29,29466,0
ATCO_G.US,D,20200603,000000,23.47,23.55,23.3,23.5,22019,0
ATCO_G.US,D,20200604,000000,23.17,23.66,23.17,23.5704,14154,0
ATCO_G.US,D,20200605,000000,23.55,24.08,23.55,23.9978,36352,0
ATCO_G.US,D,20200608,000000,24.1,24.34,24,24.34,23471,0
ATCO_G.US,D,20200609,000000,24.34,24.34,24.01,24.12,9604,0
ATCO_G.US,D,20200610,000000,24.03,24.1,23.847,24.01,19653,0
ATCO_G.US,D,20200611,000000,23.8,23.8,22.25,22.44,24645,0
ATCO_G.US,D,20200612,000000,22.8,22.8,22.15,22.15,9113,0
ATCO_G.US,D,20200615,000000,21.9453,22.24,21.74,22.21,7953,0
ATCO_G.US,D,20200616,000000,22.6,23.015,22.315,22.75,11221,0
ATCO_G.US,D,20200617,000000,22.835,22.9,22.68,22.9,4981,0
ATCO_G.US,D,20200618,000000,22.9,22.97,22.8,22.86,12489,0
ATCO_G.US,D,20200619,000000,22.9169,23.2,22.9169,23.01,5221,0
ATCO_G.US,D,20200622,000000,22.86,23.26,22.86,23.19,7382,0
ATCO_G.US,D,20200623,000000,23.2921,23.35,23.05,23.1996,16803,0
ATCO_G.US,D,20200624,000000,23.055,23.35,22.72,23.1035,11041,0
ATCO_G.US,D,20200625,000000,22.8928,23.075,22.88,23,5063,0
ATCO_G.US,D,20200626,000000,23,23,22.54,22.59,11197,0
ATCO_G.US,D,20200629,000000,22.5,22.62,22.4672,22.47,3483,0
ATCO_G.US,D,20200630,000000,22.47,23,21.97,21.97,40130,0
ATCO_G.US,D,20200701,000000,22.01,22.61,21.86,22.0278,24070,0
ATCO_G.US,D,20200702,000000,22.15,22.248,22,22.14,15144,0
ATCO_G.US,D,20200706,000000,22.24,22.5022,21.925,21.925,17363,0
ATCO_G.US,D,20200707,000000,22.09,22.18,21.66,21.75,14777,0
ATCO_G.US,D,20200708,000000,21.69,22.83,21.69,21.83,13540,0
ATCO_G.US,D,20200709,000000,21.9,22.15,21.86,21.86,23043,0
ATCO_G.US,D,20200710,000000,21.9762,22.9,21.97,22.28,34480,0
ATCO_G.US,D,20200713,000000,22.43,22.61,22.05,22.05,16997,0
ATCO_G.US,D,20200714,000000,22.08,22.17,21.9442,22.14,9458,0
ATCO_G.US,D,20200715,000000,22.32,22.42,22.12,22.3061,5608,0
ATCO_G.US,D,20200716,000000,22.4,22.5,22.4,22.49,13790,0
ATCO_G.US,D,20200717,000000,22.37,22.49,22.23,22.23,6556,0
ATCO_G.US,D,20200720,000000,22.55,22.63,22.5,22.63,4225,0
ATCO_G.US,D,20200721,000000,22.63,22.81,22.611,22.75,10419,0
ATCO_G.US,D,20200722,000000,22.64,22.7263,22.57,22.58,15948,0
ATCO_G.US,D,20200723,000000,22.6,22.71,22.405,22.525,13070,0
ATCO_G.US,D,20200724,000000,22.6,22.63,22.2826,22.5375,13488,0
ATCO_G.US,D,20200727,000000,22.33,23,22.33,22.79,26453,0
ATCO_G.US,D,20200728,000000,22.45,22.45,22.07,22.2,8648,0
ATCO_G.US,D,20200729,000000,22.34,22.435,22.21,22.42,20547,0
ATCO_G.US,D,20200730,000000,22.45,22.55,22.19,22.19,19016,0
ATCO_G.US,D,20200731,000000,22.4,22.59,22.01,22.59,19204,0
ATCO_G.US,D,20200803,000000,22.48,22.62,22.48,22.53,8878,0
ATCO_G.US,D,20200804,000000,22.2688,22.51,22.2688,22.4699,3826,0
ATCO_G.US,D,20200805,000000,22.26,22.465,22.01,22.11,14751,0
ATCO_G.US,D,20200806,000000,22.42,22.53,22.25,22.53,26550,0
ATCO_G.US,D,20200807,000000,22.53,22.53,22.185,22.35,11486,0
ATCO_G.US,D,20200810,000000,22.12,22.62,22.12,22.42,12217,0
ATCO_G.US,D,20200811,000000,22.65,23.2,22.6121,22.75,17731,0
ATCO_G.US,D,20200812,000000,22.99,23.2,22.73,23.2,18715,0
ATCO_G.US,D,20200813,000000,23.04,23.32,23.04,23.3,15932,0
ATCO_G.US,D,20200814,000000,23.25,23.73,23.25,23.73,13524,0
ATCO_G.US,D,20200817,000000,23.79,24.2,23.74,24.18,22898,0
ATCO_G.US,D,20200818,000000,24.04,24.6,24.04,24.39,20395,0
ATCO_G.US,D,20200819,000000,24.39,24.76,23.9,24.35,28331,0
ATCO_G.US,D,20200820,000000,24.32,24.39,23.78,24.39,16734,0
ATCO_G.US,D,20200821,000000,24.2914,24.41,24.25,24.35,6130,0
ATCO_G.US,D,20200824,000000,23.9201,24.35,23.9201,24.3,14552,0
ATCO_G.US,D,20200825,000000,24.12,24.3,24.11,24.13,23665,0
ATCO_G.US,D,20200826,000000,24.245,24.4801,24.2,24.39,29381,0
ATCO_G.US,D,20200827,000000,24.23,24.525,24.23,24.5,11901,0
ATCO_G.US,D,20200828,000000,24.35,24.5,24.33,24.43,12696,0
ATCO_G.US,D,20200831,000000,24.43,24.61,24.43,24.61,16384,0
ATCO_G.US,D,20200901,000000,24.63,24.75,24.55,24.7226,12974,0
ATCO_G.US,D,20200902,000000,24.699,24.79,24.665,24.76,14974,0
ATCO_G.US,D,20200903,000000,24.61,24.73,24.5,24.59,8398,0
ATCO_G.US,D,20200904,000000,24.59,24.59,23.6,24.06,93557,0
ATCO_G.US,D,20200908,000000,24,24.22,23.6598,24,20951,0
ATCO_G.US,D,20200909,000000,24.22,24.22,23.9207,24.11,16423,0
ATCO_G.US,D,20200910,000000,24.22,24.5802,24.21,24.5088,7086,0
ATCO_G.US,D,20200911,000000,24.4,24.5,24.1376,24.15,8557,0
ATCO_G.US,D,20200914,000000,24.4361,24.69,24.33,24.6,6783,0
ATCO_G.US,D,20200915,000000,24.69,24.69,24.365,24.5,26845,0
ATCO_G.US,D,20200916,000000,24.6,24.7,24.4,24.41,9897,0
ATCO_G.US,D,20200917,000000,24.45,24.62,24.35,24.35,3170,0
ATCO_G.US,D,20200918,000000,24.63,24.63,24.365,24.56,21236,0
ATCO_G.US,D,20200921,000000,24.25,24.5199,24.25,24.5199,17388,0
ATCO_G.US,D,20200922,000000,24.44,24.6101,24.3593,24.58,7096,0
ATCO_G.US,D,20200923,000000,24.5748,24.67,23.72,23.72,14109,0
ATCO_G.US,D,20200924,000000,23.62,23.99,23.62,23.8687,4528,0
ATCO_G.US,D,20200925,000000,24.34,24.44,24.1,24.3586,5364,0
ATCO_G.US,D,20200928,000000,24.52,24.79,24.52,24.6346,18364,0
ATCO_G.US,D,20200929,000000,24.56,24.76,24.47,24.76,10348,0
ATCO_G.US,D,20200930,000000,24.8,24.8,24.46,24.46,43388,0
ATCO_G.US,D,20201001,000000,24.53,24.84,24.53,24.84,15479,0
ATCO_G.US,D,20201002,000000,24.54,24.865,24.54,24.83,10410,0
ATCO_G.US,D,20201005,000000,24.64,24.96,24.64,24.93,9423,0
ATCO_G.US,D,20201006,000000,24.94,24.99,24.82,24.82,10128,0
ATCO_G.US,D,20201007,000000,24.89,24.99,24.89,24.98,9666,0
ATCO_G.US,D,20201008,000000,24.98,25.05,24.97,25.05,13101,0
ATCO_G.US,D,20201009,000000,25.05,25.05,24.89,25,3284,0
ATCO_G.US,D,20201012,000000,24.95,25.03,24.95,25.02,3392,0
ATCO_G.US,D,20201013,000000,25.03,25.03,24.96,24.99,8333,0
ATCO_G.US,D,20201014,000000,25,25.17,25,25.14,14018,0
ATCO_G.US,D,20201015,000000,25.1,25.15,24.96,25.13,9947,0
ATCO_G.US,D,20201016,000000,25,25.16,24.96,24.96,6230,0
ATCO_G.US,D,20201019,000000,24.9985,25,24.9,24.96,5902,0
ATCO_G.US,D,20201020,000000,24.93,25.2,24.9,24.95,21865,0
ATCO_G.US,D,20201021,000000,24.95,25.0306,24.51,24.6115,26888,0
ATCO_G.US,D,20201022,000000,24.8,24.99,24.8,24.82,16668,0
ATCO_G.US,D,20201023,000000,25,25.09,25,25.09,1113,0
ATCO_G.US,D,20201026,000000,24.91,25.03,24.85,24.85,9134,0
ATCO_G.US,D,20201027,000000,24.916,25.08,24.916,25.01,7358,0
ATCO_G.US,D,20201028,000000,24.51,24.53,24.25,24.25,15941,0
ATCO_G.US,D,20201029,000000,24.2,24.6044,24.08,24.08,13314,0
ATCO_G.US,D,20201030,000000,24.18,24.23,23.9,24.23,28911,0
ATCO_G.US,D,20201102,000000,24.33,24.36,23.962,24.1,12595,0
ATCO_G.US,D,20201103,000000,24.01,24.43,24.01,24.19,14068,0
ATCO_G.US,D,20201104,000000,24.35,24.49,24.315,24.47,6706,0
ATCO_G.US,D,20201105,000000,24.5,24.5,24.255,24.255,10484,0
ATCO_G.US,D,20201106,000000,24.28,24.38,24.16,24.3,9486,0
ATCO_G.US,D,20201109,000000,24.36,25,24.36,24.91,20522,0
ATCO_G.US,D,20201110,000000,25.15,25.15,24.78,25.055,13922,0
ATCO_G.US,D,20201111,000000,25,25.2,25,25.085,15933,0
ATCO_G.US,D,20201112,000000,25.1,25.1223,24.95,24.95,11455,0
ATCO_G.US,D,20201113,000000,24.9,25.13,24.9,25.1,10424,0
ATCO_G.US,D,20201116,000000,25.15,25.44,25.035,25.44,12578,0
ATCO_G.US,D,20201117,000000,25.27,25.35,24.93,25.3211,10275,0
ATCO_G.US,D,20201118,000000,25.21,25.325,25.21,25.31,10786,0
ATCO_G.US,D,20201119,000000,25.31,25.31,25.19,25.235,8019,0
ATCO_G.US,D,20201120,000000,25.24,25.43,25.1,25.35,8898,0
ATCO_G.US,D,20201123,000000,25.35,25.35,25.01,25.3105,13519,0
ATCO_G.US,D,20201124,000000,25.23,25.37,25.23,25.28,9504,0
ATCO_G.US,D,20201125,000000,25.2,25.3324,25.18,25.28,10291,0
ATCO_G.US,D,20201127,000000,25.16,25.3784,25.16,25.25,6304,0
ATCO_G.US,D,20201130,000000,25.4,25.45,25.25,25.45,12379,0
ATCO_G.US,D,20201201,000000,25.33,25.47,25.2,25.32,10754,0
ATCO_G.US,D,20201202,000000,25.315,25.37,25.27,25.37,7675,0
ATCO_G.US,D,20201203,000000,25.37,25.4,25.24,25.28,9397,0
ATCO_G.US,D,20201204,000000,25.3,25.32,25.11,25.28,6450,0
ATCO_G.US,D,20201207,000000,25.38,25.5,25.31,25.47,15170,0
ATCO_G.US,D,20201208,000000,25.375,25.67,25.371,25.38,14218,0
ATCO_G.US,D,20201209,000000,25.63,25.63,25.41,25.49,7418,0
ATCO_G.US,D,20201210,000000,25.41,25.485,25.16,25.25,11716,0
ATCO_G.US,D,20201211,000000,25.18,25.52,25.18,25.41,5361,0
ATCO_G.US,D,20201214,000000,25.33,25.57,25.33,25.57,3710,0
ATCO_G.US,D,20201215,000000,25.4557,25.6,25.4557,25.5307,5208,0
ATCO_G.US,D,20201216,000000,25.45,25.7,25.29,25.7,9948,0
ATCO_G.US,D,20201217,000000,25.6418,25.7,25.49,25.49,15104,0
ATCO_G.US,D,20201218,000000,25.6,25.6,25.45,25.54,5002,0
ATCO_G.US,D,20201221,000000,25.5,25.58,25.45,25.4915,4382,0
ATCO_G.US,D,20201222,000000,25.45,25.48,25.17,25.17,4512,0
ATCO_G.US,D,20201223,000000,25.23,25.625,25.23,25.32,6895,0
ATCO_G.US,D,20201224,000000,25.32,25.68,25.32,25.56,6486,0
ATCO_G.US,D,20201228,000000,25.54,25.54,25.2902,25.42,9977,0
ATCO_G.US,D,20201229,000000,25.56,25.56,25.38,25.55,5593,0
ATCO_G.US,D,20201230,000000,25.42,25.59,25.355,25.59,10180,0
ATCO_G.US,D,20201231,000000,25.59,25.7,25.59,25.65,4931,0
ATCO_G.US,D,20210104,000000,25.65,25.6779,25.41,25.5139,6486,0
ATCO_G.US,D,20210105,000000,25.6035,25.7,25.541,25.7,5890,0
ATCO_G.US,D,20210106,000000,25.525,25.59,25.51,25.59,6146,0
ATCO_G.US,D,20210107,000000,25.61,25.65,25.28,25.65,4673,0
ATCO_G.US,D,20210108,000000,25.5477,25.65,25.5,25.65,5427,0
ATCO_G.US,D,20210111,000000,25.65,25.75,25.61,25.75,14205,0
ATCO_G.US,D,20210112,000000,25.78,25.79,25.5,25.5,11006,0
ATCO_G.US,D,20210113,000000,25.565,25.615,25.44,25.52,4757,0
ATCO_G.US,D,20210114,000000,25.6,25.72,25.5,25.67,7729,0
ATCO_G.US,D,20210115,000000,25.8,25.8,25.55,25.61,4779,0
ATCO_G.US,D,20210119,000000,25.4701,25.75,25.4701,25.7,3137,0
ATCO_G.US,D,20210120,000000,25.6,25.745,25.6,25.745,5930,0
ATCO_G.US,D,20210121,000000,25.66,25.775,25.61,25.61,9641,0
ATCO_G.US,D,20210122,000000,25.635,25.6681,25.635,25.6681,1328,0
ATCO_G.US,D,20210125,000000,25.65,25.659,25.56,25.58,7519,0
ATCO_G.US,D,20210126,000000,25.69,25.69,25.47,25.58,13583,0
ATCO_G.US,D,20210127,000000,25.53,25.57,25.52,25.52,5953,0
ATCO_G.US,D,20210128,000000,25.3,25.3,25.1113,25.19,5697,0
ATCO_G.US,D,20210129,000000,25.3,25.3,25.03,25.18,35303,0
ATCO_G.US,D,20210201,000000,25.19,25.29,25.0737,25.18,15421,0
ATCO_G.US,D,20210202,000000,25.18,25.34,25.18,25.27,6633,0
ATCO_G.US,D,20210203,000000,25.27,25.3331,25.09,25.13,14470,0
ATCO_G.US,D,20210204,000000,25.18,25.46,25.1799,25.46,5957,0
ATCO_G.US,D,20210205,000000,25.46,25.49,25.19,25.3539,12096,0
ATCO_G.US,D,20210208,000000,25.35,25.46,25.29,25.46,8895,0
ATCO_G.US,D,20210209,000000,25.385,25.5,25.2,25.42,8111,0
ATCO_G.US,D,20210210,000000,25.32,25.41,25.27,25.41,8291,0
ATCO_G.US,D,20210211,000000,25.41,25.42,25.23,25.34,15774,0
ATCO_G.US,D,20210212,000000,25.33,25.37,25.22,25.36,7539,0
ATCO_G.US,D,20210216,000000,25.36,25.49,25.25,25.26,14312,0
ATCO_G.US,D,20210217,000000,25.27,25.35,25.25,25.26,19191,0
ATCO_G.US,D,20210218,000000,25.25,25.4,25.21,25.4,16526,0
ATCO_G.US,D,20210219,000000,25.26,25.37,25.26,25.35,4390,0
ATCO_G.US,D,20210222,000000,25.26,25.3,25.16,25.21,14602,0
ATCO_G.US,D,20210223,000000,25.2222,25.27,25.2,25.27,9686,0
ATCO_G.US,D,20210224,000000,25.22,25.29,25.2,25.25,10161,0
ATCO_G.US,D,20210225,000000,25.2,25.205,25.15,25.18,3723,0
ATCO_G.US,D,20210226,000000,25.11,25.38,25.08,25.38,21105,0
ATCO_G.US,D,20210301,000000,25.38,25.38,25.23,25.35,5918,0
ATCO_G.US,D,20210302,000000,25.37,25.4,25.24,25.4,9819,0
ATCO_G.US,D,20210303,000000,25.325,25.4,25.2964,25.4,6448,0
ATCO_G.US,D,20210304,000000,25.345,25.48,25.345,25.36,14492,0
ATCO_G.US,D,20210305,000000,25.35,25.5,25.31,25.44,5397,0
ATCO_G.US,D,20210308,000000,25.415,25.49,25.415,25.4494,5719,0
ATCO_G.US,D,20210309,000000,25.42,25.555,25.3011,25.5,14089,0
ATCO_G.US,D,20210310,000000,25.65,25.72,25.65,25.71,1696,0
ATCO_G.US,D,20210311,000000,25.76,25.76,25.49,25.5,12304,0
ATCO_G.US,D,20210312,000000,25.48,25.5098,25.39,25.42,10971,0
ATCO_G.US,D,20210315,000000,25.35,25.88,25.35,25.82,13693,0
ATCO_G.US,D,20210316,000000,25.89,26,25.7501,25.81,10491,0
ATCO_G.US,D,20210317,000000,26.07,26.09,25.73,25.95,9139,0
ATCO_G.US,D,20210318,000000,25.9531,25.9531,25.7626,25.81,5120,0
ATCO_G.US,D,20210319,000000,25.72,25.79,25.64,25.75,6119,0
ATCO_G.US,D,20210322,000000,25.76,25.92,25.66,25.825,9631,0
ATCO_G.US,D,20210323,000000,25.7414,26.0184,25.7414,25.975,12620,0
ATCO_G.US,D,20210324,000000,25.84,26.0703,25.84,25.945,8190,0
ATCO_G.US,D,20210325,000000,25.87,25.94,25.7965,25.94,3691,0
ATCO_G.US,D,20210326,000000,25.8251,26.06,25.7605,25.81,8831,0
ATCO_G.US,D,20210329,000000,25.81,25.93,25.77,25.87,4939,0
ATCO_G.US,D,20210330,000000,25.87,25.88,25.79,25.88,11658,0
ATCO_G.US,D,20210331,000000,25.66,26.05,25.66,26.05,24212,0
ATCO_G.US,D,20210401,000000,26.01,26.05,25.8358,25.96,7690,0
ATCO_G.US,D,20210405,000000,25.88,25.97,25.85,25.9285,12158,0
ATCO_G.US,D,20210406,000000,25.86,26.04,25.86,26.0006,12332,0
ATCO_G.US,D,20210407,000000,25.95,26.04,25.86,25.9549,10308,0
ATCO_G.US,D,20210408,000000,25.995,26,25.79,25.79,12487,0
ATCO_G.US,D,20210409,000000,25.77,26.0786,25.77,25.98,10513,0
ATCO_G.US,D,20210412,000000,25.99,26,25.8198,25.88,5668,0
ATCO_G.US,D,20210413,000000,25.88,26.09,25.88,25.97,14079,0
ATCO_G.US,D,20210414,000000,26.03,26.08,25.76,25.829,19990,0
ATCO_G.US,D,20210415,000000,25.83,25.9323,25.83,25.89,16424,0
ATCO_G.US,D,20210416,000000,25.87,26,25.85,26,16327,0
ATCO_G.US,D,20210419,000000,25.99,25.99,25.89,25.89,8663,0
ATCO_G.US,D,20210420,000000,25.89,25.9825,25.89,25.925,7779,0
ATCO_G.US,D,20210421,000000,25.99,26.14,25.94,25.96,11836,0
ATCO_G.US,D,20210422,000000,25.95,26.03,25.86,26,9979,0
ATCO_G.US,D,20210423,000000,26,26.19,25.9966,26.0967,13370,0
ATCO_G.US,D,20210426,000000,26,26.12,26,26.059,8199,0
ATCO_G.US,D,20210427,000000,26.02,26.12,26,26.065,20115,0
ATCO_G.US,D,20210428,000000,25.6,25.8,25.6,25.8,8956,0
ATCO_G.US,D,20210429,000000,25.57,25.7944,25.5,25.68,15527,0
ATCO_G.US,D,20210430,000000,25.61,25.72,25.39,25.39,24064,0
ATCO_G.US,D,20210503,000000,25.48,25.54,25.4,25.54,29171,0
ATCO_G.US,D,20210504,000000,25.5,25.5,25.38,25.5,21497,0
ATCO_G.US,D,20210505,000000,25.49,25.52,25.41,25.52,7101,0
ATCO_G.US,D,20210506,000000,25.55,25.55,25.395,25.55,9491,0
ATCO_G.US,D,20210507,000000,25.58,25.6099,25.45,25.6,11203,0
ATCO_G.US,D,20210510,000000,25.54,25.61,25.43,25.46,13605,0
ATCO_G.US,D,20210511,000000,25.4,25.46,25.29,25.45,18650,0
ATCO_G.US,D,20210512,000000,25.27,25.62,25.25,25.35,26804,0
ATCO_G.US,D,20210513,000000,25.32,25.55,25.32,25.36,10294,0
ATCO_G.US,D,20210514,000000,25.38,25.53,25.38,25.53,7791,0
ATCO_G.US,D,20210517,000000,25.36,25.58,25.36,25.54,12626,0
ATCO_G.US,D,20210518,000000,25.55,25.58,25.39,25.4813,14110,0
ATCO_G.US,D,20210519,000000,25.58,25.6313,25.49,25.5871,8212,0
ATCO_G.US,D,20210520,000000,25.6,25.71,25.51,25.5516,6717,0
ATCO_G.US,D,20210521,000000,25.58,25.68,25.5159,25.68,3542,0
ATCO_G.US,D,20210524,000000,25.45,25.68,25.45,25.57,17526,0
ATCO_G.US,D,20210525,000000,25.64,25.68,25.61,25.6654,2919,0
ATCO_G.US,D,20210526,000000,25.6,25.71,25.49,25.5672,13039,0
ATCO_G.US,D,20210527,000000,25.552,25.6495,25.54,25.5501,6418,0
ATCO_G.US,D,20210528,000000,25.64,25.85,25.54,25.85,11525,0
ATCO_G.US,D,20210601,000000,25.693,25.7,25.6,25.7,5272,0
ATCO_G.US,D,20210602,000000,25.6881,25.7,25.66,25.66,2763,0
ATCO_G.US,D,20210603,000000,25.6,25.79,25.51,25.5895,9096,0
ATCO_G.US,D,20210604,000000,25.63,25.64,25.55,25.6,4637,0
ATCO_G.US,D,20210607,000000,25.6,25.766,25.6,25.6994,3723,0
ATCO_G.US,D,20210608,000000,25.64,25.7,25.64,25.67,5602,0
ATCO_G.US,D,20210609,000000,25.7,25.77,25.64,25.64,12044,0
ATCO_G.US,D,20210610,000000,25.72,25.72,25.588,25.6,7630,0
ATCO_G.US,D,20210611,000000,25.6,25.7,25.51,25.7,7113,0
ATCO_G.US,D,20210614,000000,25.5,25.5,25.31,25.35,42587,0
ATCO_G.US,D,20210615,000000,25.31,25.33,25.31,25.31,32915,0
ATCO_G.US,D,20210616,000000,25.31,25.3357,25.3,25.3153,121201,0
ATCO_G.US,D,20210617,000000,25.31,25.32,25.31,25.3141,84798,0
ATCO_G.US,D,20210618,000000,25.31,25.3201,25.31,25.32,25374,0
ATCO_G.US,D,20210621,000000,25.31,25.3201,25.31,25.32,45733,0
ATCO_G.US,D,20210622,000000,25.32,25.33,25.32,25.32,42795,0
ATCO_G.US,D,20210623,000000,25.32,25.3293,25.31,25.31,80980,0
ATCO_G.US,D,20210624,000000,25.31,25.33,25.31,25.32,19881,0
ATCO_G.US,D,20210625,000000,25.32,25.33,25.32,25.325,12573,0
ATCO_G.US,D,20210628,000000,25.32,25.3399,25.32,25.33,45878,0
ATCO_G.US,D,20210629,000000,25.33,25.34,25.33,25.33,22812,0
ATCO_G.US,D,20210630,000000,25.33,25.34,25.33,25.34,13055,0
