<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20110707,000000,11.112,11.173,11.025,11.035,324812,0
BIP.US,D,20110708,000000,11.021,11.044,10.89,10.935,233880,0
BIP.US,D,20110711,000000,10.905,10.976,10.716,10.85,595422,0
BIP.US,D,20110712,000000,10.864,10.976,10.813,10.963,374101,0
BIP.US,D,20110713,000000,11.038,11.075,10.872,10.941,701349,0
BIP.US,D,20110714,000000,11.008,11.085,10.945,10.996,586598,0
BIP.US,D,20110715,000000,11.07,11.07,10.905,11.002,302384,0
BIP.US,D,20110718,000000,11.056,11.085,10.872,10.918,482376,0
BIP.US,D,20110719,000000,11.058,11.082,10.895,11.033,432848,0
BIP.US,D,20110720,000000,11.153,11.162,10.95,10.976,546444,0
BIP.US,D,20110721,000000,10.993,11.08,10.945,11.012,336562,0
BIP.US,D,20110722,000000,11.03,11.074,10.945,11.038,285107,0
BIP.US,D,20110725,000000,11.107,11.107,10.868,10.868,442019,0
BIP.US,D,20110726,000000,10.872,10.991,10.845,10.941,323640,0
BIP.US,D,20110727,000000,10.941,10.95,10.766,10.786,367181,0
BIP.US,D,20110728,000000,10.714,10.89,10.714,10.837,407785,0
BIP.US,D,20110729,000000,10.796,10.811,10.676,10.72,277811,0
BIP.US,D,20110801,000000,11.07,11.07,10.77,10.821,379108,0
BIP.US,D,20110802,000000,10.858,10.905,10.633,10.633,527215,0
BIP.US,D,20110803,000000,11.206,11.619,10.782,11.3,4681965,0
BIP.US,D,20110804,000000,11.253,11.253,10.777,10.845,2160164,0
BIP.US,D,20110805,000000,10.945,11.068,10.413,10.945,1227206,0
BIP.US,D,20110808,000000,10.481,10.543,9.986,10.095,1728012,0
BIP.US,D,20110809,000000,10.27,10.632,10.216,10.606,1870164,0
BIP.US,D,20110810,000000,10.584,10.791,10.551,10.659,1418683,0
BIP.US,D,20110811,000000,10.817,10.83,10.52,10.732,1373715,0
BIP.US,D,20110812,000000,10.829,11.045,10.655,11.045,656523,0
BIP.US,D,20110815,000000,11.435,11.576,11.173,11.55,860660,0
BIP.US,D,20110816,000000,11.597,11.597,11.272,11.409,844052,0
BIP.US,D,20110817,000000,11.461,11.537,11.375,11.485,535021,0
BIP.US,D,20110818,000000,11.262,11.3,10.991,11.087,705759,0
BIP.US,D,20110819,000000,11.064,11.168,10.999,11.132,464278,0
BIP.US,D,20110822,000000,11.388,11.461,10.68,10.803,1500888,0
BIP.US,D,20110823,000000,10.963,11.054,10.769,11.051,925072,0
BIP.US,D,20110824,000000,11.054,11.246,11.054,11.164,834915,0
BIP.US,D,20110825,000000,11.253,11.274,11.051,11.123,1033956,0
BIP.US,D,20110826,000000,11.068,11.284,10.958,11.216,955350,0
BIP.US,D,20110829,000000,11.604,11.604,11.411,11.474,912016,0
BIP.US,D,20110830,000000,11.495,11.517,11.279,11.379,758739,0
BIP.US,D,20110831,000000,11.441,11.563,11.397,11.452,669833,0
BIP.US,D,20110901,000000,11.481,11.505,11.259,11.309,396470,0
BIP.US,D,20110902,000000,11.215,11.441,11.147,11.394,363687,0
BIP.US,D,20110906,000000,11.105,11.289,11.051,11.279,517395,0
BIP.US,D,20110907,000000,11.34,11.56,11.34,11.555,381657,0
BIP.US,D,20110908,000000,11.532,11.555,11.445,11.469,410556,0
BIP.US,D,20110909,000000,11.375,11.379,11.216,11.296,436802,0
BIP.US,D,20110912,000000,11.216,11.268,10.981,11.142,984439,0
BIP.US,D,20110913,000000,11.137,11.505,11.019,11.4,705695,0
BIP.US,D,20110914,000000,11.407,11.668,11.289,11.591,752733,0
BIP.US,D,20110915,000000,11.668,11.969,11.642,11.691,1349604,0
BIP.US,D,20110916,000000,11.797,11.877,11.56,11.761,801877,0
BIP.US,D,20110919,000000,11.696,11.787,11.598,11.766,774721,0
BIP.US,D,20110920,000000,11.883,12.1,11.823,11.919,9705704,0
BIP.US,D,20110921,000000,11.965,12.028,11.567,11.638,962338,0
BIP.US,D,20110922,000000,11.322,11.326,10.908,11.019,2103714,0
BIP.US,D,20110923,000000,10.991,11.087,10.953,11.082,913508,0
BIP.US,D,20110926,000000,11.082,11.115,10.707,10.868,1280136,0
BIP.US,D,20110927,000000,11.019,11.235,10.941,10.997,1190320,0
BIP.US,D,20110928,000000,10.977,10.999,10.485,10.509,1242913,0
BIP.US,D,20110929,000000,10.645,10.79,10.563,10.667,1196003,0
BIP.US,D,20110930,000000,10.614,10.694,10.512,10.518,553546,0
BIP.US,D,20111003,000000,10.584,10.584,9.881,9.944,2541079,0
BIP.US,D,20111004,000000,9.845,9.939,9.573,9.939,2809111,0
BIP.US,D,20111005,000000,9.939,10.289,9.81,10.216,3221820,0
BIP.US,D,20111006,000000,10.563,10.707,10.316,10.543,1844442,0
BIP.US,D,20111007,000000,10.641,10.699,10.481,10.534,867602,0
BIP.US,D,20111010,000000,10.645,10.795,10.645,10.703,430539,0
BIP.US,D,20111011,000000,10.676,10.73,10.589,10.68,559126,0
BIP.US,D,20111012,000000,10.845,11.11,10.84,10.845,991147,0
BIP.US,D,20111013,000000,10.895,10.941,10.692,10.742,927482,0
BIP.US,D,20111014,000000,10.845,10.95,10.78,10.849,474391,0
BIP.US,D,20111017,000000,10.858,10.977,10.78,10.915,637792,0
BIP.US,D,20111018,000000,10.877,11.064,10.837,11.009,729123,0
BIP.US,D,20111019,000000,10.568,10.908,10.551,10.89,6801719,0
BIP.US,D,20111020,000000,10.877,10.981,10.809,10.953,1626668,0
BIP.US,D,20111021,000000,11.037,11.082,10.911,10.977,1061081,0
BIP.US,D,20111024,000000,11.075,11.075,10.829,10.915,1071451,0
BIP.US,D,20111025,000000,10.843,10.917,10.763,10.839,1218397,0
BIP.US,D,20111026,000000,10.936,10.95,10.803,10.849,1139067,0
BIP.US,D,20111027,000000,11.087,11.132,10.84,10.863,1391982,0
BIP.US,D,20111028,000000,10.911,10.973,10.863,10.918,1478360,0
BIP.US,D,20111031,000000,10.895,11.025,10.765,10.839,939567,0
BIP.US,D,20111101,000000,10.628,10.843,10.587,10.811,1260484,0
BIP.US,D,20111102,000000,10.968,10.994,10.795,10.832,1075838,0
BIP.US,D,20111103,000000,10.848,11.015,10.787,10.968,970368,0
BIP.US,D,20111104,000000,10.981,11.069,10.894,11.047,1087981,0
BIP.US,D,20111107,000000,11.064,11.253,11.045,11.099,2005395,0
BIP.US,D,20111108,000000,11.11,11.161,11.037,11.145,853062,0
BIP.US,D,20111109,000000,11.069,11.227,10.997,11.13,1155825,0
BIP.US,D,20111110,000000,11.241,11.315,11.134,11.186,1145453,0
BIP.US,D,20111111,000000,11.301,11.405,11.205,11.384,981838,0
BIP.US,D,20111114,000000,11.407,11.407,11.259,11.36,671255,0
BIP.US,D,20111115,000000,11.365,11.532,11.32,11.322,706149,0
BIP.US,D,20111116,000000,11.268,11.309,11.128,11.137,800553,0
BIP.US,D,20111117,000000,11.128,11.182,11.027,11.091,560870,0
BIP.US,D,20111118,000000,11.093,11.126,11.005,11.038,894359,0
BIP.US,D,20111121,000000,11.01,11.055,10.88,10.941,660387,0
BIP.US,D,20111122,000000,10.936,11.038,10.917,10.95,619370,0
BIP.US,D,20111123,000000,10.91,10.921,10.806,10.848,927513,0
BIP.US,D,20111125,000000,10.853,11.02,10.853,10.968,225514,0
BIP.US,D,20111128,000000,11.332,11.332,11.155,11.172,764892,0
BIP.US,D,20111129,000000,11.205,11.253,10.977,11.06,636338,0
BIP.US,D,20111130,000000,11.305,11.322,11.192,11.239,900187,0
BIP.US,D,20111201,000000,11.323,11.331,11.2,11.241,516864,0
BIP.US,D,20111202,000000,11.326,11.394,11.235,11.315,492972,0
BIP.US,D,20111205,000000,11.405,11.52,11.394,11.493,715256,0
BIP.US,D,20111206,000000,11.546,11.546,11.436,11.463,683180,0
BIP.US,D,20111207,000000,11.452,11.472,11.307,11.389,486493,0
BIP.US,D,20111208,000000,11.332,11.484,11.181,11.367,591366,0
BIP.US,D,20111209,000000,11.436,11.52,11.32,11.379,677680,0
BIP.US,D,20111212,000000,11.293,11.436,11.284,11.394,493156,0
BIP.US,D,20111213,000000,11.402,11.52,11.246,11.414,1430528,0
BIP.US,D,20111214,000000,11.352,11.394,11.144,11.2,649638,0
BIP.US,D,20111215,000000,11.289,11.532,11.268,11.394,493363,0
BIP.US,D,20111216,000000,11.336,11.427,11.284,11.389,414391,0
BIP.US,D,20111219,000000,11.427,11.448,11.371,11.384,727091,0
BIP.US,D,20111220,000000,11.467,11.541,11.444,11.48,694858,0
BIP.US,D,20111221,000000,11.51,11.586,11.463,11.554,740766,0
BIP.US,D,20111222,000000,11.61,11.744,11.598,11.647,907689,0
BIP.US,D,20111223,000000,11.647,11.722,11.629,11.722,983240,0
BIP.US,D,20111227,000000,11.861,12.255,11.809,12.206,622884,0
BIP.US,D,20111228,000000,12.216,12.26,11.95,12.108,708471,0
BIP.US,D,20111229,000000,12.116,12.186,12.113,12.172,531126,0
BIP.US,D,20111230,000000,12.201,12.206,12.116,12.136,645742,0
BIP.US,D,20120103,000000,12.242,12.265,12.164,12.26,1080628,0
BIP.US,D,20120104,000000,12.265,12.558,12.206,12.522,1670976,0
BIP.US,D,20120105,000000,12.447,12.526,12.225,12.485,939731,0
BIP.US,D,20120106,000000,12.509,12.586,12.415,12.548,415625,0
BIP.US,D,20120109,000000,12.709,12.813,12.548,12.721,944336,0
BIP.US,D,20120110,000000,12.779,12.836,12.465,12.563,1326355,0
BIP.US,D,20120111,000000,12.509,12.628,12.433,12.548,776359,0
BIP.US,D,20120112,000000,12.611,12.615,12.422,12.522,753038,0
BIP.US,D,20120113,000000,12.522,12.597,12.447,12.535,700617,0
BIP.US,D,20120117,000000,12.706,12.771,12.647,12.687,1021404,0
BIP.US,D,20120118,000000,12.676,12.717,12.569,12.569,631404,0
BIP.US,D,20120119,000000,12.647,12.7,12.422,12.575,786021,0
BIP.US,D,20120120,000000,12.62,12.631,12.461,12.578,448892,0
BIP.US,D,20120123,000000,12.606,12.836,12.583,12.611,775616,0
BIP.US,D,20120124,000000,12.611,12.611,12.465,12.496,558864,0
BIP.US,D,20120125,000000,12.475,12.642,12.378,12.62,514296,0
BIP.US,D,20120126,000000,12.694,12.694,12.592,12.615,788796,0
BIP.US,D,20120127,000000,12.578,12.637,12.575,12.611,374592,0
BIP.US,D,20120130,000000,12.583,12.682,12.544,12.682,342415,0
BIP.US,D,20120131,000000,12.804,12.804,12.628,12.786,447817,0
BIP.US,D,20120201,000000,12.832,12.965,12.779,12.798,616268,0
BIP.US,D,20120202,000000,12.725,12.729,12.509,12.53,847738,0
BIP.US,D,20120203,000000,12.665,12.665,12.455,12.515,994621,0
BIP.US,D,20120206,000000,12.488,12.488,12.342,12.401,1074839,0
BIP.US,D,20120207,000000,12.38,12.525,12.371,12.436,686943,0
BIP.US,D,20120208,000000,12.484,12.628,12.393,12.496,706636,0
BIP.US,D,20120209,000000,12.735,12.812,12.602,12.655,1567725,0
BIP.US,D,20120210,000000,12.687,12.766,12.312,12.615,1180656,0
BIP.US,D,20120213,000000,12.717,13.002,12.62,12.878,1188645,0
BIP.US,D,20120214,000000,12.898,12.992,12.878,12.935,591986,0
BIP.US,D,20120215,000000,12.952,12.987,12.812,12.85,482660,0
BIP.US,D,20120216,000000,12.827,12.982,12.738,12.94,509813,0
BIP.US,D,20120217,000000,12.959,13.015,12.927,12.965,504768,0
BIP.US,D,20120221,000000,13.103,13.116,12.949,13.085,986714,0
BIP.US,D,20120222,000000,13.085,13.103,13.033,13.061,867582,0
BIP.US,D,20120223,000000,13.097,13.249,13.028,13.132,1830681,0
BIP.US,D,20120224,000000,13.097,13.252,13.091,13.155,746101,0
BIP.US,D,20120227,000000,13.218,13.397,13.067,13.329,574094,0
BIP.US,D,20120228,000000,13.329,13.397,13.232,13.262,781096,0
BIP.US,D,20120229,000000,13.35,13.377,13.109,13.182,780517,0
BIP.US,D,20120301,000000,13.232,13.276,13.097,13.15,1398045,0
BIP.US,D,20120302,000000,13.174,13.241,13.067,13.124,1781547,0
BIP.US,D,20120305,000000,13.132,13.313,13.058,13.266,687502,0
BIP.US,D,20120306,000000,13.155,13.34,13.1,13.319,649348,0
BIP.US,D,20120307,000000,13.373,13.43,13.27,13.393,710704,0
BIP.US,D,20120308,000000,13.498,13.657,13.452,13.631,622452,0
BIP.US,D,20120309,000000,13.643,13.841,13.612,13.742,602247,0
BIP.US,D,20120312,000000,13.76,14.05,13.746,13.906,752817,0
BIP.US,D,20120313,000000,13.975,14.034,13.849,14.034,456108,0
BIP.US,D,20120314,000000,13.964,13.975,13.76,13.788,857404,0
BIP.US,D,20120315,000000,13.773,13.814,13.564,13.751,860535,0
BIP.US,D,20120316,000000,13.773,13.822,13.643,13.732,445239,0
BIP.US,D,20120319,000000,13.756,13.769,13.559,13.612,512611,0
BIP.US,D,20120320,000000,13.555,13.569,13.307,13.335,1114629,0
BIP.US,D,20120321,000000,13.35,13.435,13.223,13.426,872529,0
BIP.US,D,20120322,000000,13.414,13.586,13.313,13.524,491995,0
BIP.US,D,20120323,000000,13.524,13.784,13.471,13.564,886696,0
BIP.US,D,20120326,000000,13.702,13.737,13.514,13.697,587200,0
BIP.US,D,20120327,000000,13.769,13.769,13.635,13.702,409184,0
BIP.US,D,20120328,000000,13.684,13.746,13.564,13.71,493051,0
BIP.US,D,20120329,000000,13.729,13.799,13.623,13.799,588748,0
BIP.US,D,20120330,000000,13.878,14.039,13.849,14.02,647966,0
BIP.US,D,20120402,000000,14.078,14.146,13.804,14.026,949190,0
BIP.US,D,20120403,000000,14.026,14.095,13.968,14.034,497284,0
BIP.US,D,20120404,000000,13.955,14.026,13.83,13.884,603178,0
BIP.US,D,20120405,000000,13.906,13.906,13.623,13.714,463595,0
BIP.US,D,20120409,000000,13.628,13.702,13.332,13.43,698957,0
BIP.US,D,20120410,000000,13.421,13.448,13.091,13.16,1053755,0
BIP.US,D,20120411,000000,13.232,13.34,13.155,13.34,704268,0
BIP.US,D,20120412,000000,13.376,13.688,13.376,13.688,552062,0
BIP.US,D,20120413,000000,13.746,13.776,13.505,13.505,501267,0
BIP.US,D,20120416,000000,13.631,13.631,13.34,13.402,344264,0
BIP.US,D,20120417,000000,13.536,13.579,13.41,13.449,330625,0
BIP.US,D,20120418,000000,13.419,13.519,13.34,13.519,505167,0
BIP.US,D,20120419,000000,13.505,13.564,13.421,13.479,389549,0
BIP.US,D,20120420,000000,13.612,13.643,13.533,13.595,399235,0
BIP.US,D,20120423,000000,13.533,13.559,13.402,13.548,638356,0
BIP.US,D,20120424,000000,13.529,13.603,13.476,13.591,586431,0
BIP.US,D,20120425,000000,13.684,13.784,13.628,13.784,296537,0
BIP.US,D,20120426,000000,13.756,14.279,13.756,14.251,629032,0
BIP.US,D,20120427,000000,14.279,14.291,14.039,14.162,595615,0
BIP.US,D,20120430,000000,14.242,14.242,13.924,13.995,847825,0
BIP.US,D,20120501,000000,14.019,14.066,13.847,13.947,1189264,0
BIP.US,D,20120502,000000,13.928,13.964,13.809,13.849,689591,0
BIP.US,D,20120503,000000,13.875,13.938,13.822,13.87,447759,0
BIP.US,D,20120504,000000,13.868,13.949,13.756,13.822,280187,0
BIP.US,D,20120507,000000,13.756,13.893,13.756,13.868,436218,0
BIP.US,D,20120508,000000,13.793,13.878,13.533,13.661,542350,0
BIP.US,D,20120509,000000,13.373,13.847,13.318,13.795,781233,0
BIP.US,D,20120510,000000,14.007,14.007,13.725,13.781,383271,0
BIP.US,D,20120511,000000,13.773,13.87,13.669,13.761,361261,0
BIP.US,D,20120514,000000,13.653,13.725,13.533,13.595,341117,0
BIP.US,D,20120515,000000,13.569,13.822,13.548,13.648,220903,0
BIP.US,D,20120516,000000,13.648,13.888,13.648,13.83,391902,0
BIP.US,D,20120517,000000,13.756,13.826,13.684,13.76,578055,0
BIP.US,D,20120518,000000,13.761,13.77,13.46,13.521,675468,0
BIP.US,D,20120521,000000,13.508,13.756,13.46,13.729,245584,0
BIP.US,D,20120522,000000,13.811,13.847,13.737,13.785,519842,0
BIP.US,D,20120523,000000,13.733,13.891,13.719,13.861,978905,0
BIP.US,D,20120524,000000,13.927,13.974,13.851,13.931,263982,0
BIP.US,D,20120525,000000,13.947,13.947,13.822,13.891,374910,0
BIP.US,D,20120529,000000,14.015,14.263,13.931,14.178,742078,0
BIP.US,D,20120530,000000,14.034,14.111,13.966,14.05,315401,0
BIP.US,D,20120531,000000,14.075,14.147,13.974,14.056,305684,0
BIP.US,D,20120601,000000,13.843,14.168,13.806,14.056,921996,0
BIP.US,D,20120604,000000,14.143,14.297,13.998,14.254,970605,0
BIP.US,D,20120605,000000,14.286,14.372,14.1,14.24,1152586,0
BIP.US,D,20120606,000000,14.362,14.427,14.286,14.417,716515,0
BIP.US,D,20120607,000000,14.51,14.604,14.331,14.592,2094040,0
BIP.US,D,20120608,000000,14.52,14.816,14.409,14.716,828700,0
BIP.US,D,20120611,000000,14.869,14.889,14.711,14.748,1116222,0
BIP.US,D,20120612,000000,14.794,15.079,14.598,14.894,1018159,0
BIP.US,D,20120613,000000,14.819,15.018,14.677,14.973,1360347,0
BIP.US,D,20120614,000000,14.977,15.079,14.708,14.734,983237,0
BIP.US,D,20120615,000000,14.694,14.859,14.628,14.784,707541,0
BIP.US,D,20120618,000000,14.784,15.109,14.774,15.063,1072166,0
BIP.US,D,20120619,000000,15.173,15.21,14.899,15.054,3542984,0
BIP.US,D,20120620,000000,14.935,15.122,14.608,14.738,2801280,0
BIP.US,D,20120621,000000,14.734,14.828,14.417,14.451,541358,0
BIP.US,D,20120622,000000,14.451,14.52,14.276,14.441,546642,0
BIP.US,D,20120625,000000,14.355,14.525,14.258,14.5,1305149,0
BIP.US,D,20120626,000000,14.446,14.819,14.422,14.734,745393,0
BIP.US,D,20120627,000000,14.726,14.922,14.726,14.889,362330,0
BIP.US,D,20120628,000000,14.809,14.973,14.738,14.956,1516478,0
BIP.US,D,20120629,000000,15.156,15.239,14.841,15.074,374857,0
BIP.US,D,20120702,000000,15.07,15.301,14.986,15.253,411049,0
BIP.US,D,20120703,000000,15.288,15.344,15.228,15.288,1618532,0
BIP.US,D,20120705,000000,15.325,15.331,15.244,15.258,520717,0
BIP.US,D,20120706,000000,15.225,15.228,14.981,15.134,280676,0
BIP.US,D,20120709,000000,15.088,15.127,14.956,15.058,158329,0
BIP.US,D,20120710,000000,15.112,15.221,14.946,14.973,233386,0
BIP.US,D,20120711,000000,14.94,15.018,14.832,14.914,297424,0
BIP.US,D,20120712,000000,14.889,14.914,14.552,14.592,873138,0
BIP.US,D,20120713,000000,14.669,14.894,14.617,14.851,774752,0
BIP.US,D,20120716,000000,14.859,15.225,14.845,15.156,306178,0
BIP.US,D,20120717,000000,15.183,15.199,14.981,15.002,377617,0
BIP.US,D,20120718,000000,14.969,15.156,14.96,15.084,274150,0
BIP.US,D,20120719,000000,15.173,15.173,15.008,15.098,298706,0
BIP.US,D,20120720,000000,15.098,15.098,14.864,14.918,380239,0
BIP.US,D,20120723,000000,14.819,14.885,14.654,14.836,604293,0
BIP.US,D,20120724,000000,14.918,15.036,14.726,14.803,286312,0
BIP.US,D,20120725,000000,14.935,15.045,14.685,14.836,369558,0
BIP.US,D,20120726,000000,15.041,15.422,15.041,15.377,819704,0
BIP.US,D,20120727,000000,15.405,15.444,15.049,15.225,364500,0
BIP.US,D,20120730,000000,15.156,15.377,15.058,15.253,389348,0
BIP.US,D,20120731,000000,14.864,15.041,14.841,14.94,3333154,0
BIP.US,D,20120801,000000,14.969,15.179,14.909,15.173,1057680,0
BIP.US,D,20120802,000000,15.134,15.269,14.946,15.242,810011,0
BIP.US,D,20120803,000000,15.269,15.385,15.088,15.282,636533,0
BIP.US,D,20120806,000000,15.381,15.41,15.264,15.292,338212,0
BIP.US,D,20120807,000000,15.4,15.764,15.381,15.715,962815,0
BIP.US,D,20120808,000000,15.669,15.941,15.669,15.828,669172,0
BIP.US,D,20120809,000000,15.897,15.941,15.79,15.888,716421,0
BIP.US,D,20120810,000000,15.866,16.025,15.828,15.955,490941,0
BIP.US,D,20120813,000000,15.953,16.054,15.894,16.006,446072,0
BIP.US,D,20120814,000000,16.077,16.166,16.011,16.105,541874,0
BIP.US,D,20120815,000000,16.149,16.309,16.086,16.25,489179,0
BIP.US,D,20120816,000000,16.25,16.45,16.184,16.384,516114,0
BIP.US,D,20120817,000000,16.35,16.439,16.225,16.303,898616,0
BIP.US,D,20120820,000000,16.294,16.469,16.212,16.426,580060,0
BIP.US,D,20120821,000000,16.485,16.505,16.303,16.35,874181,0
BIP.US,D,20120822,000000,16.315,16.617,16.225,16.48,609041,0
BIP.US,D,20120823,000000,16.439,16.496,16.068,16.315,1265793,0
BIP.US,D,20120824,000000,16.354,16.36,16.068,16.077,706074,0
BIP.US,D,20120827,000000,16.062,16.068,15.888,15.901,606317,0
BIP.US,D,20120828,000000,16.029,16.029,15.854,15.941,510105,0
BIP.US,D,20120829,000000,16.053,16.053,15.74,15.841,608865,0
BIP.US,D,20120830,000000,15.795,15.82,15.602,15.671,590428,0
BIP.US,D,20120831,000000,15.704,15.715,15.446,15.513,544716,0
BIP.US,D,20120904,000000,15.482,15.66,15.446,15.578,579479,0
BIP.US,D,20120905,000000,15.563,15.596,15.491,15.55,449044,0
BIP.US,D,20120906,000000,15.68,15.851,15.669,15.781,827562,0
BIP.US,D,20120907,000000,15.813,15.992,15.81,15.953,355782,0
BIP.US,D,20120910,000000,15.972,16.009,15.864,15.898,180153,0
BIP.US,D,20120911,000000,15.938,16.027,15.818,15.872,396011,0
BIP.US,D,20120912,000000,15.906,16.18,15.781,16.166,406668,0
BIP.US,D,20120913,000000,16.139,16.326,16.104,16.163,373509,0
BIP.US,D,20120914,000000,16.2,16.3,15.795,15.927,507933,0
BIP.US,D,20120917,000000,15.927,15.927,15.478,15.654,716266,0
BIP.US,D,20120918,000000,15.646,16.015,15.646,15.868,350247,0
BIP.US,D,20120919,000000,15.912,16.231,15.851,15.984,340784,0
BIP.US,D,20120920,000000,15.981,15.981,15.482,15.781,549003,0
BIP.US,D,20120921,000000,15.876,15.876,15.69,15.736,488478,0
BIP.US,D,20120924,000000,15.718,16.123,15.623,16.03,422736,0
BIP.US,D,20120925,000000,16.139,16.338,16.035,16.129,427475,0
BIP.US,D,20120926,000000,16.129,16.265,15.976,16.18,611982,0
BIP.US,D,20120927,000000,16.244,16.373,15.956,16.05,911233,0
BIP.US,D,20120928,000000,16.05,16.2,15.872,16.134,528147,0
BIP.US,D,20121001,000000,16.3,16.413,16.03,16.09,382488,0
BIP.US,D,20121002,000000,16.095,16.108,15.872,15.89,471752,0
BIP.US,D,20121003,000000,15.89,15.972,15.83,15.861,360705,0
BIP.US,D,20121004,000000,15.932,15.932,15.795,15.856,852124,0
BIP.US,D,20121005,000000,15.872,15.906,15.744,15.785,408279,0
BIP.US,D,20121008,000000,15.767,15.785,15.68,15.767,704650,0
BIP.US,D,20121009,000000,15.744,15.759,15.646,15.669,549401,0
BIP.US,D,20121010,000000,15.75,15.75,15.574,15.66,328588,0
BIP.US,D,20121011,000000,15.727,15.754,15.526,15.563,457014,0
BIP.US,D,20121012,000000,15.569,15.581,15.31,15.517,550307,0
BIP.US,D,20121015,000000,15.478,15.574,15.406,15.545,403799,0
BIP.US,D,20121016,000000,15.555,15.676,15.488,15.617,378936,0
BIP.US,D,20121017,000000,15.596,15.818,15.596,15.704,952090,0
BIP.US,D,20121018,000000,15.718,15.759,15.623,15.637,1033238,0
BIP.US,D,20121019,000000,15.613,15.623,15.328,15.39,815088,0
BIP.US,D,20121022,000000,15.379,15.478,15.315,15.401,506589,0
BIP.US,D,20121023,000000,15.278,15.455,15.22,15.416,938646,0
BIP.US,D,20121024,000000,15.426,15.526,15.348,15.379,321038,0
BIP.US,D,20121025,000000,15.45,15.501,15.287,15.386,268159,0
BIP.US,D,20121026,000000,15.375,15.501,15.336,15.379,294435,0
BIP.US,D,20121031,000000,15.563,15.75,15.53,15.591,1127142,0
BIP.US,D,20121101,000000,15.591,15.71,15.478,15.482,612651,0
BIP.US,D,20121102,000000,15.581,15.69,15.513,15.599,558313,0
BIP.US,D,20121105,000000,15.587,15.715,15.509,15.613,373454,0
BIP.US,D,20121106,000000,15.669,15.727,15.536,15.536,620898,0
BIP.US,D,20121107,000000,15.488,15.488,14.759,15.296,1153930,0
BIP.US,D,20121108,000000,15.441,15.68,15.344,15.411,940928,0
BIP.US,D,20121109,000000,15.353,15.416,15.137,15.238,365319,0
BIP.US,D,20121112,000000,15.375,15.375,14.999,15.081,403884,0
BIP.US,D,20121113,000000,15.038,15.244,14.978,15.209,433456,0
BIP.US,D,20121114,000000,15.287,15.287,15.12,15.215,606212,0
BIP.US,D,20121115,000000,15.141,15.177,14.813,14.957,780860,0
BIP.US,D,20121116,000000,14.957,15.137,14.832,15.029,544420,0
BIP.US,D,20121119,000000,15.046,15.244,15.046,15.201,791379,0
BIP.US,D,20121120,000000,15.248,15.332,15.167,15.315,580734,0
BIP.US,D,20121121,000000,15.375,15.478,15.177,15.422,377473,0
BIP.US,D,20121123,000000,15.478,15.781,15.336,15.43,518250,0
BIP.US,D,20121126,000000,15.43,15.501,15.395,15.478,456565,0
BIP.US,D,20121127,000000,15.482,15.513,15.287,15.296,504685,0
BIP.US,D,20121128,000000,15.339,15.556,15.276,15.488,760177,0
BIP.US,D,20121129,000000,15.574,15.603,15.473,15.509,599448,0
BIP.US,D,20121130,000000,15.491,15.597,15.459,15.592,548706,0
BIP.US,D,20121203,000000,15.583,15.633,15.415,15.597,429019,0
BIP.US,D,20121204,000000,15.583,15.633,15.216,15.25,1252068,0
BIP.US,D,20121205,000000,15.279,15.536,15.279,15.434,615020,0
BIP.US,D,20121206,000000,15.422,15.597,15.405,15.426,318603,0
BIP.US,D,20121207,000000,15.449,15.583,15.446,15.496,418548,0
BIP.US,D,20121210,000000,15.467,15.766,15.467,15.729,476847,0
BIP.US,D,20121211,000000,15.734,15.86,15.734,15.789,441770,0
BIP.US,D,20121212,000000,15.846,15.943,15.757,15.789,377994,0
BIP.US,D,20121213,000000,15.722,15.876,15.656,15.661,295851,0
BIP.US,D,20121214,000000,15.656,15.804,15.652,15.707,240987,0
BIP.US,D,20121217,000000,15.707,15.825,15.608,15.82,349006,0
BIP.US,D,20121218,000000,15.816,15.86,15.696,15.722,486663,0
BIP.US,D,20121219,000000,15.729,15.816,15.661,15.785,448030,0
BIP.US,D,20121220,000000,15.902,15.902,15.748,15.846,322372,0
BIP.US,D,20121221,000000,15.789,15.895,15.771,15.89,500744,0
BIP.US,D,20121224,000000,15.879,16.063,15.871,15.985,174927,0
BIP.US,D,20121226,000000,15.957,16.051,15.89,15.943,263104,0
BIP.US,D,20121227,000000,15.952,15.953,15.812,15.89,480211,0
BIP.US,D,20121228,000000,15.812,15.977,15.789,15.957,384997,0
BIP.US,D,20121231,000000,16.006,16.179,15.912,16.179,646684,0
BIP.US,D,20130102,000000,16.378,16.492,16.338,16.455,698648,0
BIP.US,D,20130103,000000,16.455,16.642,16.455,16.564,526240,0
BIP.US,D,20130104,000000,16.695,16.805,16.633,16.805,631155,0
BIP.US,D,20130107,000000,16.8,17.16,16.8,17.065,740553,0
BIP.US,D,20130108,000000,17.042,17.06,16.844,16.992,805356,0
BIP.US,D,20130109,000000,17.116,17.116,16.844,16.982,449504,0
BIP.US,D,20130110,000000,17.027,17.027,16.812,16.844,534103,0
BIP.US,D,20130111,000000,16.849,16.882,16.708,16.816,302462,0
BIP.US,D,20130114,000000,16.825,16.862,16.716,16.84,413632,0
BIP.US,D,20130115,000000,16.849,16.859,16.752,16.83,270521,0
BIP.US,D,20130116,000000,16.763,16.821,16.439,16.461,1685190,0
