<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20120223,000000,20.866,21.491,20.829,21.41,8474,0
AKO-A.US,D,20120224,000000,20.829,21.491,20.829,21.286,2040,0
AKO-A.US,D,20120227,000000,20.963,21.122,20.963,21.077,10982,0
AKO-A.US,D,20120228,000000,21.246,21.418,21.172,21.418,2156,0
AKO-A.US,D,20120229,000000,21.574,21.574,21.103,21.103,1479,0
AKO-A.US,D,20120301,000000,21.103,21.163,20.691,21.163,1546,0
AKO-A.US,D,20120302,000000,20.666,20.666,20.666,20.666,128,0
AKO-A.US,D,20120305,000000,20.829,20.829,20.829,20.829,128,0
AKO-A.US,D,20120306,000000,20.484,20.675,20.426,20.675,6471,0
AKO-A.US,D,20120307,000000,20.725,20.725,20.716,20.716,257,0
AKO-A.US,D,20120308,000000,20.899,20.923,20.838,20.838,365,0
AKO-A.US,D,20120309,000000,20.51,20.51,20.51,20.51,172,0
AKO-A.US,D,20120312,000000,21.379,21.379,21.379,21.379,128,0
AKO-A.US,D,20120313,000000,21.071,21.071,21.071,21.071,365,0
AKO-A.US,D,20120314,000000,20.369,20.725,20.344,20.725,727,0
AKO-A.US,D,20120315,000000,21.113,21.113,20.765,20.765,4923,0
AKO-A.US,D,20120316,000000,20.658,20.7,20.658,20.7,239,0
AKO-A.US,D,20120319,000000,21.145,21.145,20.623,21.13,421,0
AKO-A.US,D,20120320,000000,20.874,21.361,20.874,20.997,486,0
AKO-A.US,D,20120321,000000,21.491,21.491,21.491,21.491,128,0
AKO-A.US,D,20120322,000000,21.839,21.839,21.839,21.839,468,0
AKO-A.US,D,20120323,000000,21.491,22.235,21.327,22.235,2904,0
AKO-A.US,D,20120326,000000,21.849,22.601,21.634,22.601,727,0
AKO-A.US,D,20120327,000000,22.987,23.477,22.908,23.477,7266,0
AKO-A.US,D,20120328,000000,22.768,23.386,22.759,23.148,132833,0
AKO-A.US,D,20120329,000000,23.039,23.039,22.65,22.892,848,0
AKO-A.US,D,20120330,000000,23.039,23.393,22.831,22.831,390,0
AKO-A.US,D,20120402,000000,23.428,23.893,23.428,23.893,1737,0
AKO-A.US,D,20120403,000000,23.386,23.974,23.148,23.148,3382,0
AKO-A.US,D,20120404,000000,23.148,23.148,22.84,22.84,2738,0
AKO-A.US,D,20120405,000000,22.428,22.428,22.428,22.428,257,0
AKO-A.US,D,20120409,000000,22.469,22.808,22.409,22.799,3327,0
AKO-A.US,D,20120410,000000,22.682,22.682,22.483,22.483,1452,0
AKO-A.US,D,20120411,000000,22.483,23.088,22.483,22.707,3483,0
AKO-A.US,D,20120413,000000,22.409,23.056,22.409,23.056,239,0
AKO-A.US,D,20120416,000000,22.321,22.962,22.321,22.962,1203,0
AKO-A.US,D,20120419,000000,22.321,22.321,22.321,22.321,239,0
AKO-A.US,D,20120420,000000,22.526,22.526,22.207,22.242,533,0
AKO-A.US,D,20120423,000000,22.112,22.119,22.112,22.119,239,0
AKO-A.US,D,20120424,000000,22.112,22.699,21.906,22.699,2745,0
AKO-A.US,D,20120425,000000,22.079,22.658,22.079,22.658,783,0
AKO-A.US,D,20120426,000000,22.328,22.353,22.328,22.328,968,0
AKO-A.US,D,20120427,000000,22.235,22.235,22.228,22.235,6132,0
AKO-A.US,D,20120430,000000,22.235,22.235,22.235,22.235,239,0
AKO-A.US,D,20120501,000000,22.526,22.526,22.259,22.259,1576,0
AKO-A.US,D,20120504,000000,21.839,22.235,21.839,22.087,3156,0
AKO-A.US,D,20120507,000000,22.235,22.235,22.112,22.235,22935,0
AKO-A.US,D,20120508,000000,22.197,22.235,22.197,22.235,462,0
AKO-A.US,D,20120509,000000,21.906,22.235,21.476,21.906,12264,0
AKO-A.US,D,20120510,000000,22.222,22.428,22.197,22.385,8103,0
AKO-A.US,D,20120511,000000,21.981,22.03,21.781,22.03,1576,0
AKO-A.US,D,20120514,000000,22.483,22.483,22.03,22.03,365,0
AKO-A.US,D,20120515,000000,21.618,21.707,21.246,21.491,13148,0
AKO-A.US,D,20120516,000000,21.592,21.7,21.592,21.7,604,0
AKO-A.US,D,20120517,000000,21.295,21.295,21.295,21.295,271,0
AKO-A.US,D,20120518,000000,21.491,21.491,21.491,21.491,451,0
AKO-A.US,D,20120521,000000,20.981,21.201,20.981,21.163,848,0
AKO-A.US,D,20120522,000000,21.592,21.592,21.592,21.592,128,0
AKO-A.US,D,20120523,000000,21.071,21.485,21.071,21.369,424,0
AKO-A.US,D,20120524,000000,21.253,21.279,21.253,21.279,239,0
AKO-A.US,D,20120525,000000,21.286,21.7,20.707,21.122,1325,0
AKO-A.US,D,20120529,000000,20.829,21.201,20.829,21.077,615,0
AKO-A.US,D,20120530,000000,20.963,21.155,20.385,21.055,968,0
AKO-A.US,D,20120531,000000,20.938,21.163,20.915,21.031,1572,0
AKO-A.US,D,20120601,000000,20.946,20.946,20.578,20.578,242,0
AKO-A.US,D,20120604,000000,20.155,20.569,20.096,20.457,10705,0
AKO-A.US,D,20120605,000000,20.087,20.493,20.08,20.493,3023,0
AKO-A.US,D,20120607,000000,20.444,20.707,20.42,20.666,1576,0
AKO-A.US,D,20120608,000000,20.666,21.675,20.666,21.113,968,0
AKO-A.US,D,20120611,000000,20.874,21.286,20.874,21.286,28374,0
AKO-A.US,D,20120612,000000,21.476,21.476,21.155,21.155,1817,0
AKO-A.US,D,20120614,000000,21.318,21.491,21.318,21.491,11248,0
AKO-A.US,D,20120615,000000,21.566,21.566,21.468,21.566,14128,0
AKO-A.US,D,20120618,000000,22.038,22.038,21.79,21.79,486,0
AKO-A.US,D,20120619,000000,21.79,21.946,21.601,21.665,486,0
AKO-A.US,D,20120620,000000,21.742,21.742,21.634,21.634,365,0
AKO-A.US,D,20120625,000000,21.386,21.386,21.139,21.178,3016,0
AKO-A.US,D,20120626,000000,21.253,21.491,21.077,21.491,1643,0
AKO-A.US,D,20120627,000000,21.5,21.5,21.491,21.491,239,0
AKO-A.US,D,20120628,000000,21.452,21.7,21.452,21.7,486,0
AKO-A.US,D,20120629,000000,21.7,22.087,21.7,21.922,604,0
AKO-A.US,D,20120702,000000,21.915,21.915,21.915,21.915,129,0
AKO-A.US,D,20120703,000000,22.305,22.733,22.097,22.097,3268,0
AKO-A.US,D,20120705,000000,22.097,22.724,21.641,22.543,4732,0
AKO-A.US,D,20120706,000000,22.087,22.251,22.063,22.119,2468,0
AKO-A.US,D,20120709,000000,22.508,22.724,22.235,22.724,1452,0
AKO-A.US,D,20120710,000000,22.724,22.741,22.568,22.65,9243,0
AKO-A.US,D,20120711,000000,22.899,23.148,22.899,23.148,968,0
AKO-A.US,D,20120712,000000,23.377,23.377,22.717,23.148,1032,0
AKO-A.US,D,20120713,000000,23.169,23.27,23.169,23.187,604,0
AKO-A.US,D,20120716,000000,22.759,23.105,22.235,23.105,1089,0
AKO-A.US,D,20120717,000000,22.733,23.37,22.733,23.37,1671,0
AKO-A.US,D,20120718,000000,22.707,23.105,22.268,22.987,2055,0
AKO-A.US,D,20120720,000000,23.222,23.222,23.222,23.222,486,0
AKO-A.US,D,20120723,000000,22.956,22.956,22.865,22.865,1576,0
AKO-A.US,D,20120725,000000,22.856,22.981,22.154,22.321,5709,0
AKO-A.US,D,20120726,000000,22.353,23.169,22.353,23.123,1648,0
AKO-A.US,D,20120727,000000,23.123,23.123,22.682,23.097,44510,0
AKO-A.US,D,20120730,000000,22.376,23.148,22.376,23.148,1879,0
AKO-A.US,D,20120731,000000,23.154,23.154,22.93,23.148,2819,0
AKO-A.US,D,20120801,000000,23.148,23.148,22.483,22.873,4498,0
AKO-A.US,D,20120802,000000,22.733,22.733,22.733,22.733,604,0
AKO-A.US,D,20120803,000000,22.899,23.139,22.593,23.139,1523,0
AKO-A.US,D,20120806,000000,23.114,23.139,23.114,23.13,486,0
AKO-A.US,D,20120807,000000,22.856,23.114,22.856,22.856,2807,0
AKO-A.US,D,20120808,000000,22.814,22.962,22.4,22.814,8468,0
AKO-A.US,D,20120809,000000,22.892,23.279,22.658,22.658,848,0
AKO-A.US,D,20120810,000000,22.65,23.039,22.568,22.768,3426,0
AKO-A.US,D,20120813,000000,22.707,22.707,22.553,22.553,366,0
AKO-A.US,D,20120814,000000,22.4,22.644,22.154,22.277,2687,0
AKO-A.US,D,20120815,000000,21.989,22.235,21.989,22.235,7821,0
AKO-A.US,D,20120816,000000,22.197,22.197,22.072,22.154,727,0
AKO-A.US,D,20120817,000000,22.128,22.445,22.128,22.4,944,0
AKO-A.US,D,20120820,000000,21.955,22.361,21.915,22.197,2235,0
AKO-A.US,D,20120821,000000,21.888,22.419,21.823,22.277,12655,0
AKO-A.US,D,20120822,000000,22.268,22.312,22.112,22.112,10515,0
AKO-A.US,D,20120823,000000,22.063,22.072,21.946,21.946,2418,0
AKO-A.US,D,20120824,000000,21.286,21.906,21.286,21.906,1576,0
AKO-A.US,D,20120827,000000,21.618,21.618,21.404,21.534,486,0
AKO-A.US,D,20120828,000000,21.742,21.742,21.095,21.7,6187,0
AKO-A.US,D,20120829,000000,21.781,22.072,21.781,21.989,2736,0
AKO-A.US,D,20120830,000000,22.097,22.097,22.03,22.03,3509,0
AKO-A.US,D,20120831,000000,22.462,22.501,22.287,22.287,5449,0
AKO-A.US,D,20120904,000000,21.897,21.897,21.858,21.858,874,0
AKO-A.US,D,20120906,000000,22.146,22.476,22.146,22.436,365,0
AKO-A.US,D,20120907,000000,22.321,22.483,22.321,22.483,486,0
AKO-A.US,D,20120910,000000,22.483,22.483,22.483,22.483,3275,0
AKO-A.US,D,20120911,000000,22.483,22.483,22.154,22.4,33619,0
AKO-A.US,D,20120912,000000,22.508,22.576,22.445,22.553,47575,0
AKO-A.US,D,20120913,000000,22.553,22.65,22.553,22.65,8590,0
AKO-A.US,D,20120914,000000,22.65,22.962,22.146,22.462,7259,0
AKO-A.US,D,20120917,000000,22.048,22.251,22.048,22.072,1576,0
AKO-A.US,D,20120918,000000,22.197,22.625,22.197,22.321,587,0
AKO-A.US,D,20120919,000000,22.585,22.585,22.312,22.483,510,0
AKO-A.US,D,20120920,000000,22.593,23.013,22.576,22.814,20820,0
AKO-A.US,D,20120921,000000,22.692,23.568,22.692,22.814,3471,0
AKO-A.US,D,20120924,000000,22.733,23.048,22.733,23.048,365,0
AKO-A.US,D,20120925,000000,23.139,23.55,23.139,23.55,12464,0
AKO-A.US,D,20120926,000000,23.023,23.326,23.023,23.306,727,0
AKO-A.US,D,20120927,000000,23.178,23.393,23.148,23.393,4231,0
AKO-A.US,D,20120928,000000,23.169,23.253,22.75,22.917,6245,0
AKO-A.US,D,20121001,000000,22.808,23.477,22.808,23.056,12372,0
AKO-A.US,D,20121002,000000,23.148,23.148,22.981,22.981,410,0
AKO-A.US,D,20121003,000000,22.847,23.178,22.847,23.154,561,0
AKO-A.US,D,20121004,000000,23.477,23.533,23.23,23.343,12071,0
AKO-A.US,D,20121005,000000,23.377,23.568,23.377,23.418,5687,0
AKO-A.US,D,20121008,000000,23.806,23.909,23.244,23.909,3145,0
AKO-A.US,D,20121009,000000,24.178,24.461,24.14,24.461,15426,0
AKO-A.US,D,20121010,000000,24.387,24.433,24.105,24.433,604,0
AKO-A.US,D,20121011,000000,24.764,25.304,24.764,24.966,486,0
AKO-A.US,D,20121012,000000,24.84,24.84,24.84,24.84,239,0
AKO-A.US,D,20121015,000000,24.84,25,24.84,25,239,0
AKO-A.US,D,20121016,000000,25.186,25.992,25.186,25.726,1210,0
AKO-A.US,D,20121017,000000,25.479,25.999,25.479,25.999,1221,0
AKO-A.US,D,20121018,000000,26.296,27.412,26.287,26.453,4636,0
AKO-A.US,D,20121019,000000,26.271,26.287,25.964,26.287,5618,0
AKO-A.US,D,20121022,000000,26.007,26.039,25.609,25.798,6483,0
AKO-A.US,D,20121023,000000,25.596,25.873,25.596,25.873,2660,0
AKO-A.US,D,20121024,000000,25.999,26.305,25.543,25.626,20421,0
AKO-A.US,D,20121025,000000,25.618,25.639,25.524,25.639,4051,0
AKO-A.US,D,20121026,000000,25.312,25.312,25.312,25.312,128,0
AKO-A.US,D,20121031,000000,25.312,25.312,25.312,25.312,128,0
AKO-A.US,D,20121101,000000,25.453,25.983,25.257,25.6,3492,0
AKO-A.US,D,20121102,000000,25.6,25.6,25.6,25.6,128,0
AKO-A.US,D,20121105,000000,25.438,25.438,24.966,25.287,1276,0
AKO-A.US,D,20121106,000000,25.046,25.219,24.826,25.219,10330,0
AKO-A.US,D,20121107,000000,24.905,24.905,24.608,24.774,4162,0
AKO-A.US,D,20121108,000000,24.355,24.749,24.355,24.749,5977,0
AKO-A.US,D,20121109,000000,24.966,24.966,24.566,24.84,6104,0
AKO-A.US,D,20121112,000000,24.826,24.826,24.826,24.826,1693,0
AKO-A.US,D,20121113,000000,24.834,24.834,24.493,24.819,1693,0
AKO-A.US,D,20121114,000000,24.65,24.65,24.378,24.599,486,0
AKO-A.US,D,20121115,000000,24.708,25.204,24.451,25.046,9467,0
AKO-A.US,D,20121116,000000,24.956,24.956,24.883,24.883,239,0
AKO-A.US,D,20121119,000000,25.194,25.485,25.194,25.271,441,0
AKO-A.US,D,20121120,000000,25.648,25.648,25.321,25.42,499,0
AKO-A.US,D,20121121,000000,25.264,25.264,24.809,24.905,2735,0
AKO-A.US,D,20121123,000000,24.991,25.133,24.991,25.133,365,0
AKO-A.US,D,20121126,000000,24.834,24.834,24.659,24.757,486,0
AKO-A.US,D,20121127,000000,24.8,25.147,24.8,25.147,1452,0
AKO-A.US,D,20121128,000000,24.809,25.239,24.8,25.239,1817,0
AKO-A.US,D,20121129,000000,25.321,25.321,25.046,25.046,1452,0
AKO-A.US,D,20121130,000000,24.966,25.264,24.848,25.008,28895,0
AKO-A.US,D,20121203,000000,24.819,24.974,24.716,24.84,4100,0
AKO-A.US,D,20121204,000000,24.178,25.116,24.178,25.029,4312,0
AKO-A.US,D,20121205,000000,24.834,25.133,24.741,25.124,4139,0
AKO-A.US,D,20121206,000000,25.163,25.204,24.966,24.966,4677,0
AKO-A.US,D,20121207,000000,25.296,25.479,25.116,25.479,1210,0
AKO-A.US,D,20121210,000000,26.014,26.014,24.883,24.883,3912,0
AKO-A.US,D,20121211,000000,24.883,24.922,24.555,24.733,22377,0
AKO-A.US,D,20121212,000000,24.716,25.304,24.716,25.219,3628,0
AKO-A.US,D,20121213,000000,25.116,25.171,25.025,25.147,1497,0
AKO-A.US,D,20121214,000000,24.899,25.171,24.52,25.171,14555,0
AKO-A.US,D,20121217,000000,25.163,25.178,24.983,24.983,3897,0
AKO-A.US,D,20121218,000000,24.89,25.516,24.858,25.378,1649,0
AKO-A.US,D,20121219,000000,25.213,25.213,24.956,25.14,968,0
AKO-A.US,D,20121220,000000,24.809,25.107,24.8,25.098,1846,0
AKO-A.US,D,20121221,000000,25.41,25.41,24.819,25.163,1910,0
AKO-A.US,D,20121224,000000,25.133,25.133,25.133,25.133,166,0
AKO-A.US,D,20121227,000000,24.848,24.848,24.485,24.485,474,0
AKO-A.US,D,20121228,000000,24.239,24.555,24.239,24.555,608,0
AKO-A.US,D,20121231,000000,24.528,24.749,24.528,24.749,2223,0
AKO-A.US,D,20130102,000000,24.914,25.312,24.914,25.312,4060,0
AKO-A.US,D,20130103,000000,25.194,25.194,25.194,25.194,128,0
AKO-A.US,D,20130104,000000,25.07,25.07,24.922,24.922,365,0
AKO-A.US,D,20130107,000000,24.956,25.079,24.956,25.079,486,0
AKO-A.US,D,20130108,000000,25.046,25.204,24.826,24.826,2300,0
AKO-A.US,D,20130109,000000,25.079,25.394,25.079,25.394,2056,0
AKO-A.US,D,20130110,000000,25.335,25.581,25.335,25.543,1045,0
AKO-A.US,D,20130111,000000,25.508,25.758,25.462,25.633,1693,0
AKO-A.US,D,20130114,000000,25.508,25.516,25.385,25.516,486,0
AKO-A.US,D,20130115,000000,25.133,25.335,24.991,25.257,9702,0
AKO-A.US,D,20130116,000000,25.133,25.581,24.899,25.581,12381,0
AKO-A.US,D,20130117,000000,25.453,25.453,25.204,25.453,727,0
AKO-A.US,D,20130118,000000,25.328,25.471,25.089,25.471,1693,0
AKO-A.US,D,20130122,000000,25.626,25.626,25.204,25.204,1699,0
AKO-A.US,D,20130123,000000,25.008,25.335,24.983,25.335,1452,0
AKO-A.US,D,20130124,000000,25.147,25.213,25.089,25.213,365,0
AKO-A.US,D,20130125,000000,25.335,25.941,25.335,25.791,1936,0
AKO-A.US,D,20130128,000000,25.726,25.983,25.533,25.657,7187,0
AKO-A.US,D,20130129,000000,25.719,25.915,25.719,25.915,365,0
AKO-A.US,D,20130130,000000,25.817,25.817,25.676,25.783,968,0
AKO-A.US,D,20130131,000000,25.834,25.834,25.609,25.711,9073,0
AKO-A.US,D,20130201,000000,25.742,26.031,25.684,26.031,5512,0
AKO-A.US,D,20130204,000000,25.896,25.999,25.834,25.999,15291,0
AKO-A.US,D,20130205,000000,26.022,27.015,26.022,26.644,3994,0
AKO-A.US,D,20130206,000000,26.644,26.758,26.644,26.758,365,0
AKO-A.US,D,20130207,000000,26.634,26.634,26.512,26.512,239,0
AKO-A.US,D,20130208,000000,26.634,26.659,26.603,26.659,9872,0
AKO-A.US,D,20130211,000000,26.634,26.842,26.37,26.701,3994,0
AKO-A.US,D,20130212,000000,26.724,26.842,26.453,26.677,3145,0
AKO-A.US,D,20130214,000000,26.709,26.85,26.566,26.85,3168,0
AKO-A.US,D,20130215,000000,26.858,26.858,26.858,26.858,128,0
AKO-A.US,D,20130219,000000,26.807,26.867,26.701,26.782,2056,0
AKO-A.US,D,20130220,000000,26.634,26.743,25.551,25.775,1486,0
AKO-A.US,D,20130221,000000,26.287,26.287,25.194,25.589,12397,0
AKO-A.US,D,20130222,000000,25.934,25.934,25.934,25.934,128,0
AKO-A.US,D,20130225,000000,25.959,26.626,25.959,26.453,1982,0
AKO-A.US,D,20130226,000000,26.494,26.494,26.157,26.305,4177,0
AKO-A.US,D,20130227,000000,26.173,26.543,26.173,26.321,12575,0
AKO-A.US,D,20130228,000000,26.453,27.561,26.453,27.561,2540,0
AKO-A.US,D,20130301,000000,26.867,27.553,25.873,27.553,9617,0
AKO-A.US,D,20130304,000000,27.488,28.165,27.488,28.165,2687,0
AKO-A.US,D,20130305,000000,28.108,28.108,26.644,27.204,3268,0
AKO-A.US,D,20130306,000000,26.99,26.999,26.973,26.973,604,0
AKO-A.US,D,20130307,000000,26.867,26.867,26.37,26.743,848,0
AKO-A.US,D,20130308,000000,26.453,26.782,26.436,26.782,21652,0
AKO-A.US,D,20130311,000000,26.701,26.858,26.453,26.503,1511,0
AKO-A.US,D,20130312,000000,26.834,26.834,26.834,26.834,128,0
AKO-A.US,D,20130313,000000,26.576,27.031,26.576,27.031,968,0
AKO-A.US,D,20130314,000000,27.115,27.115,26.701,26.949,4958,0
AKO-A.US,D,20130315,000000,27.072,27.072,27.072,27.072,128,0
AKO-A.US,D,20130319,000000,26.619,26.619,26.619,26.619,128,0
AKO-A.US,D,20130320,000000,26.007,26.559,26.007,26.559,365,0
AKO-A.US,D,20130321,000000,26.453,26.453,26.278,26.287,1258,0
AKO-A.US,D,20130322,000000,25.742,26.321,25.742,26.157,638,0
AKO-A.US,D,20130325,000000,25.791,26.287,25.492,25.5,885,0
AKO-A.US,D,20130326,000000,25.834,26.113,25.834,26.113,239,0
AKO-A.US,D,20130327,000000,25.626,26.113,25.609,25.896,1157,0
AKO-A.US,D,20130328,000000,26.23,26.47,26.23,26.47,239,0
AKO-A.US,D,20130401,000000,25.775,26.073,25.775,26.073,278,0
AKO-A.US,D,20130402,000000,26.097,26.329,25.959,26.329,4543,0
AKO-A.US,D,20130403,000000,26.329,26.724,26.329,26.55,1026,0
AKO-A.US,D,20130404,000000,26.411,26.61,26.022,26.477,10468,0
AKO-A.US,D,20130405,000000,26.453,26.906,26.313,26.906,5589,0
AKO-A.US,D,20130408,000000,26.271,26.271,25.783,26.113,3780,0
AKO-A.US,D,20130409,000000,26.321,26.321,26.321,26.321,1332,0
AKO-A.US,D,20130410,000000,26.088,26.202,25.684,26.195,1836,0
AKO-A.US,D,20130411,000000,25.873,25.873,25.335,25.516,2498,0
AKO-A.US,D,20130412,000000,25.6,25.626,25.453,25.551,1337,0
AKO-A.US,D,20130415,000000,25.264,25.264,25.213,25.213,239,0
AKO-A.US,D,20130416,000000,24.939,25.178,24.922,25.178,727,0
AKO-A.US,D,20130417,000000,25.107,25.171,24.582,25.171,3308,0
AKO-A.US,D,20130418,000000,25.178,25.492,24.966,24.966,3865,0
AKO-A.US,D,20130419,000000,25.257,25.524,24.8,24.966,25021,0
AKO-A.US,D,20130422,000000,24.774,25.171,24.636,25.046,17273,0
AKO-A.US,D,20130423,000000,25.038,25.279,25.038,25.279,727,0
AKO-A.US,D,20130424,000000,25.089,25.462,24.991,25.462,848,0
AKO-A.US,D,20130425,000000,25.453,25.453,25.453,25.453,239,0
AKO-A.US,D,20130426,000000,25.163,25.257,25.163,25.257,486,0
AKO-A.US,D,20130429,000000,25.589,25.992,25.453,25.992,2056,0
AKO-A.US,D,20130430,000000,26.211,26.339,25.648,26.113,4115,0
AKO-A.US,D,20130501,000000,26.113,26.195,26.113,26.195,343,0
AKO-A.US,D,20130502,000000,26.353,26.353,26.353,26.353,1310,0
AKO-A.US,D,20130503,000000,26.534,26.534,26.211,26.211,239,0
AKO-A.US,D,20130507,000000,26.123,26.202,25.889,26.123,1629,0
AKO-A.US,D,20130508,000000,25.992,26.321,25.666,26.321,1240,0
AKO-A.US,D,20130509,000000,26.157,26.659,26.157,26.651,16328,0
AKO-A.US,D,20130510,000000,26.211,26.211,25.964,26.031,543,0
AKO-A.US,D,20130513,000000,25.702,25.702,25.378,25.626,1792,0
AKO-A.US,D,20130514,000000,25.543,25.596,25.264,25.596,604,0
AKO-A.US,D,20130515,000000,25.171,25.453,25.171,25.453,365,0
AKO-A.US,D,20130516,000000,25.75,26.08,25.75,25.915,2598,0
AKO-A.US,D,20130517,000000,25.589,25.915,25.279,25.378,829,0
AKO-A.US,D,20130520,000000,25.462,25.693,25.378,25.693,860,0
AKO-A.US,D,20130521,000000,25.361,25.361,25.247,25.247,604,0
AKO-A.US,D,20130522,000000,25.581,25.581,24.659,25.296,2421,0
AKO-A.US,D,20130523,000000,25.213,25.213,25.213,25.213,128,0
AKO-A.US,D,20130524,000000,24.899,25.229,24.559,24.819,1817,0
AKO-A.US,D,20130528,000000,24.485,24.485,24.221,24.221,783,0
AKO-A.US,D,20130529,000000,24.185,24.257,23.838,23.893,3237,0
AKO-A.US,D,20130530,000000,23.838,24.178,23.838,23.916,7253,0
AKO-A.US,D,20130531,000000,23.838,24.716,23.838,24.676,12989,0
AKO-A.US,D,20130603,000000,24.345,24.345,24.055,24.096,2223,0
AKO-A.US,D,20130604,000000,24.055,24.055,24.055,24.055,128,0
AKO-A.US,D,20130605,000000,24.014,24.345,24.014,24.345,486,0
AKO-A.US,D,20130606,000000,24.178,24.345,24.178,24.221,1707,0
AKO-A.US,D,20130607,000000,23.996,24.262,23.279,23.785,3433,0
AKO-A.US,D,20130610,000000,23.253,23.253,22.692,22.93,7876,0
AKO-A.US,D,20130611,000000,22.476,22.883,22.476,22.883,6481,0
AKO-A.US,D,20130612,000000,22.831,22.908,22.759,22.899,9167,0
AKO-A.US,D,20130613,000000,23.139,23.785,23.139,23.55,2300,0
AKO-A.US,D,20130614,000000,23.603,23.759,23.335,23.759,727,0
AKO-A.US,D,20130617,000000,24.087,24.387,23.956,24.195,3145,0
AKO-A.US,D,20130618,000000,24.096,24.14,23.319,23.643,31040,0
AKO-A.US,D,20130619,000000,23.806,23.806,22.576,23.533,4343,0
AKO-A.US,D,20130620,000000,22.873,22.873,21.876,21.876,17594,0
AKO-A.US,D,20130621,000000,21.491,22.508,21.186,22.222,12842,0
AKO-A.US,D,20130624,000000,22.222,22.445,21.491,22.445,12998,0
AKO-A.US,D,20130625,000000,22.251,22.4,22.197,22.197,525,0
AKO-A.US,D,20130626,000000,22.328,22.328,21.922,22.321,5513,0
AKO-A.US,D,20130627,000000,22.4,22.4,22.112,22.4,71099,0
AKO-A.US,D,20130628,000000,22.072,22.568,22.072,22.568,24627,0
AKO-A.US,D,20130701,000000,22.251,22.608,22.154,22.608,41627,0
AKO-A.US,D,20130702,000000,22.65,22.65,22.312,22.476,2434,0
AKO-A.US,D,20130703,000000,22.305,22.305,22.197,22.197,300,0
AKO-A.US,D,20130705,000000,21.883,22.087,21.426,21.876,10004,0
AKO-A.US,D,20130708,000000,21.742,21.742,21.491,21.657,2324,0
AKO-A.US,D,20130709,000000,21.426,21.61,21.327,21.574,11397,0
AKO-A.US,D,20130710,000000,21.41,21.534,21.077,21.246,26470,0
AKO-A.US,D,20130711,000000,20.929,21.318,20.599,21.239,44021,0
AKO-A.US,D,20130712,000000,21.031,21.724,21.031,21.724,1817,0
AKO-A.US,D,20130715,000000,21.888,22.072,21.823,21.823,1680,0
AKO-A.US,D,20130716,000000,21.742,21.906,21.742,21.906,1091,0
AKO-A.US,D,20130717,000000,22.154,22.814,22.038,22.568,20504,0
AKO-A.US,D,20130718,000000,22.297,22.297,22.112,22.112,795,0
AKO-A.US,D,20130719,000000,22.138,22.138,21.823,21.906,675,0
AKO-A.US,D,20130722,000000,21.618,21.627,21.534,21.534,799,0
AKO-A.US,D,20130723,000000,21.534,21.534,21.491,21.491,486,0
AKO-A.US,D,20130724,000000,21.534,21.534,21.201,21.369,19435,0
AKO-A.US,D,20130725,000000,21.122,21.452,21.122,21.452,4466,0
AKO-A.US,D,20130726,000000,21.327,21.327,21.327,21.327,19598,0
AKO-A.US,D,20130729,000000,21.452,21.452,21.163,21.201,1393,0
AKO-A.US,D,20130730,000000,21.103,21.155,20.682,20.756,3268,0
AKO-A.US,D,20130731,000000,20.829,21.246,20.829,21.246,1365,0
AKO-A.US,D,20130801,000000,21.327,21.327,20.829,20.829,2044,0
AKO-A.US,D,20130802,000000,20.682,20.822,20.474,20.666,15039,0
AKO-A.US,D,20130805,000000,20.666,20.666,20.42,20.466,6716,0
AKO-A.US,D,20130806,000000,20.426,20.426,20.155,20.334,8145,0
AKO-A.US,D,20130807,000000,20.375,20.375,20.071,20.071,2681,0
AKO-A.US,D,20130808,000000,20.874,20.874,20.252,20.457,9125,0
AKO-A.US,D,20130809,000000,20.584,20.584,20.444,20.457,14643,0
AKO-A.US,D,20130812,000000,20.584,20.584,20.474,20.501,9371,0
AKO-A.US,D,20130813,000000,20.541,20.623,20.42,20.623,2290,0
AKO-A.US,D,20130814,000000,20.623,20.955,20.623,20.666,2885,0
AKO-A.US,D,20130815,000000,20.682,20.733,20.578,20.733,968,0
AKO-A.US,D,20130816,000000,20.733,20.733,20.385,20.457,17672,0
AKO-A.US,D,20130819,000000,20.26,20.412,19.873,20.03,2553,0
AKO-A.US,D,20130820,000000,19.873,20.054,19.466,19.839,48650,0
AKO-A.US,D,20130821,000000,19.824,20.03,19.824,19.939,3628,0
AKO-A.US,D,20130822,000000,20.046,20.046,20.046,20.046,1572,0
AKO-A.US,D,20130823,000000,19.847,20.046,19.709,19.857,3064,0
AKO-A.US,D,20130826,000000,20.046,20.046,19.475,19.475,1089,0
AKO-A.US,D,20130827,000000,19.394,19.401,18.275,18.466,5441,0
AKO-A.US,D,20130828,000000,18.266,19.178,18.045,19.178,46915,0
AKO-A.US,D,20130829,000000,19.178,19.204,18.989,19.136,18453,0
AKO-A.US,D,20130830,000000,18.888,19.46,18.809,19.271,5997,0
AKO-A.US,D,20130903,000000,19.36,19.45,19.245,19.45,486,0
AKO-A.US,D,20130904,000000,19.271,19.271,19.271,19.271,128,0
AKO-A.US,D,20130905,000000,18.973,19.755,18.973,19.755,6431,0
