<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20050513,000000,31.259,31.355,30.32,30.524,228899,0
ALE.US,D,20050516,000000,30.531,31.039,30.531,30.962,185177,0
ALE.US,D,20050517,000000,30.881,31.301,30.763,31.054,179372,0
ALE.US,D,20050518,000000,31.054,31.184,30.99,31.054,239208,0
ALE.US,D,20050519,000000,31.085,31.741,31.08,31.7,180243,0
ALE.US,D,20050520,000000,31.7,32.255,31.679,32.231,297742,0
ALE.US,D,20050523,000000,32.237,32.678,32.119,32.594,303839,0
ALE.US,D,20050524,000000,32.691,33.214,32.498,32.678,444576,0
ALE.US,D,20050525,000000,32.67,32.678,32.082,32.519,235286,0
ALE.US,D,20050526,000000,32.533,32.704,32.429,32.652,201013,0
ALE.US,D,20050527,000000,32.656,32.836,32.637,32.67,139722,0
ALE.US,D,20050531,000000,32.678,33.178,32.678,33.048,243423,0
ALE.US,D,20050601,000000,33.083,33.43,33.064,33.366,279585,0
ALE.US,D,20050602,000000,33.203,33.634,33.186,33.551,347991,0
ALE.US,D,20050603,000000,33.551,33.661,33.469,33.503,197232,0
ALE.US,D,20050606,000000,33.495,33.808,33.495,33.546,214521,0
ALE.US,D,20050607,000000,33.539,34.353,33.539,33.781,255763,0
ALE.US,D,20050608,000000,33.781,34.393,33.781,34.215,254456,0
ALE.US,D,20050609,000000,34.215,34.369,34.15,34.321,168622,0
ALE.US,D,20050610,000000,34.223,34.393,34.223,34.393,103266,0
ALE.US,D,20050613,000000,34.385,34.393,33.964,34.075,287717,0
ALE.US,D,20050614,000000,34.048,34.566,34.048,34.343,296141,0
ALE.US,D,20050615,000000,34.393,34.529,34.109,34.521,133910,0
ALE.US,D,20050616,000000,34.537,34.537,34.289,34.385,54902,0
ALE.US,D,20050617,000000,34.412,34.492,34.129,34.192,137105,0
ALE.US,D,20050620,000000,34.25,34.406,33.926,34.378,124760,0
ALE.US,D,20050621,000000,34.393,34.393,33.757,33.912,155263,0
ALE.US,D,20050622,000000,33.944,34.082,33.833,34.042,194619,0
ALE.US,D,20050623,000000,33.999,34.385,33.815,34.223,178645,0
ALE.US,D,20050624,000000,34.114,34.461,33.474,33.495,1750710,0
ALE.US,D,20050627,000000,33.495,33.938,33.186,33.67,383573,0
ALE.US,D,20050628,000000,33.735,34.419,33.735,34.412,223523,0
ALE.US,D,20050629,000000,34.412,34.566,33.983,34.259,148143,0
ALE.US,D,20050630,000000,34.329,34.653,34.298,34.353,142045,0
ALE.US,D,20050701,000000,34.298,34.545,34.274,34.492,74362,0
ALE.US,D,20050705,000000,34.492,35.049,34.488,34.858,144222,0
ALE.US,D,20050706,000000,34.529,34.623,33.992,34.006,237751,0
ALE.US,D,20050707,000000,34.006,34.406,33.912,34.207,281185,0
ALE.US,D,20050708,000000,34.15,34.886,34.129,34.827,154394,0
ALE.US,D,20050711,000000,34.945,35.599,34.853,35.326,160341,0
ALE.US,D,20050712,000000,35.398,35.398,35.024,35.107,180243,0
ALE.US,D,20050713,000000,34.76,35.04,33.808,34.313,571225,0
ALE.US,D,20050714,000000,34.313,34.385,33.488,33.774,315167,0
ALE.US,D,20050715,000000,33.693,33.888,33.406,33.45,137541,0
ALE.US,D,20050718,000000,33.406,33.566,33.256,33.339,149450,0
ALE.US,D,20050719,000000,33.339,33.339,32.947,33.227,138558,0
ALE.US,D,20050720,000000,33.118,33.627,32.977,33.627,199123,0
ALE.US,D,20050721,000000,33.698,33.698,32.699,32.704,164260,0
ALE.US,D,20050722,000000,32.67,33.488,32.614,33.488,182709,0
ALE.US,D,20050725,000000,33.45,33.533,32.824,32.986,135801,0
ALE.US,D,20050726,000000,33.015,33.373,32.952,33.146,124760,0
ALE.US,D,20050727,000000,33.11,33.186,32.907,33.048,164699,0
ALE.US,D,20050728,000000,33.152,33.256,33.008,33.048,210890,0
ALE.US,D,20050729,000000,32.977,33.344,32.977,33.269,236012,0
ALE.US,D,20050801,000000,33.325,33.558,32.76,32.846,226429,0
ALE.US,D,20050802,000000,32.947,33.551,32.947,33.443,112565,0
ALE.US,D,20050803,000000,33.304,33.841,33.133,33.393,185615,0
ALE.US,D,20050804,000000,33.462,33.462,32.803,32.811,155840,0
ALE.US,D,20050805,000000,32.853,32.853,31.907,32.133,198396,0
ALE.US,D,20050808,000000,32.189,32.396,31.672,31.828,378203,0
ALE.US,D,20050809,000000,31.9,32.255,31.789,31.844,156133,0
ALE.US,D,20050810,000000,31.914,32.338,31.686,31.907,1239174,0
ALE.US,D,20050811,000000,31.741,32.156,31.588,32.091,179372,0
ALE.US,D,20050812,000000,32.015,32.064,31.403,31.543,161068,0
ALE.US,D,20050815,000000,31.465,31.877,31.397,31.781,1275780,0
ALE.US,D,20050816,000000,31.705,31.857,31.506,31.512,144369,0
ALE.US,D,20050817,000000,31.506,31.755,31.259,31.308,158455,0
ALE.US,D,20050818,000000,31.221,31.221,30.851,30.93,160341,0
ALE.US,D,20050819,000000,30.915,31.047,30.667,30.844,119823,0
ALE.US,D,20050822,000000,30.95,31.166,30.735,31.106,265932,0
ALE.US,D,20050823,000000,31.106,31.275,30.714,31.14,203623,0
ALE.US,D,20050824,000000,31.085,31.773,30.99,31.114,128677,0
ALE.US,D,20050825,000000,31.192,31.637,31.068,31.528,82930,0
ALE.US,D,20050826,000000,31.528,31.528,30.881,31.033,96145,0
ALE.US,D,20050829,000000,30.742,31.39,30.742,31.369,105736,0
ALE.US,D,20050830,000000,31.369,31.452,31.039,31.259,160200,0
ALE.US,D,20050831,000000,31.192,31.446,31.092,31.158,238046,0
ALE.US,D,20050901,000000,31.166,31.259,30.818,30.982,292365,0
ALE.US,D,20050902,000000,31.011,31.106,30.813,30.967,109941,0
ALE.US,D,20050906,000000,30.974,31.074,30.785,30.902,147999,0
ALE.US,D,20050907,000000,30.844,30.866,30.395,30.626,171089,0
ALE.US,D,20050908,000000,30.568,30.613,30.054,30.116,294398,0
ALE.US,D,20050909,000000,30.116,30.4,30.116,30.26,205367,0
ALE.US,D,20050912,000000,30.159,30.26,30.018,30.04,204788,0
ALE.US,D,20050913,000000,30.018,30.086,29.767,29.767,211469,0
ALE.US,D,20050914,000000,29.869,29.949,29.676,29.708,195636,0
ALE.US,D,20050915,000000,29.744,30.296,29.744,30.235,372974,0
ALE.US,D,20050916,000000,30.333,30.524,30.054,30.086,554526,0
ALE.US,D,20050919,000000,29.987,30.416,29.987,30.296,248795,0
ALE.US,D,20050920,000000,30.366,30.395,30.211,30.328,166305,0
ALE.US,D,20050921,000000,30.296,30.451,29.661,29.669,275807,0
ALE.US,D,20050922,000000,29.708,30.063,29.467,30.013,218732,0
ALE.US,D,20050923,000000,30.086,30.537,29.702,30.438,211754,0
ALE.US,D,20050926,000000,30.438,31.127,30.438,30.844,280313,0
ALE.US,D,20050927,000000,30.813,31.397,30.77,31.166,239354,0
ALE.US,D,20050928,000000,31.192,31.363,31.06,31.252,359468,0
ALE.US,D,20050929,000000,31.204,31.921,31.074,31.672,180678,0
ALE.US,D,20050930,000000,31.602,31.672,31.34,31.543,147708,0
ALE.US,D,20051003,000000,31.486,32.175,31.486,32.015,182709,0
ALE.US,D,20051004,000000,32.022,32.456,31.458,31.465,190989,0
ALE.US,D,20051005,000000,31.478,31.914,31.204,31.21,352204,0
ALE.US,D,20051006,000000,31.327,31.781,29.861,30.296,444576,0
ALE.US,D,20051007,000000,30.296,31.369,30.296,31.172,193894,0
ALE.US,D,20051010,000000,31.178,31.184,30.501,30.568,114159,0
ALE.US,D,20051011,000000,30.605,30.818,30.235,30.241,196655,0
ALE.US,D,20051012,000000,30.228,30.466,29.517,29.744,171382,0
ALE.US,D,20051013,000000,29.708,29.964,29.191,29.382,224249,0
ALE.US,D,20051014,000000,29.467,29.869,29.27,29.64,150032,0
ALE.US,D,20051017,000000,29.55,30.067,29.462,29.964,148435,0
ALE.US,D,20051018,000000,29.898,30.108,29.447,29.505,126504,0
ALE.US,D,20051019,000000,29.399,29.58,28.471,29.55,371087,0
ALE.US,D,20051020,000000,29.543,29.543,29.291,29.399,415239,0
ALE.US,D,20051021,000000,29.399,29.661,29.139,29.139,187939,0
ALE.US,D,20051024,000000,29.179,29.847,29.124,29.847,147131,0
ALE.US,D,20051025,000000,29.811,30.108,29.331,30.04,176899,0
ALE.US,D,20051026,000000,30.033,30.033,29.147,29.243,240953,0
ALE.US,D,20051027,000000,29.228,29.228,28.423,28.574,293386,0
ALE.US,D,20051028,000000,28.849,29.786,28.71,29.661,150177,0
ALE.US,D,20051031,000000,29.759,30.4,29.744,30.303,258961,0
ALE.US,D,20051101,000000,30.228,30.228,29.676,30.033,153809,0
ALE.US,D,20051102,000000,30.033,30.568,29.84,30.328,121998,0
ALE.US,D,20051103,000000,30.4,30.674,30.154,30.22,107914,0
ALE.US,D,20051104,000000,30.22,30.425,30.006,30.349,117353,0
ALE.US,D,20051107,000000,30.407,30.575,30.013,30.341,115032,0
ALE.US,D,20051108,000000,30.296,30.4,29.964,30.067,129699,0
ALE.US,D,20051109,000000,30.063,30.328,29.929,30.079,110093,0
ALE.US,D,20051110,000000,29.909,30.255,29.191,30.241,138852,0
ALE.US,D,20051111,000000,30.17,30.17,29.625,29.669,48363,0
ALE.US,D,20051114,000000,29.647,29.805,29.27,29.433,83077,0
ALE.US,D,20051115,000000,29.433,29.661,29.228,29.264,93680,0
ALE.US,D,20051116,000000,29.297,29.36,28.849,29,106024,0
ALE.US,D,20051117,000000,29.067,29.904,29.067,29.898,68552,0
ALE.US,D,20051118,000000,30.159,30.416,29.708,30.388,78142,0
ALE.US,D,20051121,000000,30.366,30.661,30.054,30.55,82059,0
ALE.US,D,20051122,000000,31.844,31.946,30.568,31.301,394906,0
ALE.US,D,20051123,000000,31.369,31.938,31.244,31.327,195058,0
ALE.US,D,20051125,000000,31.498,31.637,31.382,31.486,33118,0
ALE.US,D,20051128,000000,31.66,31.705,31.397,31.7,155263,0
ALE.US,D,20051129,000000,31.811,32.224,31.693,31.929,161360,0
ALE.US,D,20051130,000000,32.054,32.609,31.712,31.844,282346,0
ALE.US,D,20051201,000000,31.946,32.182,31.857,32.119,225119,0
ALE.US,D,20051202,000000,32.082,32.237,31.728,32.237,81189,0
ALE.US,D,20051205,000000,32.169,32.169,31.66,31.907,121564,0
ALE.US,D,20051206,000000,31.974,32.338,31.946,32.271,81189,0
ALE.US,D,20051207,000000,32.328,32.526,32.061,32.208,250104,0
ALE.US,D,20051208,000000,32.119,32.119,31.355,31.864,206092,0
ALE.US,D,20051209,000000,31.914,32.293,31.907,32.189,59403,0
ALE.US,D,20051212,000000,32.189,32.314,31.72,31.728,61582,0
ALE.US,D,20051213,000000,31.728,31.857,31.403,31.609,110813,0
ALE.US,D,20051214,000000,31.672,31.885,31.498,31.602,117208,0
ALE.US,D,20051215,000000,31.693,31.825,31.119,31.712,169207,0
ALE.US,D,20051216,000000,31.798,32.293,31.581,31.581,272320,0
ALE.US,D,20051219,000000,31.686,31.686,30.943,31.06,97743,0
ALE.US,D,20051220,000000,30.95,31.47,30.95,31.419,96439,0
ALE.US,D,20051221,000000,31.426,31.735,31.221,31.411,95854,0
ALE.US,D,20051222,000000,31.411,31.458,31.14,31.281,75812,0
ALE.US,D,20051223,000000,31.347,31.369,30.915,31.192,54612,0
ALE.US,D,20051227,000000,31.192,31.228,30.654,30.654,255621,0
ALE.US,D,20051228,000000,30.661,30.95,30.605,30.721,136812,0
ALE.US,D,20051229,000000,30.721,30.778,30.544,30.687,105149,0
ALE.US,D,20051230,000000,30.605,30.605,30.22,30.296,141464,0
ALE.US,D,20060103,000000,30.407,31.486,30.175,31.39,158455,0
ALE.US,D,20060104,000000,31.369,31.7,31.127,31.644,113870,0
ALE.US,D,20060105,000000,31.644,31.644,31.221,31.458,76252,0
ALE.US,D,20060106,000000,31.597,31.735,31.221,31.597,60708,0
ALE.US,D,20060109,000000,31.637,31.844,31.506,31.672,113722,0
ALE.US,D,20060110,000000,31.637,31.844,31.581,31.667,70876,0
ALE.US,D,20060111,000000,31.667,31.755,31.327,31.439,173712,0
ALE.US,D,20060112,000000,31.411,31.562,31.134,31.158,64919,0
ALE.US,D,20060113,000000,31.06,31.321,30.793,30.895,123018,0
ALE.US,D,20060117,000000,30.721,31.039,30.531,30.99,132025,0
ALE.US,D,20060118,000000,30.915,31.099,30.742,30.974,79153,0
ALE.US,D,20060119,000000,30.974,31.333,30.778,31.294,70586,0
ALE.US,D,20060120,000000,31.419,31.419,31.039,31.08,76399,0
ALE.US,D,20060123,000000,31.085,31.134,30.466,30.742,92809,0
ALE.US,D,20060124,000000,30.763,31.054,30.707,30.93,91936,0
ALE.US,D,20060125,000000,30.922,30.922,30.388,30.563,124180,0
ALE.US,D,20060126,000000,30.813,30.881,30.495,30.813,129844,0
ALE.US,D,20060127,000000,30.881,31.363,30.823,31.099,167168,0
ALE.US,D,20060130,000000,31.085,31.327,30.654,30.813,145817,0
ALE.US,D,20060131,000000,30.694,30.729,30.443,30.495,171089,0
ALE.US,D,20060201,000000,30.495,30.62,30.328,30.4,123888,0
ALE.US,D,20060202,000000,30.366,30.575,29.744,30.482,210890,0
ALE.US,D,20060203,000000,30.55,30.982,30.501,30.613,128101,0
ALE.US,D,20060206,000000,30.501,30.742,30.203,30.4,203623,0
ALE.US,D,20060207,000000,30.395,30.641,30.159,30.249,124470,0
ALE.US,D,20060208,000000,30.296,30.407,30.054,30.269,100364,0
ALE.US,D,20060209,000000,30.269,30.489,30.018,30.228,86852,0
ALE.US,D,20060210,000000,30.22,30.575,29.922,30.451,98766,0
ALE.US,D,20060213,000000,30.26,30.4,29.601,29.885,206823,0
ALE.US,D,20060214,000000,29.904,30.22,29.69,30.054,119387,0
ALE.US,D,20060215,000000,30.018,30.288,29.779,30.288,130571,0
ALE.US,D,20060216,000000,30.641,31.728,30.634,30.982,251842,0
ALE.US,D,20060217,000000,31.085,31.498,30.962,31.275,272320,0
ALE.US,D,20060221,000000,31.308,31.397,31.172,31.287,334636,0
ALE.US,D,20060222,000000,31.287,31.588,31.252,31.465,212340,0
ALE.US,D,20060223,000000,31.465,32.169,30.915,32.111,417709,0
ALE.US,D,20060224,000000,32.111,32.208,31.781,32.061,124180,0
ALE.US,D,20060227,000000,32.061,32.351,32.061,32.194,153809,0
ALE.US,D,20060228,000000,32.194,32.194,31.741,32.133,98323,0
ALE.US,D,20060301,000000,32.224,32.319,31.996,32.307,80173,0
ALE.US,D,20060302,000000,32.307,32.307,31.828,32.106,105149,0
ALE.US,D,20060303,000000,31.996,32.314,31.885,31.968,107187,0
ALE.US,D,20060306,000000,31.672,31.96,31.637,31.851,136812,0
ALE.US,D,20060307,000000,31.767,31.798,31.287,31.363,188953,0
ALE.US,D,20060308,000000,31.363,31.465,30.974,31.192,138702,0
ALE.US,D,20060309,000000,31.281,31.458,30.881,31.004,135944,0
ALE.US,D,20060310,000000,30.982,31.294,30.687,31.158,116624,0
ALE.US,D,20060313,000000,31.21,31.446,30.568,31.172,100649,0
ALE.US,D,20060314,000000,31.172,31.609,30.962,31.506,117789,0
ALE.US,D,20060315,000000,31.492,31.562,31.198,31.458,110239,0
ALE.US,D,20060316,000000,31.478,31.637,31.308,31.521,126068,0
ALE.US,D,20060317,000000,31.629,31.629,31.294,31.39,354094,0
ALE.US,D,20060320,000000,31.39,31.555,31.281,31.486,194475,0
ALE.US,D,20060321,000000,31.512,31.543,31.215,31.397,152211,0
ALE.US,D,20060322,000000,32.054,32.054,31.382,31.667,232235,0
ALE.US,D,20060323,000000,31.597,31.946,31.374,31.946,206529,0
ALE.US,D,20060324,000000,31.996,32.169,31.869,32.169,133040,0
ALE.US,D,20060327,000000,32.162,32.169,31.705,32.028,163535,0
ALE.US,D,20060328,000000,31.974,32.079,31.705,32.054,120399,0
ALE.US,D,20060329,000000,32.704,32.704,31.954,32.237,442690,0
ALE.US,D,20060330,000000,32.169,32.287,32.054,32.262,165284,0
ALE.US,D,20060331,000000,32.919,32.919,31.914,32.082,178937,0
ALE.US,D,20060403,000000,32.119,32.231,31.921,32.189,216551,0
ALE.US,D,20060404,000000,32.255,32.533,32.028,32.287,111694,0
ALE.US,D,20060405,000000,32.367,32.429,31.96,32.375,115175,0
ALE.US,D,20060406,000000,32.396,32.853,32.022,32.071,384448,0
ALE.US,D,20060407,000000,32.156,32.375,31.374,31.486,188522,0
ALE.US,D,20060410,000000,31.555,32.009,31.433,31.705,144805,0
ALE.US,D,20060411,000000,31.781,32.028,31.7,31.877,155407,0
ALE.US,D,20060412,000000,31.755,31.914,31.382,31.555,115463,0
ALE.US,D,20060413,000000,31.537,31.667,31.074,31.221,110667,0
ALE.US,D,20060417,000000,31.178,31.465,31.004,31.465,184598,0
ALE.US,D,20060418,000000,31.465,31.894,31.465,31.767,259396,0
ALE.US,D,20060419,000000,31.825,32.444,31.825,32.416,220908,0
ALE.US,D,20060420,000000,32.416,32.511,31.851,32.156,151044,0
ALE.US,D,20060421,000000,32.637,32.691,31.828,32.079,152647,0
ALE.US,D,20060424,000000,32.079,32.079,31.629,31.907,209581,0
ALE.US,D,20060425,000000,31.907,32.098,31.327,32.015,156858,0
ALE.US,D,20060426,000000,32.015,32.141,31.609,31.741,134346,0
ALE.US,D,20060427,000000,31.602,32.287,31.439,31.789,95854,0
ALE.US,D,20060428,000000,31.672,32.314,31.637,32.201,117644,0
ALE.US,D,20060501,000000,32.293,32.6,32.147,32.147,235721,0
ALE.US,D,20060502,000000,32.147,33.03,31.9,32.662,176176,0
ALE.US,D,20060503,000000,32.6,32.637,32.175,32.484,102247,0
ALE.US,D,20060504,000000,32.492,32.614,32.255,32.507,135364,0
ALE.US,D,20060505,000000,32.511,33.344,32.243,33.16,223958,0
ALE.US,D,20060508,000000,33.16,33.43,33.048,33.247,193750,0
ALE.US,D,20060509,000000,33.152,33.209,32.898,32.947,246032,0
ALE.US,D,20060510,000000,32.947,33.133,32.884,32.958,151195,0
ALE.US,D,20060511,000000,32.752,32.795,31.946,31.996,290474,0
ALE.US,D,20060512,000000,31.96,32.054,31.577,31.602,140447,0
ALE.US,D,20060515,000000,31.537,31.907,31.294,31.767,140009,0
ALE.US,D,20060516,000000,31.7,31.921,31.602,31.679,83218,0
ALE.US,D,20060517,000000,31.543,31.773,30.851,30.935,357436,0
ALE.US,D,20060518,000000,30.915,31.054,30.575,30.605,211323,0
ALE.US,D,20060519,000000,30.605,31.252,30.531,31.192,182419,0
ALE.US,D,20060522,000000,31.018,31.806,30.93,31.637,326209,0
ALE.US,D,20060523,000000,31.773,32.098,31.512,31.66,334922,0
ALE.US,D,20060524,000000,31.588,32.071,31.158,31.735,311099,0
ALE.US,D,20060525,000000,31.877,32.064,31.512,32.064,219604,0
ALE.US,D,20060526,000000,32.189,32.189,31.755,31.914,219896,0
ALE.US,D,20060530,000000,31.844,31.844,30.99,31.004,258236,0
ALE.US,D,20060531,000000,31.033,31.609,30.915,31.314,307473,0
ALE.US,D,20060601,000000,31.397,31.761,31.054,31.637,315893,0
ALE.US,D,20060602,000000,31.798,32.037,31.486,31.844,395483,0
ALE.US,D,20060605,000000,31.773,31.968,31.486,31.637,334776,0
ALE.US,D,20060606,000000,31.72,31.811,31.221,31.679,321561,0
ALE.US,D,20060607,000000,31.741,32.299,31.644,31.983,205221,0
ALE.US,D,20060608,000000,31.983,32.573,31.773,32.498,353073,0
ALE.US,D,20060609,000000,32.492,32.609,32.189,32.469,184598,0
ALE.US,D,20060612,000000,32.484,32.533,32.064,32.208,237027,0
ALE.US,D,20060613,000000,32.279,32.562,31.092,31.21,369633,0
ALE.US,D,20060614,000000,30.982,31.47,30.844,31.34,273051,0
ALE.US,D,20060615,000000,31.411,32.156,31.39,31.935,239208,0
ALE.US,D,20060616,000000,31.938,32.271,31.333,31.555,500348,0
ALE.US,D,20060619,000000,31.597,31.609,31.018,31.47,231365,0
ALE.US,D,20060620,000000,31.528,31.818,31.314,31.498,230051,0
ALE.US,D,20060621,000000,31.602,31.828,31.439,31.465,198979,0
ALE.US,D,20060622,000000,31.397,31.486,30.982,31.411,159329,0
ALE.US,D,20060623,000000,31.287,31.761,31.08,31.397,126360,0
ALE.US,D,20060626,000000,31.439,31.66,31.275,31.465,96587,0
ALE.US,D,20060627,000000,31.39,31.767,31.018,31.244,198684,0
ALE.US,D,20060628,000000,31.433,31.66,31.433,31.577,224249,0
ALE.US,D,20060629,000000,31.672,32.079,31.581,32.015,424824,0
ALE.US,D,20060630,000000,32.082,32.609,31.811,32.6,338553,0
ALE.US,D,20060703,000000,32.568,32.609,32.293,32.573,152353,0
ALE.US,D,20060705,000000,32.507,32.704,32.307,32.462,218289,0
ALE.US,D,20060706,000000,32.462,32.811,32.462,32.699,234416,0
ALE.US,D,20060707,000000,32.704,32.824,32.328,32.469,515305,0
ALE.US,D,20060710,000000,32.469,32.919,32.359,32.868,306595,0
ALE.US,D,20060711,000000,32.773,33.406,32.622,33.359,296292,0
ALE.US,D,20060712,000000,33.29,33.546,32.836,32.861,285107,0
ALE.US,D,20060713,000000,32.795,33.16,32.533,32.76,314299,0
ALE.US,D,20060714,000000,32.699,32.986,32.293,32.787,328242,0
ALE.US,D,20060717,000000,32.732,33.036,32.533,32.717,130712,0
ALE.US,D,20060718,000000,32.752,33.048,32.568,32.912,270289,0
ALE.US,D,20060719,000000,32.986,33.815,32.964,33.703,188377,0
ALE.US,D,20060720,000000,33.698,33.698,33.285,33.443,329835,0
ALE.US,D,20060721,000000,33.443,33.774,33.262,33.58,215534,0
ALE.US,D,20060724,000000,33.67,33.944,33.634,33.749,152793,0
ALE.US,D,20060725,000000,33.749,33.749,32.824,33.235,804332,0
ALE.US,D,20060726,000000,33.235,33.344,32.952,33.056,218289,0
ALE.US,D,20060727,000000,33.094,33.359,32.816,33.056,208711,0
ALE.US,D,20060728,000000,32.893,33.43,32.773,33.001,238916,0
ALE.US,D,20060731,000000,32.725,32.816,31.811,31.96,522133,0
ALE.US,D,20060801,000000,31.877,32.717,31.811,32.237,439493,0
ALE.US,D,20060802,000000,32.359,32.511,31.844,31.935,309506,0
ALE.US,D,20060803,000000,31.811,32.231,31.811,32.022,267674,0
ALE.US,D,20060804,000000,32.359,32.429,31.746,32.054,246906,0
ALE.US,D,20060807,000000,31.877,32.071,31.119,31.166,244148,0
ALE.US,D,20060808,000000,31.228,31.828,31.228,31.287,324316,0
ALE.US,D,20060809,000000,31.433,31.512,30.909,31.004,266660,0
ALE.US,D,20060810,000000,30.902,31.301,30.866,31.054,221344,0
ALE.US,D,20060811,000000,30.83,30.922,30.466,30.756,285107,0
ALE.US,D,20060814,000000,30.895,31.321,30.844,31.085,269125,0
ALE.US,D,20060815,000000,31.433,31.773,31.259,31.741,313424,0
ALE.US,D,20060816,000000,31.811,31.851,31.47,31.602,261433,0
ALE.US,D,20060817,000000,31.537,31.609,31.294,31.411,202027,0
ALE.US,D,20060818,000000,31.47,31.728,31.259,31.679,83513,0
ALE.US,D,20060821,000000,31.581,31.836,31.549,31.644,130424,0
ALE.US,D,20060822,000000,31.581,32.045,31.506,31.96,167605,0
ALE.US,D,20060823,000000,31.989,32.156,31.347,31.458,312115,0
ALE.US,D,20060824,000000,31.528,31.672,31.327,31.458,173855,0
ALE.US,D,20060825,000000,31.397,31.811,31.34,31.492,198833,0
ALE.US,D,20060828,000000,31.568,32.028,31.568,31.929,233980,0
ALE.US,D,20060829,000000,31.929,31.946,31.622,31.773,319821,0
ALE.US,D,20060830,000000,31.828,31.946,31.672,31.686,175883,0
ALE.US,D,20060831,000000,31.693,31.828,31.602,31.629,232676,0
ALE.US,D,20060901,000000,31.637,31.869,31.637,31.705,175741,0
ALE.US,D,20060905,000000,31.712,31.712,31.492,31.521,203039,0
