<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,19850130,000000,5.0007,5.1023,5.0007,5.1023,1066836,0
AVY.US,D,19850131,000000,5.1023,5.1023,4.9537,5.0556,800124,0
AVY.US,D,19850201,000000,5.0318,5.0318,4.9851,4.9851,227288,0
AVY.US,D,19850204,000000,4.9851,5.1023,4.8838,5.087,566176,0
AVY.US,D,19850205,000000,5.1023,5.1339,5.1023,5.1182,382405,0
AVY.US,D,19850206,000000,5.1339,5.1884,5.1339,5.1493,158183,0
AVY.US,D,19850207,000000,5.1493,5.3055,5.1493,5.2741,383935,0
AVY.US,D,19850208,000000,5.2588,5.2588,5.2042,5.2042,715145,0
AVY.US,D,19850211,000000,5.2042,5.2353,5.2042,5.2042,383935,0
AVY.US,D,19850212,000000,5.2042,5.2741,5.1884,5.2588,280020,0
AVY.US,D,19850213,000000,5.2741,5.3212,5.2741,5.2741,228827,0
AVY.US,D,19850214,000000,5.2741,5.2741,5.2042,5.2042,134630,0
AVY.US,D,19850215,000000,5.2042,5.2353,5.087,5.1884,260567,0
AVY.US,D,19850219,000000,5.1182,5.1182,5.0318,5.0318,264150,0
AVY.US,D,19850220,000000,5.0318,5.1493,5.0318,5.1182,791934,0
AVY.US,D,19850221,000000,5.1182,5.1493,5.0007,5.0007,131051,0
AVY.US,D,19850222,000000,5.0007,5.0556,4.9851,5.0556,286162,0
AVY.US,D,19850225,000000,5.1023,5.173,5.1023,5.1182,727945,0
AVY.US,D,19850226,000000,5.1182,5.1182,5.087,5.1182,70136,0
AVY.US,D,19850227,000000,5.1182,5.173,5.0712,5.0712,177636,0
AVY.US,D,19850228,000000,5.0556,5.0556,4.9537,4.9537,234972,0
AVY.US,D,19850301,000000,4.9537,5.0164,4.9537,5.0007,268753,0
AVY.US,D,19850304,000000,4.9696,4.9696,4.8838,4.8993,105457,0
AVY.US,D,19850305,000000,4.9148,4.9851,4.9148,4.9303,179170,0
AVY.US,D,19850306,000000,4.9303,4.9696,4.8993,4.8993,156647,0
AVY.US,D,19850307,000000,4.8993,4.8993,4.7272,4.7508,292816,0
AVY.US,D,19850308,000000,4.7508,4.7822,4.7272,4.7272,155110,0
AVY.US,D,19850311,000000,4.7272,4.7666,4.6805,4.6805,534438,0
AVY.US,D,19850312,000000,4.7118,4.7272,4.7118,4.7118,396738,0
AVY.US,D,19850313,000000,4.7118,4.7666,4.6805,4.7272,97778,0
AVY.US,D,19850314,000000,4.7508,4.7822,4.7508,4.7666,118254,0
AVY.US,D,19850315,000000,4.7666,4.7822,4.7666,4.7822,142314,0
AVY.US,D,19850318,000000,4.7822,4.7822,4.7272,4.7272,91120,0
AVY.US,D,19850319,000000,4.7272,4.7272,4.7118,4.7272,46586,0
AVY.US,D,19850320,000000,4.7272,4.8838,4.7272,4.8287,937318,0
AVY.US,D,19850321,000000,4.8131,4.8131,4.7272,4.7822,201695,0
AVY.US,D,19850322,000000,4.7822,4.7976,4.7272,4.7272,167906,0
AVY.US,D,19850325,000000,4.7272,4.7822,4.7118,4.7666,62455,0
AVY.US,D,19850326,000000,4.7508,4.7508,4.7272,4.7508,25597,0
AVY.US,D,19850327,000000,4.7508,4.7508,4.6491,4.6491,95725,0
AVY.US,D,19850328,000000,4.6491,4.6646,4.4224,4.4463,1019227,0
AVY.US,D,19850329,000000,4.4463,4.5789,4.4463,4.5789,304077,0
AVY.US,D,19850401,000000,4.5789,4.5789,4.5084,4.5084,129516,0
AVY.US,D,19850402,000000,4.5317,4.6491,4.5317,4.5944,419258,0
AVY.US,D,19850403,000000,4.5633,4.5633,4.5474,4.5474,321490,0
AVY.US,D,19850404,000000,4.5474,4.5633,4.5474,4.5633,63992,0
AVY.US,D,19850408,000000,4.5474,4.5474,4.4617,4.5317,588704,0
AVY.US,D,19850409,000000,4.5317,4.5474,4.5084,4.5474,78327,0
AVY.US,D,19850410,000000,4.5474,4.5944,4.5474,4.5944,268753,0
AVY.US,D,19850411,000000,4.5789,4.5789,4.5474,4.5474,160233,0
AVY.US,D,19850412,000000,4.5474,4.5789,4.5474,4.5474,470452,0
AVY.US,D,19850415,000000,4.5474,4.5633,4.5474,4.5633,106992,0
AVY.US,D,19850416,000000,4.5633,4.5633,4.5084,4.5084,188899,0
AVY.US,D,19850417,000000,4.5084,4.5633,4.5084,4.5317,1134408,0
AVY.US,D,19850418,000000,4.5317,4.5789,4.5317,4.5633,177636,0
AVY.US,D,19850419,000000,4.5633,4.5789,4.5317,4.5633,110574,0
AVY.US,D,19850422,000000,4.5317,4.5317,4.4069,4.4617,313801,0
AVY.US,D,19850423,000000,4.4617,4.493,4.4224,4.4617,584095,0
AVY.US,D,19850424,000000,4.493,4.5474,4.493,4.5317,281554,0
AVY.US,D,19850425,000000,4.5317,4.5633,4.5317,4.5474,158183,0
AVY.US,D,19850426,000000,4.5633,4.5944,4.5633,4.5633,147430,0
AVY.US,D,19850429,000000,4.5944,4.6805,4.5944,4.6646,219098,0
AVY.US,D,19850430,000000,4.6646,4.6805,4.6491,4.6491,24063,0
AVY.US,D,19850501,000000,4.6102,4.6102,4.493,4.5317,667027,0
AVY.US,D,19850502,000000,4.493,4.493,4.3914,4.4224,1183549,0
AVY.US,D,19850503,000000,4.4224,4.4617,4.4069,4.4224,655765,0
AVY.US,D,19850506,000000,4.4463,4.4776,4.4463,4.4617,112109,0
AVY.US,D,19850507,000000,4.4617,4.4617,4.4069,4.4617,407999,0
AVY.US,D,19850508,000000,4.4617,4.4617,4.4069,4.4617,1372444,0
AVY.US,D,19850509,000000,4.4776,4.493,4.4776,4.4776,924521,0
AVY.US,D,19850510,000000,4.5084,4.5633,4.5084,4.5474,273360,0
AVY.US,D,19850513,000000,4.5474,4.5633,4.5084,4.5317,708492,0
AVY.US,D,19850514,000000,4.5317,4.5317,4.493,4.5084,857461,0
AVY.US,D,19850515,000000,4.4776,4.4776,4.3914,4.3914,264150,0
AVY.US,D,19850516,000000,4.3914,4.4069,4.3131,4.4069,986974,0
AVY.US,D,19850517,000000,4.4463,4.5633,4.4463,4.5633,476593,0
AVY.US,D,19850520,000000,4.5633,4.6491,4.5633,4.5789,585633,0
AVY.US,D,19850521,000000,4.5789,4.5789,4.493,4.5317,511912,0
AVY.US,D,19850522,000000,4.5317,4.5474,4.493,4.493,156647,0
AVY.US,D,19850523,000000,4.493,4.493,4.4463,4.4776,273360,0
AVY.US,D,19850524,000000,4.4776,4.493,4.4463,4.4463,113645,0
AVY.US,D,19850528,000000,4.4463,4.4617,4.329,4.36,374213,0
AVY.US,D,19850529,000000,4.36,4.36,4.3131,4.3131,275411,0
AVY.US,D,19850530,000000,4.2585,4.2585,4.1568,4.2585,1035091,0
AVY.US,D,19850531,000000,4.2585,4.329,4.2427,4.2898,595359,0
AVY.US,D,19850603,000000,4.2898,4.329,4.2585,4.3131,1079633,0
AVY.US,D,19850604,000000,4.3131,4.3446,4.2744,4.3131,599965,0
AVY.US,D,19850605,000000,4.2898,4.2898,4.227,4.2427,505770,0
AVY.US,D,19850606,000000,4.2427,4.2427,4.1568,4.2427,1174335,0
AVY.US,D,19850607,000000,4.2427,4.3446,4.227,4.3446,1757920,0
AVY.US,D,19850610,000000,4.3446,4.5084,4.3131,4.493,332748,0
AVY.US,D,19850611,000000,4.493,4.5633,4.4617,4.5474,264150,0
AVY.US,D,19850612,000000,4.5474,4.5633,4.5084,4.5084,313801,0
AVY.US,D,19850613,000000,4.4617,4.4617,4.3914,4.3914,225753,0
AVY.US,D,19850614,000000,4.3914,4.4617,4.3914,4.4617,332748,0
AVY.US,D,19850617,000000,4.4617,4.4617,4.3914,4.3914,155110,0
AVY.US,D,19850618,000000,4.4069,4.4617,4.4069,4.4617,164839,0
AVY.US,D,19850619,000000,4.4617,4.4776,4.4617,4.4617,126444,0
AVY.US,D,19850620,000000,4.4617,4.4776,4.2898,4.329,513454,0
AVY.US,D,19850621,000000,4.329,4.329,4.2744,4.2744,545701,0
AVY.US,D,19850624,000000,4.2744,4.2898,4.0866,4.1568,828795,0
AVY.US,D,19850625,000000,4.1568,4.2427,4.1568,4.2427,881518,0
AVY.US,D,19850626,000000,4.2898,4.3446,4.2898,4.329,471987,0
AVY.US,D,19850627,000000,4.329,4.3446,4.2427,4.3131,1230131,0
AVY.US,D,19850628,000000,4.3131,4.4463,4.2037,4.227,1674988,0
AVY.US,D,19850701,000000,4.227,4.2744,4.0553,4.0709,686480,0
AVY.US,D,19850702,000000,4.1102,4.329,4.1102,4.2585,1075025,0
AVY.US,D,19850703,000000,4.3446,4.4069,4.3446,4.3914,673682,0
AVY.US,D,19850705,000000,4.4069,4.4776,4.4069,4.4776,423865,0
AVY.US,D,19850708,000000,4.4776,4.493,4.4617,4.493,1198397,0
AVY.US,D,19850709,000000,4.493,4.5084,4.4224,4.4224,414139,0
AVY.US,D,19850710,000000,4.4617,4.626,4.4617,4.626,209375,0
AVY.US,D,19850711,000000,4.6646,4.8131,4.6646,4.7508,655765,0
AVY.US,D,19850712,000000,4.7508,4.7976,4.7508,4.7508,636822,0
AVY.US,D,19850715,000000,4.7508,4.7822,4.6646,4.6805,362950,0
AVY.US,D,19850716,000000,4.7118,4.8287,4.7118,4.8287,483249,0
AVY.US,D,19850717,000000,4.8287,4.8993,4.7976,4.8993,329674,0
AVY.US,D,19850718,000000,4.8993,5.0007,4.8838,4.9303,416189,0
AVY.US,D,19850719,000000,4.9303,4.9696,4.8993,4.9696,185827,0
AVY.US,D,19850722,000000,4.9696,4.9851,4.8838,4.8993,142314,0
AVY.US,D,19850723,000000,4.8993,4.9148,4.7508,4.8287,595359,0
AVY.US,D,19850724,000000,4.7976,4.7976,4.7118,4.7272,150507,0
AVY.US,D,19850725,000000,4.7272,4.7666,4.6805,4.6962,126444,0
AVY.US,D,19850726,000000,4.6962,4.7666,4.6646,4.7666,840049,0
AVY.US,D,19850729,000000,4.7666,4.7666,4.6962,4.7118,76788,0
AVY.US,D,19850730,000000,4.7118,4.7118,4.626,4.7118,382405,0
AVY.US,D,19850731,000000,4.7272,4.8287,4.7272,4.7822,369605,0
AVY.US,D,19850801,000000,4.7976,4.8993,4.7976,4.8993,641432,0
AVY.US,D,19850802,000000,4.8993,4.9148,4.8287,4.8287,160233,0
AVY.US,D,19850805,000000,4.7976,4.7976,4.6962,4.7508,422331,0
AVY.US,D,19850806,000000,4.7508,4.7666,4.6805,4.7272,599965,0
AVY.US,D,19850807,000000,4.7272,4.7666,4.6805,4.7508,682892,0
AVY.US,D,19850808,000000,4.7508,4.7976,4.7272,4.7508,60914,0
AVY.US,D,19850809,000000,4.7508,4.7666,4.6646,4.6962,452535,0
AVY.US,D,19850812,000000,4.6962,4.7976,4.6962,4.6962,271827,0
AVY.US,D,19850813,000000,4.6962,4.6962,4.5944,4.5944,225753,0
AVY.US,D,19850814,000000,4.5944,4.5944,4.5474,4.5944,119790,0
AVY.US,D,19850815,000000,4.5944,4.5944,4.5474,4.5474,257493,0
AVY.US,D,19850816,000000,4.5633,4.5944,4.5633,4.5633,329674,0
AVY.US,D,19850819,000000,4.5633,4.5633,4.4617,4.5084,564644,0
AVY.US,D,19850820,000000,4.5084,4.5633,4.5084,4.5317,70136,0
AVY.US,D,19850821,000000,4.5317,4.5633,4.5084,4.5084,105457,0
AVY.US,D,19850822,000000,4.5084,4.5317,4.4463,4.4463,815995,0
AVY.US,D,19850823,000000,4.4463,4.4463,4.4224,4.4463,110574,0
AVY.US,D,19850826,000000,4.4463,4.4617,4.3914,4.4224,164839,0
AVY.US,D,19850827,000000,4.4224,4.4617,4.4224,4.4463,460724,0
AVY.US,D,19850828,000000,4.4463,4.4463,4.3914,4.4224,556964,0
AVY.US,D,19850829,000000,4.4224,4.4463,4.3914,4.4463,148966,0
AVY.US,D,19850830,000000,4.4617,4.5633,4.4617,4.5317,153576,0
AVY.US,D,19850903,000000,4.5317,4.5317,4.4463,4.4463,88051,0
AVY.US,D,19850904,000000,4.5317,4.626,4.5317,4.5789,635289,0
AVY.US,D,19850905,000000,4.5789,4.5789,4.5474,4.5633,48116,0
AVY.US,D,19850906,000000,4.5633,4.5789,4.4224,4.4617,219098,0
AVY.US,D,19850909,000000,4.4617,4.493,4.3914,4.3914,163302,0
AVY.US,D,19850910,000000,4.3914,4.4069,4.36,4.3756,231897,0
AVY.US,D,19850911,000000,4.3756,4.3756,4.2427,4.2427,369605,0
AVY.US,D,19850912,000000,4.2585,4.3446,4.2585,4.2585,353734,0
AVY.US,D,19850913,000000,4.2744,4.2898,4.2744,4.2898,241623,0
AVY.US,D,19850916,000000,4.2585,4.2585,4.227,4.227,329674,0
AVY.US,D,19850917,000000,4.2037,4.2037,4.0866,4.0866,331211,0
AVY.US,D,19850918,000000,4.1102,4.2037,4.1102,4.1882,858998,0
AVY.US,D,19850919,000000,4.1882,4.1882,4.0866,4.1413,516520,0
AVY.US,D,19850920,000000,4.1568,4.2427,4.1568,4.1725,1083211,0
AVY.US,D,19850923,000000,4.1882,4.3446,4.1882,4.3446,216029,0
AVY.US,D,19850924,000000,4.3446,4.3756,4.3446,4.3446,441786,0
AVY.US,D,19850925,000000,4.3446,4.3756,4.227,4.2898,484789,0
AVY.US,D,19850926,000000,4.2898,4.3446,4.2427,4.3446,176099,0
AVY.US,D,19850930,000000,4.3446,4.3446,4.0866,4.0866,577437,0
AVY.US,D,19851001,000000,4.1413,4.329,4.1413,4.329,862070,0
AVY.US,D,19851002,000000,4.36,4.4617,4.36,4.4617,945512,0
AVY.US,D,19851003,000000,4.4463,4.4463,4.3756,4.3756,113645,0
AVY.US,D,19851004,000000,4.4224,4.4463,4.4224,4.4224,271827,0
AVY.US,D,19851007,000000,4.4069,4.4069,4.3131,4.3756,342472,0
AVY.US,D,19851008,000000,4.36,4.36,4.2898,4.36,502188,0
AVY.US,D,19851009,000000,4.3756,4.4224,4.3756,4.4224,423865,0
AVY.US,D,19851010,000000,4.4224,4.4617,4.3914,4.4224,425404,0
AVY.US,D,19851011,000000,4.4224,4.4617,4.3914,4.4224,387006,0
AVY.US,D,19851014,000000,4.4463,4.4617,4.4463,4.4617,176099,0
AVY.US,D,19851015,000000,4.4617,4.4776,4.4617,4.4776,439738,0
AVY.US,D,19851016,000000,4.4776,4.5317,4.4617,4.5317,644503,0
AVY.US,D,19851017,000000,4.5633,4.7666,4.5633,4.7666,505770,0
AVY.US,D,19851018,000000,4.7508,4.7508,4.6102,4.6805,551846,0
AVY.US,D,19851021,000000,4.6491,4.6491,4.6102,4.626,81397,0
AVY.US,D,19851022,000000,4.626,4.7272,4.626,4.7272,113645,0
AVY.US,D,19851023,000000,4.7272,4.7508,4.7118,4.7272,633751,0
AVY.US,D,19851024,000000,4.7272,4.7508,4.6962,4.6962,417722,0
AVY.US,D,19851025,000000,4.6962,4.6962,4.5789,4.5789,73718,0
AVY.US,D,19851028,000000,4.5944,4.626,4.5944,4.5944,123372,0
AVY.US,D,19851029,000000,4.5944,4.626,4.5789,4.5944,249816,0
AVY.US,D,19851030,000000,4.5944,4.7272,4.5633,4.7272,531366,0
AVY.US,D,19851031,000000,4.7272,4.7272,4.6646,4.6646,721291,0
AVY.US,D,19851101,000000,4.6646,4.7118,4.626,4.6646,364995,0
AVY.US,D,19851104,000000,4.6646,4.6962,4.626,4.6962,105457,0
AVY.US,D,19851105,000000,4.6646,4.6646,4.6102,4.6646,227288,0
AVY.US,D,19851106,000000,4.6646,4.6962,4.5633,4.5789,169444,0
AVY.US,D,19851107,000000,4.5789,4.7272,4.5633,4.7272,523180,0
AVY.US,D,19851108,000000,4.7272,4.7822,4.7118,4.7508,935785,0
AVY.US,D,19851111,000000,4.7508,4.9303,4.7272,4.8682,995165,0
AVY.US,D,19851112,000000,4.8682,4.8682,4.8131,4.8523,220636,0
AVY.US,D,19851113,000000,4.8523,4.8523,4.7272,4.7272,301008,0
AVY.US,D,19851114,000000,4.7272,4.7822,4.7272,4.7508,127979,0
AVY.US,D,19851115,000000,4.7508,4.8131,4.7272,4.7508,313801,0
AVY.US,D,19851118,000000,4.7508,4.7822,4.6805,4.7118,222171,0
AVY.US,D,19851119,000000,4.7118,4.7666,4.6805,4.7666,158183,0
AVY.US,D,19851120,000000,4.7666,4.7976,4.7118,4.7666,84976,0
AVY.US,D,19851121,000000,4.7666,4.7976,4.7508,4.7976,196576,0
AVY.US,D,19851122,000000,4.7976,4.8287,4.7272,4.7272,216029,0
AVY.US,D,19851125,000000,4.7272,4.7822,4.7272,4.7666,112109,0
AVY.US,D,19851126,000000,4.7666,4.7822,4.7272,4.7272,311755,0
AVY.US,D,19851127,000000,4.7272,4.8682,4.6805,4.8682,473521,0
AVY.US,D,19851129,000000,4.8682,4.8838,4.8523,4.8682,89579,0
AVY.US,D,19851202,000000,4.8682,4.8993,4.8523,4.8993,106992,0
AVY.US,D,19851203,000000,4.8993,4.9696,4.8838,4.9696,275411,0
AVY.US,D,19851204,000000,4.9696,4.9696,4.8838,4.9303,225753,0
AVY.US,D,19851205,000000,4.9696,5.0712,4.9696,5.0712,211417,0
AVY.US,D,19851206,000000,5.0318,5.0318,4.9303,4.9537,426938,0
AVY.US,D,19851209,000000,4.9537,4.9851,4.9148,4.9537,313801,0
AVY.US,D,19851210,000000,4.9148,4.9148,4.8838,4.8993,179170,0
AVY.US,D,19851211,000000,4.8993,5.0007,4.8838,5.0007,484789,0
AVY.US,D,19851212,000000,5.0007,5.0164,4.9303,5.0007,426938,0
AVY.US,D,19851213,000000,5.0007,5.1339,4.9851,5.1023,1054034,0
AVY.US,D,19851216,000000,5.1023,5.1493,5.0712,5.1182,582558,0
AVY.US,D,19851217,000000,5.1182,5.1182,4.9696,4.9696,217564,0
AVY.US,D,19851218,000000,4.9851,5.0712,4.9851,5.0164,270287,0
AVY.US,D,19851219,000000,5.0007,5.0007,4.7822,4.7822,435125,0
AVY.US,D,19851220,000000,4.8131,4.9851,4.8131,4.9696,260567,0
AVY.US,D,19851223,000000,4.9696,4.9851,4.9148,4.9303,110574,0
AVY.US,D,19851224,000000,4.8993,4.8993,4.7822,4.7822,97778,0
AVY.US,D,19851226,000000,4.7666,4.7666,4.7118,4.7508,668565,0
AVY.US,D,19851227,000000,4.7508,4.8287,4.7272,4.8131,678287,0
AVY.US,D,19851230,000000,4.8523,4.9851,4.8523,4.9851,795006,0
AVY.US,D,19851231,000000,4.9851,5.0712,4.9851,4.9851,342472,0
AVY.US,D,19860102,000000,4.9851,5.0164,4.9696,5.0007,160233,0
AVY.US,D,19860103,000000,5.0007,5.0007,4.8682,4.9148,286162,0
AVY.US,D,19860106,000000,4.9148,4.9303,4.8682,4.8682,222171,0
AVY.US,D,19860107,000000,4.8682,5.0007,4.8682,5.0007,520105,0
AVY.US,D,19860108,000000,5.0164,5.1182,5.0164,5.0556,404924,0
AVY.US,D,19860109,000000,5.0318,5.0318,4.9537,4.9696,575909,0
AVY.US,D,19860110,000000,4.9303,4.9303,4.8682,4.8682,106992,0
AVY.US,D,19860113,000000,4.8682,4.9696,4.8682,4.9537,150507,0
AVY.US,D,19860114,000000,4.9537,4.9696,4.8682,4.8682,281554,0
AVY.US,D,19860115,000000,4.8838,4.9696,4.8838,4.8993,313801,0
AVY.US,D,19860116,000000,4.8993,4.9303,4.8523,4.8523,1650926,0
AVY.US,D,19860117,000000,4.8523,4.8993,4.8131,4.8523,919912,0
AVY.US,D,19860120,000000,4.8523,4.8523,4.7666,4.7976,500655,0
AVY.US,D,19860121,000000,4.7976,4.7976,4.7118,4.7272,110574,0
AVY.US,D,19860122,000000,4.7272,4.7976,4.7118,4.7272,545701,0
AVY.US,D,19860123,000000,4.7272,4.7508,4.6646,4.6962,520105,0
