<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20060104,000000,33.644,34.731,33.55,33.972,4463332,0
AMP.US,D,20060105,000000,34.064,34.818,33.776,34.371,2271484,0
AMP.US,D,20060106,000000,34.379,34.581,33.939,34.112,2895200,0
AMP.US,D,20060109,000000,34.112,35.286,34.112,35.278,1675364,0
AMP.US,D,20060110,000000,35.052,35.107,34.782,34.942,1603019,0
AMP.US,D,20060111,000000,34.997,35.037,34.395,34.581,1170121,0
AMP.US,D,20060112,000000,34.589,34.88,34.385,34.551,1484536,0
AMP.US,D,20060113,000000,34.504,34.621,34.201,34.334,1159511,0
AMP.US,D,20060117,000000,34.151,34.349,33.62,34.058,874746,0
AMP.US,D,20060118,000000,33.879,34.349,33.073,33.112,1248213,0
AMP.US,D,20060119,000000,33.214,33.571,32.884,33.33,1213066,0
AMP.US,D,20060120,000000,33.252,33.289,32.768,33.018,1563911,0
AMP.US,D,20060123,000000,33.206,34.349,33.188,34.038,2012020,0
AMP.US,D,20060124,000000,32.938,34.192,32.616,34.02,2671915,0
AMP.US,D,20060125,000000,34.028,34.028,33.594,33.809,1353017,0
AMP.US,D,20060126,000000,34.385,34.66,33.65,33.879,1662328,0
AMP.US,D,20060127,000000,33.55,34.183,32.674,33.173,2946069,0
AMP.US,D,20060130,000000,33.173,33.214,32.468,32.508,2476108,0
AMP.US,D,20060131,000000,32.393,32.43,31.691,31.833,3130637,0
AMP.US,D,20060201,000000,31.876,33.734,31.53,32.274,1808415,0
AMP.US,D,20060202,000000,32.312,33.402,32.312,33.26,1956681,0
AMP.US,D,20060203,000000,32.979,33.685,32.525,33.33,2756526,0
AMP.US,D,20060206,000000,33.33,33.995,33.168,33.9,1467926,0
AMP.US,D,20060207,000000,33.784,34.268,33.701,34.072,988630,0
AMP.US,D,20060208,000000,33.955,34.385,33.955,34.275,1180344,0
AMP.US,D,20060209,000000,34.385,34.614,34.216,34.364,657849,0
AMP.US,D,20060210,000000,34.192,34.379,33.862,34.086,843175,0
AMP.US,D,20060213,000000,34.095,34.103,33.533,33.55,910152,0
AMP.US,D,20060214,000000,33.503,34.513,33.275,34.379,1610690,0
AMP.US,D,20060215,000000,34.112,34.12,33.454,33.854,1370659,0
AMP.US,D,20060216,000000,33.871,34.02,33.461,33.98,920891,0
AMP.US,D,20060217,000000,33.962,34.628,33.962,34.441,969454,0
AMP.US,D,20060221,000000,33.751,34.7,33.751,34.364,557261,0
AMP.US,D,20060222,000000,34.488,35.716,34.488,35.568,1899164,0
AMP.US,D,20060223,000000,34.88,36.967,34.88,36.319,1488761,0
AMP.US,D,20060224,000000,35.639,36.366,35.639,36.192,1110691,0
AMP.US,D,20060227,000000,36.147,36.739,35.889,36.615,1199392,0
AMP.US,D,20060228,000000,35.927,36.9,35.488,35.583,1362352,0
AMP.US,D,20060301,000000,35.671,36.139,35.621,35.9,672034,0
AMP.US,D,20060302,000000,35.811,35.835,34.818,34.872,1472138,0
AMP.US,D,20060303,000000,34.676,35.045,34.167,34.425,1701817,0
AMP.US,D,20060306,000000,34.349,34.379,33.369,33.461,1170887,0
AMP.US,D,20060307,000000,33.429,34.244,33.395,34.151,2070047,0
AMP.US,D,20060308,000000,34.151,34.385,33.792,33.909,1387143,0
AMP.US,D,20060309,000000,33.988,34.316,33.685,33.9,1108387,0
AMP.US,D,20060310,000000,33.838,33.933,33.533,33.879,1165010,0
AMP.US,D,20060313,000000,33.917,34.342,33.9,34.268,964474,0
AMP.US,D,20060314,000000,34.232,35.308,34.232,35.232,1647756,0
AMP.US,D,20060315,000000,35.083,35.639,35.021,35.512,858129,0
AMP.US,D,20060316,000000,35.678,36.093,35.647,36.028,1078993,0
AMP.US,D,20060317,000000,36.233,36.453,35.819,35.909,1630502,0
AMP.US,D,20060320,000000,36.034,36.111,35.38,35.48,1254988,0
AMP.US,D,20060321,000000,35.443,35.611,34.334,34.364,1314548,0
AMP.US,D,20060322,000000,34.325,34.692,34.325,34.621,1632546,0
AMP.US,D,20060323,000000,34.621,34.843,34.26,34.464,921906,0
AMP.US,D,20060324,000000,34.621,34.761,34.334,34.621,1218307,0
AMP.US,D,20060327,000000,34.754,34.91,34.581,34.782,1069914,0
AMP.US,D,20060328,000000,34.79,34.79,33.72,33.742,5853678,0
AMP.US,D,20060329,000000,33.801,33.939,33.487,33.571,1702333,0
AMP.US,D,20060330,000000,33.571,35.191,33.571,35.052,3700804,0
AMP.US,D,20060331,000000,35.208,35.647,35.014,35.257,2049341,0
AMP.US,D,20060403,000000,35.597,35.754,34.903,34.942,1291799,0
AMP.US,D,20060404,000000,34.894,35.24,34.818,35.208,877305,0
AMP.US,D,20060405,000000,35.286,35.611,35.128,35.286,914752,0
AMP.US,D,20060406,000000,35.286,35.323,34.826,35.155,1485689,0
AMP.US,D,20060407,000000,35.184,35.473,34.513,34.581,1214090,0
AMP.US,D,20060410,000000,34.621,35.686,34.581,35.504,1625519,0
AMP.US,D,20060411,000000,35.575,35.786,35.366,35.443,1409641,0
AMP.US,D,20060412,000000,35.496,35.909,35.388,35.639,1207187,0
AMP.US,D,20060413,000000,35.647,35.909,35.52,35.583,714600,0
AMP.US,D,20060417,000000,35.678,35.985,35.308,35.466,665774,0
AMP.US,D,20060418,000000,35.488,36.687,35.373,36.615,1259081,0
AMP.US,D,20060419,000000,36.756,37.892,36.711,37.282,1806374,0
AMP.US,D,20060420,000000,37.217,37.342,36.913,36.967,1357876,0
AMP.US,D,20060421,000000,37.024,37.202,36.672,36.868,910792,0
AMP.US,D,20060424,000000,36.657,37.127,36.64,36.705,968306,0
AMP.US,D,20060425,000000,36.724,37.357,36.578,36.941,926256,0
AMP.US,D,20060426,000000,37.357,38.495,37.038,38.144,1615038,0
AMP.US,D,20060427,000000,38.07,39.182,37.548,39.119,1101869,0
AMP.US,D,20060428,000000,39.083,39.083,38.338,38.366,1280039,0
AMP.US,D,20060501,000000,38.375,38.779,38.031,38.137,1464092,0
AMP.US,D,20060502,000000,37.938,38.07,37.365,37.631,985050,0
AMP.US,D,20060503,000000,37.612,37.947,37.555,37.653,677913,0
AMP.US,D,20060504,000000,37.829,38.195,37.631,37.789,769689,0
AMP.US,D,20060505,000000,37.781,38.165,37.639,37.985,1284257,0
AMP.US,D,20060508,000000,37.985,38.469,37.985,38.439,1081168,0
AMP.US,D,20060509,000000,38.284,39.016,37.766,38.793,966389,0
AMP.US,D,20060510,000000,38.719,38.935,38.236,38.486,738497,0
AMP.US,D,20060511,000000,38.354,38.486,37.688,37.829,882931,0
AMP.US,D,20060512,000000,37.789,37.892,37.1,37.164,1269048,0
AMP.US,D,20060515,000000,36.927,37.476,36.657,37.476,956164,0
AMP.US,D,20060516,000000,37.47,37.47,36.461,37.046,1374874,0
AMP.US,D,20060517,000000,36.657,36.687,35.48,35.546,1327845,0
AMP.US,D,20060518,000000,35.754,35.967,35.128,35.167,1643666,0
AMP.US,D,20060519,000000,35.208,35.538,34.645,35.089,3044615,0
AMP.US,D,20060522,000000,35.098,35.366,34.283,34.395,1974446,0
AMP.US,D,20060523,000000,34.385,35.037,34.307,34.566,1450288,0
AMP.US,D,20060524,000000,34.543,34.966,33.995,34.401,1683670,0
AMP.US,D,20060525,000000,34.581,35.005,34.129,34.754,1369123,0
AMP.US,D,20060526,000000,34.754,35.191,34.581,34.8,939422,0
AMP.US,D,20060530,000000,34.425,35.191,34.251,34.843,1002178,0
AMP.US,D,20060531,000000,35.037,35.811,34.894,35.811,1739400,0
AMP.US,D,20060601,000000,35.96,36.529,35.866,36.491,996040,0
AMP.US,D,20060602,000000,36.42,36.804,36.25,36.366,916798,0
AMP.US,D,20060605,000000,36.358,36.772,35.24,35.38,1097397,0
AMP.US,D,20060606,000000,35.373,35.562,34.966,35.373,715496,0
AMP.US,D,20060607,000000,35.373,36.078,35.323,35.48,679705,0
AMP.US,D,20060608,000000,35.48,35.754,34.038,35.339,1447726,0
AMP.US,D,20060609,000000,35.249,35.323,34.325,34.88,1078481,0
AMP.US,D,20060612,000000,34.872,34.942,34.12,34.129,795883,0
AMP.US,D,20060613,000000,33.972,34.129,32.13,32.361,2540270,0
AMP.US,D,20060614,000000,32.288,32.805,31.675,32.612,2115418,0
AMP.US,D,20060615,000000,32.746,33.197,32.234,32.822,3936748,0
AMP.US,D,20060616,000000,32.508,32.907,32.476,32.861,4282990,0
AMP.US,D,20060619,000000,33.018,34.038,32.712,33.018,2576697,0
AMP.US,D,20060620,000000,32.955,33.173,32.746,32.963,1790397,0
AMP.US,D,20060621,000000,32.938,33.369,32.868,33.119,1910152,0
AMP.US,D,20060622,000000,33.047,33.097,32.773,32.861,1229811,0
AMP.US,D,20060623,000000,32.799,33.214,32.604,32.814,1301895,0
AMP.US,D,20060626,000000,32.861,33.378,32.822,33.378,1113885,0
AMP.US,D,20060627,000000,33.236,33.252,32.752,32.752,935585,0
AMP.US,D,20060628,000000,32.861,33.15,32.703,33.056,573620,0
AMP.US,D,20060629,000000,33.879,34.724,33.685,34.606,1724058,0
AMP.US,D,20060630,000000,34.66,35.128,34.66,34.949,2344717,0
AMP.US,D,20060703,000000,35.066,35.504,34.997,35.38,644687,0
AMP.US,D,20060705,000000,35.052,35.098,33.801,33.892,1370912,0
AMP.US,D,20060706,000000,33.939,34.621,33.939,34.349,1115162,0
AMP.US,D,20060707,000000,34.349,34.581,33.354,33.386,1243870,0
AMP.US,D,20060710,000000,33.503,34.003,33.266,33.429,905936,0
AMP.US,D,20060711,000000,33.445,33.776,33.142,33.307,987094,0
AMP.US,D,20060712,000000,33.409,33.65,32.665,32.697,1025949,0
AMP.US,D,20060713,000000,32.689,33.009,32.379,32.492,785533,0
AMP.US,D,20060714,000000,32.393,32.549,31.768,32.304,902352,0
AMP.US,D,20060717,000000,32.274,32.681,32.116,32.413,759076,0
AMP.US,D,20060718,000000,32.422,32.852,32.116,32.657,738627,0
AMP.US,D,20060719,000000,33.018,34.038,32.737,33.995,947346,0
AMP.US,D,20060720,000000,33.892,34.058,33.236,33.236,734664,0
AMP.US,D,20060721,000000,33.33,33.338,32.393,32.439,1419737,0
AMP.US,D,20060724,000000,32.242,33.097,32.234,33.023,1322602,0
AMP.US,D,20060725,000000,33.289,33.627,32.987,33.47,1271342,0
AMP.US,D,20060726,000000,33.801,35.397,33.792,34.683,3580152,0
AMP.US,D,20060727,000000,34.739,35.073,34.003,34.238,738627,0
AMP.US,D,20060728,000000,34.216,34.917,34.216,34.849,943254,0
AMP.US,D,20060731,000000,34.488,34.917,34.151,34.894,1277230,0
AMP.US,D,20060801,000000,34.66,35.005,34.48,34.934,1785791,0
AMP.US,D,20060802,000000,34.775,35.992,34.739,35.992,2338707,0
AMP.US,D,20060803,000000,35.802,35.976,35.611,35.746,1419865,0
AMP.US,D,20060804,000000,35.936,35.985,35.083,35.136,1704376,0
AMP.US,D,20060807,000000,35.136,35.24,34.692,34.775,490925,0
AMP.US,D,20060808,000000,34.894,35.145,34.244,34.488,737859,0
AMP.US,D,20060809,000000,34.209,35.265,34.209,34.809,988114,0
AMP.US,D,20060810,000000,34.818,35.155,34.731,34.934,828989,0
AMP.US,D,20060811,000000,34.775,35.257,34.497,34.761,726362,0
AMP.US,D,20060814,000000,34.894,34.894,34.183,34.416,1118102,0
AMP.US,D,20060815,000000,34.894,35.145,34.653,35.128,1186734,0
AMP.US,D,20060816,000000,35.404,35.597,35.249,35.538,1223548,0
AMP.US,D,20060817,000000,35.443,35.568,35.121,35.302,1348548,0
AMP.US,D,20060818,000000,35.339,35.443,35.116,35.265,659255,0
AMP.US,D,20060821,000000,35.639,35.731,35.421,35.716,1454632,0
AMP.US,D,20060822,000000,35.873,35.985,35.597,35.827,1305987,0
AMP.US,D,20060823,000000,35.985,35.992,35.597,35.703,665774,0
AMP.US,D,20060824,000000,35.794,35.893,35.404,35.488,680601,0
AMP.US,D,20060825,000000,35.38,35.52,35.083,35.167,701819,0
AMP.US,D,20060828,000000,35.249,35.835,35.249,35.583,1002559,0
AMP.US,D,20060829,000000,35.53,35.597,35.066,35.323,1033869,0
AMP.US,D,20060830,000000,35.373,35.647,35.215,35.397,1067234,0
AMP.US,D,20060831,000000,35.496,35.794,35.388,35.778,796139,0
AMP.US,D,20060901,000000,35.835,35.835,35.33,35.52,629092,0
AMP.US,D,20060905,000000,35.63,36.2,35.52,36.122,923700,0
AMP.US,D,20060906,000000,35.48,35.603,34.775,34.894,1977386,0
AMP.US,D,20060907,000000,34.894,34.942,34.621,34.708,948623,0
AMP.US,D,20060908,000000,34.708,34.843,34.543,34.8,831677,0
AMP.US,D,20060911,000000,34.8,34.834,34.395,34.425,1037065,0
AMP.US,D,20060912,000000,34.543,35.59,34.425,35.404,2236334,0
AMP.US,D,20060913,000000,35.323,35.835,35.128,35.621,1077456,0
AMP.US,D,20060914,000000,35.366,35.992,35.366,35.909,971758,0
AMP.US,D,20060915,000000,36.381,36.819,36.333,36.615,2208468,0
AMP.US,D,20060918,000000,36.852,37.068,36.585,36.748,1529144,0
AMP.US,D,20060919,000000,36.672,36.95,36.561,36.844,1008562,0
AMP.US,D,20060920,000000,36.9,37.133,36.42,36.585,1459106,0
AMP.US,D,20060921,000000,36.585,36.967,36.2,36.484,683667,0
AMP.US,D,20060922,000000,36.592,36.622,35.976,36.154,519940,0
AMP.US,D,20060925,000000,36.349,36.538,35.976,36.313,834869,0
AMP.US,D,20060926,000000,36.349,36.711,36.111,36.687,1070556,0
AMP.US,D,20060927,000000,36.507,36.739,36.266,36.515,1094457,0
AMP.US,D,20060928,000000,36.445,36.764,36.177,36.491,705652,0
AMP.US,D,20060929,000000,36.491,36.732,36.274,36.696,801383,0
AMP.US,D,20061002,000000,36.732,37.189,36.657,37.118,1295633,0
AMP.US,D,20061003,000000,37.118,37.456,36.862,37.373,1368488,0
AMP.US,D,20061004,000000,37.389,38.262,37.248,38.211,2053816,0
AMP.US,D,20061005,000000,38.019,38.306,37.978,38.179,866824,0
AMP.US,D,20061006,000000,37.947,38.262,37.9,38.211,867978,0
AMP.US,D,20061009,000000,38.055,38.262,37.773,38.002,774800,0
AMP.US,D,20061010,000000,37.93,38.055,37.631,37.915,699516,0
AMP.US,D,20061011,000000,37.836,37.877,37.349,37.705,1344585,0
AMP.US,D,20061012,000000,37.721,38.268,37.646,38.104,1244634,0
AMP.US,D,20061013,000000,38.157,38.329,37.9,38.13,972651,0
AMP.US,D,20061016,000000,38.171,38.628,38.171,38.565,1544614,0
AMP.US,D,20061017,000000,38.652,38.779,38.448,38.652,1299212,0
AMP.US,D,20061018,000000,38.402,38.943,38.179,38.786,1421015,0
AMP.US,D,20061019,000000,38.806,38.993,38.502,38.573,1242973,0
AMP.US,D,20061020,000000,38.727,39.105,38.688,39.083,1338323,0
AMP.US,D,20061023,000000,38.806,39.048,38.573,38.762,862347,0
AMP.US,D,20061024,000000,38.727,38.838,38.157,38.806,1099569,0
AMP.US,D,20061025,000000,39.112,39.971,39.067,39.815,3519187,0
AMP.US,D,20061026,000000,39.94,40.128,39.815,39.864,1943005,0
AMP.US,D,20061027,000000,39.746,40.022,39.73,39.904,1357366,0
AMP.US,D,20061030,000000,40.137,40.998,39.904,40.645,2634213,0
AMP.US,D,20061031,000000,40.686,41.185,40.24,40.293,1697350,0
AMP.US,D,20061101,000000,40.487,40.487,39.449,39.558,1832446,0
AMP.US,D,20061102,000000,39.431,39.498,39.144,39.275,2087558,0
AMP.US,D,20061103,000000,39.259,39.514,39.222,39.309,1737606,0
AMP.US,D,20061106,000000,39.588,40.864,39.588,40.805,2841265,0
AMP.US,D,20061107,000000,40.654,41.132,40.585,40.936,2167055,0
AMP.US,D,20061108,000000,40.936,41.232,40.797,40.879,2137274,0
AMP.US,D,20061109,000000,40.71,40.753,39.964,40.036,1707060,0
AMP.US,D,20061110,000000,40.177,40.177,39.847,40.06,1217669,0
AMP.US,D,20061113,000000,40.119,40.56,40.022,40.412,2007166,0
AMP.US,D,20061114,000000,40.605,41.633,40.419,41.372,1620405,0
AMP.US,D,20061115,000000,41.566,41.732,41.256,41.419,1541036,0
AMP.US,D,20061116,000000,41.617,42.388,41.469,41.952,2220225,0
AMP.US,D,20061117,000000,41.7,42.321,41.657,41.789,1800619,0
AMP.US,D,20061120,000000,42.477,42.477,41.671,42.381,2129480,0
AMP.US,D,20061121,000000,42.422,42.689,42.039,42.186,1545249,0
AMP.US,D,20061122,000000,42.248,42.447,42.024,42.203,752045,0
AMP.US,D,20061124,000000,42.208,42.351,41.707,41.756,568123,0
AMP.US,D,20061127,000000,41.558,41.627,40.686,40.732,1427278,0
AMP.US,D,20061128,000000,40.63,41.476,40.504,41.21,1098289,0
AMP.US,D,20061129,000000,41.351,41.723,41.14,41.476,718178,0
AMP.US,D,20061130,000000,41.657,42.422,41.419,42.33,2190702,0
AMP.US,D,20061201,000000,42.406,42.431,41.627,41.991,1000643,0
AMP.US,D,20061204,000000,42.289,42.837,42.062,42.711,1319661,0
AMP.US,D,20061205,000000,42.68,43.483,42.68,43.032,1835129,0
AMP.US,D,20061206,000000,43.032,43.11,42.656,42.72,1375896,0
AMP.US,D,20061207,000000,42.877,43.103,42.759,42.914,946196,0
AMP.US,D,20061208,000000,42.968,43.448,42.877,43.27,1035406,0
AMP.US,D,20061211,000000,43.581,43.65,42.877,42.986,1051641,0
AMP.US,D,20061212,000000,42.986,43.032,42.491,43.01,989647,0
AMP.US,D,20061213,000000,43.188,43.27,42.703,42.853,773773,0
AMP.US,D,20061214,000000,42.794,43.032,42.602,42.853,1501153,0
AMP.US,D,20061215,000000,42.986,43.219,42.837,42.837,2243999,0
AMP.US,D,20061218,000000,42.877,43.277,42.877,43.11,1146479,0
AMP.US,D,20061219,000000,42.794,43.228,42.64,43.04,1229171,0
AMP.US,D,20061220,000000,43.04,43.296,42.751,42.96,882797,0
AMP.US,D,20061221,000000,43.032,43.195,42.72,42.802,1123470,0
AMP.US,D,20061222,000000,42.775,42.935,42.485,42.759,599690,0
AMP.US,D,20061226,000000,42.787,42.977,42.711,42.9,771600,0
AMP.US,D,20061227,000000,42.9,43.245,42.728,42.894,925617,0
AMP.US,D,20061228,000000,43.071,43.071,42.64,42.837,914752,0
AMP.US,D,20061229,000000,42.72,42.943,42.491,42.64,989906,0
AMP.US,D,20070103,000000,42.78,43.475,42.78,43.204,2375904,0
AMP.US,D,20070104,000000,43.296,43.618,43.088,43.483,2028255,0
AMP.US,D,20070105,000000,43.383,43.55,43.048,43.426,1335766,0
AMP.US,D,20070108,000000,43.434,44.047,43.245,43.961,1569026,0
AMP.US,D,20070109,000000,44.098,44.371,43.886,44.229,1484158,0
AMP.US,D,20070110,000000,44.237,44.496,43.917,44.408,1339217,0
AMP.US,D,20070111,000000,44.379,45.326,44.206,45.231,1468817,0
AMP.US,D,20070112,000000,45.035,45.521,45.02,45.365,1579888,0
AMP.US,D,20070116,000000,45.536,45.77,44.987,45.433,1753456,0
AMP.US,D,20070117,000000,45.425,45.604,45.214,45.411,1427664,0
AMP.US,D,20070118,000000,45.57,45.691,45.02,45.103,1302664,0
AMP.US,D,20070119,000000,45.356,45.356,44.777,45.065,1414372,0
AMP.US,D,20070122,000000,44.963,45.277,44.44,44.526,1645714,0
AMP.US,D,20070123,000000,44.542,45.183,44.128,45.065,1581676,0
AMP.US,D,20070124,000000,45.065,46.115,44.627,46.051,1464345,0
AMP.US,D,20070125,000000,46.06,46.06,44.925,44.95,1358900,0
AMP.US,D,20070126,000000,45.733,46.437,44.555,45.754,3376671,0
AMP.US,D,20070129,000000,45.904,45.926,44.987,45.013,1932268,0
AMP.US,D,20070130,000000,44.911,45.975,44.847,45.95,1355193,0
AMP.US,D,20070131,000000,45.589,46.348,45.378,46.131,1232619,0
AMP.US,D,20070201,000000,46.131,46.39,45.79,46.192,1266110,0
AMP.US,D,20070202,000000,46.364,46.825,46.309,46.757,1467155,0
AMP.US,D,20070205,000000,46.757,47.023,46.563,46.936,1523263,0
AMP.US,D,20070206,000000,47.13,47.96,47.053,47.892,1799985,0
AMP.US,D,20070207,000000,48.085,48.355,47.69,48.016,1344200,0
AMP.US,D,20070208,000000,48.101,48.311,47.773,47.984,1504481,0
AMP.US,D,20070209,000000,47.822,48.295,46.529,47.023,1653633,0
AMP.US,D,20070212,000000,47.031,47.27,46.739,47.138,1136142,0
AMP.US,D,20070213,000000,47.22,48.141,47.164,47.822,1685077,0
AMP.US,D,20070214,000000,47.867,49.346,47.852,48.948,1921022,0
AMP.US,D,20070215,000000,48.792,49.016,48.504,48.697,1165270,0
AMP.US,D,20070216,000000,48.468,48.956,48.393,48.792,1105324,0
AMP.US,D,20070220,000000,48.792,49.268,48.077,49.213,1209872,0
AMP.US,D,20070221,000000,49.096,49.355,48.726,49.088,1513554,0
AMP.US,D,20070222,000000,49.088,49.315,48.978,49.229,982365,0
AMP.US,D,20070223,000000,49.252,49.252,48.548,49,871674,0
AMP.US,D,20070226,000000,49.096,49.125,47.795,47.993,1394465,0
AMP.US,D,20070227,000000,47.993,47.993,44.393,45.48,4127696,0
AMP.US,D,20070228,000000,45.471,46.192,45.372,45.733,2236970,0
AMP.US,D,20070301,000000,45.378,45.911,44.402,45.457,1919658,0
AMP.US,D,20070302,000000,45.457,45.66,44.722,44.722,1548705,0
AMP.US,D,20070305,000000,44.496,44.619,43.728,43.728,1973039,0
AMP.US,D,20070306,000000,44.26,45.372,43.909,45.302,1757294,0
AMP.US,D,20070307,000000,45.065,45.652,44.934,44.934,1371303,0
AMP.US,D,20070308,000000,45.378,46.018,45.294,45.562,915787,0
AMP.US,D,20070309,000000,45.926,46.153,45.231,45.684,1064422,0
AMP.US,D,20070312,000000,45.684,45.897,45.356,45.582,1129646,0
AMP.US,D,20070313,000000,45.365,45.365,42.625,42.671,3277736,0
AMP.US,D,20070314,000000,42.664,43.179,41.476,43.079,4420431,0
AMP.US,D,20070315,000000,43.705,44.082,43.179,43.434,1575206,0
AMP.US,D,20070316,000000,43.65,44.371,43.01,43.148,2913825,0
