<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20080324,000000,6.7471,6.882,6.7423,6.869,179496,0
BLW.US,D,20080325,000000,6.8781,6.9167,6.8091,6.84,171031,0
BLW.US,D,20080326,000000,6.8211,6.9167,6.8211,6.9119,216360,0
BLW.US,D,20080327,000000,6.959,6.9803,6.8781,6.896,204267,0
BLW.US,D,20080328,000000,6.9167,6.9532,6.8211,6.854,139092,0
BLW.US,D,20080331,000000,6.8918,6.9061,6.8485,6.8918,165720,0
BLW.US,D,20080401,000000,6.9635,6.996,6.9285,6.9714,168698,0
BLW.US,D,20080402,000000,6.9854,7.0229,6.9635,7.0229,175094,0
BLW.US,D,20080403,000000,6.9998,7.0614,6.9714,7.0229,228222,0
BLW.US,D,20080404,000000,6.996,7.0507,6.9766,6.9898,158476,0
BLW.US,D,20080407,000000,7.032,7.1238,7.0273,7.1078,248143,0
BLW.US,D,20080408,000000,7.0895,7.1185,7.0693,7.0756,169121,0
BLW.US,D,20080409,000000,7.0895,7.1078,7.0507,7.0563,178716,0
BLW.US,D,20080410,000000,7.0112,7.0839,7.0112,7.0461,128653,0
BLW.US,D,20080411,000000,7.0229,7.0229,6.939,6.9998,134612,0
BLW.US,D,20080414,000000,6.9669,7.0144,6.9251,6.959,113569,0
BLW.US,D,20080415,000000,6.959,6.9635,6.9014,6.9635,120594,0
BLW.US,D,20080416,000000,6.9803,6.9854,6.9532,6.9766,91160,0
BLW.US,D,20080417,000000,6.9714,7.0273,6.959,7.0112,162205,0
BLW.US,D,20080418,000000,7.0192,7.0994,7.0112,7.0507,211664,0
BLW.US,D,20080421,000000,7.0417,7.1238,7.0367,7.1238,170055,0
BLW.US,D,20080422,000000,7.1048,7.1351,7.1048,7.1351,164872,0
BLW.US,D,20080423,000000,7.0994,7.222,7.0994,7.222,290726,0
BLW.US,D,20080424,000000,7.1728,7.2132,7.1409,7.2132,224715,0
BLW.US,D,20080425,000000,7.1673,7.2584,7.1673,7.244,164634,0
BLW.US,D,20080428,000000,7.3119,7.3119,7.2188,7.2394,132053,0
BLW.US,D,20080429,000000,7.2803,7.2852,7.2188,7.2668,130183,0
BLW.US,D,20080430,000000,7.3243,7.333,7.2803,7.3243,178217,0
BLW.US,D,20080501,000000,7.3592,7.378,7.333,7.3523,108420,0
BLW.US,D,20080502,000000,7.4269,7.4269,7.3523,7.3592,150174,0
BLW.US,D,20080505,000000,7.3484,7.378,7.3119,7.3157,138403,0
BLW.US,D,20080506,000000,7.3592,7.3663,7.3018,7.3388,144872,0
BLW.US,D,20080507,000000,7.3388,7.3745,7.3243,7.3619,176225,0
BLW.US,D,20080508,000000,7.3433,7.3695,7.3388,7.3619,107029,0
BLW.US,D,20080509,000000,7.3484,7.4047,7.333,7.4047,120772,0
BLW.US,D,20080512,000000,7.4504,7.4598,7.3818,7.4047,138338,0
BLW.US,D,20080513,000000,7.2852,7.3663,7.2852,7.3287,193329,0
BLW.US,D,20080514,000000,7.3243,7.378,7.3157,7.3695,136854,0
BLW.US,D,20080515,000000,7.3523,7.3523,7.3243,7.3433,119651,0
BLW.US,D,20080516,000000,7.3433,7.3619,7.333,7.3619,107323,0
BLW.US,D,20080519,000000,7.3433,7.3695,7.333,7.3695,177058,0
BLW.US,D,20080520,000000,7.3745,7.3745,7.3287,7.3619,243860,0
BLW.US,D,20080521,000000,7.3695,7.3695,7.3433,7.3663,155684,0
BLW.US,D,20080522,000000,7.3663,7.3745,7.333,7.3592,170771,0
BLW.US,D,20080523,000000,7.3388,7.3592,7.3243,7.3287,131158,0
BLW.US,D,20080527,000000,7.378,7.4364,7.3523,7.4364,174620,0
BLW.US,D,20080528,000000,7.4269,7.4872,7.4085,7.4364,206099,0
BLW.US,D,20080529,000000,7.4364,7.4504,7.413,7.4326,161829,0
BLW.US,D,20080530,000000,7.4639,7.4639,7.3936,7.4085,159187,0
BLW.US,D,20080602,000000,7.424,7.4504,7.3877,7.4269,166088,0
BLW.US,D,20080603,000000,7.3287,7.378,7.3119,7.3433,362617,0
BLW.US,D,20080604,000000,7.3433,7.3745,7.333,7.3592,115413,0
BLW.US,D,20080605,000000,7.3592,7.3663,7.3388,7.3592,134243,0
BLW.US,D,20080606,000000,7.3592,7.3663,7.3433,7.3619,154360,0
BLW.US,D,20080609,000000,7.378,7.3818,7.3523,7.3695,118998,0
BLW.US,D,20080610,000000,7.3695,7.3745,7.2394,7.2484,153468,0
BLW.US,D,20080611,000000,7.1673,7.2668,7.1673,7.1971,443645,0
BLW.US,D,20080612,000000,7.1673,7.1856,7.1409,7.1448,321188,0
BLW.US,D,20080613,000000,7.1185,7.2188,7.1048,7.2021,178436,0
BLW.US,D,20080616,000000,7.2188,7.2188,7.1673,7.2021,217145,0
BLW.US,D,20080617,000000,7.1971,7.2532,7.1971,7.2394,202163,0
BLW.US,D,20080618,000000,7.2188,7.272,7.2188,7.2303,137156,0
BLW.US,D,20080619,000000,7.2021,7.2668,7.2021,7.2132,119403,0
BLW.US,D,20080620,000000,7.2303,7.2303,7.1772,7.1856,144981,0
BLW.US,D,20080623,000000,7.2348,7.2394,7.1908,7.2188,162290,0
BLW.US,D,20080624,000000,7.1673,7.1856,7.1269,7.1351,296375,0
BLW.US,D,20080625,000000,7.1601,7.2274,7.1351,7.1856,243911,0
BLW.US,D,20080626,000000,7.1673,7.1673,7.1048,7.1651,171111,0
BLW.US,D,20080627,000000,7.1238,7.1497,7.1134,7.1448,63765,0
BLW.US,D,20080630,000000,7.2084,7.2084,7.1078,7.1238,184874,0
BLW.US,D,20080701,000000,7.1134,7.1134,7.0417,7.0507,144603,0
BLW.US,D,20080702,000000,7.0756,7.0839,7.0273,7.0563,83698,0
BLW.US,D,20080703,000000,7.0367,7.0507,6.9803,6.9803,130160,0
BLW.US,D,20080707,000000,7.032,7.032,6.8599,6.882,187769,0
BLW.US,D,20080708,000000,6.8444,6.854,6.7932,6.854,186130,0
BLW.US,D,20080709,000000,6.8485,6.9474,6.8297,6.939,122835,0
BLW.US,D,20080710,000000,6.9532,6.9532,6.882,6.9061,134073,0
BLW.US,D,20080711,000000,6.882,6.882,6.7423,6.7514,179460,0
BLW.US,D,20080714,000000,6.757,6.7839,6.5685,6.6092,203979,0
BLW.US,D,20080715,000000,6.4931,6.5409,6.3333,6.5208,376905,0
BLW.US,D,20080716,000000,6.4931,6.762,6.475,6.762,244095,0
BLW.US,D,20080717,000000,6.7423,6.7982,6.6786,6.7229,214545,0
BLW.US,D,20080718,000000,6.708,6.7514,6.7043,6.7514,80653,0
BLW.US,D,20080721,000000,6.7873,6.8165,6.7711,6.8036,112057,0
BLW.US,D,20080722,000000,6.7789,6.869,6.762,6.869,154344,0
BLW.US,D,20080723,000000,6.8918,6.8918,6.7982,6.8211,117790,0
BLW.US,D,20080724,000000,6.7873,6.8444,6.7753,6.7982,312492,0
BLW.US,D,20080725,000000,6.8091,6.8091,6.757,6.7982,129850,0
BLW.US,D,20080728,000000,6.7661,6.854,6.7661,6.8165,203831,0
BLW.US,D,20080729,000000,6.8264,6.869,6.8036,6.8264,137676,0
BLW.US,D,20080730,000000,6.7932,6.8636,6.7753,6.8264,147633,0
BLW.US,D,20080731,000000,6.7873,6.8485,6.7661,6.7982,116378,0
BLW.US,D,20080801,000000,6.7789,6.8918,6.7753,6.8918,74648,0
BLW.US,D,20080804,000000,6.8918,6.8918,6.8165,6.854,98781,0
BLW.US,D,20080805,000000,6.8636,6.8861,6.8264,6.8264,179161,0
BLW.US,D,20080806,000000,6.8345,6.8444,6.7423,6.7839,250604,0
BLW.US,D,20080807,000000,6.7367,6.7789,6.6949,6.7229,189140,0
BLW.US,D,20080808,000000,6.708,6.7711,6.708,6.762,100318,0
BLW.US,D,20080811,000000,6.7789,6.7873,6.7269,6.7661,166846,0
BLW.US,D,20080812,000000,6.7753,6.7839,6.7119,6.7711,134877,0
BLW.US,D,20080813,000000,6.7119,6.7315,6.6723,6.6991,80918,0
BLW.US,D,20080814,000000,6.6786,6.7269,6.6723,6.7119,140545,0
BLW.US,D,20080815,000000,6.6848,6.7514,6.6848,6.7514,108921,0
BLW.US,D,20080818,000000,6.7119,6.7423,6.6763,6.7269,174621,0
BLW.US,D,20080819,000000,6.6763,6.7471,6.6763,6.7471,215401,0
BLW.US,D,20080820,000000,6.7043,6.7711,6.6949,6.7711,161819,0
BLW.US,D,20080821,000000,6.7269,6.7423,6.6786,6.6786,221034,0
BLW.US,D,20080822,000000,6.7119,6.7269,6.6723,6.7043,117366,0
BLW.US,D,20080825,000000,6.6786,6.7514,6.6786,6.7514,135459,0
BLW.US,D,20080826,000000,6.7119,6.7711,6.6848,6.7711,191327,0
BLW.US,D,20080827,000000,6.7711,6.7753,6.7176,6.7514,109339,0
BLW.US,D,20080828,000000,6.7753,6.7873,6.7423,6.7753,143287,0
BLW.US,D,20080829,000000,6.7873,6.8135,6.757,6.7839,124416,0
BLW.US,D,20080902,000000,6.8135,6.84,6.7839,6.8091,163568,0
BLW.US,D,20080903,000000,6.8091,6.84,6.7789,6.84,87109,0
BLW.US,D,20080904,000000,6.84,6.84,6.7514,6.7711,176477,0
BLW.US,D,20080905,000000,6.7315,6.7753,6.7269,6.7514,205660,0
BLW.US,D,20080908,000000,6.7839,6.8345,6.7839,6.8036,138455,0
BLW.US,D,20080909,000000,6.84,6.9061,6.7982,6.8297,379141,0
BLW.US,D,20080910,000000,6.8599,6.8599,6.7839,6.7982,111140,0
BLW.US,D,20080911,000000,6.6614,6.6949,6.6333,6.6593,246249,0
BLW.US,D,20080912,000000,6.5957,6.8091,6.5685,6.6487,178865,0
BLW.US,D,20080915,000000,6.5167,6.5167,6.2064,6.2395,496243,0
BLW.US,D,20080916,000000,5.5961,6.0892,5.5961,6.0186,744829,0
BLW.US,D,20080917,000000,5.7978,5.8639,5.6385,5.6758,551626,0
BLW.US,D,20080918,000000,5.6477,5.8031,5.5212,5.7606,584943,0
BLW.US,D,20080919,000000,5.5728,6.3901,5.5728,6.3901,423053,0
BLW.US,D,20080922,000000,6.3901,6.3901,6.0985,6.1597,298578,0
BLW.US,D,20080923,000000,6.155,6.1597,5.9952,6.0938,416212,0
BLW.US,D,20080924,000000,6.0566,6.0838,6.004,6.0612,212638,0
BLW.US,D,20080925,000000,6.0472,6.475,6.0472,6.1928,272808,0
BLW.US,D,20080926,000000,6.024,6.0938,5.9581,6.0426,154892,0
BLW.US,D,20080929,000000,6.1222,6.1222,5.4651,5.6811,325324,0
BLW.US,D,20080930,000000,5.6811,5.8354,5.6811,5.8175,255648,0
BLW.US,D,20081001,000000,5.7793,5.8968,5.7793,5.8219,155131,0
BLW.US,D,20081002,000000,5.8684,5.8684,5.6385,5.6714,306137,0
BLW.US,D,20081003,000000,5.6574,6.0091,5.6574,5.6991,143096,0
BLW.US,D,20081006,000000,5.6101,5.6385,5.2535,5.4227,527884,0
BLW.US,D,20081007,000000,5.3141,5.4651,5.2677,5.3334,296700,0
BLW.US,D,20081008,000000,4.8873,5.1219,4.8169,5.1219,659383,0
BLW.US,D,20081009,000000,5.042,5.103,4.8308,4.9249,433384,0
BLW.US,D,20081010,000000,4.3759,4.5869,4.0374,4.4317,642594,0
BLW.US,D,20081013,000000,4.4556,5.0753,4.4556,5.0472,371132,0
BLW.US,D,20081014,000000,5.0843,5.4602,5.0843,5.258,263346,0
BLW.US,D,20081015,000000,5.1407,5.1596,4.8541,5.0373,184281,0
BLW.US,D,20081016,000000,5.0472,5.1549,4.8638,5.0332,205252,0
BLW.US,D,20081017,000000,4.892,5.2489,4.892,5.2489,240740,0
BLW.US,D,20081020,000000,5.2677,5.5259,5.2677,5.4365,205584,0
BLW.US,D,20081021,000000,5.3568,5.4791,5.1874,5.2255,237504,0
BLW.US,D,20081022,000000,5.2489,5.2489,4.9812,5.042,210171,0
BLW.US,D,20081023,000000,5.042,5.2348,4.9952,5.0612,153980,0
BLW.US,D,20081024,000000,4.8591,5.0659,4.7229,5.0332,226813,0
BLW.US,D,20081027,000000,5.0517,5.2535,4.9156,5.0281,190824,0
BLW.US,D,20081028,000000,5.005,5.1361,4.9387,5.1361,185268,0
BLW.US,D,20081029,000000,5.1596,5.1874,5.0373,5.1219,155654,0
BLW.US,D,20081030,000000,5.0941,5.2159,5.0889,5.1549,101543,0
BLW.US,D,20081031,000000,5.1318,5.2907,5.1318,5.2535,165688,0
BLW.US,D,20081103,000000,5.2956,5.3568,5.2772,5.3524,204921,0
BLW.US,D,20081104,000000,5.3475,5.4651,5.3381,5.4602,187175,0
BLW.US,D,20081105,000000,5.5071,5.93,5.4133,5.5304,819037,0
BLW.US,D,20081106,000000,5.5825,5.728,5.4461,5.4508,408335,0
BLW.US,D,20081107,000000,5.404,5.5627,5.3475,5.404,274160,0
BLW.US,D,20081110,000000,5.5683,5.5683,5.3613,5.4791,165692,0
BLW.US,D,20081111,000000,5.4791,5.5259,5.2489,5.3236,176582,0
BLW.US,D,20081112,000000,5.2772,5.39,5.042,5.1549,213158,0
BLW.US,D,20081113,000000,5.3429,5.441,5.1457,5.2298,308776,0
BLW.US,D,20081114,000000,5.2298,5.2396,5.0562,5.193,339229,0
BLW.US,D,20081117,000000,5.1219,5.3048,4.9909,5.1457,211227,0
BLW.US,D,20081118,000000,5.1361,5.2016,4.9013,4.9812,201525,0
BLW.US,D,20081119,000000,4.7838,4.7979,4.5729,4.5919,241288,0
BLW.US,D,20081120,000000,4.4597,4.7137,4.2251,4.5211,413568,0
BLW.US,D,20081121,000000,4.3379,5.0517,4.113,4.8498,531625,0
BLW.US,D,20081124,000000,4.8028,4.8262,4.5869,4.7937,207910,0
BLW.US,D,20081125,000000,4.7937,5.005,4.5869,4.7937,195150,0
BLW.US,D,20081126,000000,4.8119,5.0659,4.6477,5.0232,161525,0
BLW.US,D,20081128,000000,4.8829,5.1219,4.8402,5.042,132424,0
BLW.US,D,20081201,000000,4.8402,4.9387,4.6619,4.8449,234114,0
BLW.US,D,20081202,000000,4.8449,4.9812,4.7326,4.9812,237084,0
BLW.US,D,20081203,000000,4.8169,4.8777,4.7415,4.8638,270933,0
BLW.US,D,20081204,000000,4.7137,4.7696,4.5493,4.7609,237273,0
BLW.US,D,20081205,000000,4.6106,4.8731,4.5305,4.8731,225328,0
BLW.US,D,20081208,000000,4.7369,4.934,4.7369,4.7745,214786,0
BLW.US,D,20081209,000000,4.7937,4.8169,4.6106,4.7369,265788,0
BLW.US,D,20081210,000000,4.6805,4.8402,4.5211,4.7185,293205,0
BLW.US,D,20081211,000000,4.6619,4.6619,4.5211,4.5633,209159,0
BLW.US,D,20081212,000000,4.4177,4.6526,4.4133,4.5395,202859,0
BLW.US,D,20081215,000000,4.5493,4.62,4.4272,4.5588,191433,0
BLW.US,D,20081216,000000,4.6335,4.8028,4.4928,4.7745,210650,0
BLW.US,D,20081217,000000,4.7798,4.8731,4.6805,4.8731,213453,0
BLW.US,D,20081218,000000,4.8873,5.0659,4.8028,4.934,333102,0
BLW.US,D,20081219,000000,4.8873,5.1219,4.7937,5.0472,237373,0
BLW.US,D,20081222,000000,4.9482,5.1361,4.7509,4.9812,285567,0
BLW.US,D,20081223,000000,5.0988,5.1969,5.0091,5.1219,232933,0
BLW.US,D,20081224,000000,5.1874,5.2159,4.9859,5.1596,116658,0
BLW.US,D,20081226,000000,5.1175,5.3048,4.9952,5.1361,151141,0
BLW.US,D,20081229,000000,5.005,5.1787,4.9812,5.1081,351687,0
BLW.US,D,20081230,000000,5.0562,5.1741,5.005,5.0659,306369,0
BLW.US,D,20081231,000000,4.9909,5.1596,4.9859,5.0091,398116,0
BLW.US,D,20090102,000000,4.934,5.2535,4.934,5.2205,299258,0
BLW.US,D,20090105,000000,5.0988,5.441,5.0701,5.3524,240326,0
BLW.US,D,20090106,000000,5.1969,5.4741,5.1969,5.2772,288712,0
BLW.US,D,20090107,000000,5.1268,5.3938,5.1268,5.1596,203437,0
BLW.US,D,20090108,000000,5.1128,5.2677,5.1081,5.2489,187601,0
BLW.US,D,20090109,000000,5.3848,5.4791,5.2396,5.3193,277630,0
BLW.US,D,20090112,000000,5.2628,5.4461,5.2628,5.4325,231008,0
BLW.US,D,20090113,000000,5.3381,5.549,5.3236,5.4928,183905,0
BLW.US,D,20090114,000000,5.3803,5.549,5.258,5.3709,250089,0
BLW.US,D,20090115,000000,5.2907,5.5119,5.2159,5.5119,215748,0
BLW.US,D,20090116,000000,5.4791,5.5591,5.4791,5.5351,186993,0
BLW.US,D,20090120,000000,5.5351,5.5773,5.4602,5.5119,267405,0
BLW.US,D,20090121,000000,5.5683,5.5825,5.4651,5.5728,134432,0
BLW.US,D,20090122,000000,5.549,5.5825,5.3803,5.4928,196629,0
BLW.US,D,20090123,000000,5.4881,5.5825,5.4082,5.5728,180793,0
BLW.US,D,20090126,000000,5.516,5.5683,5.441,5.5591,156766,0
BLW.US,D,20090127,000000,5.5444,5.5825,5.5399,5.5728,190993,0
BLW.US,D,20090128,000000,5.5825,5.6101,5.5728,5.6101,201145,0
BLW.US,D,20090129,000000,5.6758,5.6945,5.4928,5.5591,301000,0
BLW.US,D,20090130,000000,5.5212,5.6194,5.4881,5.6194,198624,0
BLW.US,D,20090202,000000,5.5119,5.6758,5.4179,5.6295,194913,0
BLW.US,D,20090203,000000,5.5825,5.6758,5.5399,5.6758,241140,0
BLW.US,D,20090204,000000,5.6477,5.6991,5.6101,5.6991,270904,0
BLW.US,D,20090205,000000,5.6527,5.728,5.5825,5.6849,193903,0
BLW.US,D,20090206,000000,5.6385,5.7416,5.6295,5.728,229229,0
BLW.US,D,20090209,000000,5.6849,5.9106,5.6574,5.7705,278000,0
BLW.US,D,20090210,000000,5.704,6.0426,5.6991,5.8823,895846,0
BLW.US,D,20090211,000000,5.9715,6.0426,5.8925,5.9477,1355127,0
BLW.US,D,20090212,000000,6.004,6.0091,5.9202,5.9675,429748,0
BLW.US,D,20090213,000000,5.9675,6.0141,5.8823,5.9533,397183,0
BLW.US,D,20090217,000000,5.9339,5.9339,5.7187,5.8495,387377,0
BLW.US,D,20090218,000000,5.8124,5.8823,5.7365,5.878,186309,0
BLW.US,D,20090219,000000,5.7978,5.9153,5.5627,5.6007,327541,0
BLW.US,D,20090220,000000,5.4928,5.4928,5.1828,5.4179,504538,0
BLW.US,D,20090223,000000,5.5591,5.7885,5.3709,5.4082,443187,0
BLW.US,D,20090224,000000,5.3753,5.6945,5.3568,5.6434,264299,0
BLW.US,D,20090225,000000,5.6434,5.8031,5.5351,5.7648,300410,0
BLW.US,D,20090226,000000,5.7705,5.7747,5.5399,5.5539,308870,0
BLW.US,D,20090227,000000,5.5119,5.5868,5.3848,5.5868,367263,0
BLW.US,D,20090302,000000,5.4227,5.5119,5.3141,5.4179,419280,0
BLW.US,D,20090303,000000,5.2815,5.3381,4.9577,5.3381,531104,0
BLW.US,D,20090304,000000,5.3005,5.5351,5.2439,5.5351,280497,0
BLW.US,D,20090305,000000,5.3099,5.4602,5.1596,5.1645,1082784,0
BLW.US,D,20090306,000000,5.1175,5.2205,4.9859,5.042,356903,0
BLW.US,D,20090309,000000,4.9528,5.0281,4.7979,4.8028,328456,0
BLW.US,D,20090310,000000,4.8028,5.0091,4.7886,5.0091,590418,0
BLW.US,D,20090311,000000,4.9669,5.2069,4.9438,5.1686,454236,0
BLW.US,D,20090312,000000,5.1596,5.4741,5.0332,5.4325,685291,0
BLW.US,D,20090313,000000,5.3803,5.6007,5.3803,5.5591,263073,0
BLW.US,D,20090316,000000,5.6055,5.6295,5.4694,5.549,157186,0
BLW.US,D,20090317,000000,5.5683,5.6101,5.2721,5.5683,294921,0
BLW.US,D,20090318,000000,5.5119,5.5728,5.3287,5.4179,241157,0
BLW.US,D,20090319,000000,5.4227,5.4508,5.2255,5.3709,310000,0
BLW.US,D,20090320,000000,5.3048,5.3334,5.2907,5.2907,89061,0
BLW.US,D,20090323,000000,5.3848,5.5591,5.3848,5.4791,281960,0
BLW.US,D,20090324,000000,5.4694,5.5825,5.3709,5.5825,240401,0
BLW.US,D,20090325,000000,5.6055,5.6897,5.455,5.6897,207418,0
BLW.US,D,20090326,000000,5.6991,5.7747,5.6477,5.7142,371413,0
BLW.US,D,20090327,000000,5.7365,5.7839,5.6194,5.7648,212399,0
BLW.US,D,20090330,000000,5.7793,5.7839,5.6243,5.7227,172907,0
BLW.US,D,20090331,000000,5.7978,5.8396,5.6574,5.728,204858,0
BLW.US,D,20090401,000000,5.6849,5.7839,5.6295,5.7793,143521,0
BLW.US,D,20090402,000000,5.7978,5.8495,5.7705,5.7793,203256,0
BLW.US,D,20090403,000000,5.7416,5.8495,5.634,5.7793,253681,0
BLW.US,D,20090406,000000,5.7747,5.7747,5.6527,5.7227,107546,0
BLW.US,D,20090407,000000,5.704,5.732,5.6194,5.6527,143783,0
BLW.US,D,20090408,000000,5.732,5.7747,5.634,5.7705,185933,0
BLW.US,D,20090409,000000,5.8596,5.8596,5.7559,5.7885,200565,0
BLW.US,D,20090413,000000,5.8079,5.8079,5.6991,5.7885,150449,0
BLW.US,D,20090414,000000,5.7885,5.8261,5.732,5.7705,164653,0
BLW.US,D,20090415,000000,5.7227,5.8124,5.6758,5.7978,231752,0
BLW.US,D,20090416,000000,5.8354,5.8456,5.7365,5.8354,161803,0
BLW.US,D,20090417,000000,5.8495,6.004,5.7885,5.9339,178945,0
BLW.US,D,20090420,000000,5.9715,5.9894,5.8261,5.8639,291067,0
BLW.US,D,20090421,000000,5.8354,5.9715,5.8175,5.8925,230895,0
BLW.US,D,20090422,000000,5.8261,5.9859,5.7978,5.902,141170,0
BLW.US,D,20090423,000000,5.9758,5.9758,5.878,5.9477,247338,0
BLW.US,D,20090424,000000,5.8875,5.93,5.8309,5.9063,214890,0
BLW.US,D,20090427,000000,5.8968,5.9533,5.8596,5.9153,179817,0
BLW.US,D,20090428,000000,5.8596,5.9063,5.8596,5.8875,142145,0
BLW.US,D,20090429,000000,5.878,5.9153,5.8541,5.8596,132712,0
BLW.US,D,20090430,000000,5.8639,5.93,5.8596,5.9153,251728,0
BLW.US,D,20090501,000000,5.6991,5.9758,5.5683,5.9477,151997,0
BLW.US,D,20090504,000000,5.93,6.024,5.9153,5.9894,303008,0
BLW.US,D,20090505,000000,5.9758,6.0141,5.8823,6.0141,173032,0
BLW.US,D,20090506,000000,6.0141,6.475,6.004,6.2493,411805,0
BLW.US,D,20090507,000000,6.3526,6.3526,6.1363,6.2395,195531,0
BLW.US,D,20090508,000000,6.2395,6.2863,6.2107,6.277,180884,0
BLW.US,D,20090511,000000,6.2576,6.2817,5.9758,6.117,314124,0
BLW.US,D,20090512,000000,6.075,6.1597,6.0702,6.0938,147620,0
BLW.US,D,20090513,000000,6.0702,6.0702,5.9254,5.9436,125717,0
BLW.US,D,20090514,000000,5.9153,5.9339,5.8124,5.9063,320668,0
BLW.US,D,20090515,000000,5.8639,5.902,5.8396,5.878,133357,0
BLW.US,D,20090518,000000,5.8684,6.0472,5.8541,6.0472,206710,0
BLW.US,D,20090519,000000,6.1075,6.1597,5.9615,6.1075,240468,0
BLW.US,D,20090520,000000,6.1075,6.1121,5.902,6.0141,228226,0
BLW.US,D,20090521,000000,5.9715,5.9758,5.8495,5.9254,222756,0
BLW.US,D,20090522,000000,5.8925,5.9758,5.8729,5.93,180110,0
BLW.US,D,20090526,000000,5.8968,6.075,5.8925,6.0426,263021,0
BLW.US,D,20090527,000000,6.0892,6.0892,6.0141,6.033,178054,0
BLW.US,D,20090528,000000,6.0892,6.164,6.0513,6.1317,132149,0
BLW.US,D,20090529,000000,6.117,6.2153,5.9675,6.1742,248274,0
BLW.US,D,20090601,000000,6.1692,6.2817,6.0656,6.1038,242326,0
BLW.US,D,20090602,000000,6.0513,6.1831,6.0426,6.1121,159665,0
BLW.US,D,20090603,000000,6.0426,6.1363,6.024,6.1363,170984,0
BLW.US,D,20090604,000000,6.117,6.164,6.024,6.0513,267423,0
BLW.US,D,20090605,000000,6.0566,6.0702,5.93,6.0566,299017,0
BLW.US,D,20090608,000000,6.0656,6.0656,5.9615,5.9952,223336,0
BLW.US,D,20090609,000000,5.9715,6.0656,5.9715,6.0612,165878,0
BLW.US,D,20090610,000000,6.0472,6.1075,6.0091,6.0838,202851,0
BLW.US,D,20090611,000000,6.0141,6.1121,5.9106,6.024,377030,0
BLW.US,D,20090612,000000,5.9807,6.0612,5.9807,6.0186,143272,0
BLW.US,D,20090615,000000,5.9859,6.0001,5.9153,5.9715,159899,0
BLW.US,D,20090616,000000,5.9389,6.0186,5.9389,6.0091,122057,0
BLW.US,D,20090617,000000,6.0091,6.0702,5.9389,6.0426,153127,0
BLW.US,D,20090618,000000,6.024,6.0702,5.9952,6.0091,145939,0
BLW.US,D,20090619,000000,6.0612,6.0791,6.0001,6.0566,150190,0
BLW.US,D,20090622,000000,6.0472,6.0472,5.9675,5.9675,139590,0
BLW.US,D,20090623,000000,5.9675,6.0612,5.9615,6.024,111819,0
BLW.US,D,20090624,000000,6.0426,6.0656,5.9715,6.0426,123978,0
BLW.US,D,20090625,000000,6.0472,6.1597,5.9952,6.1597,200798,0
BLW.US,D,20090626,000000,6.164,6.2107,6.1222,6.1928,131955,0
BLW.US,D,20090629,000000,6.15,6.2019,6.1038,6.1884,148818,0
BLW.US,D,20090630,000000,6.1784,6.1928,6.0938,6.1884,167113,0
BLW.US,D,20090701,000000,6.1461,6.221,6.0938,6.221,242542,0
BLW.US,D,20090702,000000,6.1363,6.2493,6.1121,6.2107,139045,0
BLW.US,D,20090706,000000,6.1317,6.15,6.0612,6.1317,162702,0
BLW.US,D,20090707,000000,6.0426,6.2064,5.9254,6.1121,88742,0
BLW.US,D,20090708,000000,6.075,6.0791,5.9715,6.075,201355,0
BLW.US,D,20090709,000000,6.0472,6.075,5.9894,6.0566,179161,0
BLW.US,D,20090710,000000,5.9859,6.075,5.9675,6.0513,134776,0
BLW.US,D,20090713,000000,6.0001,6.1408,5.9894,6.0838,212360,0
BLW.US,D,20090714,000000,6.0566,6.0938,6.0513,6.0892,180134,0
BLW.US,D,20090715,000000,6.075,6.155,6.075,6.1461,188921,0
BLW.US,D,20090716,000000,6.1222,6.1884,6.0938,6.1784,144568,0
BLW.US,D,20090717,000000,6.1692,6.2817,6.1222,6.2817,213448,0
BLW.US,D,20090720,000000,6.343,6.3803,6.2731,6.3803,158503,0
BLW.US,D,20090721,000000,6.3526,6.3803,6.2526,6.3046,104213,0
BLW.US,D,20090722,000000,6.2817,6.3986,6.2817,6.3567,170407,0
BLW.US,D,20090723,000000,6.3526,6.4831,6.3046,6.4641,265671,0
BLW.US,D,20090724,000000,6.4696,6.5307,6.4142,6.5254,151063,0
BLW.US,D,20090727,000000,6.5307,6.5552,6.4142,6.5113,175460,0
BLW.US,D,20090728,000000,6.5409,6.605,6.4512,6.4696,202067,0
BLW.US,D,20090729,000000,6.4879,6.5811,6.4273,6.5307,126827,0
BLW.US,D,20090730,000000,6.5307,6.5495,6.4696,6.536,165725,0
BLW.US,D,20090731,000000,6.6202,6.6614,6.5208,6.5457,127879,0
BLW.US,D,20090803,000000,6.5586,6.708,6.5552,6.605,133314,0
BLW.US,D,20090804,000000,6.5908,6.6202,6.5167,6.5409,134841,0
BLW.US,D,20090805,000000,6.4931,6.6152,6.4512,6.5811,130474,0
BLW.US,D,20090806,000000,6.5457,6.5457,6.4027,6.4361,152782,0
BLW.US,D,20090807,000000,6.4361,6.5552,6.4361,6.5208,132513,0
BLW.US,D,20090810,000000,6.4641,6.5723,6.4641,6.5723,110473,0
BLW.US,D,20090811,000000,6.5167,6.6249,6.5061,6.5868,131461,0
BLW.US,D,20090812,000000,6.5495,6.5811,6.4831,6.5254,155306,0
