<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTS.US,D,20120827,000000,4.5519,4.5576,4.5355,4.5576,16659,0
APTS.US,D,20120828,000000,4.5631,4.5631,4.5082,4.5082,50081,0
APTS.US,D,20120829,000000,4.5631,4.5631,4.5191,4.5191,5147,0
APTS.US,D,20120830,000000,4.5135,4.5631,4.5082,4.5135,10062,0
APTS.US,D,20120831,000000,4.5631,4.5631,4.4529,4.486,13700,0
APTS.US,D,20120904,000000,4.4529,4.5082,4.4529,4.5082,7340,0
APTS.US,D,20120905,000000,4.5355,4.5519,4.464,4.5468,8869,0
APTS.US,D,20120906,000000,4.5135,4.6068,4.5135,4.5519,34660,0
APTS.US,D,20120907,000000,4.5082,4.5576,4.4092,4.5576,33861,0
APTS.US,D,20120910,000000,4.5683,4.6453,4.5468,4.6345,46552,0
APTS.US,D,20120911,000000,4.629,4.6453,4.5576,4.574,13014,0
APTS.US,D,20120912,000000,4.5849,4.64,4.5849,4.6182,23390,0
APTS.US,D,20120913,000000,4.695,4.695,4.5796,4.6236,10660,0
APTS.US,D,20120914,000000,4.6127,4.6453,4.596,4.6345,18267,0
APTS.US,D,20120917,000000,4.6068,4.6675,4.5355,4.6236,18916,0
APTS.US,D,20120918,000000,4.6453,4.6729,4.6182,4.6236,10252,0
APTS.US,D,20120919,000000,4.6236,4.6675,4.6068,4.6621,7728,0
APTS.US,D,20120920,000000,4.6127,4.6729,4.6127,4.6729,11602,0
APTS.US,D,20120921,000000,4.7113,4.7552,4.6621,4.6621,22685,0
APTS.US,D,20120924,000000,4.728,4.728,4.6621,4.684,17148,0
APTS.US,D,20120925,000000,4.6511,4.728,4.6511,4.728,15668,0
APTS.US,D,20120926,000000,4.6778,4.7839,4.6778,4.7782,15024,0
APTS.US,D,20120927,000000,4.7782,4.8228,4.728,4.8228,14031,0
APTS.US,D,20120928,000000,4.8228,4.8228,4.6945,4.7502,27769,0
APTS.US,D,20121001,000000,4.7558,4.8228,4.6161,4.633,25148,0
APTS.US,D,20121002,000000,4.6608,4.7111,4.6498,4.6998,12216,0
APTS.US,D,20121003,000000,4.6998,4.7895,4.6161,4.6161,45495,0
APTS.US,D,20121004,000000,4.6719,4.7669,4.6218,4.7669,11539,0
APTS.US,D,20121005,000000,4.7669,4.7669,4.6552,4.6778,14697,0
APTS.US,D,20121008,000000,4.6998,4.6998,4.6218,4.6552,4060,0
APTS.US,D,20121009,000000,4.6498,4.6998,4.6161,4.689,4535,0
APTS.US,D,20121010,000000,4.6384,4.6835,4.6161,4.6778,11734,0
APTS.US,D,20121011,000000,4.7502,4.7613,4.6945,4.7055,10101,0
APTS.US,D,20121012,000000,4.6664,4.7167,4.6664,4.6945,3756,0
APTS.US,D,20121015,000000,4.7782,4.7949,4.6273,4.6273,16574,0
APTS.US,D,20121016,000000,4.6384,4.7502,4.6384,4.6719,32167,0
APTS.US,D,20121017,000000,4.7613,4.7839,4.6719,4.6719,6254,0
APTS.US,D,20121018,000000,4.7225,4.9181,4.6664,4.7225,36766,0
APTS.US,D,20121019,000000,4.6664,4.7669,4.6384,4.7558,24538,0
APTS.US,D,20121022,000000,4.7782,4.7782,4.6218,4.6945,10689,0
APTS.US,D,20121023,000000,4.6664,4.6945,4.6498,4.6945,12984,0
APTS.US,D,20121024,000000,4.7949,4.8004,4.6778,4.6778,14539,0
APTS.US,D,20121025,000000,4.7502,4.862,4.6719,4.689,14195,0
APTS.US,D,20121026,000000,4.6664,4.6664,4.6161,4.6664,5823,0
APTS.US,D,20121031,000000,4.6273,4.6608,4.331,4.5045,39596,0
APTS.US,D,20121101,000000,4.4206,4.4708,4.4206,4.4708,14943,0
APTS.US,D,20121102,000000,4.4762,4.5824,4.3592,4.5602,12314,0
APTS.US,D,20121105,000000,4.5045,4.538,4.4431,4.5321,18151,0
APTS.US,D,20121106,000000,4.5267,4.5884,4.4818,4.5436,9663,0
APTS.US,D,20121107,000000,4.5156,4.5436,4.4708,4.538,7913,0
APTS.US,D,20121108,000000,4.577,4.633,4.577,4.633,2973,0
APTS.US,D,20121109,000000,4.6552,4.6719,4.5996,4.6104,9053,0
APTS.US,D,20121112,000000,4.5884,4.6104,4.4762,4.6104,25072,0
APTS.US,D,20121113,000000,4.6104,4.7502,4.5547,4.6218,28450,0
APTS.US,D,20121114,000000,4.5436,4.5824,4.4932,4.5045,20462,0
APTS.US,D,20121115,000000,4.521,4.521,4.4431,4.4762,15479,0
APTS.US,D,20121116,000000,4.454,4.5045,4.454,4.4989,1254,0
APTS.US,D,20121119,000000,4.4932,4.4989,4.4598,4.4989,14327,0
APTS.US,D,20121120,000000,4.4431,4.4708,4.331,4.4653,12862,0
APTS.US,D,20121121,000000,4.4206,4.4989,4.4206,4.4989,4298,0
APTS.US,D,20121123,000000,4.4708,4.4708,4.4152,4.4152,4787,0
APTS.US,D,20121126,000000,4.404,4.5156,4.2918,4.3869,23621,0
APTS.US,D,20121127,000000,4.3035,4.6051,4.2865,4.5045,38337,0
APTS.US,D,20121128,000000,4.5267,4.5547,4.4152,4.5491,12681,0
APTS.US,D,20121129,000000,4.5045,4.5491,4.4653,4.5098,21992,0
APTS.US,D,20121130,000000,4.4206,4.4598,4.3425,4.3925,26169,0
APTS.US,D,20121203,000000,4.4206,4.4206,4.3535,4.3535,11417,0
APTS.US,D,20121204,000000,4.3757,4.3757,4.264,4.2976,35489,0
APTS.US,D,20121205,000000,4.2976,4.2976,4.2194,4.2582,26678,0
APTS.US,D,20121206,000000,4.2472,4.2472,3.9959,4.1355,68086,0
APTS.US,D,20121207,000000,4.1355,4.1969,4.1355,4.1635,7713,0
APTS.US,D,20121210,000000,4.2194,4.2472,4.1914,4.1914,4720,0
APTS.US,D,20121211,000000,4.2472,4.2472,4.1914,4.2472,12672,0
APTS.US,D,20121212,000000,4.2751,4.4262,4.2751,4.3592,35070,0
APTS.US,D,20121213,000000,4.4152,4.4762,4.4152,4.4653,43583,0
APTS.US,D,20121214,000000,4.4152,4.454,4.3702,4.454,26031,0
APTS.US,D,20121217,000000,4.4818,4.4989,4.4431,4.4989,44490,0
APTS.US,D,20121218,000000,4.4484,4.5491,4.4372,4.5491,46522,0
APTS.US,D,20121219,000000,4.521,4.5267,4.4093,4.521,45977,0
APTS.US,D,20121220,000000,4.4818,4.5824,4.4598,4.4932,42848,0
APTS.US,D,20121221,000000,4.4598,4.4989,4.3925,4.3925,22573,0
APTS.US,D,20121224,000000,4.331,4.331,4.331,4.331,179,0
APTS.US,D,20121226,000000,4.404,4.4708,4.3089,4.4431,30581,0
APTS.US,D,20121227,000000,4.5427,4.5538,4.332,4.3774,8750,0
APTS.US,D,20121228,000000,4.446,4.5538,4.446,4.548,17457,0
APTS.US,D,20121231,000000,4.514,4.548,4.3887,4.4343,24771,0
APTS.US,D,20130102,000000,4.4401,4.497,4.3946,4.4915,21693,0
APTS.US,D,20130103,000000,4.5255,4.5255,4.4685,4.4685,11119,0
APTS.US,D,20130104,000000,4.548,4.548,4.4915,4.514,1524,0
APTS.US,D,20130107,000000,4.5084,4.5595,4.5084,4.5427,5915,0
APTS.US,D,20130108,000000,4.5538,4.571,4.5255,4.571,33818,0
APTS.US,D,20130109,000000,4.5427,4.5538,4.4855,4.548,11278,0
APTS.US,D,20130110,000000,4.5427,4.5538,4.497,4.5427,16296,0
APTS.US,D,20130111,000000,4.497,4.5309,4.4685,4.4744,8416,0
APTS.US,D,20130114,000000,4.446,4.5367,4.4004,4.5367,23153,0
APTS.US,D,20130115,000000,4.5883,4.6848,4.571,4.6677,63898,0
APTS.US,D,20130116,000000,4.696,4.7415,4.6447,4.6793,36528,0
APTS.US,D,20130117,000000,4.8099,4.8099,4.6394,4.7759,62254,0
APTS.US,D,20130118,000000,4.7532,4.8099,4.7075,4.7475,28685,0
APTS.US,D,20130122,000000,4.7532,4.8099,4.6394,4.6793,28530,0
APTS.US,D,20130123,000000,4.7248,4.8099,4.7248,4.7759,37769,0
APTS.US,D,20130124,000000,4.7248,4.7248,4.6108,4.6848,87114,0
APTS.US,D,20130125,000000,4.7302,4.7645,4.6336,4.6447,29772,0
APTS.US,D,20130128,000000,4.6566,4.7191,4.6394,4.6677,40491,0
APTS.US,D,20130129,000000,4.6904,4.7475,4.6793,4.7475,7373,0
APTS.US,D,20130130,000000,4.7363,4.7759,4.7075,4.7532,36299,0
APTS.US,D,20130131,000000,4.7931,4.8328,4.7532,4.7532,62230,0
APTS.US,D,20130201,000000,4.7814,4.8044,4.7532,4.7759,34778,0
APTS.US,D,20130204,000000,4.7931,4.8214,4.7363,4.7931,21073,0
APTS.US,D,20130205,000000,4.8044,5.0092,4.7532,4.8954,88618,0
APTS.US,D,20130206,000000,4.8612,4.9697,4.8612,4.8899,57323,0
APTS.US,D,20130207,000000,4.924,5.0092,4.8498,4.924,120074,0
APTS.US,D,20130208,000000,4.9409,5.2884,4.9185,5.1515,200376,0
APTS.US,D,20130211,000000,5.1974,5.2541,5.0664,5.0664,39456,0
APTS.US,D,20130212,000000,5.1004,5.1461,5.0092,5.0264,54609,0
APTS.US,D,20130213,000000,5.0264,5.0946,5.0151,5.0264,30782,0
APTS.US,D,20130214,000000,5.0605,5.1288,5.0433,5.1288,29387,0
APTS.US,D,20130215,000000,5.2086,5.2086,5.0946,5.106,69827,0
APTS.US,D,20130219,000000,5.1288,5.2655,5.1288,5.1515,64761,0
APTS.US,D,20130220,000000,5.2312,5.2825,5.1974,5.1974,58674,0
APTS.US,D,20130221,000000,5.1914,5.1914,5.1231,5.1231,28989,0
APTS.US,D,20130222,000000,5.1402,5.1914,5.1288,5.1914,17428,0
APTS.US,D,20130225,000000,5.2086,5.2198,5.106,5.106,30503,0
APTS.US,D,20130226,000000,5.1231,5.1575,5.0719,5.0776,23843,0
APTS.US,D,20130227,000000,5.0776,5.1231,5.0151,5.0433,11571,0
APTS.US,D,20130228,000000,5.0264,5.0321,4.9697,4.9697,39974,0
APTS.US,D,20130301,000000,4.8954,4.9578,4.8384,4.9011,41883,0
APTS.US,D,20130304,000000,4.8612,4.9923,4.8557,4.9923,16809,0
APTS.US,D,20130305,000000,4.9981,5.1288,4.9981,5.1288,21257,0
APTS.US,D,20130306,000000,5.1288,5.2312,5.1117,5.2312,22587,0
APTS.US,D,20130307,000000,5.1575,5.3222,5.1575,5.3222,53242,0
APTS.US,D,20130308,000000,5.3222,5.4419,5.2884,5.4247,33516,0
APTS.US,D,20130311,000000,5.4704,5.5216,5.4079,5.4932,37569,0
APTS.US,D,20130312,000000,5.573,5.6809,5.4361,5.4875,135124,0
APTS.US,D,20130313,000000,5.4817,5.5671,5.4817,5.4932,22660,0
APTS.US,D,20130314,000000,5.4532,5.607,5.4532,5.601,12946,0
APTS.US,D,20130315,000000,5.573,5.6923,5.533,5.624,32971,0
APTS.US,D,20130318,000000,5.607,5.6355,5.4932,5.601,33065,0
APTS.US,D,20130319,000000,5.5043,5.6355,5.3509,5.6185,122246,0
APTS.US,D,20130320,000000,5.6185,5.6923,5.6185,5.6923,40838,0
APTS.US,D,20130321,000000,5.6923,5.7152,5.5102,5.5501,35038,0
APTS.US,D,20130322,000000,5.573,5.6923,5.5216,5.6923,64975,0
APTS.US,D,20130325,000000,5.6979,5.7208,5.5216,5.533,23775,0
APTS.US,D,20130326,000000,5.7497,5.7497,5.501,5.5243,27966,0
APTS.US,D,20130327,000000,5.4899,5.5357,5.4607,5.5303,29048,0
APTS.US,D,20130328,000000,5.5184,5.5357,5.4607,5.5129,15573,0
APTS.US,D,20130401,000000,5.5129,5.7497,5.4607,5.7437,29129,0
APTS.US,D,20130402,000000,5.7208,5.7208,5.5475,5.7037,29521,0
APTS.US,D,20130403,000000,5.6863,5.7208,5.6746,5.6804,29859,0
APTS.US,D,20130404,000000,5.6804,5.6919,5.5184,5.6573,31585,0
APTS.US,D,20130405,000000,5.5648,5.5938,5.5357,5.5357,12524,0
APTS.US,D,20130408,000000,5.5357,5.5822,5.478,5.4953,9988,0
APTS.US,D,20130409,000000,5.4607,5.5475,5.432,5.4839,49493,0
APTS.US,D,20130410,000000,5.4607,5.6227,5.3914,5.6051,40566,0
APTS.US,D,20130411,000000,5.6166,5.6573,5.5303,5.6051,35257,0
APTS.US,D,20130412,000000,5.5591,5.6051,5.4953,5.5417,17701,0
APTS.US,D,20130415,000000,5.5184,5.5475,5.01,5.1546,71402,0
APTS.US,D,20130416,000000,5.1834,5.5591,5.1834,5.5591,75394,0
APTS.US,D,20130417,000000,5.501,5.5475,5.374,5.374,23561,0
APTS.US,D,20130418,000000,5.3451,5.3627,5.2586,5.2586,15076,0
APTS.US,D,20130419,000000,5.2815,5.3335,5.2413,5.2586,9527,0
APTS.US,D,20130422,000000,5.3278,5.5878,5.3219,5.4899,25395,0
APTS.US,D,20130423,000000,5.501,5.5357,5.4145,5.4145,24282,0
APTS.US,D,20130424,000000,5.4724,5.4724,5.062,5.2989,61562,0
APTS.US,D,20130425,000000,5.3105,5.5184,5.2351,5.2643,41954,0
APTS.US,D,20130426,000000,5.2586,5.2643,5.1834,5.2124,11603,0
APTS.US,D,20130429,000000,5.1949,5.2815,5.1715,5.2643,34066,0
APTS.US,D,20130430,000000,5.2643,5.2932,5.2065,5.2873,22575,0
APTS.US,D,20130501,000000,5.3164,5.3164,5.2586,5.2702,12359,0
APTS.US,D,20130502,000000,5.2702,5.2702,5.2413,5.2586,14242,0
APTS.US,D,20130503,000000,5.2586,5.2586,5.2351,5.2586,32220,0
APTS.US,D,20130506,000000,5.2586,5.2586,5.1484,5.2006,85385,0
APTS.US,D,20130507,000000,5.2297,5.2643,5.1715,5.2006,40210,0
APTS.US,D,20130508,000000,5.2006,5.2006,5.1143,5.1143,108125,0
APTS.US,D,20130509,000000,5.143,5.2702,5.0794,5.2702,81681,0
APTS.US,D,20130510,000000,5.2006,5.5765,5.2006,5.5765,53050,0
APTS.US,D,20130513,000000,5.5765,5.5765,5.432,5.5475,52980,0
APTS.US,D,20130514,000000,5.5648,5.6456,5.5648,5.5765,21630,0
APTS.US,D,20130515,000000,5.6629,5.7208,5.6341,5.6919,51908,0
APTS.US,D,20130516,000000,5.6919,5.7208,5.6629,5.6863,26810,0
APTS.US,D,20130517,000000,5.7037,5.7497,5.4607,5.4899,139168,0
APTS.US,D,20130520,000000,5.4899,5.4899,5.1315,5.1949,72549,0
APTS.US,D,20130521,000000,5.2758,5.3278,5.1603,5.1892,44995,0
APTS.US,D,20130522,000000,5.2413,5.2702,5.1546,5.1546,30119,0
APTS.US,D,20130523,000000,5.1372,5.3914,5.1143,5.3682,35905,0
APTS.US,D,20130524,000000,5.3682,5.38,5.2238,5.3335,38728,0
APTS.US,D,20130528,000000,5.3511,5.5705,5.2873,5.3048,23343,0
APTS.US,D,20130529,000000,5.3335,5.3335,5.2006,5.2006,26770,0
APTS.US,D,20130530,000000,5.1715,5.2006,4.9984,5.0504,193131,0
APTS.US,D,20130531,000000,5.0583,5.0703,4.8546,4.9146,102769,0
APTS.US,D,20130603,000000,4.9698,4.9926,4.7963,4.7963,35757,0
APTS.US,D,20130604,000000,4.7963,4.9236,4.7963,4.8021,62614,0
APTS.US,D,20130605,000000,4.773,4.9291,4.773,4.8427,81083,0
APTS.US,D,20130606,000000,4.8427,4.9001,4.7672,4.8192,44493,0
APTS.US,D,20130607,000000,4.8888,5.0218,4.8077,4.8427,46143,0
APTS.US,D,20130610,000000,4.854,5.2006,4.7963,4.854,322934,0
APTS.US,D,20130611,000000,4.8829,4.9117,4.6806,4.6864,236981,0
APTS.US,D,20130612,000000,4.6923,4.854,4.6923,4.7097,46631,0
APTS.US,D,20130613,000000,4.7384,4.7672,4.7097,4.7443,55158,0
APTS.US,D,20130614,000000,4.7443,5.0043,4.7443,4.8653,29758,0
APTS.US,D,20130617,000000,4.9698,5.143,4.9698,5.0274,36096,0
APTS.US,D,20130618,000000,5.1143,5.1143,4.9984,5.0274,23556,0
APTS.US,D,20130619,000000,5.1715,5.1715,4.9117,5.0274,35266,0
APTS.US,D,20130620,000000,4.9984,5.2006,4.9177,5.0564,66148,0
APTS.US,D,20130621,000000,5.2006,5.2006,5.0333,5.143,133481,0
APTS.US,D,20130624,000000,5.0899,5.0899,4.5904,4.755,115522,0
APTS.US,D,20130625,000000,4.7021,4.8784,4.6903,4.7963,78710,0
APTS.US,D,20130626,000000,4.8079,4.8197,4.7609,4.7726,131315,0
APTS.US,D,20130627,000000,4.7726,4.8549,4.7492,4.849,18644,0
APTS.US,D,20130628,000000,4.8784,5.2899,4.6903,5.2899,180592,0
APTS.US,D,20130701,000000,4.8728,5.2899,4.8728,5.0547,40123,0
APTS.US,D,20130702,000000,5.0489,5.0489,4.908,5.0193,70951,0
APTS.US,D,20130703,000000,5.0135,5.0371,4.9726,4.9726,7022,0
APTS.US,D,20130705,000000,5.0135,5.0193,4.5847,4.7492,19666,0
APTS.US,D,20130708,000000,4.7432,4.8197,4.7021,4.7081,35313,0
APTS.US,D,20130709,000000,4.7314,4.8784,4.7314,4.8197,42092,0
APTS.US,D,20130710,000000,4.7902,4.9372,4.7902,4.9372,26781,0
APTS.US,D,20130711,000000,4.9549,4.9901,4.9372,4.9665,4765,0
APTS.US,D,20130712,000000,4.9372,5.0254,4.9196,4.9665,23544,0
APTS.US,D,20130715,000000,4.9665,5.1135,4.9549,5.1135,20485,0
APTS.US,D,20130716,000000,5.0841,5.0841,4.996,5.0489,26515,0
APTS.US,D,20130717,000000,5.0782,5.0841,5.043,5.0841,25737,0
APTS.US,D,20130718,000000,5.1135,5.1193,5.0841,5.1017,9986,0
APTS.US,D,20130719,000000,5.1135,5.1252,4.996,5.0841,23565,0
APTS.US,D,20130722,000000,5.1956,5.2018,5.1135,5.1547,21413,0
APTS.US,D,20130723,000000,5.1135,5.1252,5.0078,5.0193,41238,0
APTS.US,D,20130724,000000,5.0193,5.184,5.0193,5.184,47668,0
APTS.US,D,20130725,000000,5.143,5.1722,4.9665,5.0958,65253,0
APTS.US,D,20130726,000000,5.0135,5.1956,5.0135,5.1898,12243,0
APTS.US,D,20130729,000000,5.1898,5.1956,5.1371,5.1956,8107,0
APTS.US,D,20130730,000000,5.2018,5.2018,5.0193,5.1898,8100,0
APTS.US,D,20130731,000000,5.1193,5.231,5.1193,5.1666,57432,0
APTS.US,D,20130801,000000,5.231,5.231,4.9665,4.9901,43477,0
APTS.US,D,20130802,000000,5.0078,5.0193,4.9665,4.9665,13721,0
APTS.US,D,20130805,000000,5.0311,5.0311,4.8784,4.9785,43215,0
APTS.US,D,20130806,000000,4.8903,4.996,4.8903,4.996,24208,0
APTS.US,D,20130807,000000,4.9608,4.9665,4.9196,4.9665,12578,0
APTS.US,D,20130808,000000,4.9608,4.996,4.9608,4.9726,19435,0
APTS.US,D,20130809,000000,4.9785,5.0019,4.9549,4.996,99247,0
APTS.US,D,20130812,000000,4.9665,4.996,4.9019,4.9843,7179,0
APTS.US,D,20130813,000000,4.996,4.996,4.9665,4.996,7282,0
APTS.US,D,20130814,000000,4.996,4.996,4.9431,4.9785,13899,0
APTS.US,D,20130815,000000,4.9726,4.9726,4.908,4.9549,17282,0
APTS.US,D,20130816,000000,4.9019,4.996,4.9019,4.9785,45856,0
APTS.US,D,20130819,000000,4.9785,5.1722,4.9785,5.1135,64311,0
APTS.US,D,20130820,000000,5.0841,5.1135,4.9079,5.0254,133069,0
APTS.US,D,20130821,000000,5.0547,5.0547,4.9843,4.9901,72323,0
APTS.US,D,20130822,000000,4.996,5.1017,4.908,5.0311,32627,0
APTS.US,D,20130823,000000,5.0607,5.0607,4.8197,4.8197,73180,0
APTS.US,D,20130826,000000,4.7902,4.9431,4.7902,4.9372,39960,0
APTS.US,D,20130827,000000,4.8784,4.9196,4.8197,4.8728,57985,0
APTS.US,D,20130828,000000,4.8317,4.9253,4.8197,4.8728,4541,0
APTS.US,D,20130829,000000,4.9665,4.9726,4.8606,4.8903,43262,0
APTS.US,D,20130830,000000,4.8784,4.8784,4.8376,4.8728,12467,0
APTS.US,D,20130903,000000,4.9504,5.0044,4.8187,4.8786,90302,0
APTS.US,D,20130904,000000,4.8786,4.9088,4.8488,4.8667,23692,0
APTS.US,D,20130905,000000,4.9088,4.9088,4.8488,4.8546,7025,0
APTS.US,D,20130906,000000,4.8786,4.9088,4.8187,4.8187,81855,0
APTS.US,D,20130909,000000,4.8197,4.9372,4.8197,4.9372,19307,0
APTS.US,D,20130910,000000,4.9687,5.0163,4.8546,4.9566,24742,0
APTS.US,D,20130911,000000,4.9196,4.9665,4.8254,4.8667,49991,0
APTS.US,D,20130912,000000,4.9088,5.178,4.9088,5.178,13495,0
APTS.US,D,20130913,000000,5.1061,5.1061,4.9146,4.9687,22829,0
APTS.US,D,20130916,000000,4.9984,5.0343,4.9386,4.9623,59063,0
APTS.US,D,20130917,000000,4.9623,4.9745,4.9146,4.9687,33433,0
APTS.US,D,20130918,000000,4.9206,4.9984,4.9146,4.9327,115897,0
APTS.US,D,20130919,000000,4.9865,5.0163,4.9206,4.9386,27601,0
APTS.US,D,20130920,000000,4.9027,4.9446,4.8008,4.8068,183523,0
APTS.US,D,20130923,000000,4.9265,4.9745,4.8786,4.8907,20159,0
APTS.US,D,20130924,000000,4.9146,4.9386,4.8786,4.8848,34619,0
APTS.US,D,20130925,000000,4.9327,4.9327,4.8667,4.8667,45117,0
APTS.US,D,20130926,000000,4.8488,4.9088,4.8008,4.8187,49750,0
APTS.US,D,20130927,000000,4.789,4.8967,4.7051,4.7051,36120,0
APTS.US,D,20130930,000000,4.8307,4.8907,4.8249,4.8605,5567,0
APTS.US,D,20131001,000000,4.8967,4.9386,4.8369,4.9088,27492,0
APTS.US,D,20131002,000000,4.8488,5.0223,4.7171,5.0104,80215,0
APTS.US,D,20131003,000000,4.9984,4.9984,4.8907,4.9446,15141,0
APTS.US,D,20131004,000000,4.9386,4.9566,4.8605,4.9206,41643,0
APTS.US,D,20131007,000000,4.8605,4.9386,4.7292,4.8307,74924,0
APTS.US,D,20131008,000000,4.7709,4.789,4.7229,4.759,31120,0
APTS.US,D,20131009,000000,4.7949,4.8429,4.7469,4.7649,31417,0
APTS.US,D,20131010,000000,4.8429,4.9745,4.7411,4.8848,21711,0
APTS.US,D,20131011,000000,4.8429,4.9923,4.8429,4.9386,4256,0
APTS.US,D,20131014,000000,4.9206,4.9984,4.8786,4.9687,20533,0
APTS.US,D,20131015,000000,5.0223,5.0283,4.8786,4.9265,79108,0
APTS.US,D,20131016,000000,4.9566,5.0283,4.7469,4.9088,325771,0
APTS.US,D,20131017,000000,4.9088,4.9865,4.8249,4.9027,15810,0
APTS.US,D,20131018,000000,4.873,4.9687,4.8605,4.9687,16713,0
APTS.US,D,20131021,000000,5.0522,5.0763,4.9265,4.9923,55016,0
APTS.US,D,20131022,000000,4.9446,4.9984,4.8429,4.9687,127885,0
APTS.US,D,20131023,000000,4.9386,5.0583,4.8786,4.9088,36121,0
APTS.US,D,20131024,000000,4.9566,5.0583,4.9327,4.9804,25912,0
APTS.US,D,20131025,000000,4.9504,5.0881,4.8967,4.9386,30418,0
APTS.US,D,20131028,000000,4.9687,5.0163,4.9446,4.9446,30711,0
APTS.US,D,20131029,000000,4.9745,5.0343,4.9386,4.9566,36813,0
APTS.US,D,20131030,000000,5.0044,5.0283,4.9206,4.9745,18005,0
APTS.US,D,20131031,000000,4.9446,4.9923,4.8128,4.9566,58470,0
APTS.US,D,20131101,000000,5.0104,5.0104,4.8488,4.9504,51174,0
APTS.US,D,20131104,000000,4.9088,5.0283,4.8907,5.0223,89972,0
APTS.US,D,20131105,000000,4.8605,5.0283,4.789,4.8786,81842,0
APTS.US,D,20131106,000000,4.9206,4.9984,4.9027,4.9566,40502,0
APTS.US,D,20131107,000000,4.9386,5.0163,4.9386,4.9687,46033,0
APTS.US,D,20131108,000000,4.9984,5.1479,4.8546,4.8848,118600,0
APTS.US,D,20131111,000000,4.8967,4.9984,4.8967,4.9146,33163,0
APTS.US,D,20131112,000000,4.5613,4.7171,4.5613,4.6991,2038475,0
APTS.US,D,20131113,000000,4.6394,4.753,4.6394,4.6394,267709,0
APTS.US,D,20131114,000000,4.645,4.711,4.6394,4.6932,280877,0
APTS.US,D,20131115,000000,4.6692,4.7411,4.6514,4.7411,133483,0
APTS.US,D,20131118,000000,4.7411,4.789,4.6394,4.7411,245654,0
APTS.US,D,20131119,000000,4.7171,4.7829,4.6514,4.6932,215059,0
APTS.US,D,20131120,000000,4.7411,4.7469,4.6394,4.7051,108790,0
APTS.US,D,20131121,000000,4.7051,4.7051,4.645,4.6991,90432,0
APTS.US,D,20131122,000000,4.687,4.759,4.6514,4.6514,192919,0
APTS.US,D,20131125,000000,4.6991,4.7171,4.645,4.6631,87813,0
APTS.US,D,20131126,000000,4.7051,4.7051,4.6333,4.6692,94085,0
APTS.US,D,20131127,000000,4.6692,4.6991,4.6394,4.645,90408,0
APTS.US,D,20131129,000000,4.675,4.753,4.645,4.753,11918,0
APTS.US,D,20131202,000000,4.6991,4.7292,4.6272,4.6809,104978,0
APTS.US,D,20131203,000000,4.7051,4.759,4.6272,4.6394,76197,0
APTS.US,D,20131204,000000,4.6272,4.6991,4.5794,4.6394,64760,0
APTS.US,D,20131205,000000,4.6692,4.6991,4.6093,4.6991,108383,0
APTS.US,D,20131206,000000,4.6991,4.6991,4.6394,4.6991,96403,0
APTS.US,D,20131209,000000,4.6932,4.759,4.675,4.7171,70527,0
APTS.US,D,20131210,000000,4.6991,4.789,4.6991,4.7411,93026,0
APTS.US,D,20131211,000000,4.7349,4.789,4.6692,4.7051,134427,0
APTS.US,D,20131212,000000,4.8517,4.9434,4.7722,4.8577,92597,0
APTS.US,D,20131213,000000,4.7967,4.8577,4.7784,4.8027,73892,0
APTS.US,D,20131216,000000,4.8392,4.8885,4.815,4.8517,60241,0
APTS.US,D,20131217,000000,4.8762,4.8885,4.8274,4.8392,100774,0
APTS.US,D,20131218,000000,4.864,4.9189,4.8027,4.8885,82585,0
APTS.US,D,20131219,000000,4.8335,4.9249,4.8027,4.8392,90285,0
APTS.US,D,20131220,000000,4.8274,5.1574,4.7967,5.1574,201076,0
APTS.US,D,20131223,000000,5.0839,5.0839,4.8821,4.9129,61224,0
APTS.US,D,20131224,000000,4.9616,4.9616,4.8762,4.8885,23836,0
APTS.US,D,20131226,000000,4.9129,5.0166,4.8762,4.9189,84341,0
APTS.US,D,20131227,000000,4.9494,4.9616,4.8577,4.8885,140124,0
APTS.US,D,20131230,000000,4.864,5.0106,4.8577,4.9984,70465,0
APTS.US,D,20131231,000000,4.9495,5.0228,4.9128,4.9128,42253,0
APTS.US,D,20140102,000000,4.8577,5.0411,4.8577,5.0106,68766,0
APTS.US,D,20140103,000000,5.0106,5.0106,4.8212,4.9494,94210,0
APTS.US,D,20140106,000000,4.8821,5.0228,4.8821,4.98,51645,0
APTS.US,D,20140107,000000,4.9677,4.9677,4.8885,4.9068,53143,0
APTS.US,D,20140108,000000,4.9189,4.9677,4.8885,4.9677,41068,0
APTS.US,D,20140109,000000,4.9616,4.98,4.9249,4.98,24495,0
APTS.US,D,20140110,000000,4.9557,4.9741,4.8455,4.9494,41851,0
APTS.US,D,20140113,000000,4.9494,4.9616,4.8885,4.9068,66829,0
APTS.US,D,20140114,000000,4.9494,4.9557,4.8885,4.9005,41618,0
APTS.US,D,20140115,000000,4.9677,4.9677,4.9129,4.9129,125636,0
APTS.US,D,20140116,000000,4.9494,4.9862,4.8885,4.9434,95600,0
APTS.US,D,20140117,000000,4.98,5.0106,4.8762,4.9129,162822,0
APTS.US,D,20140121,000000,4.9189,4.9494,4.8762,4.8885,114123,0
APTS.US,D,20140122,000000,4.8821,4.9373,4.8821,4.9005,72785,0
