<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20090731,000000,3.9223,3.9269,3.8466,3.8988,394448,0
BDJ.US,D,20090803,000000,3.7235,3.9506,3.7047,3.913,543391,0
BDJ.US,D,20090804,000000,3.8466,3.9506,3.8466,3.9175,460092,0
BDJ.US,D,20090805,000000,3.9034,3.9791,3.8892,3.9791,342041,0
BDJ.US,D,20090806,000000,4.0028,4.012,3.913,3.9458,328936,0
BDJ.US,D,20090807,000000,3.9601,4.0409,3.9554,4.0409,313856,0
BDJ.US,D,20090810,000000,4.012,4.116,3.9978,4.0028,498152,0
BDJ.US,D,20090811,000000,4.012,4.012,3.913,3.9269,505326,0
BDJ.US,D,20090812,000000,3.9223,4.055,3.8936,3.9317,583557,0
BDJ.US,D,20090813,000000,4.05,4.0595,3.9694,4.0265,674373,0
BDJ.US,D,20090814,000000,4.055,4.083,4.0028,4.083,571443,0
BDJ.US,D,20090817,000000,4.0309,4.0449,3.9743,4.012,715405,0
BDJ.US,D,20090818,000000,4.0358,4.1398,4.0265,4.116,650280,0
BDJ.US,D,20090819,000000,4.1016,4.1588,4.083,4.1398,459623,0
BDJ.US,D,20090820,000000,4.1542,4.1777,4.1016,4.1588,578610,0
BDJ.US,D,20090821,000000,4.2061,4.3383,4.1777,4.244,638989,0
BDJ.US,D,20090824,000000,4.2816,4.3902,4.2675,4.329,888154,0
BDJ.US,D,20090825,000000,4.3764,4.3999,4.329,4.329,968304,0
BDJ.US,D,20090826,000000,4.4334,4.5041,4.2108,4.2816,774049,0
BDJ.US,D,20090827,000000,4.2957,4.3058,4.244,4.2632,620338,0
BDJ.US,D,20090828,000000,4.3009,4.3666,4.2726,4.3666,568528,0
BDJ.US,D,20090831,000000,4.3954,4.3954,4.2863,4.3383,611601,0
BDJ.US,D,20090901,000000,4.3383,4.3902,4.3009,4.315,853072,0
BDJ.US,D,20090902,000000,4.2632,4.2775,3.8703,3.9978,1839409,0
BDJ.US,D,20090903,000000,4.05,4.3058,4.05,4.1729,724123,0
BDJ.US,D,20090904,000000,4.1917,4.2583,4.1307,4.1917,545521,0
BDJ.US,D,20090908,000000,4.1684,4.2489,4.1684,4.2202,555415,0
BDJ.US,D,20090909,000000,4.2249,4.2775,4.2108,4.2202,564030,0
BDJ.US,D,20090910,000000,4.2295,4.2775,4.2202,4.2675,566658,0
BDJ.US,D,20090911,000000,4.1208,4.1634,4.0265,4.0738,699645,0
BDJ.US,D,20090914,000000,3.9835,4.0449,3.9743,4.0167,652008,0
BDJ.US,D,20090915,000000,3.9034,4.055,3.9034,4.0073,470855,0
BDJ.US,D,20090916,000000,4.0265,4.1068,4.012,4.0595,480299,0
BDJ.US,D,20090917,000000,4.0449,4.0877,3.9408,4.012,552070,0
BDJ.US,D,20090918,000000,4.0167,4.0358,3.9554,4.0358,453360,0
BDJ.US,D,20090921,000000,4.0167,4.0358,3.9886,4.0309,467470,0
BDJ.US,D,20090922,000000,4.0309,4.0595,3.9886,4.0309,404308,0
BDJ.US,D,20090923,000000,4.0309,4.0924,4.012,4.083,455333,0
BDJ.US,D,20090924,000000,4.0877,4.1349,4.0309,4.0785,467083,0
BDJ.US,D,20090925,000000,4.05,4.1542,4.05,4.1307,418984,0
BDJ.US,D,20090928,000000,4.2295,4.2295,4.116,4.1542,283920,0
BDJ.US,D,20090929,000000,4.1729,4.1872,4.1491,4.1828,280752,0
BDJ.US,D,20090930,000000,4.3244,4.3244,4.083,4.083,695848,0
BDJ.US,D,20091001,000000,4.0167,4.1729,4.0167,4.0309,532068,0
BDJ.US,D,20091002,000000,3.9506,3.9791,3.9269,3.9458,714215,0
BDJ.US,D,20091005,000000,3.9601,3.9743,3.9317,3.9408,548563,0
BDJ.US,D,20091006,000000,3.9458,4.012,3.9458,3.9886,347875,0
BDJ.US,D,20091007,000000,3.9554,3.9743,3.913,3.9317,412488,0
BDJ.US,D,20091008,000000,3.9506,3.9647,3.9223,3.9408,434998,0
BDJ.US,D,20091009,000000,3.913,3.9601,3.913,3.9601,364061,0
BDJ.US,D,20091012,000000,3.9408,3.9791,3.913,3.9367,812657,0
BDJ.US,D,20091013,000000,3.8562,3.9223,3.823,3.8988,508115,0
BDJ.US,D,20091014,000000,3.9743,4.0028,3.908,3.9554,420043,0
BDJ.US,D,20091015,000000,3.9506,3.9932,3.9269,3.9932,271321,0
BDJ.US,D,20091016,000000,3.9835,4.012,3.9367,3.9932,320976,0
BDJ.US,D,20091019,000000,3.9835,4.0167,3.9647,3.9835,325485,0
BDJ.US,D,20091020,000000,3.9694,4.0073,3.9554,3.9791,345644,0
BDJ.US,D,20091021,000000,3.9791,4.012,3.9791,3.9978,293716,0
BDJ.US,D,20091022,000000,3.9743,4.0073,3.9408,4.0073,314532,0
BDJ.US,D,20091023,000000,3.9932,4.0073,3.9647,3.9647,447101,0
BDJ.US,D,20091026,000000,3.9835,4.0028,3.9367,3.9506,314878,0
BDJ.US,D,20091027,000000,3.9458,3.9694,3.908,3.9458,414432,0
BDJ.US,D,20091028,000000,3.908,3.9647,3.8323,3.837,540986,0
BDJ.US,D,20091029,000000,3.8845,3.9458,3.8323,3.9317,618800,0
BDJ.US,D,20091030,000000,3.908,3.9317,3.7235,3.7328,650846,0
BDJ.US,D,20091102,000000,3.7376,3.7895,3.6761,3.7235,607150,0
BDJ.US,D,20091103,000000,3.709,3.7473,3.6903,3.7002,376278,0
BDJ.US,D,20091104,000000,3.7284,3.7805,3.7284,3.7566,373083,0
BDJ.US,D,20091105,000000,3.7895,3.837,3.7708,3.8323,323048,0
BDJ.US,D,20091106,000000,3.7851,3.8654,3.7708,3.8418,323193,0
BDJ.US,D,20091109,000000,3.8703,3.908,3.8562,3.9034,384206,0
BDJ.US,D,20091110,000000,3.851,3.913,3.851,3.913,329618,0
BDJ.US,D,20091111,000000,3.9269,3.9601,3.908,3.9175,484479,0
BDJ.US,D,20091112,000000,3.9317,3.9317,3.8795,3.913,320924,0
BDJ.US,D,20091113,000000,3.9269,3.9408,3.8988,3.9223,436505,0
BDJ.US,D,20091116,000000,3.9223,3.9835,3.9223,3.9506,474773,0
BDJ.US,D,20091117,000000,3.9506,3.9791,3.9408,3.9791,438894,0
BDJ.US,D,20091118,000000,3.9743,3.9791,3.9601,3.9791,290140,0
BDJ.US,D,20091119,000000,3.9647,3.9694,3.9269,3.9694,383120,0
BDJ.US,D,20091120,000000,3.9506,3.9835,3.9506,3.9791,315058,0
BDJ.US,D,20091123,000000,4.0217,4.0449,4.0073,4.0358,601935,0
BDJ.US,D,20091124,000000,4.0409,4.1208,4.0265,4.1208,577760,0
BDJ.US,D,20091125,000000,4.1116,4.1872,4.1116,4.1777,509376,0
BDJ.US,D,20091127,000000,4.0265,4.2202,4.0265,4.2108,320191,0
BDJ.US,D,20091130,000000,4.2295,4.239,4.1777,4.2295,429032,0
BDJ.US,D,20091201,000000,4.2295,4.2583,4.2157,4.2346,653448,0
BDJ.US,D,20091202,000000,4.2202,4.253,4.2202,4.2489,461404,0
BDJ.US,D,20091203,000000,4.253,4.253,4.1917,4.1964,552599,0
BDJ.US,D,20091204,000000,4.2061,4.2489,4.1491,4.1542,647911,0
BDJ.US,D,20091207,000000,4.2061,4.2061,4.1398,4.1398,582776,0
BDJ.US,D,20091208,000000,4.1398,4.1398,4.0785,4.1398,374064,0
BDJ.US,D,20091209,000000,4.1451,4.1872,4.0975,4.1872,473056,0
BDJ.US,D,20091210,000000,4.2202,4.2295,4.1828,4.2202,413595,0
BDJ.US,D,20091211,000000,4.2489,4.253,4.2018,4.244,494709,0
BDJ.US,D,20091214,000000,4.2583,4.2726,4.244,4.2726,424970,0
BDJ.US,D,20091215,000000,4.2675,4.2863,4.2583,4.2775,490348,0
BDJ.US,D,20091216,000000,4.2957,4.3902,4.292,4.3577,720073,0
BDJ.US,D,20091217,000000,4.3383,4.3577,4.2957,4.3197,422612,0
BDJ.US,D,20091218,000000,4.2489,4.2632,4.1588,4.2249,490313,0
BDJ.US,D,20091221,000000,4.2108,4.2583,4.0692,4.0692,665539,0
BDJ.US,D,20091222,000000,4.0639,4.1208,4.0028,4.0924,675174,0
BDJ.US,D,20091223,000000,4.1259,4.1398,4.0785,4.1259,442870,0
BDJ.US,D,20091224,000000,4.1398,4.1634,4.1259,4.1634,185292,0
BDJ.US,D,20091228,000000,4.1398,4.3197,4.1398,4.253,546872,0
BDJ.US,D,20091229,000000,4.2583,4.3058,4.2202,4.2202,345664,0
BDJ.US,D,20091230,000000,4.2346,4.3197,4.2018,4.2583,334777,0
BDJ.US,D,20091231,000000,4.3577,4.3666,4.1634,4.1634,528286,0
BDJ.US,D,20100104,000000,4.1729,4.2249,4.1729,4.1917,606785,0
BDJ.US,D,20100105,000000,4.2108,4.2957,4.2108,4.2632,416907,0
BDJ.US,D,20100106,000000,4.253,4.2816,4.2295,4.2295,486640,0
BDJ.US,D,20100107,000000,4.2346,4.2675,4.2018,4.239,448420,0
BDJ.US,D,20100108,000000,4.2018,4.2157,4.1917,4.2157,281244,0
BDJ.US,D,20100111,000000,4.2675,4.2675,4.1964,4.2295,349311,0
BDJ.US,D,20100112,000000,4.244,4.2489,4.1777,4.1917,378499,0
BDJ.US,D,20100113,000000,4.2249,4.2489,4.1872,4.244,340168,0
BDJ.US,D,20100114,000000,4.2249,4.2489,4.2108,4.2489,243933,0
BDJ.US,D,20100115,000000,4.2346,4.2489,4.1777,4.2249,376626,0
BDJ.US,D,20100119,000000,4.2018,4.2675,4.2018,4.244,408633,0
BDJ.US,D,20100120,000000,4.2108,4.253,4.1964,4.2489,344176,0
BDJ.US,D,20100121,000000,4.2489,4.2816,4.2108,4.2346,477648,0
BDJ.US,D,20100122,000000,4.2202,4.2202,4.083,4.083,603530,0
BDJ.US,D,20100125,000000,4.1068,4.1307,4.05,4.055,632231,0
BDJ.US,D,20100126,000000,4.0785,4.0785,3.9743,4.0073,546559,0
BDJ.US,D,20100127,000000,4.0265,4.0265,3.8606,3.8703,1061478,0
BDJ.US,D,20100128,000000,3.8892,3.908,3.8606,3.8988,466429,0
BDJ.US,D,20100129,000000,3.9175,4.012,3.8988,3.9601,590705,0
BDJ.US,D,20100201,000000,3.9647,3.9932,3.9408,3.9647,360853,0
BDJ.US,D,20100202,000000,3.9694,4.0595,3.9601,4.055,380241,0
BDJ.US,D,20100203,000000,4.0265,4.1016,4.0265,4.0975,324247,0
BDJ.US,D,20100204,000000,4.0785,4.0785,3.9694,3.9791,354638,0
BDJ.US,D,20100205,000000,3.9367,3.9554,3.7996,3.913,708771,0
BDJ.US,D,20100208,000000,3.913,3.9554,3.8606,3.8795,340337,0
BDJ.US,D,20100209,000000,3.8988,3.9743,3.8988,3.9408,406383,0
BDJ.US,D,20100210,000000,3.9367,3.9506,3.8466,3.8606,669501,0
BDJ.US,D,20100211,000000,3.851,3.8892,3.8136,3.8562,578784,0
BDJ.US,D,20100212,000000,3.823,3.8654,3.8179,3.851,342059,0
BDJ.US,D,20100216,000000,3.8988,3.9506,3.8562,3.9408,499475,0
BDJ.US,D,20100217,000000,3.9317,3.9694,3.9317,3.9601,548096,0
BDJ.US,D,20100218,000000,3.9506,4.0073,3.9458,3.9932,360858,0
BDJ.US,D,20100219,000000,3.9601,4.0409,3.9601,4.0358,244494,0
BDJ.US,D,20100222,000000,4.055,4.055,3.9978,4.0217,316225,0
BDJ.US,D,20100223,000000,4.0358,4.0639,3.9694,4.055,521198,0
BDJ.US,D,20100224,000000,4.0639,4.1542,4.0639,4.1398,615013,0
BDJ.US,D,20100225,000000,4.0595,4.1634,4.055,4.1634,386371,0
BDJ.US,D,20100226,000000,4.1307,4.2061,4.1307,4.1777,327423,0
BDJ.US,D,20100301,000000,4.2295,4.244,4.2018,4.2202,342628,0
BDJ.US,D,20100302,000000,4.253,4.2957,4.2295,4.292,410259,0
BDJ.US,D,20100303,000000,4.3058,4.31,4.239,4.2775,557387,0
BDJ.US,D,20100304,000000,4.2675,4.2726,4.239,4.2583,318449,0
BDJ.US,D,20100305,000000,4.3009,4.3666,4.253,4.3666,411456,0
BDJ.US,D,20100308,000000,4.353,4.353,4.3244,4.3431,477898,0
BDJ.US,D,20100309,000000,4.3431,4.353,4.2863,4.2957,517799,0
BDJ.US,D,20100310,000000,4.3244,4.3244,4.292,4.3058,427134,0
BDJ.US,D,20100311,000000,4.1964,4.244,4.1777,4.239,451764,0
BDJ.US,D,20100312,000000,4.2583,4.2726,4.1872,4.2018,335354,0
BDJ.US,D,20100315,000000,4.1828,4.1964,4.1491,4.1872,278921,0
BDJ.US,D,20100316,000000,4.1917,4.2018,4.1542,4.1634,446343,0
BDJ.US,D,20100317,000000,4.1828,4.2018,4.1634,4.1777,353557,0
BDJ.US,D,20100318,000000,4.1872,4.1917,4.1588,4.1917,377583,0
BDJ.US,D,20100319,000000,4.1777,4.2061,4.1398,4.1451,338669,0
BDJ.US,D,20100322,000000,4.1307,4.2108,4.0975,4.2061,429724,0
BDJ.US,D,20100323,000000,4.1964,4.2295,4.1917,4.2295,265682,0
BDJ.US,D,20100324,000000,4.2061,4.2346,4.1872,4.2018,177594,0
BDJ.US,D,20100325,000000,4.2157,4.239,4.1684,4.1872,287960,0
BDJ.US,D,20100326,000000,4.2061,4.253,4.1917,4.239,348612,0
BDJ.US,D,20100329,000000,4.253,4.253,4.1872,4.1964,326261,0
BDJ.US,D,20100330,000000,4.2061,4.2202,4.1684,4.2018,259521,0
BDJ.US,D,20100331,000000,4.2346,4.2489,4.1684,4.1917,544288,0
BDJ.US,D,20100401,000000,4.2108,4.2346,4.1917,4.2295,459388,0
BDJ.US,D,20100405,000000,4.2346,4.2632,4.2295,4.253,295288,0
BDJ.US,D,20100406,000000,4.239,4.2489,4.2108,4.2249,288037,0
BDJ.US,D,20100407,000000,4.244,4.244,4.1729,4.1964,286832,0
BDJ.US,D,20100408,000000,4.1684,4.2346,4.1588,4.2157,265950,0
BDJ.US,D,20100409,000000,4.2157,4.253,4.2061,4.2346,340880,0
BDJ.US,D,20100412,000000,4.2295,4.244,4.2018,4.2346,281359,0
BDJ.US,D,20100413,000000,4.2157,4.2489,4.2018,4.2295,313444,0
BDJ.US,D,20100414,000000,4.253,4.2675,4.2295,4.253,293864,0
BDJ.US,D,20100415,000000,4.2249,4.2489,4.2108,4.2202,322081,0
BDJ.US,D,20100416,000000,4.2108,4.2157,4.1634,4.1684,435301,0
BDJ.US,D,20100419,000000,4.1634,4.2061,4.1542,4.1777,513888,0
BDJ.US,D,20100420,000000,4.1872,4.2061,4.1777,4.1917,307902,0
BDJ.US,D,20100421,000000,4.1777,4.1872,4.1307,4.1828,533345,0
BDJ.US,D,20100422,000000,4.1398,4.1828,4.1307,4.1684,357715,0
BDJ.US,D,20100423,000000,4.1855,4.2049,4.1659,4.1949,320816,0
BDJ.US,D,20100426,000000,4.2108,4.2108,4.1729,4.1964,356296,0
BDJ.US,D,20100427,000000,4.2018,4.2018,4.1349,4.1542,383282,0
BDJ.US,D,20100428,000000,4.1451,4.1917,4.1451,4.1684,309421,0
BDJ.US,D,20100429,000000,4.1729,4.2018,4.1684,4.1964,282446,0
BDJ.US,D,20100430,000000,4.1777,4.1917,4.1588,4.1684,218567,0
BDJ.US,D,20100503,000000,4.1684,4.2108,4.1684,4.1917,235820,0
BDJ.US,D,20100504,000000,4.1398,4.1684,4.0595,4.0975,536349,0
BDJ.US,D,20100505,000000,4.0217,4.0595,3.908,4.0028,577473,0
BDJ.US,D,20100506,000000,3.9743,4.0073,3.4209,3.7184,2266523,0
BDJ.US,D,20100507,000000,3.7708,3.837,3.6903,3.7895,1237696,0
BDJ.US,D,20100510,000000,4.0073,4.055,3.9317,3.9978,1182275,0
BDJ.US,D,20100511,000000,3.9601,4.1208,3.9554,4.0309,785409,0
BDJ.US,D,20100512,000000,4.05,4.1684,4.05,4.1588,541241,0
BDJ.US,D,20100513,000000,4.1208,4.1917,4.1068,4.1068,505471,0
BDJ.US,D,20100514,000000,4.0877,4.1016,4.0217,4.0409,373886,0
BDJ.US,D,20100517,000000,4.0785,4.0785,3.9269,3.9932,370240,0
BDJ.US,D,20100518,000000,4.0409,4.0449,3.908,3.913,417684,0
BDJ.US,D,20100519,000000,3.8703,3.9506,3.851,3.8936,345065,0
BDJ.US,D,20100520,000000,3.804,3.8136,3.7144,3.7235,863421,0
BDJ.US,D,20100521,000000,3.6761,3.7708,3.5963,3.7611,658303,0
BDJ.US,D,20100524,000000,3.7566,3.8562,3.7424,3.837,436642,0
BDJ.US,D,20100525,000000,3.6243,3.823,3.6243,3.8088,615361,0
BDJ.US,D,20100526,000000,3.8418,3.9175,3.823,3.837,402638,0
BDJ.US,D,20100527,000000,3.908,3.9506,3.8606,3.9506,433992,0
BDJ.US,D,20100528,000000,3.9317,3.9601,3.8892,3.9223,224695,0
BDJ.US,D,20100601,000000,3.8795,3.9647,3.8654,3.8749,270093,0
BDJ.US,D,20100602,000000,3.8795,3.9408,3.851,3.9317,278093,0
BDJ.US,D,20100603,000000,3.9408,3.9932,3.9269,3.9694,328582,0
BDJ.US,D,20100604,000000,3.913,3.9175,3.837,3.837,437860,0
BDJ.US,D,20100607,000000,3.8466,3.8988,3.8323,3.8466,382562,0
BDJ.US,D,20100608,000000,3.837,3.8795,3.8179,3.8749,414330,0
BDJ.US,D,20100609,000000,3.9458,3.9458,3.8654,3.8845,495803,0
BDJ.US,D,20100610,000000,3.9317,3.9694,3.8845,3.9458,407224,0
BDJ.US,D,20100611,000000,3.8136,3.8749,3.7376,3.8418,300955,0
BDJ.US,D,20100614,000000,3.8418,3.8654,3.7996,3.7996,334258,0
BDJ.US,D,20100615,000000,3.8278,3.8418,3.8088,3.837,473422,0
BDJ.US,D,20100616,000000,3.7996,3.851,3.7996,3.8323,270340,0
BDJ.US,D,20100617,000000,3.837,3.8466,3.8179,3.837,347167,0
BDJ.US,D,20100618,000000,3.8466,3.8749,3.8179,3.8749,248918,0
BDJ.US,D,20100621,000000,3.8892,3.8988,3.8088,3.8179,354652,0
BDJ.US,D,20100622,000000,3.8136,3.8418,3.7184,3.7235,611586,0
BDJ.US,D,20100623,000000,3.7424,3.7473,3.7144,3.7328,411997,0
BDJ.US,D,20100624,000000,3.7328,3.7424,3.6761,3.6857,402792,0
BDJ.US,D,20100625,000000,3.7184,3.7611,3.6947,3.7566,444319,0
BDJ.US,D,20100628,000000,3.7851,3.804,3.7566,3.7805,443960,0
BDJ.US,D,20100629,000000,3.7235,3.7708,3.6857,3.709,376263,0
BDJ.US,D,20100630,000000,3.733,3.7775,3.6886,3.6886,543686,0
BDJ.US,D,20100701,000000,3.6811,3.7284,3.5534,3.6291,772194,0
BDJ.US,D,20100702,000000,3.6103,3.6527,3.5769,3.5858,482638,0
BDJ.US,D,20100706,000000,3.6148,3.6383,3.5625,3.5769,299668,0
BDJ.US,D,20100707,000000,3.5769,3.6618,3.5718,3.6618,493093,0
BDJ.US,D,20100708,000000,3.6857,3.709,3.6666,3.6903,383842,0
BDJ.US,D,20100709,000000,3.6811,3.7755,3.6811,3.7755,418422,0
BDJ.US,D,20100712,000000,3.7516,3.7895,3.7473,3.7664,242856,0
BDJ.US,D,20100713,000000,3.8088,3.8323,3.7895,3.8323,388726,0
BDJ.US,D,20100714,000000,3.8136,3.8278,3.7851,3.8179,363124,0
BDJ.US,D,20100715,000000,3.8136,3.8179,3.7611,3.7996,314765,0
BDJ.US,D,20100716,000000,3.8088,3.8179,3.7664,3.7708,332877,0
BDJ.US,D,20100719,000000,3.7755,3.8088,3.7755,3.7851,263303,0
BDJ.US,D,20100720,000000,3.7611,3.8179,3.7566,3.8136,246141,0
BDJ.US,D,20100721,000000,3.8136,3.8418,3.7755,3.7895,262666,0
BDJ.US,D,20100722,000000,3.823,3.8845,3.823,3.8606,298779,0
BDJ.US,D,20100723,000000,3.8418,3.9175,3.8418,3.9175,323823,0
BDJ.US,D,20100726,000000,3.9269,3.9458,3.8988,3.9458,380258,0
BDJ.US,D,20100727,000000,3.9458,3.9554,3.9034,3.9175,312160,0
BDJ.US,D,20100728,000000,3.9034,3.913,3.8845,3.9034,258457,0
BDJ.US,D,20100729,000000,3.9175,3.9367,3.8795,3.9223,286501,0
BDJ.US,D,20100730,000000,3.8988,3.9458,3.8845,3.908,230861,0
BDJ.US,D,20100802,000000,3.9408,3.9694,3.9223,3.9458,299898,0
BDJ.US,D,20100803,000000,3.9317,3.9554,3.9269,3.9317,240738,0
BDJ.US,D,20100804,000000,3.9317,3.9743,3.9317,3.9743,246192,0
BDJ.US,D,20100805,000000,3.9458,3.9694,3.9317,3.9408,211336,0
BDJ.US,D,20100806,000000,3.9223,3.9694,3.908,3.9647,296042,0
BDJ.US,D,20100809,000000,3.9601,4.0358,3.9506,3.9978,404488,0
BDJ.US,D,20100810,000000,3.9554,3.9835,3.9458,3.9647,552865,0
BDJ.US,D,20100811,000000,3.908,3.9223,3.8136,3.8466,593085,0
BDJ.US,D,20100812,000000,3.7895,3.8892,3.7895,3.8418,397121,0
BDJ.US,D,20100813,000000,3.8278,3.908,3.8278,3.908,169551,0
BDJ.US,D,20100816,000000,3.9034,3.9408,3.8703,3.9034,252461,0
BDJ.US,D,20100817,000000,3.9223,4.0073,3.913,4.0073,297980,0
BDJ.US,D,20100818,000000,3.9791,4.0073,3.9554,3.9743,218114,0
BDJ.US,D,20100819,000000,3.9458,3.9886,3.8988,3.9034,274626,0
BDJ.US,D,20100820,000000,3.8562,3.908,3.8562,3.8845,291051,0
BDJ.US,D,20100823,000000,3.908,3.908,3.8703,3.8749,303629,0
BDJ.US,D,20100824,000000,3.8562,3.8749,3.8278,3.8466,265846,0
BDJ.US,D,20100825,000000,3.8466,3.8654,3.8278,3.8562,327485,0
BDJ.US,D,20100826,000000,3.8562,3.8892,3.837,3.8703,271599,0
BDJ.US,D,20100827,000000,3.8795,3.8892,3.8323,3.8654,253877,0
BDJ.US,D,20100830,000000,3.8703,3.8795,3.8418,3.8562,215609,0
BDJ.US,D,20100831,000000,3.855,3.8788,3.8301,3.855,297969,0
BDJ.US,D,20100901,000000,3.9034,3.9647,3.8795,3.9408,412273,0
BDJ.US,D,20100902,000000,3.9458,3.9978,3.9458,3.9978,340861,0
BDJ.US,D,20100903,000000,4.0358,4.0595,4.0028,4.0167,307139,0
BDJ.US,D,20100907,000000,3.9835,4.0217,3.9835,3.9978,302784,0
BDJ.US,D,20100908,000000,3.9886,4.0639,3.9886,4.05,390346,0
BDJ.US,D,20100909,000000,4.0877,4.0924,4.0309,4.05,333711,0
BDJ.US,D,20100910,000000,4.055,4.0738,4.0449,4.0639,341306,0
BDJ.US,D,20100913,000000,3.9791,3.9932,3.913,3.9458,398339,0
BDJ.US,D,20100914,000000,3.9317,3.9506,3.908,3.9458,716243,0
BDJ.US,D,20100915,000000,3.9458,3.9458,3.9034,3.9269,268951,0
BDJ.US,D,20100916,000000,3.9223,3.9408,3.9034,3.9367,296762,0
BDJ.US,D,20100917,000000,3.9223,3.9694,3.9175,3.9554,341553,0
BDJ.US,D,20100920,000000,3.9601,3.9835,3.9506,3.9694,326172,0
BDJ.US,D,20100921,000000,3.9694,3.9886,3.9554,3.9791,355843,0
BDJ.US,D,20100922,000000,3.9743,3.9886,3.9408,3.9554,429491,0
BDJ.US,D,20100923,000000,3.9554,3.9601,3.8418,3.8795,961218,0
BDJ.US,D,20100924,000000,3.908,3.9408,3.8936,3.9175,345860,0
BDJ.US,D,20100927,000000,3.9408,3.9601,3.9317,3.9408,573721,0
BDJ.US,D,20100928,000000,3.9601,3.9886,3.9367,3.9506,455759,0
BDJ.US,D,20100929,000000,3.9554,3.9743,3.9408,3.9694,379884,0
BDJ.US,D,20100930,000000,4.0441,4.0441,3.942,3.942,691230,0
BDJ.US,D,20101001,000000,3.9554,3.9932,3.9458,3.9932,435616,0
BDJ.US,D,20101004,000000,3.9791,3.9978,3.9458,3.9835,302366,0
BDJ.US,D,20101005,000000,3.9886,4.0217,3.9886,4.0217,327989,0
BDJ.US,D,20101006,000000,4.0309,4.0309,4.0028,4.012,271151,0
BDJ.US,D,20101007,000000,4.0265,4.0265,3.9932,4.0265,375746,0
BDJ.US,D,20101008,000000,4.0217,4.0409,4.0167,4.0409,402678,0
BDJ.US,D,20101011,000000,4.0409,4.05,4.0265,4.05,293716,0
BDJ.US,D,20101012,000000,4.0265,4.055,4.0167,4.0409,420337,0
BDJ.US,D,20101013,000000,4.0449,4.083,4.0449,4.0692,392556,0
BDJ.US,D,20101014,000000,4.0975,4.1016,4.0692,4.1016,576221,0
BDJ.US,D,20101015,000000,4.1068,4.116,4.0692,4.0975,303894,0
BDJ.US,D,20101018,000000,4.0975,4.1307,4.0924,4.1116,528614,0
BDJ.US,D,20101019,000000,4.1016,4.1259,4.0785,4.0877,560152,0
BDJ.US,D,20101020,000000,4.1116,4.1349,4.0738,4.1259,293308,0
BDJ.US,D,20101021,000000,4.1307,4.1634,4.1068,4.1542,507973,0
BDJ.US,D,20101022,000000,4.1491,4.1777,4.1259,4.1777,357761,0
BDJ.US,D,20101025,000000,4.2295,4.2295,4.1684,4.2018,409581,0
BDJ.US,D,20101026,000000,4.1964,4.2583,4.1872,4.253,444130,0
BDJ.US,D,20101027,000000,4.244,4.2583,4.2108,4.2583,439866,0
BDJ.US,D,20101028,000000,4.2583,4.2726,4.2202,4.2675,426220,0
BDJ.US,D,20101029,000000,4.2665,4.297,4.2361,4.2512,404219,0
BDJ.US,D,20101101,000000,4.2957,4.2957,4.2295,4.2346,398330,0
BDJ.US,D,20101102,000000,4.2675,4.3058,4.2583,4.3009,511682,0
BDJ.US,D,20101103,000000,4.3009,4.3058,4.2583,4.2816,361424,0
BDJ.US,D,20101104,000000,4.3058,4.3244,4.292,4.31,444164,0
BDJ.US,D,20101105,000000,4.3009,4.3197,4.2726,4.3009,528700,0
BDJ.US,D,20101108,000000,4.2816,4.2816,4.2346,4.2675,549030,0
BDJ.US,D,20101109,000000,4.253,4.2675,4.2108,4.2249,415617,0
BDJ.US,D,20101110,000000,4.2249,4.2489,4.1917,4.239,663603,0
BDJ.US,D,20101111,000000,4.2249,4.2489,4.1872,4.2489,673486,0
BDJ.US,D,20101112,000000,4.2157,4.2295,4.1588,4.2157,516194,0
BDJ.US,D,20101115,000000,4.2346,4.2489,4.1872,4.2346,347360,0
BDJ.US,D,20101116,000000,4.1777,4.2108,4.083,4.1451,642739,0
BDJ.US,D,20101117,000000,4.1259,4.1917,4.1068,4.1828,390157,0
BDJ.US,D,20101118,000000,4.2018,4.253,4.2018,4.244,301293,0
BDJ.US,D,20101119,000000,4.2249,4.244,4.2018,4.244,392316,0
BDJ.US,D,20101122,000000,4.2346,4.2632,4.1828,4.2202,576285,0
BDJ.US,D,20101123,000000,4.2061,4.2249,4.1828,4.1964,297472,0
BDJ.US,D,20101124,000000,4.2108,4.292,4.2108,4.2675,351418,0
BDJ.US,D,20101126,000000,4.239,4.3009,4.239,4.3009,93505,0
BDJ.US,D,20101129,000000,4.2295,4.3058,4.2295,4.3058,271404,0
BDJ.US,D,20101130,000000,4.2781,4.2972,4.2681,4.2781,262918,0
BDJ.US,D,20101201,000000,4.315,4.3624,4.31,4.3197,504064,0
BDJ.US,D,20101202,000000,4.3009,4.329,4.2863,4.3197,427758,0
BDJ.US,D,20101203,000000,4.3009,4.31,4.2775,4.3058,373220,0
BDJ.US,D,20101206,000000,4.315,4.315,4.2632,4.3058,366666,0
BDJ.US,D,20101207,000000,4.3197,4.3197,4.2816,4.3058,386670,0
BDJ.US,D,20101208,000000,4.2957,4.3383,4.2775,4.3197,469795,0
BDJ.US,D,20101209,000000,4.2957,4.3431,4.292,4.3383,405047,0
