<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20100915,000000,4.222,4.2506,4.1691,4.1975,948613,0
BGY.US,D,20100916,000000,4.1852,4.1852,4.1239,4.1323,718299,0
BGY.US,D,20100917,000000,4.1766,4.1812,4.1402,4.1525,754278,0
BGY.US,D,20100920,000000,4.1812,4.2545,4.1766,4.2383,572247,0
BGY.US,D,20100921,000000,4.2506,4.258,4.2053,4.2463,587615,0
BGY.US,D,20100922,000000,4.2463,4.2463,4.1895,4.2092,688806,0
BGY.US,D,20100923,000000,4.1569,4.222,4.1362,4.1812,672862,0
BGY.US,D,20100924,000000,4.2383,4.2506,4.193,4.2013,451884,0
BGY.US,D,20100927,000000,4.2342,4.242,4.1975,4.2053,685962,0
BGY.US,D,20100928,000000,4.2302,4.2383,4.2013,4.2179,778383,0
BGY.US,D,20100929,000000,4.2256,4.2789,4.2179,4.2746,680311,0
BGY.US,D,20100930,000000,4.367,4.367,4.2618,4.283,900835,0
BGY.US,D,20101001,000000,4.316,4.3565,4.2746,4.3402,587941,0
BGY.US,D,20101004,000000,4.336,4.336,4.2668,4.2995,693901,0
BGY.US,D,20101005,000000,4.316,4.3809,4.3075,4.3647,709431,0
BGY.US,D,20101006,000000,4.3887,4.3887,4.3112,4.3194,506097,0
BGY.US,D,20101007,000000,4.3194,4.3688,4.291,4.3602,789825,0
BGY.US,D,20101008,000000,4.3522,4.3848,4.3441,4.3766,432340,0
BGY.US,D,20101011,000000,4.4052,4.442,4.393,4.4295,471837,0
BGY.US,D,20101012,000000,4.4134,4.4378,4.3887,4.422,620007,0
BGY.US,D,20101013,000000,4.4459,4.4622,4.422,4.442,876987,0
BGY.US,D,20101014,000000,4.442,4.442,4.3075,4.3441,1299641,0
BGY.US,D,20101015,000000,4.3726,4.3809,4.291,4.316,785187,0
BGY.US,D,20101018,000000,4.3033,4.3482,4.291,4.3075,724677,0
BGY.US,D,20101019,000000,4.283,4.3482,4.2627,4.2746,891639,0
BGY.US,D,20101020,000000,4.283,4.336,4.2789,4.2995,666400,0
BGY.US,D,20101021,000000,4.3112,4.3565,4.3075,4.3482,600157,0
BGY.US,D,20101022,000000,4.3647,4.3647,4.3194,4.3318,449758,0
BGY.US,D,20101025,000000,4.3522,4.3809,4.2952,4.3194,863359,0
BGY.US,D,20101026,000000,4.2995,4.3688,4.2668,4.3033,721787,0
BGY.US,D,20101027,000000,4.291,4.3279,4.2668,4.3033,702928,0
BGY.US,D,20101028,000000,4.3112,4.316,4.2668,4.3112,541097,0
BGY.US,D,20101029,000000,4.2942,4.3173,4.2675,4.3035,665817,0
BGY.US,D,20101101,000000,4.3237,4.3279,4.283,4.3112,417464,0
BGY.US,D,20101102,000000,4.3441,4.3522,4.3033,4.3318,517010,0
BGY.US,D,20101103,000000,4.3565,4.3647,4.291,4.3647,700307,0
BGY.US,D,20101104,000000,4.3848,4.4172,4.3848,4.4172,781171,0
BGY.US,D,20101105,000000,4.4094,4.4295,4.393,4.4257,530014,0
BGY.US,D,20101108,000000,4.4172,4.4257,4.393,4.422,702778,0
BGY.US,D,20101109,000000,4.422,4.4337,4.393,4.4172,722390,0
BGY.US,D,20101110,000000,4.4011,4.442,4.3647,4.442,825260,0
BGY.US,D,20101111,000000,4.3809,4.4378,4.3809,4.4378,783349,0
BGY.US,D,20101112,000000,4.422,4.4295,4.3279,4.3565,786743,0
BGY.US,D,20101115,000000,4.3887,4.4295,4.3565,4.3973,715220,0
BGY.US,D,20101116,000000,4.3809,4.3809,4.2092,4.2383,1252589,0
BGY.US,D,20101117,000000,4.2668,4.287,4.2137,4.2668,658950,0
BGY.US,D,20101118,000000,4.3441,4.3441,4.2789,4.2995,807981,0
BGY.US,D,20101119,000000,4.316,4.316,4.2668,4.2995,672546,0
BGY.US,D,20101122,000000,4.2952,4.3318,4.242,4.3318,858519,0
BGY.US,D,20101123,000000,4.3033,4.3033,4.2463,4.2668,879267,0
BGY.US,D,20101124,000000,4.2789,4.3602,4.2506,4.3565,716898,0
BGY.US,D,20101126,000000,4.3482,4.3602,4.3112,4.3237,465340,0
BGY.US,D,20101129,000000,4.3237,4.3522,4.2746,4.3402,584752,0
BGY.US,D,20101130,000000,4.3334,4.3588,4.3123,4.3463,658036,0
BGY.US,D,20101201,000000,4.4011,4.4134,4.3647,4.393,600014,0
BGY.US,D,20101202,000000,4.4011,4.4172,4.3688,4.3887,716824,0
BGY.US,D,20101203,000000,4.3726,4.393,4.3402,4.393,484878,0
BGY.US,D,20101206,000000,4.3688,4.3887,4.3565,4.3887,850392,0
BGY.US,D,20101207,000000,4.4172,4.4746,4.4052,4.4746,1064908,0
BGY.US,D,20101208,000000,4.4746,4.4785,4.4172,4.4257,880890,0
BGY.US,D,20101209,000000,4.4378,4.4622,4.3726,4.4622,976291,0
BGY.US,D,20101210,000000,4.4705,4.4705,4.4094,4.4337,781090,0
BGY.US,D,20101213,000000,4.4459,4.454,4.3647,4.3848,670898,0
BGY.US,D,20101214,000000,4.4011,4.4172,4.3112,4.3402,1107698,0
BGY.US,D,20101215,000000,4.3075,4.3565,4.283,4.2952,921369,0
BGY.US,D,20101216,000000,4.2743,4.3296,4.2536,4.304,1125162,0
BGY.US,D,20101217,000000,4.1691,4.1812,4.0828,4.0828,1215228,0
BGY.US,D,20101220,000000,4.1239,4.1323,4.0795,4.1079,901466,0
BGY.US,D,20101221,000000,4.0995,4.1199,4.0795,4.0954,1331766,0
BGY.US,D,20101222,000000,4.0795,4.1039,4.0795,4.0954,1203675,0
BGY.US,D,20101223,000000,4.0917,4.1239,4.075,4.0795,984664,0
BGY.US,D,20101227,000000,4.075,4.0873,4.0381,4.0671,960716,0
BGY.US,D,20101228,000000,4.075,4.0917,4.0426,4.0507,1136461,0
BGY.US,D,20101229,000000,4.0531,4.0827,4.0484,4.0744,964828,0
BGY.US,D,20101230,000000,4.0744,4.0793,4.0443,4.0793,1413785,0
BGY.US,D,20101231,000000,4.1068,4.145,4.1017,4.145,1077544,0
BGY.US,D,20110103,000000,4.1691,4.2704,4.1644,4.2704,1041727,0
BGY.US,D,20110104,000000,4.2463,4.2789,4.1812,4.2789,1323061,0
BGY.US,D,20110105,000000,4.283,4.3033,4.2506,4.2995,908829,0
BGY.US,D,20110106,000000,4.316,4.316,4.2704,4.283,724246,0
BGY.US,D,20110107,000000,4.3033,4.3033,4.2383,4.2789,723152,0
BGY.US,D,20110110,000000,4.2506,4.2746,4.222,4.2383,721176,0
BGY.US,D,20110111,000000,4.2704,4.2704,4.2092,4.2256,734746,0
BGY.US,D,20110112,000000,4.2545,4.2627,4.2383,4.2463,714087,0
BGY.US,D,20110113,000000,4.2545,4.3194,4.2545,4.283,1359220,0
BGY.US,D,20110114,000000,4.2952,4.2995,4.258,4.2789,615707,0
BGY.US,D,20110118,000000,4.283,4.291,4.2342,4.242,675546,0
BGY.US,D,20110119,000000,4.2573,4.2573,4.1648,4.1648,887315,0
BGY.US,D,20110120,000000,4.1766,4.1766,4.1159,4.1282,913841,0
BGY.US,D,20110121,000000,4.1362,4.1766,4.1323,4.1525,805964,0
BGY.US,D,20110124,000000,4.1644,4.1852,4.1525,4.1691,693707,0
BGY.US,D,20110125,000000,4.1606,4.1812,4.1362,4.1766,746074,0
BGY.US,D,20110126,000000,4.1975,4.2092,4.1644,4.1852,728900,0
BGY.US,D,20110127,000000,4.2013,4.2137,4.1812,4.1975,710003,0
BGY.US,D,20110128,000000,4.2092,4.2179,4.1239,4.1606,689759,0
BGY.US,D,20110131,000000,4.1491,4.1921,4.1491,4.1729,707887,0
BGY.US,D,20110201,000000,4.1895,4.2463,4.1852,4.2383,1004781,0
BGY.US,D,20110202,000000,4.2383,4.2704,4.2383,4.242,613665,0
BGY.US,D,20110203,000000,4.2536,4.2536,4.2033,4.2366,806001,0
BGY.US,D,20110204,000000,4.2342,4.2383,4.2137,4.2256,501545,0
BGY.US,D,20110207,000000,4.2383,4.2668,4.2179,4.2383,704998,0
BGY.US,D,20110208,000000,4.2506,4.287,4.2383,4.287,821375,0
BGY.US,D,20110209,000000,4.2789,4.283,4.2302,4.2789,672339,0
BGY.US,D,20110210,000000,4.2618,4.2618,4.2281,4.2366,689288,0
BGY.US,D,20110211,000000,4.2383,4.2704,4.2256,4.2627,619552,0
BGY.US,D,20110214,000000,4.2789,4.287,4.2506,4.2704,964501,0
BGY.US,D,20110215,000000,4.2704,4.2995,4.2668,4.287,890916,0
BGY.US,D,20110216,000000,4.291,4.3318,4.291,4.3279,650563,0
BGY.US,D,20110218,000000,4.3547,4.3799,4.3421,4.3715,824349,0
BGY.US,D,20110222,000000,4.3402,4.3402,4.2383,4.2746,992877,0
BGY.US,D,20110223,000000,4.2952,4.2995,4.1691,4.2053,1253396,0
BGY.US,D,20110224,000000,4.2092,4.2383,4.1975,4.2342,616930,0
BGY.US,D,20110225,000000,4.2536,4.2743,4.2407,4.2701,513216,0
BGY.US,D,20110228,000000,4.2793,4.3142,4.2615,4.3099,683825,0
BGY.US,D,20110301,000000,4.3334,4.3334,4.2786,4.2998,885290,0
BGY.US,D,20110302,000000,4.3081,4.3463,4.2956,4.3205,879216,0
BGY.US,D,20110303,000000,4.3463,4.3756,4.3205,4.3205,804480,0
BGY.US,D,20110304,000000,4.3377,4.3463,4.304,4.3205,855720,0
BGY.US,D,20110307,000000,4.3205,4.3547,4.2701,4.2956,777515,0
BGY.US,D,20110308,000000,4.304,4.3334,4.2701,4.3172,885986,0
BGY.US,D,20110309,000000,4.3172,4.3547,4.2956,4.3547,829813,0
BGY.US,D,20110310,000000,4.3296,4.3377,4.283,4.283,1343032,0
BGY.US,D,20110311,000000,4.283,4.304,4.2618,4.2956,846999,0
BGY.US,D,20110314,000000,4.283,4.2871,4.2159,4.2618,824861,0
BGY.US,D,20110315,000000,4.1776,4.199,4.0346,4.1904,1508912,0
BGY.US,D,20110316,000000,4.182,4.1904,4.0848,4.1018,1219675,0
BGY.US,D,20110317,000000,4.1398,4.1707,4.0874,4.1093,1000486,0
BGY.US,D,20110318,000000,4.1609,4.182,4.1144,4.1522,859421,0
BGY.US,D,20110321,000000,4.2072,4.2281,4.1904,4.2033,714655,0
BGY.US,D,20110322,000000,4.2198,4.2329,4.1904,4.2033,617542,0
BGY.US,D,20110323,000000,4.2114,4.2329,4.2033,4.2238,1005324,0
BGY.US,D,20110324,000000,4.2536,4.2536,4.2281,4.2451,767791,0
BGY.US,D,20110325,000000,4.2451,4.2662,4.2281,4.2536,805429,0
BGY.US,D,20110328,000000,4.2701,4.3123,4.2329,4.2407,1281661,0
BGY.US,D,20110329,000000,4.2573,4.2618,4.2329,4.2494,719016,0
BGY.US,D,20110330,000000,4.2743,4.2871,4.2573,4.2701,751242,0
BGY.US,D,20110331,000000,4.2968,4.3058,4.2725,4.3058,803361,0
BGY.US,D,20110401,000000,4.3172,4.3296,4.2871,4.3249,782107,0
BGY.US,D,20110404,000000,4.3334,4.3756,4.3249,4.3715,819557,0
BGY.US,D,20110405,000000,4.3501,4.3968,4.3334,4.3715,747493,0
BGY.US,D,20110406,000000,4.3715,4.3882,4.3632,4.3715,570656,0
BGY.US,D,20110407,000000,4.3632,4.3968,4.3547,4.3968,850327,0
BGY.US,D,20110408,000000,4.405,4.4175,4.3715,4.3923,579950,0
BGY.US,D,20110411,000000,4.3923,4.4136,4.3923,4.3968,901340,0
BGY.US,D,20110412,000000,4.3841,4.3882,4.3547,4.3632,539111,0
BGY.US,D,20110413,000000,4.3756,4.4136,4.3205,4.3377,734381,0
BGY.US,D,20110414,000000,4.3205,4.3501,4.2998,4.3081,765809,0
BGY.US,D,20110415,000000,4.3081,4.3205,4.2871,4.3123,666579,0
BGY.US,D,20110418,000000,4.2871,4.2913,4.2329,4.2786,741661,0
BGY.US,D,20110419,000000,4.2913,4.3123,4.2701,4.2913,510318,0
BGY.US,D,20110420,000000,4.3377,4.367,4.3123,4.3547,1045487,0
BGY.US,D,20110421,000000,4.3756,4.3756,4.3501,4.3547,626532,0
BGY.US,D,20110425,000000,4.3632,4.4009,4.3205,4.3632,1052934,0
BGY.US,D,20110426,000000,4.3632,4.3841,4.3172,4.3632,925441,0
BGY.US,D,20110427,000000,4.3756,4.3882,4.3249,4.3715,1157527,0
BGY.US,D,20110428,000000,4.367,4.3923,4.3421,4.367,688781,0
BGY.US,D,20110429,000000,4.382,4.401,4.3676,4.3915,504848,0
BGY.US,D,20110502,000000,4.4175,4.43,4.4009,4.43,772179,0
BGY.US,D,20110503,000000,4.4099,4.4273,4.3835,4.4099,670978,0
BGY.US,D,20110504,000000,4.4009,4.4009,4.3296,4.3632,670451,0
BGY.US,D,20110505,000000,4.3402,4.3442,4.3009,4.3182,658165,0
BGY.US,D,20110506,000000,4.3334,4.3756,4.3172,4.3377,657750,0
BGY.US,D,20110509,000000,4.3501,4.3715,4.3296,4.3588,658322,0
BGY.US,D,20110510,000000,4.3799,4.4094,4.3501,4.3968,717086,0
BGY.US,D,20110511,000000,4.3923,4.3923,4.3315,4.3532,598592,0
BGY.US,D,20110512,000000,4.3463,4.4094,4.3296,4.4009,1015240,0
BGY.US,D,20110513,000000,4.3923,4.4094,4.3463,4.3756,777883,0
BGY.US,D,20110516,000000,4.3799,4.3923,4.3377,4.3421,623802,0
BGY.US,D,20110517,000000,4.3205,4.3588,4.3172,4.3296,795383,0
BGY.US,D,20110518,000000,4.3421,4.3756,4.3421,4.3756,665773,0
BGY.US,D,20110519,000000,4.3756,4.3882,4.3501,4.3799,560711,0
BGY.US,D,20110520,000000,4.375,4.3794,4.3358,4.3442,674680,0
BGY.US,D,20110523,000000,4.3172,4.3377,4.2956,4.3296,800486,0
BGY.US,D,20110524,000000,4.3421,4.3799,4.3296,4.3588,762237,0
BGY.US,D,20110525,000000,4.3463,4.4094,4.3421,4.3968,890358,0
BGY.US,D,20110526,000000,4.3968,4.4347,4.3715,4.4224,646775,0
BGY.US,D,20110527,000000,4.4362,4.471,4.4273,4.4664,850169,0
BGY.US,D,20110531,000000,4.4851,4.5075,4.4799,4.5029,891212,0
BGY.US,D,20110601,000000,4.4855,4.4977,4.4347,4.4429,759065,0
BGY.US,D,20110602,000000,4.4621,4.4841,4.4401,4.4749,625963,0
BGY.US,D,20110603,000000,4.4312,4.4968,4.4273,4.4749,784577,0
BGY.US,D,20110606,000000,4.4749,4.4924,4.449,4.4621,765656,0
BGY.US,D,20110607,000000,4.4792,4.5049,4.4664,4.4878,953680,0
BGY.US,D,20110608,000000,4.4792,4.5185,4.4664,4.4968,937415,0
BGY.US,D,20110609,000000,4.5049,4.5142,4.4841,4.4968,919712,0
BGY.US,D,20110610,000000,4.4924,4.4924,4.3794,4.3968,1094934,0
BGY.US,D,20110613,000000,4.3923,4.4229,4.3142,4.3315,962422,0
BGY.US,D,20110614,000000,4.375,4.4229,4.327,4.375,901854,0
BGY.US,D,20110615,000000,4.3315,4.3402,4.2091,4.2226,1455714,0
BGY.US,D,20110616,000000,4.2175,4.2356,4.0949,4.1453,1989541,0
BGY.US,D,20110617,000000,4.166,4.1832,4.1268,4.1355,903125,0
BGY.US,D,20110620,000000,4.1446,4.2006,4.1227,4.1483,1496172,0
BGY.US,D,20110621,000000,4.1707,4.2267,4.166,4.2267,745166,0
BGY.US,D,20110622,000000,4.2183,4.2532,4.1966,4.2226,673374,0
BGY.US,D,20110623,000000,4.1832,4.2226,4.1398,4.2226,722148,0
BGY.US,D,20110624,000000,4.2139,4.2226,4.1707,4.1921,661376,0
BGY.US,D,20110627,000000,4.2006,4.2267,4.1832,4.2226,751447,0
BGY.US,D,20110628,000000,4.2532,4.2878,4.2442,4.2878,577253,0
BGY.US,D,20110629,000000,4.2878,4.3487,4.2836,4.3487,709188,0
BGY.US,D,20110630,000000,4.382,4.4247,4.3537,4.3915,860042,0
BGY.US,D,20110701,000000,4.4183,4.4621,4.3794,4.4621,626149,0
BGY.US,D,20110705,000000,4.4312,4.4968,4.3968,4.4792,795295,0
BGY.US,D,20110706,000000,4.4394,4.4799,4.4166,4.4713,855598,0
BGY.US,D,20110707,000000,4.4841,4.5185,4.4792,4.4924,667647,0
BGY.US,D,20110708,000000,4.449,4.4968,4.4273,4.4924,1038748,0
BGY.US,D,20110711,000000,4.4446,4.4664,4.4229,4.4664,1028268,0
BGY.US,D,20110712,000000,4.449,4.471,4.4229,4.4312,751993,0
BGY.US,D,20110713,000000,4.4531,4.4878,4.4362,4.4401,522852,0
BGY.US,D,20110714,000000,4.4401,4.4749,4.3968,4.4099,529812,0
BGY.US,D,20110715,000000,4.4446,4.4531,4.3706,4.3968,673892,0
BGY.US,D,20110718,000000,4.3661,4.3835,4.2969,4.3051,826559,0
BGY.US,D,20110719,000000,4.3035,4.3399,4.2942,4.3035,863821,0
BGY.US,D,20110720,000000,4.3227,4.3487,4.3142,4.3402,616650,0
BGY.US,D,20110721,000000,4.3487,4.3968,4.327,4.375,937298,0
BGY.US,D,20110722,000000,4.3923,4.4011,4.3618,4.3878,683378,0
BGY.US,D,20110725,000000,4.3487,4.3706,4.3315,4.3358,1063838,0
BGY.US,D,20110726,000000,4.3352,4.3623,4.3309,4.3487,627768,0
BGY.US,D,20110727,000000,4.3227,4.3358,4.2532,4.2701,893243,0
BGY.US,D,20110728,000000,4.281,4.2942,4.2311,4.2445,863582,0
BGY.US,D,20110729,000000,4.1996,4.2175,4.1403,4.1857,1416499,0
BGY.US,D,20110801,000000,4.257,4.2746,4.1966,4.2442,774986,0
BGY.US,D,20110802,000000,4.2311,4.2714,4.1764,4.1947,944800,0
BGY.US,D,20110803,000000,4.2091,4.2357,4.166,4.2267,797964,0
BGY.US,D,20110804,000000,4.1677,4.1677,3.9685,3.991,1824660,0
BGY.US,D,20110805,000000,4.0265,4.0484,3.7394,3.8959,2677002,0
BGY.US,D,20110808,000000,3.7,3.7089,3.3999,3.4869,2633272,0
BGY.US,D,20110809,000000,3.4782,3.8354,3.3952,3.8222,1810464,0
BGY.US,D,20110810,000000,3.7788,3.7788,3.6261,3.6478,1329495,0
BGY.US,D,20110811,000000,3.661,3.8437,3.661,3.7961,1003722,0
BGY.US,D,20110812,000000,3.8393,3.8832,3.8006,3.8832,773843,0
BGY.US,D,20110815,000000,3.9049,3.9702,3.9049,3.9702,589318,0
BGY.US,D,20110816,000000,3.9309,3.9527,3.8914,3.9394,589121,0
BGY.US,D,20110817,000000,3.9527,4.0092,3.9355,3.9655,670523,0
BGY.US,D,20110818,000000,3.8308,3.8308,3.7658,3.8177,841394,0
BGY.US,D,20110819,000000,3.6478,3.8484,3.6478,3.7089,763599,0
BGY.US,D,20110822,000000,3.8263,3.8437,3.6785,3.6957,832817,0
BGY.US,D,20110823,000000,3.761,3.8697,3.7044,3.8697,992979,0
BGY.US,D,20110824,000000,3.8787,3.9049,3.8263,3.8787,541286,0
BGY.US,D,20110825,000000,3.8914,3.9049,3.7741,3.809,425714,0
BGY.US,D,20110826,000000,3.7735,3.8732,3.7465,3.8598,639425,0
BGY.US,D,20110829,000000,3.9091,3.9355,3.8484,3.9091,1155245,0
BGY.US,D,20110830,000000,3.8744,3.9265,3.8308,3.9091,630432,0
BGY.US,D,20110831,000000,3.9361,3.9972,3.9072,3.9548,774047,0
BGY.US,D,20110901,000000,3.9786,3.996,3.9091,3.9222,728423,0
BGY.US,D,20110902,000000,3.86,3.8741,3.831,3.8547,789730,0
BGY.US,D,20110906,000000,3.7145,3.8507,3.7145,3.8507,1126960,0
BGY.US,D,20110907,000000,3.8913,3.9591,3.8458,3.9548,773657,0
BGY.US,D,20110908,000000,3.9095,3.9591,3.8913,3.9049,760111,0
BGY.US,D,20110909,000000,3.8643,3.8913,3.8009,3.8322,933526,0
BGY.US,D,20110912,000000,3.7645,3.8186,3.7418,3.7916,795948,0
BGY.US,D,20110913,000000,3.787,3.8235,3.7689,3.8145,850403,0
BGY.US,D,20110914,000000,3.8322,3.8368,3.7555,3.7961,825066,0
BGY.US,D,20110915,000000,3.828,3.8598,3.8098,3.8322,615764,0
BGY.US,D,20110916,000000,3.8413,3.8507,3.787,3.8098,613403,0
BGY.US,D,20110919,000000,3.7645,3.7689,3.6964,3.7645,754361,0
BGY.US,D,20110920,000000,3.778,3.7961,3.7239,3.7418,517070,0
BGY.US,D,20110921,000000,3.7735,3.7735,3.6514,3.6736,513037,0
BGY.US,D,20110922,000000,3.6238,3.6238,3.4518,3.5062,1495849,0
BGY.US,D,20110923,000000,3.4341,3.5062,3.4341,3.4928,804308,0
BGY.US,D,20110926,000000,3.5244,3.5378,3.4744,3.5244,724152,0
BGY.US,D,20110927,000000,3.62,3.6785,3.5968,3.6144,781703,0
BGY.US,D,20110928,000000,3.6332,3.6379,3.5244,3.5378,587760,0
BGY.US,D,20110929,000000,3.574,3.642,3.4968,3.5557,676702,0
BGY.US,D,20110930,000000,3.5529,3.5529,3.4598,3.4598,1263009,0
BGY.US,D,20111003,000000,3.402,3.4608,3.2481,3.2666,1803205,0
BGY.US,D,20111004,000000,3.2204,3.3066,3.176,3.2841,1888230,0
BGY.US,D,20111005,000000,3.2978,3.3885,3.2567,3.3839,921149,0
BGY.US,D,20111006,000000,3.3523,3.4744,3.3523,3.4744,883107,0
BGY.US,D,20111007,000000,3.4968,3.5198,3.4427,3.4744,856288,0
BGY.US,D,20111010,000000,3.511,3.5787,3.511,3.5427,651609,0
BGY.US,D,20111011,000000,3.5151,3.5698,3.5062,3.5378,849771,0
BGY.US,D,20111012,000000,3.5557,3.6059,3.5557,3.6015,601848,0
BGY.US,D,20111013,000000,3.5608,3.5787,3.5198,3.5378,1279816,0
BGY.US,D,20111014,000000,3.5649,3.592,3.5335,3.5649,1262429,0
BGY.US,D,20111017,000000,3.5517,3.5517,3.4472,3.4653,1533721,0
BGY.US,D,20111018,000000,3.4608,3.5468,3.4341,3.5468,1566170,0
BGY.US,D,20111019,000000,3.5335,3.5517,3.4794,3.511,1209367,0
BGY.US,D,20111020,000000,3.4928,3.5062,3.4472,3.5062,960549,0
BGY.US,D,20111021,000000,3.5288,3.592,3.5288,3.5557,1440809,0
BGY.US,D,20111024,000000,3.5557,3.6015,3.5557,3.592,1235108,0
BGY.US,D,20111025,000000,3.5649,3.5649,3.5151,3.5288,1216862,0
BGY.US,D,20111026,000000,3.5608,3.5787,3.5244,3.5608,1097033,0
BGY.US,D,20111027,000000,3.66,3.7373,3.6556,3.7103,1481191,0
BGY.US,D,20111028,000000,3.6964,3.7103,3.642,3.7008,982053,0
BGY.US,D,20111031,000000,3.665,3.665,3.5677,3.5677,1211622,0
BGY.US,D,20111101,000000,3.4518,3.511,3.4427,3.4835,1196118,0
BGY.US,D,20111102,000000,3.5288,3.5608,3.511,3.5427,853428,0
BGY.US,D,20111103,000000,3.5986,3.608,3.5368,3.5792,1328150,0
BGY.US,D,20111104,000000,3.5652,3.5704,3.5227,3.5608,746592,0
BGY.US,D,20111107,000000,3.5608,3.574,3.5288,3.5557,675833,0
BGY.US,D,20111108,000000,3.5649,3.5879,3.5244,3.5698,1111064,0
BGY.US,D,20111109,000000,3.4835,3.5017,3.4472,3.4472,1303922,0
BGY.US,D,20111110,000000,3.4942,3.5085,3.4562,3.4749,1135143,0
BGY.US,D,20111111,000000,3.5017,3.5557,3.5017,3.5198,756215,0
BGY.US,D,20111114,000000,3.511,3.511,3.4563,3.4744,767421,0
BGY.US,D,20111115,000000,3.4744,3.4879,3.4518,3.4794,1087101,0
BGY.US,D,20111116,000000,3.4427,3.4794,3.4292,3.4427,987781,0
BGY.US,D,20111117,000000,3.4427,3.4563,3.3751,3.3839,1212537,0
BGY.US,D,20111118,000000,3.4157,3.4341,3.3885,3.402,906775,0
BGY.US,D,20111121,000000,3.3702,3.3751,3.3115,3.3246,1197935,0
BGY.US,D,20111122,000000,3.3336,3.3659,3.3115,3.3336,1210814,0
BGY.US,D,20111123,000000,3.3115,3.3115,3.2705,3.2705,876206,0
BGY.US,D,20111125,000000,3.2707,3.3232,3.2669,3.2669,608306,0
BGY.US,D,20111128,000000,3.3476,3.3976,3.3432,3.3567,946560,0
BGY.US,D,20111129,000000,3.3702,3.3885,3.3613,3.3659,876554,0
BGY.US,D,20111130,000000,3.4562,3.5119,3.4562,3.5119,1057742,0
BGY.US,D,20111201,000000,3.5017,3.5288,3.4835,3.4968,1097317,0
BGY.US,D,20111202,000000,3.5324,3.5368,3.4895,3.4992,984543,0
BGY.US,D,20111205,000000,3.5244,3.5427,3.5062,3.511,1188316,0
BGY.US,D,20111206,000000,3.5085,3.5085,3.4846,3.4846,1384343,0
BGY.US,D,20111207,000000,3.4802,3.4942,3.4608,3.4895,1392429,0
BGY.US,D,20111208,000000,3.4708,3.4708,3.3943,3.4083,1716170,0
BGY.US,D,20111209,000000,3.4325,3.4749,3.4229,3.4562,1394721,0
BGY.US,D,20111212,000000,3.4515,3.4515,3.3802,3.4083,1234762,0
BGY.US,D,20111213,000000,3.4083,3.4467,3.3759,3.3899,1355384,0
BGY.US,D,20111214,000000,3.3759,3.3943,3.3469,3.3613,1366916,0
BGY.US,D,20111215,000000,3.3851,3.3994,3.3565,3.3613,1872475,0
BGY.US,D,20111216,000000,3.3899,3.4039,3.3184,3.3184,1554644,0
BGY.US,D,20111219,000000,3.3326,3.3423,3.233,3.2565,2527994,0
BGY.US,D,20111220,000000,3.3086,3.3469,3.3086,3.3232,2039216,0
BGY.US,D,20111221,000000,3.3086,3.3184,3.2903,3.3086,1397417,0
BGY.US,D,20111222,000000,3.3086,3.3519,3.3086,3.3377,1305365,0
BGY.US,D,20111223,000000,3.3469,3.3802,3.3423,3.3759,1083079,0
BGY.US,D,20111227,000000,3.3851,3.4039,3.3565,3.3708,1574145,0
BGY.US,D,20111228,000000,3.3659,3.3708,3.2947,3.2995,1817942,0
BGY.US,D,20111229,000000,3.3232,3.3469,3.2995,3.3469,1757225,0
BGY.US,D,20111230,000000,3.37,3.4166,3.3337,3.4011,2366812,0
BGY.US,D,20120103,000000,3.4467,3.4846,3.4467,3.4846,1789609,0
BGY.US,D,20120104,000000,3.4655,3.4895,3.442,3.4655,1763858,0
BGY.US,D,20120105,000000,3.442,3.4655,3.418,3.4562,1442778,0
BGY.US,D,20120106,000000,3.4655,3.4655,3.4374,3.4467,1035024,0
BGY.US,D,20120109,000000,3.4467,3.5036,3.4467,3.4992,949349,0
BGY.US,D,20120110,000000,3.5324,3.5515,3.5179,3.5464,855372,0
BGY.US,D,20120111,000000,3.5227,3.5464,3.5085,3.5324,589300,0
BGY.US,D,20120112,000000,3.5464,3.5557,3.5085,3.5179,1429049,0
BGY.US,D,20120113,000000,3.4992,3.5324,3.4708,3.4749,999347,0
BGY.US,D,20120117,000000,3.5139,3.5236,3.4942,3.4994,1006071,0
BGY.US,D,20120118,000000,3.5085,3.5324,3.4942,3.5274,1248354,0
BGY.US,D,20120119,000000,3.5324,3.6034,3.5274,3.5986,864780,0
BGY.US,D,20120120,000000,3.6034,3.6651,3.5986,3.6651,821749,0
BGY.US,D,20120123,000000,3.6651,3.708,3.6555,3.6937,1078213,0
BGY.US,D,20120124,000000,3.6651,3.7126,3.6555,3.7031,898894,0
BGY.US,D,20120125,000000,3.684,3.7459,3.6795,3.7459,837218,0
BGY.US,D,20120126,000000,3.7694,3.7837,3.7503,3.7651,1067746,0
BGY.US,D,20120127,000000,3.7598,3.8126,3.7598,3.7982,935707,0
BGY.US,D,20120130,000000,3.7742,3.7932,3.7598,3.7792,1035889,0
BGY.US,D,20120131,000000,3.8237,3.8342,3.7924,3.8288,1005990,0
BGY.US,D,20120201,000000,3.8453,3.9029,3.8453,3.8977,1103927,0
BGY.US,D,20120202,000000,3.8884,3.9169,3.8788,3.9029,1113628,0
