<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20080711,000000,4.7598,4.8925,4.6929,4.7768,2340487,0
AOS.US,D,20080714,000000,4.818,4.8745,4.7135,4.8055,3286400,0
AOS.US,D,20080715,000000,4.7272,4.9591,4.6531,4.8721,2280307,0
AOS.US,D,20080716,000000,4.8925,5.0874,4.8405,5.069,2758325,0
AOS.US,D,20080717,000000,5.3711,5.9016,5.0308,5.3188,6699710,0
AOS.US,D,20080718,000000,5.3205,5.4088,5.2751,5.3434,2645520,0
AOS.US,D,20080721,000000,5.3638,5.6266,5.3458,5.6142,2501187,0
AOS.US,D,20080722,000000,5.5381,5.6561,5.4222,5.5653,2376324,0
AOS.US,D,20080723,000000,5.5676,5.5808,5.3393,5.3798,2801295,0
AOS.US,D,20080724,000000,5.4065,5.6094,5.3458,5.3909,2459647,0
AOS.US,D,20080725,000000,5.4358,5.6247,5.4222,5.5871,2739611,0
AOS.US,D,20080728,000000,5.5454,5.6979,5.3798,5.3822,2121359,0
AOS.US,D,20080729,000000,5.4065,5.6313,5.3956,5.6247,1951159,0
AOS.US,D,20080730,000000,5.6623,5.8257,5.6601,5.8121,2791519,0
AOS.US,D,20080731,000000,5.7503,5.7743,5.7083,5.7479,1943559,0
AOS.US,D,20080801,000000,5.7479,5.8112,5.7148,5.7255,2079821,0
AOS.US,D,20080804,000000,5.7323,5.7412,5.5871,5.6601,1552398,0
AOS.US,D,20080805,000000,5.7107,5.7525,5.6178,5.73,1474467,0
AOS.US,D,20080806,000000,5.7039,5.9196,5.6647,5.8999,1381192,0
AOS.US,D,20080807,000000,5.8672,5.9062,5.7768,5.8275,1171689,0
AOS.US,D,20080808,000000,5.8232,6.1512,5.7631,6.1207,1651882,0
AOS.US,D,20080811,000000,6.0954,6.3164,6.0628,6.2686,2829482,0
AOS.US,D,20080812,000000,6.2041,6.2862,6.1121,6.2132,2249742,0
AOS.US,D,20080813,000000,6.1825,6.2041,5.7255,5.8888,3010870,0
AOS.US,D,20080814,000000,5.8821,5.988,5.8121,5.9649,1434703,0
AOS.US,D,20080815,000000,6.0347,6.1291,5.9084,6.0739,1696674,0
AOS.US,D,20080818,000000,6.091,6.1099,5.8913,5.9773,1077721,0
AOS.US,D,20080819,000000,5.9583,5.9734,5.6979,5.7959,1009375,0
AOS.US,D,20080820,000000,5.7998,5.8381,5.6542,5.7768,979247,0
AOS.US,D,20080821,000000,5.7479,5.785,5.6478,5.7255,1243475,0
AOS.US,D,20080822,000000,5.7412,5.8605,5.682,5.8469,1381233,0
AOS.US,D,20080825,000000,5.8339,5.8469,5.7212,5.785,1288295,0
AOS.US,D,20080826,000000,5.7654,5.8213,5.6914,5.819,1128220,0
AOS.US,D,20080827,000000,5.8121,6.0099,5.8121,5.9535,1253833,0
AOS.US,D,20080828,000000,5.9649,6.0432,5.9323,6.0036,851337,0
AOS.US,D,20080829,000000,5.9866,6.0608,5.9347,5.9606,1935029,0
AOS.US,D,20080902,000000,5.9734,6.0797,5.876,5.9631,1916698,0
AOS.US,D,20080903,000000,5.9649,6.173,5.9535,6.1291,1602125,0
AOS.US,D,20080904,000000,6.0739,6.0739,5.8213,5.9126,1961940,0
AOS.US,D,20080905,000000,5.8672,5.887,5.7364,5.8517,1836737,0
AOS.US,D,20080908,000000,6.03,6.1825,5.9692,6.1469,1696119,0
AOS.US,D,20080909,000000,6.1428,6.256,5.9084,5.9214,1359375,0
AOS.US,D,20080910,000000,5.9734,6.1032,5.9147,6.0651,1444117,0
AOS.US,D,20080911,000000,6.0169,6.1535,5.8213,6.145,1583680,0
AOS.US,D,20080912,000000,6.1207,6.4076,6.0561,6.3989,2174120,0
AOS.US,D,20080915,000000,6.2232,6.2862,6.0472,6.0888,1625727,0
AOS.US,D,20080916,000000,5.9583,6.362,5.9583,6.2041,1868906,0
AOS.US,D,20080917,000000,6.134,6.1973,5.9126,5.9394,1744870,0
AOS.US,D,20080918,000000,6.0259,6.8027,5.9214,6.8027,6584350,0
AOS.US,D,20080919,000000,7.1153,7.3966,6.2993,6.4558,5166157,0
AOS.US,D,20080922,000000,6.4558,6.4771,5.8469,5.9965,2683946,0
AOS.US,D,20080923,000000,6.0432,6.0954,5.8517,5.8557,1636467,0
AOS.US,D,20080924,000000,5.8447,6.0561,5.671,5.7874,1553000,0
AOS.US,D,20080925,000000,5.8089,5.9668,5.8089,5.8517,912123,0
AOS.US,D,20080926,000000,5.7546,5.887,5.6203,5.8557,1609888,0
AOS.US,D,20080929,000000,5.7826,5.7826,5.1223,5.4769,1650874,0
AOS.US,D,20080930,000000,5.5581,5.6733,5.4572,5.6733,1784063,0
AOS.US,D,20081001,000000,5.6434,5.7039,5.4486,5.5698,922380,0
AOS.US,D,20081002,000000,5.543,5.543,5.0476,5.0939,1406440,0
AOS.US,D,20081003,000000,5.1516,5.3295,4.8315,4.9141,1700624,0
AOS.US,D,20081006,000000,4.8499,4.8857,4.4862,4.755,2669813,0
AOS.US,D,20081007,000000,4.8141,4.9367,4.5098,4.5573,1642501,0
AOS.US,D,20081008,000000,4.4004,4.7077,4.3942,4.4098,3223841,0
AOS.US,D,20081009,000000,4.4837,4.6732,4.3015,4.3015,5979401,0
AOS.US,D,20081010,000000,4.1453,4.8315,3.9888,4.551,2951544,0
AOS.US,D,20081013,000000,4.6906,5.0566,4.4275,5.0566,2056880,0
AOS.US,D,20081014,000000,5.2211,5.2279,4.6621,4.8791,1689791,0
AOS.US,D,20081015,000000,4.8902,4.8902,4.4516,4.5098,1737768,0
AOS.US,D,20081016,000000,4.4756,4.9033,4.2277,4.6688,3555880,0
AOS.US,D,20081017,000000,4.5062,4.818,4.3533,4.4539,1878852,0
AOS.US,D,20081020,000000,4.5014,4.6621,4.3815,4.6573,1719554,0
AOS.US,D,20081021,000000,4.6573,4.6573,4.3104,4.4135,4286682,0
AOS.US,D,20081022,000000,4.319,4.4229,4.2386,4.3781,2367928,0
AOS.US,D,20081023,000000,4.4205,4.4205,3.9909,4.1822,2589088,0
AOS.US,D,20081024,000000,3.841,4.1779,3.8238,3.9909,1276618,0
AOS.US,D,20081027,000000,3.9193,4.0929,3.8017,3.8675,1081897,0
AOS.US,D,20081028,000000,3.9322,4.1973,3.7629,4.1973,1525594,0
AOS.US,D,20081029,000000,4.2191,4.4813,4.1018,4.2364,2459942,0
AOS.US,D,20081030,000000,4.3576,4.4098,4.1536,4.345,853068,0
AOS.US,D,20081031,000000,4.319,4.671,4.2667,4.5656,2167936,0
AOS.US,D,20081103,000000,4.5276,4.6858,4.5083,4.612,779368,0
AOS.US,D,20081104,000000,4.6906,4.8272,4.6269,4.7338,1270708,0
AOS.US,D,20081105,000000,4.6748,4.7789,4.488,4.5191,1118158,0
AOS.US,D,20081106,000000,4.4623,4.5492,4.3709,4.4248,856116,0
AOS.US,D,20081107,000000,4.458,4.5339,4.319,4.4319,854394,0
AOS.US,D,20081110,000000,4.5702,4.7397,4.5617,4.6211,1788459,0
AOS.US,D,20081111,000000,4.5678,4.6531,4.4407,4.4775,1075246,0
AOS.US,D,20081112,000000,4.4135,4.4229,4.2343,4.2343,1099669,0
AOS.US,D,20081113,000000,4.2689,4.6144,4.0432,4.6144,1667966,0
AOS.US,D,20081114,000000,4.5363,4.6015,4.2406,4.2406,2138681,0
AOS.US,D,20081117,000000,4.2082,4.4229,4.1432,4.2449,1953800,0
AOS.US,D,20081118,000000,4.2495,4.319,4.0539,4.2579,1596420,0
AOS.US,D,20081119,000000,4.2579,4.3146,3.8675,3.8757,1596250,0
AOS.US,D,20081120,000000,3.8368,3.9064,3.5153,3.5371,1376039,0
AOS.US,D,20081121,000000,3.6024,3.7977,3.3415,3.7781,3118419,0
AOS.US,D,20081124,000000,3.7502,4.0975,3.7502,4.0539,1573977,0
AOS.US,D,20081125,000000,4.0908,4.3238,4.0387,4.3238,1995079,0
AOS.US,D,20081126,000000,4.1995,4.5838,4.1536,4.5492,1789098,0
AOS.US,D,20081128,000000,4.5617,4.7574,4.5098,4.7397,428664,0
AOS.US,D,20081201,000000,4.5861,4.6352,4.1606,4.1801,1128224,0
AOS.US,D,20081202,000000,4.2711,4.4603,4.1536,4.436,1777396,0
AOS.US,D,20081203,000000,4.3278,4.6882,4.3278,4.6097,1099258,0
AOS.US,D,20081204,000000,4.5791,4.7683,4.3278,4.4516,1071321,0
AOS.US,D,20081205,000000,4.3917,4.6531,4.2733,4.649,961492,0
AOS.US,D,20081208,000000,4.7574,4.7872,4.5363,4.6062,1565837,0
AOS.US,D,20081209,000000,4.5656,4.6192,4.405,4.4492,1196307,0
AOS.US,D,20081210,000000,3.7196,4.1213,3.7196,4.1018,2752176,0
AOS.US,D,20081211,000000,4.0366,4.1886,3.8801,3.9475,2302859,0
AOS.US,D,20081212,000000,3.8585,4.1906,3.7957,4.141,1576984,0
AOS.US,D,20081215,000000,4.1689,4.232,3.9713,4.0672,1361385,0
AOS.US,D,20081216,000000,4.1258,4.4623,4.071,4.3428,2426508,0
AOS.US,D,20081217,000000,4.2711,4.4623,4.1929,4.405,2339084,0
AOS.US,D,20081218,000000,4.4161,4.4161,4.0672,4.1277,1745716,0
AOS.US,D,20081219,000000,4.1801,4.3257,3.9847,4.0366,3389249,0
AOS.US,D,20081222,000000,4.0585,4.071,3.889,4.0562,1681681,0
AOS.US,D,20081223,000000,4.0778,4.156,3.9239,3.9673,979706,0
AOS.US,D,20081224,000000,3.9847,4.0083,3.9193,3.9888,428017,0
AOS.US,D,20081226,000000,4.0063,4.071,3.9651,4.0539,534549,0
AOS.US,D,20081229,000000,4.0366,4.0801,3.9148,3.9713,766349,0
AOS.US,D,20081230,000000,3.9998,4.141,3.9933,4.141,1258379,0
AOS.US,D,20081231,000000,4.1626,4.3533,4.1258,4.2733,1401911,0
AOS.US,D,20090102,000000,4.2841,4.3859,4.2015,4.3428,1136661,0
AOS.US,D,20090105,000000,4.3624,4.4319,4.2343,4.3238,1925138,0
AOS.US,D,20090106,000000,4.3684,4.5122,4.36,4.4647,1990770,0
AOS.US,D,20090107,000000,4.4074,4.5749,4.3533,4.4298,2071776,0
AOS.US,D,20090108,000000,4.4183,4.5083,4.3917,4.471,1339589,0
AOS.US,D,20090109,000000,4.458,4.4972,4.3624,4.4004,1361977,0
AOS.US,D,20090112,000000,4.4074,4.436,4.3533,4.3756,1279846,0
AOS.US,D,20090113,000000,4.3551,4.5749,4.3467,4.5638,3193625,0
AOS.US,D,20090114,000000,4.4972,4.5702,4.3168,4.3362,2087312,0
AOS.US,D,20090115,000000,4.3238,4.6015,4.2472,4.5749,1182592,0
AOS.US,D,20090116,000000,4.649,4.6773,4.5014,4.6688,1703416,0
AOS.US,D,20090120,000000,4.6255,4.6688,4.4665,4.4756,1616455,0
AOS.US,D,20090121,000000,4.4298,4.436,4.2277,4.4135,4004995,0
AOS.US,D,20090122,000000,4.6621,4.7397,4.4135,4.5363,3878670,0
AOS.US,D,20090123,000000,4.4924,4.4924,4.2406,4.254,3291697,0
AOS.US,D,20090126,000000,4.2495,4.4516,4.2495,4.3238,2079728,0
AOS.US,D,20090127,000000,4.3343,4.405,4.232,4.2798,1497894,0
AOS.US,D,20090128,000000,4.3343,4.3576,4.2927,4.3324,1671630,0
AOS.US,D,20090129,000000,4.2667,4.2754,4.0929,4.1213,1495532,0
AOS.US,D,20090130,000000,4.1018,4.1606,3.9628,3.9779,1461993,0
AOS.US,D,20090202,000000,3.9673,4.0432,3.8325,3.9735,1085904,0
AOS.US,D,20090203,000000,3.9952,4.0585,3.9281,4.0126,1436893,0
AOS.US,D,20090204,000000,3.9976,4.1277,3.9496,3.9868,1028086,0
AOS.US,D,20090205,000000,3.9673,4.1018,3.8847,4.0494,1332848,0
AOS.US,D,20090206,000000,4.071,4.2406,4.0345,4.1886,1410401,0
AOS.US,D,20090209,000000,4.1801,4.1906,4.0627,4.1018,1031929,0
AOS.US,D,20090210,000000,4.0845,4.1536,3.9084,3.9301,1516168,0
AOS.US,D,20090211,000000,3.9412,4.0019,3.8282,3.8911,1035779,0
AOS.US,D,20090212,000000,3.9084,4.0562,3.8455,3.9584,1665670,0
AOS.US,D,20090213,000000,3.9757,4.0734,3.9606,3.9888,1015181,0
AOS.US,D,20090217,000000,3.85,3.9042,3.7629,3.8017,1191294,0
AOS.US,D,20090218,000000,3.8174,3.8675,3.7,3.7544,1944263,0
AOS.US,D,20090219,000000,3.7936,3.8348,3.6197,3.6542,2479633,0
AOS.US,D,20090220,000000,3.598,3.6914,3.5153,3.6308,2126543,0
AOS.US,D,20090223,000000,3.7282,3.9021,3.676,3.6914,2478257,0
AOS.US,D,20090224,000000,3.7565,3.9454,3.6976,3.8932,2198811,0
AOS.US,D,20090225,000000,3.8585,3.9193,3.7586,3.7936,1437434,0
AOS.US,D,20090226,000000,3.8757,3.9126,3.7021,3.7219,1286759,0
AOS.US,D,20090227,000000,3.6893,3.7995,3.6719,3.6956,1812385,0
AOS.US,D,20090302,000000,3.6587,3.6611,3.4591,3.485,1648446,0
AOS.US,D,20090303,000000,3.5288,3.5762,3.3873,3.4547,3270027,0
AOS.US,D,20090304,000000,3.511,3.5677,3.4372,3.4937,2282591,0
AOS.US,D,20090305,000000,3.4222,3.472,3.2224,3.2549,1515940,0
AOS.US,D,20090306,000000,3.2787,3.385,3.1854,3.2462,1978427,0
AOS.US,D,20090309,000000,3.2007,3.2635,3.0642,3.0813,2909035,0
AOS.US,D,20090310,000000,3.1505,3.2331,3.1072,3.1768,2434859,0
AOS.US,D,20090311,000000,3.1897,3.2115,3.0986,3.1182,1801057,0
AOS.US,D,20090312,000000,3.1115,3.2246,3.0334,3.196,2141126,0
AOS.US,D,20090313,000000,3.2136,3.2767,3.1266,3.1854,1260875,0
AOS.US,D,20090316,000000,3.2093,3.2505,3.1115,3.1203,1444837,0
AOS.US,D,20090317,000000,3.1266,3.3549,3.0596,3.3504,3597922,0
AOS.US,D,20090318,000000,3.3656,3.5806,3.3375,3.5546,3572775,0
AOS.US,D,20090319,000000,3.6066,3.6066,3.4613,3.472,1393051,0
AOS.US,D,20090320,000000,3.5027,3.5027,3.3309,3.3722,1803796,0
AOS.US,D,20090323,000000,3.3786,3.685,3.3786,3.685,2432376,0
AOS.US,D,20090324,000000,3.624,3.6805,3.5633,3.5762,1791583,0
AOS.US,D,20090325,000000,3.598,3.7066,3.5371,3.6674,2753281,0
AOS.US,D,20090326,000000,3.7153,3.8064,3.6284,3.8064,2725706,0
AOS.US,D,20090327,000000,3.7457,3.7629,3.6587,3.6936,1822317,0
AOS.US,D,20090330,000000,3.6632,3.6632,3.5048,3.5871,2121279,0
AOS.US,D,20090331,000000,3.6176,3.7153,3.5677,3.6458,1504082,0
AOS.US,D,20090401,000000,3.5894,3.6587,3.5131,3.6436,1344112,0
AOS.US,D,20090402,000000,3.7369,3.9084,3.7369,3.7977,1892410,0
AOS.US,D,20090403,000000,3.7804,3.8282,3.7524,3.8218,935354,0
AOS.US,D,20090406,000000,3.7629,3.8238,3.6936,3.8195,1446263,0
AOS.US,D,20090407,000000,3.7502,3.7848,3.6936,3.7389,1356534,0
AOS.US,D,20090408,000000,3.7502,3.8715,3.7502,3.8715,1369050,0
AOS.US,D,20090409,000000,3.9516,4.2253,3.9516,4.2105,2598011,0
AOS.US,D,20090413,000000,4.1584,4.1734,4.0063,4.1213,1875455,0
AOS.US,D,20090414,000000,4.0387,4.0845,3.9281,4.0585,2718738,0
AOS.US,D,20090415,000000,4.0235,4.1191,3.9563,4.1018,1623963,0
AOS.US,D,20090416,000000,4.1365,4.405,4.0562,4.3624,2471800,0
AOS.US,D,20090417,000000,3.8368,4.2884,3.6632,4.2601,10409985,0
AOS.US,D,20090420,000000,4.1584,4.1906,4.0169,4.0473,4018868,0
AOS.US,D,20090421,000000,4.0454,4.2624,4.0169,4.2579,3299502,0
AOS.US,D,20090422,000000,4.1711,4.36,4.1453,4.2518,2648322,0
AOS.US,D,20090423,000000,4.2646,4.5098,4.2058,4.458,4082080,0
AOS.US,D,20090424,000000,4.4665,4.7096,4.4319,4.5446,3333356,0
AOS.US,D,20090427,000000,4.4135,4.4275,4.2495,4.3362,3888354,0
AOS.US,D,20090428,000000,4.2927,4.3684,4.2624,4.3146,3856274,0
AOS.US,D,20090429,000000,4.3988,4.5296,4.3509,4.4813,3532496,0
AOS.US,D,20090430,000000,4.538,4.6664,4.4733,4.5014,3989524,0
AOS.US,D,20090501,000000,4.5014,4.5167,4.405,4.4901,2387852,0
AOS.US,D,20090504,000000,4.5142,4.6255,4.4665,4.6144,2731874,0
AOS.US,D,20090505,000000,4.5974,4.6293,4.4623,4.5276,1553818,0
AOS.US,D,20090506,000000,4.5573,4.5573,4.3533,4.4665,3997941,0
AOS.US,D,20090507,000000,4.5254,4.5535,4.4539,4.5235,2680027,0
AOS.US,D,20090508,000000,4.551,4.7059,4.551,4.6255,1883347,0
AOS.US,D,20090511,000000,4.5363,4.5767,4.488,4.4901,2178836,0
AOS.US,D,20090512,000000,4.5083,4.5339,4.3278,4.3917,2430903,0
AOS.US,D,20090513,000000,4.3278,4.345,4.132,4.1365,1744861,0
AOS.US,D,20090514,000000,4.1689,4.2015,4.0801,4.1104,2193519,0
AOS.US,D,20090515,000000,4.1104,4.1843,4.0585,4.0929,1288053,0
AOS.US,D,20090518,000000,4.1453,4.2233,4.0952,4.2191,1804131,0
AOS.US,D,20090519,000000,4.232,4.3104,4.1822,4.2472,1003545,0
AOS.US,D,20090520,000000,4.256,4.405,4.2518,4.2948,1917350,0
AOS.US,D,20090521,000000,4.2495,4.3104,4.1667,4.2298,1095164,0
AOS.US,D,20090522,000000,4.2449,4.2711,4.1277,4.1388,718344,0
AOS.US,D,20090526,000000,4.0975,4.3879,4.0908,4.3533,1215625,0
AOS.US,D,20090527,000000,4.3362,4.3815,4.2624,4.2711,958327,0
AOS.US,D,20090528,000000,4.3213,4.3238,4.1536,4.2841,1105848,0
AOS.US,D,20090529,000000,4.2927,4.3404,4.1973,4.3404,1041097,0
AOS.US,D,20090601,000000,4.3917,4.521,4.3257,4.4972,889840,0
AOS.US,D,20090602,000000,4.4837,4.5927,4.4516,4.5235,1775335,0
AOS.US,D,20090603,000000,4.4972,4.5363,4.445,4.5296,1095550,0
AOS.US,D,20090604,000000,4.5446,4.6466,4.5014,4.5974,1259418,0
AOS.US,D,20090605,000000,4.6211,4.6377,4.5254,4.5952,1679077,0
AOS.US,D,20090608,000000,4.5598,4.5838,4.4775,4.5014,1534767,0
AOS.US,D,20090609,000000,4.5122,4.5927,4.471,4.5767,1100193,0
AOS.US,D,20090610,000000,4.6062,4.642,4.4383,4.4793,1367517,0
AOS.US,D,20090611,000000,4.5405,4.5405,4.4205,4.4275,1196510,0
AOS.US,D,20090612,000000,4.4116,4.5191,4.3467,4.5191,970190,0
AOS.US,D,20090615,000000,4.4647,4.4756,4.2624,4.3404,1212939,0
AOS.US,D,20090616,000000,4.4431,4.6144,4.33,4.3917,2008295,0
AOS.US,D,20090617,000000,4.3988,4.532,4.3988,4.4837,1791724,0
AOS.US,D,20090618,000000,4.4775,4.649,4.4298,4.6231,2667380,0
AOS.US,D,20090619,000000,4.6573,4.7077,4.5638,4.6144,2846160,0
AOS.US,D,20090622,000000,4.5598,4.5598,4.4924,4.4924,1898598,0
AOS.US,D,20090623,000000,4.5142,4.5296,4.345,4.3576,1547474,0
AOS.US,D,20090624,000000,4.4116,4.6255,4.3917,4.5446,1777839,0
AOS.US,D,20090625,000000,4.5276,4.6906,4.5276,4.6882,1734736,0
AOS.US,D,20090626,000000,4.6732,4.6795,4.6039,4.6664,2384084,0
AOS.US,D,20090629,000000,4.6573,4.7985,4.612,4.7574,1915497,0
AOS.US,D,20090630,000000,4.7615,4.7768,4.7096,4.7135,1567026,0
AOS.US,D,20090701,000000,4.7385,5.0103,4.7385,4.9255,2390560,0
AOS.US,D,20090702,000000,4.8405,4.9526,4.7659,4.8686,1858223,0
AOS.US,D,20090706,000000,4.8617,4.888,4.7872,4.8405,912866,0
AOS.US,D,20090707,000000,4.8405,4.8405,4.6401,4.6573,1575083,0
AOS.US,D,20090708,000000,4.6664,4.6839,4.5446,4.612,1608505,0
AOS.US,D,20090709,000000,4.6442,4.6748,4.6015,4.6144,524011,0
AOS.US,D,20090710,000000,4.5749,4.6549,4.5555,4.6255,2913864,0
AOS.US,D,20090713,000000,4.6377,4.8159,4.5904,4.8009,1545079,0
AOS.US,D,20090714,000000,4.7962,4.9615,4.7942,4.9279,2046235,0
AOS.US,D,20090715,000000,4.9923,5.199,4.9923,5.1711,1854965,0
AOS.US,D,20090716,000000,5.1582,5.2255,5.1068,5.1448,2605116,0
AOS.US,D,20090717,000000,5.3057,5.7479,5.3057,5.6458,8299410,0
AOS.US,D,20090720,000000,5.6932,5.7804,5.4311,5.5735,3331783,0
AOS.US,D,20090721,000000,5.6434,5.6579,5.4486,5.5361,4881147,0
AOS.US,D,20090722,000000,5.5261,5.6266,5.5067,5.6006,3390628,0
AOS.US,D,20090723,000000,5.5827,5.8299,5.5628,5.73,2493189,0
AOS.US,D,20090724,000000,5.7278,5.7719,5.6601,5.7083,1425807,0
AOS.US,D,20090727,000000,5.7165,5.7566,5.6601,5.7107,694153,0
AOS.US,D,20090728,000000,5.6979,5.7039,5.5916,5.6955,1419490,0
AOS.US,D,20090729,000000,5.671,5.7039,5.6313,5.6601,1299310,0
AOS.US,D,20090730,000000,5.7003,5.8629,5.6388,5.7826,1931570,0
AOS.US,D,20090731,000000,5.7525,5.7959,5.6388,5.652,2310205,0
AOS.US,D,20090803,000000,5.7003,5.8775,5.5871,5.8718,2408383,0
AOS.US,D,20090804,000000,5.8582,5.9323,5.8427,5.8913,1316634,0
AOS.US,D,20090805,000000,5.887,5.8888,5.785,5.8017,1482734,0
AOS.US,D,20090806,000000,5.8121,5.8121,5.7129,5.7479,1895366,0
AOS.US,D,20090807,000000,5.8232,5.874,5.7781,5.8257,2494955,0
AOS.US,D,20090810,000000,5.8041,5.896,5.7743,5.8166,644301,0
AOS.US,D,20090811,000000,5.7719,5.8275,5.671,5.7998,1011398,0
AOS.US,D,20090812,000000,5.8121,5.9214,5.7781,5.8493,981525,0
AOS.US,D,20090813,000000,5.8557,5.9946,5.8166,5.9692,1983183,0
AOS.US,D,20090814,000000,5.9649,5.9866,5.819,5.8629,2204729,0
AOS.US,D,20090817,000000,5.7437,5.7437,5.4529,5.5043,2725662,0
AOS.US,D,20090818,000000,5.5361,5.5361,5.4222,5.5126,1333847,0
AOS.US,D,20090819,000000,5.4547,5.652,5.4267,5.6094,1839688,0
AOS.US,D,20090820,000000,5.5871,5.8605,5.5871,5.8381,2371380,0
AOS.US,D,20090821,000000,5.9304,5.9923,5.8999,5.9475,2401906,0
AOS.US,D,20090824,000000,5.8339,5.8629,5.7107,5.7525,2220200,0
AOS.US,D,20090825,000000,5.785,5.8672,5.7697,5.8112,1480253,0
AOS.US,D,20090826,000000,5.7874,5.8065,5.6412,5.6955,2121507,0
AOS.US,D,20090827,000000,5.6955,5.73,5.603,5.7165,845410,0
AOS.US,D,20090828,000000,5.7389,5.7609,5.5628,5.6006,1162157,0
AOS.US,D,20090831,000000,5.5604,5.5604,5.4222,5.5079,1693274,0
AOS.US,D,20090901,000000,5.5067,5.6843,5.4065,5.4381,1993433,0
AOS.US,D,20090902,000000,5.4181,5.4867,5.411,5.4181,2493245,0
AOS.US,D,20090903,000000,5.4245,5.4683,5.356,5.4618,807543,0
AOS.US,D,20090904,000000,5.451,5.5454,5.3621,5.5344,668174,0
AOS.US,D,20090908,000000,5.5698,5.6313,5.3776,5.4088,3353072,0
AOS.US,D,20090909,000000,5.4133,5.4596,5.3143,5.3776,4223270,0
AOS.US,D,20090910,000000,5.3537,5.5561,5.3188,5.5537,2062936,0
AOS.US,D,20090911,000000,5.6094,5.6266,5.5261,5.5871,4087198,0
AOS.US,D,20090914,000000,5.5653,5.6579,5.5079,5.6289,1928965,0
AOS.US,D,20090915,000000,5.6388,5.7003,5.5827,5.6843,1627470,0
AOS.US,D,20090916,000000,5.6868,5.7743,5.6118,5.7743,1442614,0
AOS.US,D,20090917,000000,5.7566,5.8695,5.6203,5.6756,1775375,0
AOS.US,D,20090918,000000,5.6686,5.7255,5.6006,5.6142,1558166,0
AOS.US,D,20090921,000000,5.5808,5.6368,5.5261,5.6225,1096646,0
AOS.US,D,20090922,000000,5.6579,5.6671,5.5628,5.5957,1350683,0
AOS.US,D,20090923,000000,5.6203,5.6349,5.4914,5.4954,1148994,0
AOS.US,D,20090924,000000,5.5024,5.5261,5.3519,5.3863,1776703,0
AOS.US,D,20090925,000000,5.3537,5.4618,5.3229,5.4358,1292198,0
AOS.US,D,20090928,000000,5.4793,5.6225,5.4222,5.5344,1106201,0
AOS.US,D,20090929,000000,5.5517,5.6388,5.4978,5.5604,835023,0
AOS.US,D,20090930,000000,5.5653,5.6434,5.4769,5.515,1241970,0
AOS.US,D,20091001,000000,5.5126,5.5261,5.3519,5.3602,925728,0
AOS.US,D,20091002,000000,5.3251,5.4462,5.31,5.3477,1350992,0
AOS.US,D,20091005,000000,5.4198,5.5302,5.3477,5.4729,1627360,0
AOS.US,D,20091006,000000,5.5043,5.7255,5.4832,5.6601,1776508,0
AOS.US,D,20091007,000000,5.6561,5.8166,5.6368,5.8112,2425516,0
AOS.US,D,20091008,000000,5.8427,6.03,5.8275,6.0079,3182720,0
AOS.US,D,20091009,000000,5.988,6.1428,5.9062,6.0717,2711390,0
AOS.US,D,20091012,000000,6.1121,6.1908,6.0561,6.099,1411004,0
AOS.US,D,20091013,000000,6.0757,6.1185,5.9773,6.1185,1814544,0
AOS.US,D,20091014,000000,6.134,6.31,6.1254,6.2639,3562375,0
AOS.US,D,20091015,000000,6.2364,6.3211,6.2256,6.3058,2540554,0
AOS.US,D,20091016,000000,6.5769,6.5769,5.9773,6.145,6821804,0
AOS.US,D,20091019,000000,6.1949,6.4488,6.1908,6.4101,4000929,0
AOS.US,D,20091020,000000,6.425,6.4601,6.2446,6.3563,3150963,0
AOS.US,D,20091021,000000,6.3563,6.5465,6.2751,6.2814,2932865,0
AOS.US,D,20091022,000000,6.2232,6.3429,6.1621,6.2947,2306830,0
AOS.US,D,20091023,000000,6.2993,6.2993,6.0413,6.0514,2683699,0
AOS.US,D,20091026,000000,6.0561,6.0888,5.9147,5.9904,2933358,0
AOS.US,D,20091027,000000,5.9773,6.0259,5.9256,5.9946,1376851,0
AOS.US,D,20091028,000000,5.9606,5.9668,5.7479,5.7479,1483244,0
AOS.US,D,20091029,000000,5.7916,5.8629,5.7083,5.8213,1311232,0
AOS.US,D,20091030,000000,5.7916,5.8143,5.6478,5.7364,2301663,0
AOS.US,D,20091102,000000,5.7566,5.8299,5.6048,5.7323,2161581,0
AOS.US,D,20091103,000000,5.6955,5.9475,5.6647,5.9394,2187256,0
AOS.US,D,20091104,000000,5.9606,6.0757,5.8275,5.8427,1652885,0
AOS.US,D,20091105,000000,5.9062,6.0697,5.8798,6.0061,3186891,0
AOS.US,D,20091106,000000,5.9323,6.0371,5.8798,5.9773,1206413,0
AOS.US,D,20091109,000000,6.0121,6.1055,5.9797,6.1032,1470801,0
AOS.US,D,20091110,000000,6.0584,6.1386,5.9904,6.1055,1669244,0
AOS.US,D,20091111,000000,6.1694,6.2041,6.0036,6.0651,1767234,0
AOS.US,D,20091112,000000,6.0651,6.1469,5.9946,6.0324,1897981,0
AOS.US,D,20091113,000000,6.0472,6.1995,5.9773,6.145,950967,0
AOS.US,D,20091116,000000,6.1778,6.3125,6.1778,6.2639,902347,0
AOS.US,D,20091117,000000,6.2538,6.2773,6.1386,6.249,712449,0
