<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC.US,D,20210208,000000,11.2,11.41,11.09,11.27,410733,0
BOAC.US,D,20210209,000000,11.28,11.3199,11.1,11.15,112104,0
BOAC.US,D,20210210,000000,11.2,11.24,10.92,11.06,204756,0
BOAC.US,D,20210211,000000,11.15,11.29,10.93,10.96,193693,0
BOAC.US,D,20210212,000000,11.01,11.15,10.95,10.99,143439,0
BOAC.US,D,20210216,000000,11.14,11.5,10.98,11.48,473729,0
BOAC.US,D,20210217,000000,11.38,11.73,11.305,11.49,772892,0
BOAC.US,D,20210218,000000,11.42,11.48,11.02,11.3,464298,0
BOAC.US,D,20210219,000000,11.41,11.87,11.27,11.32,520625,0
BOAC.US,D,20210222,000000,11.44,11.59,11.329,11.44,319691,0
BOAC.US,D,20210223,000000,10.99,11.2,10.91,11.09,408120,0
BOAC.US,D,20210224,000000,11,11.15,10.78,10.93,168635,0
BOAC.US,D,20210225,000000,10.94,11,10.32,10.5,262260,0
BOAC.US,D,20210226,000000,10.51,10.72,10.37,10.72,279605,0
BOAC.US,D,20210301,000000,10.86,10.8999,10.66,10.78,75929,0
BOAC.US,D,20210302,000000,10.69,10.7584,10.266,10.31,173708,0
BOAC.US,D,20210303,000000,10.29,10.49,10.25,10.31,920902,0
BOAC.US,D,20210304,000000,10.25,10.3,9.82,10.1,362458,0
BOAC.US,D,20210305,000000,10.1,10.53,9.9,10.24,190111,0
BOAC.US,D,20210308,000000,10.23,10.23,10.01,10.03,202577,0
BOAC.US,D,20210309,000000,10.06,10.15,10.05,10.13,89592,0
BOAC.US,D,20210310,000000,10.16,10.21,10.01,10.07,333010,0
BOAC.US,D,20210311,000000,10.09,10.43,10.06,10.28,170704,0
BOAC.US,D,20210312,000000,10.22,10.29,10.11,10.11,138299,0
BOAC.US,D,20210315,000000,10.13,10.16,9.99,10.02,252461,0
BOAC.US,D,20210316,000000,10.02,10.05,9.92,9.98,352123,0
BOAC.US,D,20210317,000000,10.03,10.03,9.92,9.98,237823,0
BOAC.US,D,20210318,000000,9.97,10.06,9.91,9.99,423470,0
BOAC.US,D,20210319,000000,9.98,10,9.9,9.91,63698,0
BOAC.US,D,20210322,000000,9.92,10.02,9.92,9.98,104407,0
BOAC.US,D,20210323,000000,10,10.045,9.86,9.89,134542,0
BOAC.US,D,20210324,000000,9.8986,9.8986,9.73,9.75,100890,0
BOAC.US,D,20210325,000000,9.63,9.84,9.51,9.83,731423,0
BOAC.US,D,20210326,000000,9.8,9.94,9.7644,9.94,75744,0
BOAC.US,D,20210329,000000,9.85,10,9.76,9.77,106925,0
BOAC.US,D,20210330,000000,9.8,10,9.8,9.95,328475,0
BOAC.US,D,20210331,000000,9.9,10,9.87,9.95,22770,0
BOAC.US,D,20210401,000000,9.9,10,9.9,9.94,32695,0
BOAC.US,D,20210405,000000,9.99,9.99,9.91,9.95,45562,0
BOAC.US,D,20210406,000000,9.95,9.99,9.9,9.97,668925,0
BOAC.US,D,20210407,000000,9.95,9.98,9.91,9.94,202185,0
BOAC.US,D,20210408,000000,9.97,9.99,9.91,9.94,627094,0
BOAC.US,D,20210409,000000,9.95,10.21,9.95,10.15,883362,0
BOAC.US,D,20210412,000000,10.12,10.17,10.04,10.17,58287,0
BOAC.US,D,20210413,000000,10.1,10.2,10.07,10.2,85191,0
BOAC.US,D,20210414,000000,10.22,10.23,10.1017,10.11,79428,0
BOAC.US,D,20210415,000000,10.19,10.22,10.01,10.04,85591,0
BOAC.US,D,20210416,000000,10.01,10.13,10.01,10.1,71762,0
BOAC.US,D,20210419,000000,10.16,10.16,9.93,9.93,41382,0
BOAC.US,D,20210420,000000,9.93,9.99,9.9,9.96,229131,0
BOAC.US,D,20210421,000000,9.9,10,9.9,10,52264,0
BOAC.US,D,20210422,000000,9.98,10.02,9.94,10,30562,0
BOAC.US,D,20210423,000000,9.93,10.02,9.92,9.97,43458,0
BOAC.US,D,20210426,000000,9.96,9.97,9.93,9.95,23297,0
BOAC.US,D,20210427,000000,9.95,10,9.95,9.95,12192,0
BOAC.US,D,20210428,000000,9.95,10.005,9.95,9.96,44165,0
BOAC.US,D,20210429,000000,9.96,9.98,9.93,9.93,80968,0
BOAC.US,D,20210430,000000,9.94,9.97,9.94,9.95,20855,0
BOAC.US,D,20210503,000000,9.93,9.98,9.92,9.97,64062,0
BOAC.US,D,20210504,000000,9.93,9.98,9.91,9.96,43396,0
BOAC.US,D,20210505,000000,9.95,9.98,9.92,9.94,30972,0
BOAC.US,D,20210506,000000,9.91,10,9.9,9.97,56893,0
BOAC.US,D,20210507,000000,9.96,9.97,9.91,9.96,64995,0
BOAC.US,D,20210510,000000,9.94,9.98,9.92,9.95,59948,0
BOAC.US,D,20210511,000000,9.9,10,9.85,9.97,148226,0
BOAC.US,D,20210512,000000,9.9,10,9.9,9.99,20346,0
BOAC.US,D,20210513,000000,9.99,9.99,9.85,9.9,893271,0
BOAC.US,D,20210514,000000,9.86,9.89,9.85,9.86,26585,0
BOAC.US,D,20210517,000000,9.87,9.92,9.83,9.85,194952,0
BOAC.US,D,20210518,000000,9.89,9.89,9.78,9.78,58282,0
BOAC.US,D,20210519,000000,9.81,9.84,9.71,9.76,519415,0
BOAC.US,D,20210520,000000,9.79,9.83,9.74,9.75,8820,0
BOAC.US,D,20210521,000000,9.72,9.79,9.72,9.77,11034,0
BOAC.US,D,20210524,000000,9.77,9.8,9.75,9.78,23081,0
BOAC.US,D,20210525,000000,9.78,9.82,9.77,9.82,11154,0
BOAC.US,D,20210526,000000,9.82,9.85,9.76,9.78,24535,0
BOAC.US,D,20210527,000000,9.7825,9.8,9.75,9.76,10427,0
BOAC.US,D,20210528,000000,9.75,9.78,9.74,9.74,30368,0
BOAC.US,D,20210601,000000,9.76,9.83,9.75,9.75,36462,0
BOAC.US,D,20210602,000000,9.7528,9.79,9.75,9.78,15100,0
BOAC.US,D,20210603,000000,9.76,9.95,9.76,9.92,230535,0
BOAC.US,D,20210604,000000,9.98,10.01,9.865,10,461310,0
BOAC.US,D,20210607,000000,9.93,10.02,9.8,9.8,458412,0
BOAC.US,D,20210608,000000,9.83,9.98,9.8,9.92,597722,0
BOAC.US,D,20210609,000000,9.96,10.04,9.92,10.04,528459,0
BOAC.US,D,20210610,000000,10,10,9.87,9.87,87839,0
BOAC.US,D,20210611,000000,9.88,9.93,9.83,9.83,79421,0
BOAC.US,D,20210614,000000,9.8,9.8377,9.79,9.79,91354,0
BOAC.US,D,20210615,000000,9.78,9.815,9.78,9.79,26736,0
BOAC.US,D,20210616,000000,9.8,9.81,9.79,9.79,10259,0
BOAC.US,D,20210617,000000,9.78,9.81,9.77,9.8,17091,0
BOAC.US,D,20210618,000000,9.78,9.8143,9.76,9.76,9384,0
BOAC.US,D,20210621,000000,9.75,9.79,9.75,9.78,59692,0
BOAC.US,D,20210622,000000,9.8,9.84,9.77,9.82,14064,0
BOAC.US,D,20210623,000000,9.81,9.81,9.76,9.78,42311,0
BOAC.US,D,20210624,000000,9.81,9.81,9.77,9.78,7411,0
BOAC.US,D,20210625,000000,9.79,9.86,9.77,9.86,38041,0
BOAC.US,D,20210628,000000,9.8,9.86,9.79,9.84,36999,0
BOAC.US,D,20210629,000000,9.84,9.84,9.79,9.84,38710,0
BOAC.US,D,20210630,000000,9.83,9.83,9.8,9.81,38662,0
BOAC.US,D,20210701,000000,9.8011,9.9,9.78,9.88,44948,0
BOAC.US,D,20210702,000000,9.82,9.92,9.82,9.92,70326,0
BOAC.US,D,20210706,000000,9.89,10,9.83,9.94,582194,0
BOAC.US,D,20210707,000000,9.92,9.92,9.85,9.89,21032,0
BOAC.US,D,20210708,000000,9.85,9.93,9.83,9.93,11600,0
BOAC.US,D,20210709,000000,9.91,9.99,9.8805,9.95,30723,0
