<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANC.US,D,20130304,000000,8.257,8.2889,8.0615,8.1953,103732,0
BANC.US,D,20130305,000000,8.2413,8.8132,8.2335,8.6344,152117,0
BANC.US,D,20130306,000000,8.7124,8.7976,8.5146,8.729,140991,0
BANC.US,D,20130307,000000,8.7529,8.9471,8.7529,8.9004,121872,0
BANC.US,D,20130308,000000,8.9716,9.0642,8.9238,8.9875,109141,0
BANC.US,D,20130311,000000,9.0045,9.0974,8.9875,9.0111,51452,0
BANC.US,D,20130312,000000,9.0273,9.0273,8.7901,8.8767,155058,0
BANC.US,D,20130313,000000,9.1137,9.1137,8.8059,8.9144,121927,0
BANC.US,D,20130314,000000,9.0119,9.0348,8.8618,8.9885,49985,0
BANC.US,D,20130315,000000,8.9631,9.0119,8.8461,8.9144,443390,0
BANC.US,D,20130318,000000,8.8703,8.9631,8.8386,8.8845,72424,0
BANC.US,D,20130319,000000,8.9238,9.0348,8.8291,8.9322,122431,0
BANC.US,D,20130320,000000,8.998,9.0424,8.9004,9.0283,62603,0
BANC.US,D,20130321,000000,9.0283,9.2104,9.0283,9.0841,80699,0
BANC.US,D,20130322,000000,9.1309,9.1309,8.7417,8.9885,115043,0
BANC.US,D,20130325,000000,9.1147,9.1881,8.9631,9.0745,60579,0
BANC.US,D,20130326,000000,9.123,9.123,9.0745,9.1079,59263,0
BANC.US,D,20130327,000000,9.0897,9.1147,8.9631,9.0745,45177,0
BANC.US,D,20130328,000000,9.1147,9.1147,8.9481,9.0424,101304,0
BANC.US,D,20130401,000000,9.0841,9.1881,9.0054,9.0509,64417,0
BANC.US,D,20130402,000000,9.1881,9.1947,9.0509,9.0841,81065,0
BANC.US,D,20130403,000000,9.0993,9.1784,8.9726,9.0348,44165,0
BANC.US,D,20130404,000000,9.0662,9.3054,9.0662,9.123,43487,0
BANC.US,D,20130405,000000,9.0662,9.1625,8.9388,9.0206,50372,0
BANC.US,D,20130408,000000,9.1147,9.2035,8.9885,9.0745,43852,0
BANC.US,D,20130409,000000,9.1147,9.2258,9.0424,9.123,55102,0
BANC.US,D,20130410,000000,9.2487,9.331,9.1881,9.2258,74423,0
BANC.US,D,20130411,000000,9.2404,9.2634,9.1538,9.2035,32148,0
BANC.US,D,20130412,000000,9.1538,9.2565,9.1538,9.1697,45631,0
BANC.US,D,20130415,000000,9.2104,9.218,8.7664,8.8123,57882,0
BANC.US,D,20130416,000000,8.892,9.1387,8.8461,9.0424,48680,0
BANC.US,D,20130417,000000,9.0054,9.0054,8.7417,8.8208,42898,0
BANC.US,D,20130418,000000,8.8208,8.8911,8.7593,8.8291,41908,0
BANC.US,D,20130419,000000,8.8386,9.1079,8.8386,9.0348,20703,0
BANC.US,D,20130422,000000,9.0348,9.0993,8.9481,9.0206,32689,0
BANC.US,D,20130423,000000,9.0424,9.2025,8.9388,9.1147,74580,0
BANC.US,D,20130424,000000,9.1147,9.1147,8.9322,9.0119,40188,0
BANC.US,D,20130425,000000,9.0424,9.192,9.0348,9.1079,89127,0
BANC.US,D,20130426,000000,9.0604,9.123,8.9322,8.9631,51854,0
BANC.US,D,20130429,000000,9.0119,9.123,8.9557,9.0993,32861,0
BANC.US,D,20130430,000000,9.123,9.123,8.9557,9.0119,17301,0
BANC.US,D,20130501,000000,8.9481,8.998,8.7664,8.7738,125087,0
BANC.US,D,20130502,000000,8.8291,9.0424,8.727,9.0054,47396,0
BANC.US,D,20130503,000000,9.0509,9.2908,8.9238,9.2565,169185,0
BANC.US,D,20130506,000000,9.3054,9.4723,9.2634,9.432,46351,0
BANC.US,D,20130507,000000,9.4405,9.582,9.423,9.544,90962,0
BANC.US,D,20130508,000000,9.582,9.671,9.53,9.671,108391,0
BANC.US,D,20130509,000000,9.68,10.312,9.68,10.247,84206,0
BANC.US,D,20130510,000000,10.304,10.376,10.041,10.16,78618,0
BANC.US,D,20130513,000000,10.186,10.61,10.186,10.401,148544,0
BANC.US,D,20130514,000000,10.312,10.584,10.29,10.328,166381,0
BANC.US,D,20130515,000000,10.337,10.518,10.274,10.345,92358,0
BANC.US,D,20130516,000000,10.337,10.44,10.304,10.345,52443,0
BANC.US,D,20130517,000000,10.394,10.469,9.995,10.146,78846,0
BANC.US,D,20130520,000000,10.146,10.146,9.979,9.995,61894,0
BANC.US,D,20130521,000000,10.05,10.1,9.918,10.086,95519,0
BANC.US,D,20130522,000000,10.023,10.21,10.023,10.1,38621,0
BANC.US,D,20130523,000000,10.067,10.536,10.033,10.469,59638,0
BANC.US,D,20130524,000000,10.463,10.536,10.257,10.469,38823,0
BANC.US,D,20130528,000000,10.536,10.619,10.394,10.551,61356,0
BANC.US,D,20130529,000000,10.544,10.97,10.527,10.652,80582,0
BANC.US,D,20130530,000000,10.722,10.883,10.722,10.82,51899,0
BANC.US,D,20130531,000000,10.814,10.831,10.396,10.443,83188,0
BANC.US,D,20130603,000000,10.501,10.731,10.408,10.693,70414,0
BANC.US,D,20130604,000000,10.731,11.066,10.709,10.995,67779,0
BANC.US,D,20130605,000000,11.042,11.042,10.709,10.709,100728,0
BANC.US,D,20130606,000000,10.748,10.748,10.527,10.624,65238,0
BANC.US,D,20130607,000000,10.709,10.774,10.551,10.669,61635,0
BANC.US,D,20130610,000000,10.637,10.684,10.469,10.527,102695,0
BANC.US,D,20130611,000000,10.345,10.527,10.345,10.351,69479,0
BANC.US,D,20130612,000000,10.432,10.454,10.16,10.178,245355,0
BANC.US,D,20130613,000000,10.257,11.195,10.257,10.707,97523,0
BANC.US,D,20130614,000000,10.707,10.854,10.681,10.745,118769,0
BANC.US,D,20130617,000000,10.914,11.17,10.772,10.81,186502,0
BANC.US,D,20130618,000000,10.862,10.929,10.793,10.81,102341,0
BANC.US,D,20130619,000000,10.834,10.914,10.788,10.81,52137,0
BANC.US,D,20130620,000000,10.698,10.788,10.54,10.728,67376,0
BANC.US,D,20130621,000000,10.471,10.522,10.41,10.457,544089,0
BANC.US,D,20130624,000000,10.42,10.569,10.42,10.457,216891,0
BANC.US,D,20130625,000000,10.522,10.728,10.471,10.641,158709,0
BANC.US,D,20130626,000000,10.681,10.854,10.656,10.793,140869,0
BANC.US,D,20130627,000000,10.81,11.129,10.773,11.036,286860,0
BANC.US,D,20130628,000000,11.036,11.071,10.854,10.876,238264,0
BANC.US,D,20130701,000000,10.939,10.939,10.801,10.89,286185,0
BANC.US,D,20130702,000000,10.914,10.978,10.801,10.854,304368,0
BANC.US,D,20130703,000000,10.81,10.854,10.728,10.801,86124,0
BANC.US,D,20130705,000000,10.81,10.818,10.614,10.81,92210,0
BANC.US,D,20130708,000000,10.868,10.961,10.819,10.887,160392,0
BANC.US,D,20130709,000000,10.929,10.929,10.614,10.854,212609,0
BANC.US,D,20130710,000000,10.882,10.918,10.754,10.854,157014,0
BANC.US,D,20130711,000000,10.97,10.97,10.826,10.97,124822,0
BANC.US,D,20130712,000000,11.01,11.01,10.834,10.986,79168,0
BANC.US,D,20130715,000000,10.97,11.147,10.946,11.129,166710,0
BANC.US,D,20130716,000000,11.17,11.378,11.129,11.251,185815,0
BANC.US,D,20130717,000000,11.292,11.292,11.147,11.274,362419,0
BANC.US,D,20130718,000000,11.211,11.715,11.187,11.707,192771,0
BANC.US,D,20130719,000000,11.685,11.739,11.457,11.625,140136,0
BANC.US,D,20130722,000000,11.669,11.779,11.457,11.756,52980,0
BANC.US,D,20130723,000000,11.756,11.81,11.707,11.787,48659,0
BANC.US,D,20130724,000000,11.81,12.221,11.792,12.025,257265,0
BANC.US,D,20130725,000000,12.042,12.156,11.868,12.156,140492,0
BANC.US,D,20130726,000000,12.068,12.228,11.991,12.101,119049,0
BANC.US,D,20130729,000000,12.131,12.329,12.101,12.279,216939,0
BANC.US,D,20130730,000000,12.347,12.715,12.269,12.446,221572,0
BANC.US,D,20130731,000000,12.411,12.411,11.587,11.787,946609,0
BANC.US,D,20130801,000000,11.836,12.092,11.756,12.025,132748,0
BANC.US,D,20130802,000000,12.01,12.254,12.01,12.146,134970,0
BANC.US,D,20130805,000000,12.101,12.146,11.787,11.855,195767,0
BANC.US,D,20130806,000000,11.772,11.801,11.449,11.707,94287,0
BANC.US,D,20130807,000000,11.792,12.074,11.656,11.868,117993,0
BANC.US,D,20130808,000000,11.787,11.941,11.434,11.475,123177,0
BANC.US,D,20130809,000000,11.475,11.625,11.267,11.524,93166,0
BANC.US,D,20130812,000000,11.685,11.941,11.625,11.81,189417,0
BANC.US,D,20130813,000000,11.829,12.042,11.715,11.933,139902,0
BANC.US,D,20130814,000000,11.868,11.999,11.715,11.792,123785,0
BANC.US,D,20130815,000000,11.836,11.855,11.58,11.676,76000,0
BANC.US,D,20130816,000000,11.676,11.855,11.498,11.587,86988,0
BANC.US,D,20130819,000000,11.641,11.855,11.517,11.541,88248,0
BANC.US,D,20130820,000000,11.541,11.572,11.267,11.378,250972,0
BANC.US,D,20130821,000000,11.331,11.378,11.027,11.099,282799,0
BANC.US,D,20130822,000000,11.01,11.323,10.986,11.195,151036,0
BANC.US,D,20130823,000000,11.147,11.218,11.084,11.204,98578,0
BANC.US,D,20130826,000000,11.218,11.353,11.067,11.092,95008,0
BANC.US,D,20130827,000000,10.939,10.939,10.42,10.605,261442,0
BANC.US,D,20130828,000000,10.634,10.772,10.314,10.707,174010,0
BANC.US,D,20130829,000000,10.719,10.793,10.614,10.788,85009,0
BANC.US,D,20130830,000000,10.788,10.788,10.471,10.647,147735,0
BANC.US,D,20130903,000000,10.75,11.083,10.715,10.951,197319,0
BANC.US,D,20130904,000000,10.927,11.106,10.71,10.715,81291,0
BANC.US,D,20130905,000000,10.733,10.951,10.534,10.905,103028,0
BANC.US,D,20130906,000000,11.016,11.099,10.769,10.927,89277,0
BANC.US,D,20130909,000000,10.978,11.316,10.978,11.299,171678,0
BANC.US,D,20130910,000000,11.31,11.365,11.106,11.195,141136,0
BANC.US,D,20130911,000000,11.147,11.211,10.978,11.187,114119,0
BANC.US,D,20130912,000000,11.147,11.147,10.993,11.001,95336,0
BANC.US,D,20130913,000000,11.041,11.083,10.936,11.001,50711,0
BANC.US,D,20130916,000000,11.091,11.187,10.79,10.84,99745,0
BANC.US,D,20130917,000000,10.775,11.091,10.775,11.041,69416,0
BANC.US,D,20130918,000000,11.048,11.122,10.822,10.888,81227,0
BANC.US,D,20130919,000000,10.905,10.905,10.565,10.724,155116,0
BANC.US,D,20130920,000000,10.75,10.951,10.499,10.912,249902,0
BANC.US,D,20130923,000000,10.985,11.195,10.985,11.099,124199,0
BANC.US,D,20130924,000000,11.114,11.268,10.897,10.936,89884,0
BANC.US,D,20130925,000000,10.976,11.268,10.858,11.204,94876,0
BANC.US,D,20130926,000000,11.147,11.243,11.065,11.204,100158,0
BANC.US,D,20130927,000000,11.129,11.252,11.065,11.178,89189,0
BANC.US,D,20130930,000000,11.091,11.187,10.927,11.17,86790,0
BANC.US,D,20131001,000000,11.236,11.324,11.204,11.31,119105,0
BANC.US,D,20131002,000000,11.229,11.229,10.866,10.905,94961,0
BANC.US,D,20131003,000000,10.888,11.034,10.299,11.034,172586,0
BANC.US,D,20131004,000000,11.001,11.075,10.881,10.993,40734,0
BANC.US,D,20131007,000000,10.905,10.92,10.669,10.797,45808,0
BANC.US,D,20131008,000000,10.785,10.814,10.632,10.66,71309,0
BANC.US,D,20131009,000000,10.669,10.831,10.632,10.797,47980,0
BANC.US,D,20131010,000000,10.905,11.195,10.874,11.178,103497,0
BANC.US,D,20131011,000000,11.122,11.598,11.048,11.365,78266,0
BANC.US,D,20131014,000000,11.324,11.421,11.284,11.421,100708,0
BANC.US,D,20131015,000000,11.406,11.551,11.365,11.436,182017,0
BANC.US,D,20131016,000000,11.51,11.705,11.469,11.545,66981,0
BANC.US,D,20131017,000000,11.545,11.912,11.545,11.769,172093,0
BANC.US,D,20131018,000000,11.888,11.888,11.698,11.712,114520,0
BANC.US,D,20131021,000000,11.712,11.816,11.551,11.576,66981,0
BANC.US,D,20131022,000000,11.59,11.629,11.52,11.584,60665,0
BANC.US,D,20131023,000000,11.567,11.584,11.365,11.413,66609,0
BANC.US,D,20131024,000000,11.429,11.614,11.397,11.567,46427,0
BANC.US,D,20131025,000000,11.567,11.576,11.406,11.452,63075,0
BANC.US,D,20131028,000000,11.452,11.528,11.389,11.52,57321,0
BANC.US,D,20131029,000000,11.528,11.567,11.229,11.389,91367,0
BANC.US,D,20131030,000000,11.429,11.536,11.324,11.429,57942,0
BANC.US,D,20131031,000000,11.389,11.551,11.193,11.397,152718,0
BANC.US,D,20131101,000000,11.187,11.389,11.025,11.211,118482,0
BANC.US,D,20131104,000000,11.229,11.413,11.204,11.252,122624,0
BANC.US,D,20131105,000000,11.17,11.187,10.951,11.106,88025,0
BANC.US,D,20131106,000000,11.147,11.147,10.905,11.001,86415,0
BANC.US,D,20131107,000000,11.025,11.106,10.905,11.075,110187,0
BANC.US,D,20131108,000000,10.905,11.106,10.66,10.905,202054,0
BANC.US,D,20131111,000000,10.75,10.75,10.38,10.38,258811,0
BANC.US,D,20131112,000000,10.38,10.389,9.88,10.097,330439,0
BANC.US,D,20131113,000000,10.015,10.159,9.845,10.106,303083,0
BANC.US,D,20131114,000000,10.073,10.389,10.073,10.274,101031,0
BANC.US,D,20131115,000000,10.299,10.412,10.219,10.362,159338,0
BANC.US,D,20131118,000000,10.436,10.669,10.362,10.371,111920,0
BANC.US,D,20131119,000000,10.396,10.467,10.097,10.159,104400,0
BANC.US,D,20131120,000000,10.169,10.225,10.029,10.064,94838,0
BANC.US,D,20131121,000000,10.144,10.202,9.998,10.073,102266,0
BANC.US,D,20131122,000000,10.091,10.144,10.015,10.054,122695,0
BANC.US,D,20131125,000000,10.097,10.169,10.054,10.106,82205,0
BANC.US,D,20131126,000000,10.129,10.185,10.021,10.091,120464,0
BANC.US,D,20131127,000000,10.097,10.248,10.021,10.248,56208,0
BANC.US,D,20131129,000000,10.299,10.459,10.282,10.354,36670,0
BANC.US,D,20131202,000000,10.38,10.421,10.015,10.403,182866,0
BANC.US,D,20131203,000000,10.389,10.389,9.981,10.064,127514,0
BANC.US,D,20131204,000000,10.135,10.436,10.106,10.282,197472,0
BANC.US,D,20131205,000000,10.274,10.421,10.177,10.282,94468,0
BANC.US,D,20131206,000000,10.346,10.421,10.314,10.346,68217,0
BANC.US,D,20131209,000000,10.38,10.429,10.219,10.314,211524,0
BANC.US,D,20131210,000000,10.282,10.481,10.219,10.362,195122,0
BANC.US,D,20131211,000000,10.354,10.421,10.144,10.193,110558,0
BANC.US,D,20131212,000000,10.159,10.291,10.097,10.257,193345,0
BANC.US,D,20131213,000000,10.266,10.339,10.177,10.299,84561,0
BANC.US,D,20131216,000000,10.38,10.558,10.339,10.558,143787,0
BANC.US,D,20131217,000000,10.534,10.624,10.499,10.565,49645,0
BANC.US,D,20131218,000000,10.55,10.791,10.434,10.791,102185,0
BANC.US,D,20131219,000000,10.761,10.954,10.678,10.923,148433,0
BANC.US,D,20131220,000000,10.923,11.226,10.923,11.16,244418,0
BANC.US,D,20131223,000000,11.216,11.405,11.16,11.16,126473,0
BANC.US,D,20131224,000000,11.201,11.373,11.184,11.283,95634,0
BANC.US,D,20131226,000000,11.331,11.46,11.144,11.16,44777,0
BANC.US,D,20131227,000000,11.134,11.257,10.997,11.045,74830,0
BANC.US,D,20131230,000000,11.045,11.045,10.704,10.761,135429,0
BANC.US,D,20131231,000000,10.735,11.104,10.735,10.93,91761,0
BANC.US,D,20140102,000000,10.923,10.923,10.735,10.809,77898,0
BANC.US,D,20140103,000000,10.809,10.868,10.771,10.817,38509,0
BANC.US,D,20140106,000000,10.809,10.861,10.67,10.67,48453,0
BANC.US,D,20140107,000000,10.678,10.791,10.678,10.786,111385,0
BANC.US,D,20140108,000000,10.8,10.853,10.695,10.834,221546,0
BANC.US,D,20140109,000000,10.834,10.908,10.786,10.817,110161,0
BANC.US,D,20140110,000000,10.876,10.876,10.743,10.8,92864,0
BANC.US,D,20140113,000000,10.825,10.825,10.743,10.791,69064,0
BANC.US,D,20140114,000000,10.791,10.809,10.717,10.786,226452,0
BANC.US,D,20140115,000000,10.791,11.151,10.786,10.997,328513,0
BANC.US,D,20140116,000000,10.939,11.006,10.923,10.962,47564,0
BANC.US,D,20140117,000000,10.809,10.972,10.809,10.891,129299,0
BANC.US,D,20140121,000000,10.989,11.08,10.914,11.029,110036,0
BANC.US,D,20140122,000000,11.02,11.216,11.02,11.216,63791,0
BANC.US,D,20140123,000000,11.184,11.34,11.151,11.283,237370,0
BANC.US,D,20140124,000000,11.216,11.283,10.947,11.029,156282,0
BANC.US,D,20140127,000000,11.006,11.039,10.817,10.853,109056,0
BANC.US,D,20140128,000000,10.825,10.923,10.735,10.777,82434,0
BANC.US,D,20140129,000000,10.71,10.717,10.402,10.427,132612,0
BANC.US,D,20140130,000000,10.49,10.565,10.42,10.458,84151,0
BANC.US,D,20140131,000000,10.311,10.481,10.23,10.352,86725,0
BANC.US,D,20140203,000000,10.304,10.589,10.304,10.49,223703,0
BANC.US,D,20140204,000000,10.565,10.695,10.534,10.609,200990,0
BANC.US,D,20140205,000000,10.609,10.71,10.524,10.589,259080,0
BANC.US,D,20140206,000000,10.637,10.954,10.599,10.653,107544,0
BANC.US,D,20140207,000000,10.67,10.67,10.507,10.55,164902,0
BANC.US,D,20140210,000000,10.582,10.653,10.46,10.573,76289,0
BANC.US,D,20140211,000000,10.599,10.725,10.515,10.678,93232,0
BANC.US,D,20140212,000000,10.695,10.8,10.505,10.558,166493,0
BANC.US,D,20140213,000000,10.558,10.558,10.345,10.395,79457,0
BANC.US,D,20140214,000000,10.498,10.637,10.42,10.524,36962,0
BANC.US,D,20140218,000000,10.458,10.618,10.458,10.573,109204,0
BANC.US,D,20140219,000000,10.505,10.55,10.245,10.273,78141,0
BANC.US,D,20140220,000000,10.253,10.466,10.198,10.337,109558,0
BANC.US,D,20140221,000000,10.337,10.469,10.312,10.387,100614,0
BANC.US,D,20140224,000000,10.434,10.55,10.434,10.515,63787,0
BANC.US,D,20140225,000000,10.515,10.704,10.395,10.442,116352,0
BANC.US,D,20140226,000000,10.434,10.573,10.279,10.361,72899,0
BANC.US,D,20140227,000000,10.369,10.481,10.337,10.466,81113,0
BANC.US,D,20140228,000000,10.524,10.725,10.402,10.427,87908,0
BANC.US,D,20140303,000000,10.402,10.434,10.296,10.378,34047,0
BANC.US,D,20140304,000000,10.505,10.882,10.328,10.8,118047,0
BANC.US,D,20140305,000000,10.777,10.882,10.761,10.868,67649,0
BANC.US,D,20140306,000000,10.853,10.868,10.8,10.825,56390,0
BANC.US,D,20140307,000000,10.868,10.882,10.637,10.71,31424,0
BANC.US,D,20140310,000000,10.633,10.662,10.337,10.653,144781,0
BANC.US,D,20140311,000000,10.637,10.725,10.599,10.624,66017,0
BANC.US,D,20140312,000000,10.644,10.917,10.644,10.902,59409,0
BANC.US,D,20140313,000000,10.87,10.87,10.523,10.696,101663,0
BANC.US,D,20140314,000000,10.934,10.956,10.618,10.633,99044,0
BANC.US,D,20140317,000000,10.609,10.618,10.317,10.489,342680,0
BANC.US,D,20140318,000000,10.441,10.549,10.325,10.366,197578,0
BANC.US,D,20140319,000000,10.159,10.35,9.93,10.342,296412,0
BANC.US,D,20140320,000000,10.115,10.276,10.115,10.21,92986,0
BANC.US,D,20140321,000000,10.25,10.276,10.178,10.242,130195,0
BANC.US,D,20140324,000000,10.25,10.269,10.045,10.09,193960,0
BANC.US,D,20140325,000000,10.124,10.227,10.081,10.135,64048,0
BANC.US,D,20140326,000000,10.194,10.227,9.996,10.013,168456,0
BANC.US,D,20140327,000000,9.996,10.034,9.954,9.987,201307,0
BANC.US,D,20140328,000000,9.98,10.09,9.875,9.875,95662,0
BANC.US,D,20140331,000000,9.916,10.128,9.916,10.097,142407,0
BANC.US,D,20140401,000000,10.135,10.178,10.019,10.115,99170,0
BANC.US,D,20140402,000000,10.192,10.192,10.019,10.105,48399,0
BANC.US,D,20140403,000000,10.062,10.269,10.019,10.153,76365,0
BANC.US,D,20140404,000000,10.178,10.267,9.916,10.144,106833,0
BANC.US,D,20140407,000000,10.045,10.159,9.899,10.09,76765,0
BANC.US,D,20140408,000000,9.882,9.923,9.791,9.907,501048,0
BANC.US,D,20140409,000000,9.848,9.93,9.806,9.93,116488,0
BANC.US,D,20140410,000000,9.882,9.923,9.775,9.775,139622,0
BANC.US,D,20140411,000000,9.75,9.858,9.684,9.715,211782,0
BANC.US,D,20140414,000000,9.81,9.81,9.628,9.7,114895,0
BANC.US,D,20140415,000000,9.819,9.819,9.584,9.677,280691,0
BANC.US,D,20140416,000000,9.823,9.93,9.74,9.916,123979,0
BANC.US,D,20140417,000000,9.916,10.081,9.823,10.005,59064,0
BANC.US,D,20140421,000000,10.019,10.052,9.872,9.907,65048,0
BANC.US,D,20140422,000000,10.098,10.098,9.916,10.062,84265,0
BANC.US,D,20140423,000000,10.128,10.393,10.019,10.153,222719,0
BANC.US,D,20140424,000000,10.25,10.489,10.159,10.456,275069,0
BANC.US,D,20140425,000000,10.401,10.574,10.301,10.342,166683,0
BANC.US,D,20140428,000000,10.342,10.471,10.259,10.375,150828,0
BANC.US,D,20140429,000000,10.408,10.408,10.342,10.366,201440,0
BANC.US,D,20140430,000000,10.35,10.425,10.203,10.342,130496,0
BANC.US,D,20140501,000000,10.301,10.375,10.203,10.334,134740,0
BANC.US,D,20140502,000000,10.366,10.401,10.153,10.21,196289,0
BANC.US,D,20140505,000000,10.135,10.135,9.882,9.98,71728,0
BANC.US,D,20140506,000000,9.971,9.996,9.731,9.731,67816,0
BANC.US,D,20140507,000000,9.75,9.791,9.4858,9.758,94464,0
BANC.US,D,20140508,000000,9.775,9.823,9.4192,9.553,56656,0
BANC.US,D,20140509,000000,9.512,9.67,9.3134,9.609,151995,0
BANC.US,D,20140512,000000,9.7,9.867,9.584,9.785,112685,0
BANC.US,D,20140513,000000,9.785,9.806,9.691,9.691,77736,0
BANC.US,D,20140514,000000,9.591,9.652,8.7711,8.819,915626,0
BANC.US,D,20140515,000000,8.7214,8.8281,7.9812,8.0468,1775907,0
BANC.US,D,20140516,000000,8.3678,8.4079,8.0302,8.2109,5097354,0
BANC.US,D,20140519,000000,8.2109,8.3259,8.1459,8.1697,2148315,0
BANC.US,D,20140520,000000,8.1459,8.2602,8.1459,8.187,1225423,0
BANC.US,D,20140521,000000,8.1697,8.3587,8.1612,8.3022,415203,0
BANC.US,D,20140522,000000,8.2855,8.4498,8.2109,8.392,581840,0
BANC.US,D,20140523,000000,8.3587,8.5885,8.3502,8.5481,727161,0
BANC.US,D,20140527,000000,8.7048,8.8451,8.6306,8.738,520820,0
BANC.US,D,20140528,000000,8.7214,8.9096,8.6966,8.8461,739544,0
BANC.US,D,20140529,000000,8.8853,8.9773,8.8545,8.9096,348138,0
BANC.US,D,20140530,000000,8.9171,9.0101,8.9023,8.9678,2127402,0
BANC.US,D,20140602,000000,8.9518,9.0176,8.8853,8.9267,311084,0
BANC.US,D,20140603,000000,8.8938,8.9349,8.8777,8.8938,460398,0
BANC.US,D,20140604,000000,8.8853,8.9594,8.8853,8.9096,377660,0
BANC.US,D,20140605,000000,8.9023,9.148,8.8853,9.1414,306076,0
BANC.US,D,20140606,000000,9.1644,9.3054,9.124,9.2986,209151,0
BANC.US,D,20140609,000000,9.332,9.4192,9.2248,9.4024,346865,0
BANC.US,D,20140610,000000,9.3866,9.4192,9.2625,9.2811,249524,0
BANC.US,D,20140611,000000,9.2384,9.2469,9.0471,9.2297,475623,0
BANC.US,D,20140612,000000,9.1635,9.1986,8.9567,8.9905,400746,0
BANC.US,D,20140613,000000,9.0471,9.1069,8.9312,8.9388,171607,0
BANC.US,D,20140616,000000,8.8976,8.9905,8.6895,8.7976,488235,0
BANC.US,D,20140617,000000,8.8227,9.0632,8.749,9.0235,210669,0
BANC.US,D,20140618,000000,9.0632,9.1548,8.9312,9.1396,218810,0
BANC.US,D,20140619,000000,9.123,9.1635,9.0632,9.1069,202741,0
BANC.US,D,20140620,000000,9.0983,9.2075,9.0072,9.1548,249418,0
BANC.US,D,20140623,000000,9.2142,9.2297,9.1396,9.2238,186008,0
BANC.US,D,20140624,000000,9.2142,9.3964,9.1635,9.2075,1776856,0
BANC.US,D,20140625,000000,9.1823,9.191,9.0632,9.146,127347,0
BANC.US,D,20140626,000000,9.146,9.1635,9.0158,9.0983,108997,0
BANC.US,D,20140627,000000,9.0385,9.1986,9.0385,9.1147,695087,0
BANC.US,D,20140630,000000,9.123,9.146,9.0385,9.0632,168776,0
BANC.US,D,20140701,000000,9.0632,9.123,9.0471,9.0811,252545,0
BANC.US,D,20140702,000000,9.1069,9.1069,8.9819,9.0072,247467,0
BANC.US,D,20140703,000000,9.0235,9.0717,8.9819,8.9998,110619,0
BANC.US,D,20140707,000000,8.9998,8.9998,8.8227,8.8572,243469,0
BANC.US,D,20140708,000000,8.8319,8.8813,8.7738,8.8572,327919,0
BANC.US,D,20140709,000000,8.8892,8.9069,8.7892,8.8498,227134,0
BANC.US,D,20140710,000000,8.7738,9.123,8.7318,8.9481,280299,0
BANC.US,D,20140711,000000,8.9218,9.0983,8.8142,9.0811,236800,0
BANC.US,D,20140714,000000,9.123,9.3712,9.1069,9.3134,218045,0
BANC.US,D,20140715,000000,9.3134,9.4788,9.2469,9.4723,212854,0
BANC.US,D,20140716,000000,9.4788,9.4788,9.3054,9.3134,113642,0
BANC.US,D,20140717,000000,9.2469,9.2986,9.0717,9.1396,135548,0
BANC.US,D,20140718,000000,9.1147,9.3134,9.0888,9.3134,128665,0
BANC.US,D,20140721,000000,9.2238,9.2986,9.0385,9.0471,86234,0
BANC.US,D,20140722,000000,9.1147,9.146,9.0158,9.0888,88458,0
BANC.US,D,20140723,000000,9.0888,9.2908,9.0888,9.2075,99133,0
BANC.US,D,20140724,000000,9.2142,9.3407,9.191,9.2908,79009,0
BANC.US,D,20140725,000000,9.191,9.2811,9.191,9.2721,97584,0
BANC.US,D,20140728,000000,9.2721,9.3134,9.146,9.2908,95663,0
BANC.US,D,20140729,000000,9.2721,9.2721,9.0235,9.0566,219473,0
BANC.US,D,20140730,000000,9.1396,9.1986,9.0158,9.1548,112604,0
BANC.US,D,20140731,000000,9.191,9.921,9.191,9.875,840238,0
BANC.US,D,20140801,000000,9.921,10.052,9.804,9.914,338545,0
BANC.US,D,20140804,000000,9.921,10.045,9.875,10.026,301584,0
BANC.US,D,20140805,000000,9.979,9.995,9.875,9.986,269595,0
BANC.US,D,20140806,000000,9.979,10.135,9.961,10.097,284931,0
BANC.US,D,20140807,000000,10.097,10.188,9.938,10.09,235424,0
BANC.US,D,20140808,000000,10.097,10.106,9.921,10.097,123408,0
BANC.US,D,20140811,000000,10.125,10.188,9.97,10.071,151516,0
BANC.US,D,20140812,000000,10.045,10.196,9.938,10.004,230196,0
BANC.US,D,20140813,000000,10.004,10.026,9.938,10.004,132202,0
BANC.US,D,20140814,000000,10.012,10.036,9.946,9.979,199631,0
BANC.US,D,20140815,000000,10.026,10.116,9.828,9.89,124601,0
BANC.US,D,20140818,000000,9.961,10.188,9.953,10.154,192084,0
BANC.US,D,20140819,000000,10.145,10.188,9.979,10.09,209254,0
BANC.US,D,20140820,000000,10.062,10.145,9.865,10.116,233275,0
BANC.US,D,20140821,000000,10.106,10.221,9.995,10.188,177583,0
BANC.US,D,20140822,000000,10.145,10.196,10.106,10.145,164099,0
BANC.US,D,20140825,000000,10.17,10.228,10.09,10.154,171416,0
BANC.US,D,20140826,000000,10.235,10.288,10.154,10.212,291440,0
BANC.US,D,20140827,000000,10.205,10.228,10.09,10.135,193470,0
