<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVA.US,D,20050406,000000,11.67,11.752,11.547,11.614,216553,0
AVA.US,D,20050407,000000,11.606,11.752,11.547,11.689,122421,0
AVA.US,D,20050408,000000,11.678,11.678,11.535,11.606,345897,0
AVA.US,D,20050411,000000,11.606,11.665,11.471,11.566,200646,0
AVA.US,D,20050412,000000,11.551,11.837,11.477,11.783,218761,0
AVA.US,D,20050413,000000,11.845,11.845,11.657,11.744,209041,0
AVA.US,D,20050414,000000,11.73,11.773,11.574,11.635,226573,0
AVA.US,D,20050415,000000,11.642,11.678,11.43,11.451,178546,0
AVA.US,D,20050418,000000,11.406,11.629,11.343,11.424,290358,0
AVA.US,D,20050419,000000,11.477,11.594,11.451,11.493,243517,0
AVA.US,D,20050420,000000,11.484,11.484,11.221,11.303,328074,0
AVA.US,D,20050421,000000,11.406,11.542,11.289,11.451,321441,0
AVA.US,D,20050422,000000,11.438,11.52,11.351,11.378,269886,0
AVA.US,D,20050425,000000,11.412,11.471,11.37,11.463,145694,0
AVA.US,D,20050426,000000,11.471,11.542,11.296,11.351,163962,0
AVA.US,D,20050427,000000,11.283,11.484,11.074,11.27,270178,0
AVA.US,D,20050428,000000,11.212,11.37,11.102,11.241,303473,0
AVA.US,D,20050429,000000,11.212,11.406,11.168,11.398,249849,0
AVA.US,D,20050502,000000,11.385,11.463,11.205,11.412,256922,0
AVA.US,D,20050503,000000,11.343,11.419,11.264,11.343,204331,0
AVA.US,D,20050504,000000,11.335,11.463,11.289,11.463,146431,0
AVA.US,D,20050505,000000,11.398,11.493,11.356,11.406,175897,0
AVA.US,D,20050506,000000,11.471,11.514,11.351,11.451,209930,0
AVA.US,D,20050509,000000,11.378,11.542,11.363,11.535,149526,0
AVA.US,D,20050510,000000,11.477,11.547,11.471,11.5,223332,0
AVA.US,D,20050511,000000,11.5,11.708,11.5,11.629,208157,0
AVA.US,D,20050512,000000,11.62,11.779,11.471,11.477,168387,0
AVA.US,D,20050513,000000,11.52,11.629,11.212,11.264,158073,0
AVA.US,D,20050516,000000,11.264,11.606,11.227,11.601,178546,0
AVA.US,D,20050517,000000,11.528,11.744,11.406,11.665,174274,0
AVA.US,D,20050518,000000,11.744,11.824,11.635,11.811,210368,0
AVA.US,D,20050519,000000,11.845,11.94,11.773,11.798,250142,0
AVA.US,D,20050520,000000,11.798,11.91,11.708,11.716,293748,0
AVA.US,D,20050523,000000,11.678,11.94,11.67,11.921,266637,0
AVA.US,D,20050524,000000,11.824,11.894,11.752,11.852,277101,0
AVA.US,D,20050525,000000,11.811,11.866,11.689,11.752,213607,0
AVA.US,D,20050526,000000,11.783,11.871,11.681,11.708,252944,0
AVA.US,D,20050527,000000,11.716,11.94,11.657,11.894,228193,0
AVA.US,D,20050531,000000,11.845,12.166,11.845,11.966,229665,0
AVA.US,D,20050601,000000,12.016,12.179,11.914,11.966,313047,0
AVA.US,D,20050602,000000,11.921,12.023,11.894,11.981,142597,0
AVA.US,D,20050603,000000,11.946,12.13,11.946,12.075,165145,0
AVA.US,D,20050606,000000,12.067,12.26,12.05,12.224,191956,0
AVA.US,D,20050607,000000,12.254,12.539,12.191,12.296,243810,0
AVA.US,D,20050608,000000,12.308,12.382,12.05,12.05,235114,0
AVA.US,D,20050609,000000,12.05,12.056,11.935,12.029,106512,0
AVA.US,D,20050610,000000,12.042,12.116,11.966,12.116,270765,0
AVA.US,D,20050613,000000,12.042,12.075,11.94,12.016,224361,0
AVA.US,D,20050614,000000,11.987,12.116,11.973,12.109,327928,0
AVA.US,D,20050615,000000,12.109,12.13,11.952,12.089,373445,0
AVA.US,D,20050616,000000,12.075,12.171,11.959,12.171,178546,0
AVA.US,D,20050617,000000,12.197,12.26,12.102,12.138,439891,0
AVA.US,D,20050620,000000,12.089,12.205,12.05,12.05,208599,0
AVA.US,D,20050621,000000,12.056,12.159,11.981,12.102,214789,0
AVA.US,D,20050622,000000,12.186,12.288,12.089,12.26,326748,0
AVA.US,D,20050623,000000,12.231,12.274,12.089,12.089,277988,0
AVA.US,D,20050624,000000,12.089,12.231,12.037,12.097,342214,0
AVA.US,D,20050627,000000,12.075,12.274,11.952,12.237,237620,0
AVA.US,D,20050628,000000,12.274,12.483,12.274,12.45,280928,0
AVA.US,D,20050629,000000,12.463,12.579,12.355,12.428,450785,0
AVA.US,D,20050630,000000,12.382,12.667,12.382,12.619,394365,0
AVA.US,D,20050701,000000,12.647,12.775,12.584,12.667,279309,0
AVA.US,D,20050705,000000,12.647,12.798,12.632,12.769,266349,0
AVA.US,D,20050706,000000,12.762,12.798,12.475,12.491,161900,0
AVA.US,D,20050707,000000,12.355,12.619,12.288,12.598,149965,0
AVA.US,D,20050708,000000,12.619,12.74,12.503,12.68,177220,0
AVA.US,D,20050711,000000,12.708,12.933,12.693,12.829,255593,0
AVA.US,D,20050712,000000,12.835,12.899,12.722,12.734,206535,0
AVA.US,D,20050713,000000,12.729,12.762,12.605,12.605,175014,0
AVA.US,D,20050714,000000,12.789,12.829,12.517,12.579,265019,0
AVA.US,D,20050715,000000,12.57,12.674,12.539,12.563,156449,0
AVA.US,D,20050718,000000,12.558,12.667,12.435,12.435,207865,0
AVA.US,D,20050719,000000,12.469,12.812,12.469,12.722,248816,0
AVA.US,D,20050720,000000,12.66,12.762,12.647,12.753,196817,0
AVA.US,D,20050721,000000,12.715,12.74,12.396,12.402,159398,0
AVA.US,D,20050722,000000,12.423,12.74,12.417,12.722,146134,0
AVA.US,D,20050725,000000,12.715,12.762,12.554,12.554,162487,0
AVA.US,D,20050726,000000,12.558,12.762,12.548,12.64,147320,0
AVA.US,D,20050727,000000,12.632,13.019,12.632,12.855,327041,0
AVA.US,D,20050728,000000,12.899,13.14,12.798,12.829,355179,0
AVA.US,D,20050729,000000,12.829,13.065,12.829,12.925,444454,0
AVA.US,D,20050801,000000,12.288,13.123,12.288,12.945,391421,0
AVA.US,D,20050802,000000,12.965,13.174,12.965,13.161,224212,0
AVA.US,D,20050803,000000,13.161,13.236,13.087,13.108,211105,0
AVA.US,D,20050804,000000,13.042,13.191,12.933,12.939,371679,0
AVA.US,D,20050805,000000,12.939,12.977,12.805,12.875,349871,0
AVA.US,D,20050808,000000,12.945,12.977,12.68,12.686,219354,0
AVA.US,D,20050809,000000,12.734,12.812,12.57,12.612,222741,0
AVA.US,D,20050810,000000,12.619,12.868,12.558,12.654,316439,0
AVA.US,D,20050811,000000,12.654,12.819,12.563,12.812,218472,0
AVA.US,D,20050812,000000,12.74,12.762,12.497,12.626,174568,0
AVA.US,D,20050815,000000,12.647,13.054,12.647,12.913,321741,0
AVA.US,D,20050816,000000,12.884,12.884,12.693,12.734,229223,0
AVA.US,D,20050817,000000,12.734,12.775,12.563,12.57,196518,0
AVA.US,D,20050818,000000,12.531,12.57,12.152,12.475,231875,0
AVA.US,D,20050819,000000,12.469,12.619,12.396,12.598,130669,0
AVA.US,D,20050822,000000,12.632,12.722,12.554,12.647,116232,0
AVA.US,D,20050823,000000,12.598,12.647,12.362,12.548,506767,0
AVA.US,D,20050824,000000,12.423,12.819,12.388,12.563,340300,0
AVA.US,D,20050825,000000,12.584,12.823,12.563,12.823,166027,0
AVA.US,D,20050826,000000,12.812,12.823,12.626,12.74,223480,0
AVA.US,D,20050829,000000,12.775,13.035,12.626,13.035,210077,0
AVA.US,D,20050830,000000,13.035,13.25,12.951,13.148,363281,0
AVA.US,D,20050831,000000,13.123,13.313,13.08,13.198,333378,0
AVA.US,D,20050901,000000,13.198,13.38,13.174,13.325,265169,0
AVA.US,D,20050902,000000,13.319,13.442,13.219,13.279,288739,0
AVA.US,D,20050906,000000,13.304,13.712,13.304,13.555,396428,0
AVA.US,D,20050907,000000,13.532,13.532,13.241,13.421,186360,0
AVA.US,D,20050908,000000,13.374,13.386,13.108,13.224,133323,0
AVA.US,D,20050909,000000,13.25,13.428,13.161,13.421,118887,0
AVA.US,D,20050912,000000,13.421,13.618,13.313,13.532,143336,0
AVA.US,D,20050913,000000,13.46,13.5,13.148,13.271,184000,0
AVA.US,D,20050914,000000,13.279,13.325,13.013,13.019,125069,0
AVA.US,D,20050915,000000,13.047,13.286,12.984,13.236,153944,0
AVA.US,D,20050916,000000,13.325,13.325,13.073,13.293,472441,0
AVA.US,D,20050919,000000,13.236,13.236,12.957,12.965,229223,0
AVA.US,D,20050920,000000,13.08,13.08,12.68,12.819,389361,0
AVA.US,D,20050921,000000,12.835,12.855,12.674,12.715,371535,0
AVA.US,D,20050922,000000,12.775,12.775,12.296,12.376,516491,0
AVA.US,D,20050923,000000,12.442,12.734,12.319,12.68,199466,0
AVA.US,D,20050926,000000,12.798,12.819,12.619,12.74,202261,0
AVA.US,D,20050927,000000,12.819,12.919,12.686,12.875,310394,0
AVA.US,D,20050928,000000,12.899,12.939,12.729,12.842,213167,0
AVA.US,D,20050929,000000,12.855,13.21,12.775,13.21,429281,0
AVA.US,D,20050930,000000,13.224,13.236,13.095,13.168,290212,0
AVA.US,D,20051003,000000,13.168,13.271,12.977,13.047,256922,0
AVA.US,D,20051004,000000,13.047,13.168,12.715,12.74,289773,0
AVA.US,D,20051005,000000,12.74,12.74,12.212,12.402,537411,0
AVA.US,D,20051006,000000,12.409,12.548,12.26,12.388,375806,0
AVA.US,D,20051007,000000,12.491,12.554,12.409,12.503,359447,0
AVA.US,D,20051010,000000,12.558,12.558,12.346,12.355,315103,0
AVA.US,D,20051011,000000,12.423,12.423,12.016,12.062,417941,0
AVA.US,D,20051012,000000,12.082,12.319,12.082,12.179,640384,0
AVA.US,D,20051013,000000,12.197,12.558,12.166,12.388,737758,0
AVA.US,D,20051014,000000,12.491,12.491,12.171,12.218,378897,0
AVA.US,D,20051017,000000,12.218,12.266,12.016,12.218,484082,0
AVA.US,D,20051018,000000,12.231,12.558,12.001,12.037,435759,0
AVA.US,D,20051019,000000,12.062,12.315,11.946,12.218,554945,0
AVA.US,D,20051020,000000,12.224,12.324,11.914,12.008,321145,0
AVA.US,D,20051021,000000,12.067,12.097,11.91,11.935,342365,0
AVA.US,D,20051024,000000,12.023,12.368,12.016,12.296,290507,0
AVA.US,D,20051025,000000,12.355,12.525,12.138,12.491,823201,0
AVA.US,D,20051026,000000,12.456,12.497,12.26,12.296,342365,0
AVA.US,D,20051027,000000,12.116,12.13,11.547,11.845,658210,0
AVA.US,D,20051028,000000,11.94,11.94,11.681,11.824,726566,0
AVA.US,D,20051031,000000,11.824,12.075,11.811,11.894,400403,0
AVA.US,D,20051101,000000,11.903,11.903,11.385,11.412,578217,0
AVA.US,D,20051102,000000,11.445,11.58,11.378,11.43,506917,0
AVA.US,D,20051103,000000,11.566,11.721,11.484,11.507,323506,0
AVA.US,D,20051104,000000,11.574,11.657,11.542,11.566,257358,0
AVA.US,D,20051107,000000,11.635,11.681,11.471,11.514,300085,0
AVA.US,D,20051108,000000,11.535,11.783,11.493,11.752,812595,0
AVA.US,D,20051109,000000,11.736,11.952,11.701,11.811,589266,0
AVA.US,D,20051110,000000,11.818,11.903,11.65,11.877,347226,0
AVA.US,D,20051111,000000,11.903,11.903,11.678,11.779,212579,0
AVA.US,D,20051114,000000,11.779,11.779,11.587,11.694,229813,0
AVA.US,D,20051115,000000,11.721,11.789,11.606,11.65,366523,0
AVA.US,D,20051116,000000,11.65,11.73,11.614,11.665,489830,0
AVA.US,D,20051117,000000,11.744,11.973,11.744,11.903,399082,0
AVA.US,D,20051118,000000,11.903,12.042,11.845,11.946,297581,0
AVA.US,D,20051121,000000,12.037,12.102,11.903,12.001,295219,0
AVA.US,D,20051122,000000,12.008,12.166,11.995,12.075,468319,0
AVA.US,D,20051123,000000,12.029,12.179,11.966,12.075,165579,0
AVA.US,D,20051125,000000,12.082,12.097,11.966,12.062,106954,0
AVA.US,D,20051128,000000,12.001,12.023,11.921,11.946,383614,0
AVA.US,D,20051129,000000,12.056,12.13,11.966,12.056,252497,0
AVA.US,D,20051130,000000,12.082,12.191,11.973,11.981,370502,0
AVA.US,D,20051201,000000,12.116,12.218,12.037,12.197,331905,0
AVA.US,D,20051202,000000,12.159,12.159,11.959,12.082,304802,0
AVA.US,D,20051205,000000,12.075,12.075,11.86,11.966,318496,0
AVA.US,D,20051206,000000,12.037,12.212,11.952,12.191,426776,0
AVA.US,D,20051207,000000,12.218,12.231,12.023,12.037,286526,0
AVA.US,D,20051208,000000,12.067,12.274,12.029,12.171,491595,0
AVA.US,D,20051209,000000,12.143,12.402,12.138,12.396,534022,0
AVA.US,D,20051212,000000,12.475,12.789,12.308,12.308,316142,0
AVA.US,D,20051213,000000,12.346,12.409,12.218,12.346,172065,0
AVA.US,D,20051214,000000,12.368,12.554,12.368,12.475,328662,0
AVA.US,D,20051215,000000,12.423,12.531,12.319,12.402,393037,0
AVA.US,D,20051216,000000,12.388,12.539,12.302,12.331,699456,0
AVA.US,D,20051219,000000,12.362,12.368,12.016,12.037,218761,0
AVA.US,D,20051220,000000,12.037,12.296,12.008,12.082,523709,0
AVA.US,D,20051221,000000,12.138,12.266,12.037,12.102,200501,0
AVA.US,D,20051222,000000,12.138,12.197,12.062,12.152,171917,0
AVA.US,D,20051223,000000,12.218,12.302,12.186,12.224,111517,0
AVA.US,D,20051227,000000,12.224,12.266,12.056,12.056,244546,0
AVA.US,D,20051228,000000,12.124,12.179,12.023,12.102,147467,0
AVA.US,D,20051229,000000,12.097,12.186,12.008,12.159,206094,0
AVA.US,D,20051230,000000,12.097,12.102,11.946,12.023,426038,0
AVA.US,D,20060103,000000,12.042,12.212,11.952,12.138,471558,0
AVA.US,D,20060104,000000,12.143,12.26,12.037,12.218,516344,0
AVA.US,D,20060105,000000,12.212,12.302,12.205,12.218,397609,0
AVA.US,D,20060106,000000,12.563,12.563,12.224,12.396,293160,0
AVA.US,D,20060109,000000,12.376,12.497,12.346,12.428,434579,0
AVA.US,D,20060110,000000,12.355,12.548,12.319,12.491,275775,0
AVA.US,D,20060111,000000,12.491,12.548,12.324,12.456,487908,0
AVA.US,D,20060112,000000,12.456,12.558,12.456,12.491,198735,0
AVA.US,D,20060113,000000,12.539,12.612,12.517,12.558,303473,0
AVA.US,D,20060117,000000,12.475,12.647,12.423,12.64,304502,0
AVA.US,D,20060118,000000,12.591,12.708,12.539,12.654,360924,0
AVA.US,D,20060119,000000,12.729,12.74,12.584,12.598,396428,0
AVA.US,D,20060120,000000,12.647,12.708,12.558,12.632,260897,0
AVA.US,D,20060123,000000,12.632,12.812,12.554,12.729,383312,0
AVA.US,D,20060124,000000,12.74,12.939,12.729,12.829,338972,0
AVA.US,D,20060125,000000,12.823,12.925,12.66,12.746,305384,0
AVA.US,D,20060126,000000,12.819,12.899,12.734,12.868,301560,0
AVA.US,D,20060127,000000,12.899,13.065,12.798,13,300376,0
AVA.US,D,20060130,000000,13.035,13.035,12.913,12.971,252648,0
AVA.US,D,20060131,000000,12.971,13.028,12.868,12.971,354736,0
AVA.US,D,20060201,000000,12.984,13.205,12.913,13.101,500433,0
AVA.US,D,20060202,000000,13.115,13.148,12.85,12.945,427952,0
AVA.US,D,20060203,000000,12.913,13.007,12.805,12.913,349871,0
AVA.US,D,20060206,000000,12.919,13.08,12.868,13.047,345608,0
AVA.US,D,20060207,000000,13.073,13.13,12.925,12.984,550961,0
AVA.US,D,20060208,000000,13.047,13.08,12.951,13.035,220975,0
AVA.US,D,20060209,000000,13.059,13.25,12.855,13.035,274154,0
AVA.US,D,20060210,000000,13.168,13.168,12.491,12.842,774887,0
AVA.US,D,20060213,000000,12.775,13.019,12.762,12.965,555531,0
AVA.US,D,20060214,000000,13.019,13.042,12.798,13,557445,0
AVA.US,D,20060215,000000,12.984,13.087,12.835,13.035,376540,0
AVA.US,D,20060216,000000,13.123,13.13,12.993,13.101,369322,0
AVA.US,D,20060217,000000,12.591,13.3,12.591,13.279,418523,0
AVA.US,D,20060221,000000,13.319,13.412,13.205,13.293,633309,0
AVA.US,D,20060222,000000,13.279,13.428,13.21,13.421,921461,0
AVA.US,D,20060223,000000,13.428,13.435,13.101,13.13,263256,0
AVA.US,D,20060224,000000,13.14,13.366,13.101,13.331,572914,0
AVA.US,D,20060227,000000,13.406,13.455,13.344,13.428,356949,0
AVA.US,D,20060228,000000,13.428,13.428,13.262,13.304,581014,0
AVA.US,D,20060301,000000,13.35,13.406,13.205,13.293,291688,0
AVA.US,D,20060302,000000,13.3,13.3,13.136,13.205,228488,0
AVA.US,D,20060303,000000,13.21,13.219,13.035,13.035,266637,0
AVA.US,D,20060306,000000,12.417,13.054,12.417,12.939,355179,0
AVA.US,D,20060307,000000,12.905,12.951,12.855,12.913,527392,0
AVA.US,D,20060308,000000,12.919,13,12.746,12.925,493951,0
AVA.US,D,20060309,000000,12.919,12.945,12.775,12.861,192542,0
AVA.US,D,20060310,000000,12.913,13.035,12.823,12.977,143336,0
AVA.US,D,20060313,000000,13.042,13.087,12.977,13.065,400703,0
AVA.US,D,20060314,000000,13,13.191,12.971,13.168,195343,0
AVA.US,D,20060315,000000,13.191,13.344,13.101,13.344,257358,0
AVA.US,D,20060316,000000,13.392,13.532,13.344,13.516,423237,0
AVA.US,D,20060317,000000,13.577,13.577,13.412,13.473,913211,0
AVA.US,D,20060320,000000,13.428,13.524,13.304,13.516,400403,0
AVA.US,D,20060321,000000,13.442,13.537,13.374,13.38,674558,0
AVA.US,D,20060322,000000,13.38,13.473,13.3,13.455,555531,0
AVA.US,D,20060323,000000,13.392,13.48,13.271,13.466,409394,0
AVA.US,D,20060324,000000,13.466,13.543,13.412,13.543,389505,0
AVA.US,D,20060327,000000,13.543,13.604,13.473,13.596,399228,0
AVA.US,D,20060328,000000,13.618,13.644,13.516,13.577,427803,0
AVA.US,D,20060329,000000,13.611,13.842,13.577,13.778,583520,0
AVA.US,D,20060330,000000,13.778,13.888,13.726,13.823,844124,0
AVA.US,D,20060331,000000,13.823,14.032,13.814,14.02,1207548,0
AVA.US,D,20060403,000000,14.151,14.244,13.895,13.918,810095,0
AVA.US,D,20060404,000000,13.88,14.042,13.74,13.774,1046238,0
AVA.US,D,20060405,000000,13.823,13.952,13.712,13.952,485996,0
AVA.US,D,20060406,000000,13.952,13.968,13.848,13.895,401284,0
AVA.US,D,20060407,000000,13.895,13.918,13.651,13.691,577483,0
AVA.US,D,20060410,000000,13.698,13.866,13.637,13.778,404235,0
AVA.US,D,20060411,000000,13.854,14.007,13.487,13.537,371535,0
AVA.US,D,20060412,000000,13.548,13.632,13.508,13.582,180316,0
AVA.US,D,20060413,000000,13.611,13.644,13.516,13.577,251469,0
AVA.US,D,20060417,000000,13.561,13.577,13.455,13.569,210513,0
AVA.US,D,20060418,000000,13.569,13.918,13.569,13.823,608122,0
AVA.US,D,20060419,000000,13.829,13.931,13.774,13.931,221417,0
AVA.US,D,20060420,000000,13.991,14.323,13.991,14.244,518993,0
AVA.US,D,20060421,000000,14.403,14.403,14.215,14.344,526507,0
AVA.US,D,20060424,000000,14.357,14.357,14.221,14.323,410720,0
AVA.US,D,20060425,000000,14.309,14.323,14.107,14.229,281670,0
AVA.US,D,20060426,000000,14.252,14.28,14.015,14.062,318793,0
AVA.US,D,20060427,000000,14.071,14.344,13.918,14.032,411892,0
AVA.US,D,20060428,000000,14.055,14.268,13.949,14.261,599578,0
AVA.US,D,20060501,000000,14.297,14.454,14.025,14.071,570849,0
AVA.US,D,20060502,000000,14.071,14.331,14.02,14.256,820698,0
AVA.US,D,20060503,000000,14.438,14.833,14.323,14.668,2319198,0
AVA.US,D,20060504,000000,14.798,15.083,14.782,14.972,996447,0
AVA.US,D,20060505,000000,14.972,15.362,14.953,15.286,809060,0
AVA.US,D,20060508,000000,15.347,15.401,15.24,15.376,418672,0
AVA.US,D,20060509,000000,15.394,15.485,15.212,15.43,419704,0
AVA.US,D,20060510,000000,15.497,15.552,15.354,15.464,446959,0
AVA.US,D,20060511,000000,15.464,15.472,14.965,14.965,476269,0
AVA.US,D,20060512,000000,14.892,14.914,14.731,14.812,524001,0
AVA.US,D,20060515,000000,14.819,15.076,14.688,14.941,746746,0
AVA.US,D,20060516,000000,15.586,15.586,15.219,15.299,1345287,0
AVA.US,D,20060517,000000,15.343,15.388,15.068,15.144,1432946,0
AVA.US,D,20060518,000000,15.247,15.401,15.038,15.076,729808,0
AVA.US,D,20060519,000000,15.076,15.347,14.941,15.053,610627,0
AVA.US,D,20060522,000000,15.053,15.212,14.798,15.112,978764,0
AVA.US,D,20060523,000000,15.205,15.394,14.662,14.703,738493,0
AVA.US,D,20060524,000000,14.892,15.083,14.541,14.703,1330414,0
AVA.US,D,20060525,000000,14.826,14.953,14.662,14.948,923967,0
AVA.US,D,20060526,000000,15.061,15.166,14.979,15.038,254269,0
AVA.US,D,20060530,000000,14.987,15.025,14.725,14.738,339856,0
AVA.US,D,20060531,000000,14.798,15.152,14.77,15.103,557890,0
AVA.US,D,20060601,000000,15.159,15.388,15.112,15.382,483492,0
AVA.US,D,20060602,000000,15.442,15.574,15.205,15.509,292864,0
AVA.US,D,20060605,000000,15.424,15.586,15.247,15.354,547868,0
AVA.US,D,20060606,000000,15.354,15.376,15.032,15.232,531515,0
AVA.US,D,20060607,000000,15.28,15.479,15.112,15.13,346929,0
AVA.US,D,20060608,000000,15.184,15.43,15.053,15.401,801250,0
AVA.US,D,20060609,000000,15.581,15.682,15.479,15.537,666608,0
AVA.US,D,20060612,000000,15.537,15.598,15.205,15.212,471706,0
AVA.US,D,20060613,000000,15.166,15.343,14.833,14.914,538440,0
AVA.US,D,20060614,000000,14.826,14.965,14.637,14.798,461685,0
AVA.US,D,20060615,000000,14.9,15.178,14.9,15.136,618141,0
AVA.US,D,20060616,000000,15.136,15.159,14.914,15.048,1029887,0
AVA.US,D,20060619,000000,15.136,15.172,14.668,14.782,327041,0
AVA.US,D,20060620,000000,14.938,15.28,14.921,15.178,976404,0
AVA.US,D,20060621,000000,15.083,15.376,15.083,15.232,359302,0
AVA.US,D,20060622,000000,15.232,15.362,15.136,15.306,581900,0
AVA.US,D,20060623,000000,15.247,15.417,15.152,15.273,285500,0
AVA.US,D,20060626,000000,15.417,15.715,15.417,15.509,665279,0
AVA.US,D,20060627,000000,15.503,15.537,14.979,15.043,692386,0
AVA.US,D,20060628,000000,15.152,15.382,15.025,15.166,654522,0
AVA.US,D,20060629,000000,15.273,15.559,15.219,15.472,523857,0
AVA.US,D,20060630,000000,15.559,15.67,15.448,15.497,392600,0
AVA.US,D,20060703,000000,15.611,15.611,15.464,15.545,265903,0
AVA.US,D,20060705,000000,15.545,15.698,15.376,15.625,578805,0
AVA.US,D,20060706,000000,15.965,15.965,15.618,15.83,1080126,0
AVA.US,D,20060707,000000,15.844,15.984,15.618,15.677,695480,0
AVA.US,D,20060710,000000,15.736,15.876,15.656,15.804,501614,0
AVA.US,D,20060711,000000,15.749,16.068,15.722,16.013,516491,0
AVA.US,D,20060712,000000,16.027,16.102,15.927,15.993,600899,0
AVA.US,D,20060713,000000,15.934,16.079,15.811,15.897,529900,0
AVA.US,D,20060714,000000,15.804,16.177,15.715,16,1034454,0
AVA.US,D,20060717,000000,15.92,16.053,15.85,15.92,646717,0
AVA.US,D,20060718,000000,16.041,16.156,15.913,16.048,525186,0
AVA.US,D,20060719,000000,16.041,16.4,16.027,16.367,426038,0
AVA.US,D,20060720,000000,16.387,16.535,16.293,16.463,462571,0
AVA.US,D,20060721,000000,16.463,16.521,16.236,16.44,686200,0
AVA.US,D,20060724,000000,16.514,16.665,16.47,16.552,437231,0
AVA.US,D,20060725,000000,16.552,17.002,16.552,16.945,1350151,0
AVA.US,D,20060726,000000,16.945,17.14,16.823,16.953,571141,0
AVA.US,D,20060727,000000,16.976,17.106,16.839,16.929,621529,0
AVA.US,D,20060728,000000,17.026,17.166,16.971,17.079,396873,0
AVA.US,D,20060731,000000,16.953,17.106,16.855,16.958,407331,0
AVA.US,D,20060801,000000,16.958,16.971,16.707,16.817,611361,0
AVA.US,D,20060802,000000,15.611,16.608,15.574,16.087,3106898,0
AVA.US,D,20060803,000000,15.815,15.965,15.192,15.951,2016906,0
AVA.US,D,20060804,000000,15.951,16.027,15.632,15.815,1122989,0
AVA.US,D,20060807,000000,16.087,16.087,15.611,15.682,483640,0
AVA.US,D,20060808,000000,15.442,15.897,15.401,15.682,697985,0
AVA.US,D,20060809,000000,15.727,15.951,15.537,15.581,456091,0
AVA.US,D,20060810,000000,15.552,15.769,15.448,15.727,487174,0
AVA.US,D,20060811,000000,15.682,15.727,15.598,15.662,363431,0
AVA.US,D,20060814,000000,15.741,15.83,15.611,15.698,288888,0
AVA.US,D,20060815,000000,15.769,15.892,15.736,15.838,366523,0
AVA.US,D,20060816,000000,15.85,15.934,15.656,15.736,247932,0
AVA.US,D,20060817,000000,15.647,15.781,15.639,15.727,301850,0
AVA.US,D,20060818,000000,15.762,15.94,15.682,15.913,233052,0
AVA.US,D,20060821,000000,15.897,15.951,15.83,15.927,191659,0
AVA.US,D,20060822,000000,15.83,16.134,15.83,16.128,310835,0
AVA.US,D,20060823,000000,16.128,16.149,15.823,15.913,287858,0
AVA.US,D,20060824,000000,15.946,16.061,15.904,16.013,194016,0
AVA.US,D,20060825,000000,15.984,16.102,15.897,15.965,178841,0
AVA.US,D,20060828,000000,15.958,16.199,15.951,16.095,214638,0
AVA.US,D,20060829,000000,16.134,16.266,15.993,16.203,305682,0
AVA.US,D,20060830,000000,16.208,16.359,16.128,16.312,243662,0
AVA.US,D,20060831,000000,16.387,16.527,16.33,16.455,292864,0
AVA.US,D,20060901,000000,16.565,16.573,16.249,16.257,300820,0
AVA.US,D,20060905,000000,16.215,16.3,16.156,16.28,369322,0
