<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIG.US,D,20160406,000000,11.505,11.621,11.462,11.488,166984,0
BSIG.US,D,20160407,000000,11.381,11.443,11.213,11.284,136239,0
BSIG.US,D,20160408,000000,11.462,11.528,11.222,11.277,134814,0
BSIG.US,D,20160411,000000,11.293,11.541,11.195,11.259,259745,0
BSIG.US,D,20160412,000000,11.309,11.579,11.119,11.533,390046,0
BSIG.US,D,20160413,000000,11.647,12.301,11.523,12.205,206718,0
BSIG.US,D,20160414,000000,12.178,12.233,12.002,12.126,166058,0
BSIG.US,D,20160415,000000,12.117,12.163,11.916,11.965,223208,0
BSIG.US,D,20160418,000000,11.94,12.268,11.77,12.186,154651,0
BSIG.US,D,20160419,000000,12.243,12.243,12.011,12.169,152346,0
BSIG.US,D,20160420,000000,12.163,12.409,12.163,12.195,172221,0
BSIG.US,D,20160421,000000,12.223,12.47,12.029,12.153,171109,0
BSIG.US,D,20160422,000000,12.107,12.347,12.053,12.275,136271,0
BSIG.US,D,20160425,000000,12.243,12.259,12.058,12.126,120720,0
BSIG.US,D,20160426,000000,12.178,12.233,12.058,12.145,143170,0
BSIG.US,D,20160427,000000,12.178,12.284,12.029,12.233,150368,0
BSIG.US,D,20160428,000000,12.098,12.328,12.039,12.117,189237,0
BSIG.US,D,20160429,000000,12.029,12.062,11.842,11.861,155829,0
BSIG.US,D,20160502,000000,11.87,12.31,11.772,12.186,242020,0
BSIG.US,D,20160503,000000,12.029,12.136,11.657,12.082,218886,0
BSIG.US,D,20160504,000000,11.931,12.048,11.57,11.657,466255,0
BSIG.US,D,20160505,000000,11.737,12.502,11.338,12.347,364531,0
BSIG.US,D,20160506,000000,12.356,12.533,12.292,12.402,248201,0
BSIG.US,D,20160509,000000,12.434,12.593,12.338,12.478,357656,0
BSIG.US,D,20160510,000000,12.585,12.796,12.524,12.593,171295,0
BSIG.US,D,20160511,000000,12.601,12.647,12.233,12.252,161760,0
BSIG.US,D,20160512,000000,12.347,12.533,12.186,12.252,179127,0
BSIG.US,D,20160513,000000,12.259,12.425,12.048,12.098,261090,0
BSIG.US,D,20160516,000000,12.186,12.347,12.145,12.233,129189,0
BSIG.US,D,20160517,000000,12.252,12.494,12.066,12.136,239060,0
BSIG.US,D,20160518,000000,12.082,12.387,12.082,12.31,207610,0
BSIG.US,D,20160519,000000,12.186,12.31,11.993,12.089,169259,0
BSIG.US,D,20160520,000000,12.089,12.328,12.089,12.301,182461,0
BSIG.US,D,20160523,000000,12.268,12.418,12.252,12.268,112664,0
BSIG.US,D,20160524,000000,12.374,13.336,12.259,13.212,522881,0
BSIG.US,D,20160525,000000,13.167,13.346,13.09,13.108,472388,0
BSIG.US,D,20160526,000000,13.177,13.181,13.027,13.141,411888,0
BSIG.US,D,20160527,000000,13.124,13.212,13.063,13.116,417675,0
BSIG.US,D,20160531,000000,13.177,13.512,13.045,13.416,150070,0
BSIG.US,D,20160601,000000,13.291,13.443,13.081,13.407,133918,0
BSIG.US,D,20160602,000000,13.3,13.493,13.212,13.3,308173,0
BSIG.US,D,20160603,000000,13.237,13.716,13.09,13.45,284314,0
BSIG.US,D,20160606,000000,13.255,13.346,13.045,13.081,364587,0
BSIG.US,D,20160607,000000,13.116,13.247,12.984,13.108,225286,0
BSIG.US,D,20160608,000000,13.09,13.369,13.09,13.273,220936,0
BSIG.US,D,20160609,000000,13.167,13.265,13.009,13.063,93682,0
BSIG.US,D,20160610,000000,12.911,12.991,12.601,12.683,214756,0
BSIG.US,D,20160613,000000,12.593,12.712,12.444,12.452,169922,0
BSIG.US,D,20160614,000000,12.461,12.999,12.383,12.637,348122,0
BSIG.US,D,20160615,000000,12.797,13.057,12.452,12.593,485090,0
BSIG.US,D,20160616,000000,12.619,12.851,12.327,12.843,324372,0
BSIG.US,D,20160617,000000,12.708,12.887,12.582,12.655,368614,0
BSIG.US,D,20160620,000000,12.879,12.949,12.629,12.629,286924,0
BSIG.US,D,20160621,000000,12.736,13.065,12.551,12.851,266900,0
BSIG.US,D,20160622,000000,12.851,12.987,12.585,12.683,246662,0
BSIG.US,D,20160623,000000,12.86,13.251,12.851,12.913,742499,0
BSIG.US,D,20160624,000000,12.336,12.805,11.946,12.044,2358904,0
BSIG.US,D,20160627,000000,11.971,11.999,11.429,11.445,446260,0
BSIG.US,D,20160628,000000,11.598,11.615,11.37,11.464,1128583,0
BSIG.US,D,20160629,000000,11.598,11.695,11.429,11.66,402916,0
BSIG.US,D,20160630,000000,11.714,11.865,11.549,11.865,356726,0
BSIG.US,D,20160701,000000,11.847,12.079,11.695,11.722,217877,0
BSIG.US,D,20160705,000000,11.686,11.722,11.375,11.563,153653,0
BSIG.US,D,20160706,000000,11.464,11.544,11.33,11.437,183161,0
BSIG.US,D,20160707,000000,11.437,11.633,11.278,11.429,157949,0
BSIG.US,D,20160708,000000,11.544,11.749,11.526,11.714,235853,0
BSIG.US,D,20160711,000000,11.784,12.054,11.731,12.044,152927,0
BSIG.US,D,20160712,000000,12.167,12.39,12.164,12.327,189631,0
BSIG.US,D,20160713,000000,12.327,12.39,12.044,12.258,199944,0
BSIG.US,D,20160714,000000,12.275,12.452,12.275,12.364,132968,0
BSIG.US,D,20160715,000000,12.452,12.601,12.25,12.585,115353,0
BSIG.US,D,20160718,000000,12.56,12.655,12.452,12.578,166353,0
BSIG.US,D,20160719,000000,12.523,12.664,12.493,12.593,178437,0
BSIG.US,D,20160720,000000,12.593,12.593,12.044,12.16,303889,0
BSIG.US,D,20160721,000000,12.16,12.345,12.07,12.327,127618,0
BSIG.US,D,20160722,000000,12.283,12.469,12.22,12.354,124126,0
BSIG.US,D,20160725,000000,12.354,12.46,12.167,12.275,130441,0
BSIG.US,D,20160726,000000,12.299,12.493,12.167,12.308,124570,0
BSIG.US,D,20160727,000000,12.299,12.585,12.299,12.513,109216,0
BSIG.US,D,20160728,000000,12.443,12.494,12.266,12.417,110243,0
BSIG.US,D,20160729,000000,12.433,12.532,12.336,12.443,133286,0
BSIG.US,D,20160801,000000,12.452,12.46,12.063,12.184,192868,0
BSIG.US,D,20160802,000000,12.16,12.258,11.946,11.971,75621,0
BSIG.US,D,20160803,000000,11.999,12.283,11.98,12.079,168849,0
BSIG.US,D,20160804,000000,12.025,12.452,11.811,12.283,177972,0
BSIG.US,D,20160805,000000,12.354,12.532,12.275,12.299,123414,0
BSIG.US,D,20160808,000000,12.336,12.417,12.105,12.202,132597,0
BSIG.US,D,20160809,000000,12.184,12.21,12.016,12.143,145013,0
BSIG.US,D,20160810,000000,12.105,12.126,11.98,12.07,94656,0
BSIG.US,D,20160811,000000,12.105,12.23,11.999,12.133,191785,0
BSIG.US,D,20160812,000000,12.079,12.21,11.929,11.98,60683,0
BSIG.US,D,20160815,000000,11.98,12.128,11.98,12.007,96148,0
BSIG.US,D,20160816,000000,12.105,12.299,11.999,12.07,154719,0
BSIG.US,D,20160817,000000,12.044,12.16,11.929,12.044,294414,0
BSIG.US,D,20160818,000000,12.07,12.123,11.989,12.095,92482,0
BSIG.US,D,20160819,000000,12.095,12.095,11.98,12.054,129825,0
BSIG.US,D,20160822,000000,12.035,12.035,11.847,11.999,69045,0
BSIG.US,D,20160823,000000,12.07,12.192,11.999,12.167,86313,0
BSIG.US,D,20160824,000000,12.184,12.266,12.07,12.087,151513,0
BSIG.US,D,20160825,000000,12.044,12.184,11.784,11.883,135497,0
BSIG.US,D,20160826,000000,11.929,11.971,11.731,11.856,109841,0
BSIG.US,D,20160829,000000,11.811,12.016,11.758,11.971,175937,0
BSIG.US,D,20160830,000000,11.98,12.054,11.936,12.007,78023,0
BSIG.US,D,20160831,000000,12.063,12.21,11.929,11.999,199654,0
BSIG.US,D,20160901,000000,12.044,12.143,11.731,11.929,266378,0
BSIG.US,D,20160902,000000,11.961,12.123,11.82,11.929,203606,0
BSIG.US,D,20160906,000000,11.92,12.123,11.741,12.016,391252,0
BSIG.US,D,20160907,000000,12.044,12.138,11.883,12.007,353884,0
BSIG.US,D,20160908,000000,12.025,12.087,11.829,12.044,136712,0
BSIG.US,D,20160909,000000,11.929,12.016,11.598,11.605,102457,0
BSIG.US,D,20160912,000000,11.563,11.901,11.498,11.856,143172,0
BSIG.US,D,20160913,000000,11.705,11.731,11.375,11.42,110153,0
BSIG.US,D,20160914,000000,11.41,11.474,11.284,11.402,122839,0
BSIG.US,D,20160915,000000,11.348,11.509,11.329,11.455,96080,0
BSIG.US,D,20160916,000000,11.348,11.643,11.213,11.616,243602,0
BSIG.US,D,20160919,000000,11.707,11.85,11.653,11.84,170646,0
BSIG.US,D,20160920,000000,11.868,12.1,11.814,12.074,211490,0
BSIG.US,D,20160921,000000,12.074,12.599,12.011,12.423,762357,0
BSIG.US,D,20160922,000000,12.501,12.511,12.066,12.155,259619,0
BSIG.US,D,20160923,000000,12.164,12.216,12.029,12.058,183940,0
BSIG.US,D,20160926,000000,12.002,12.002,11.748,11.822,277356,0
BSIG.US,D,20160927,000000,11.859,12.216,11.778,12.197,167700,0
BSIG.US,D,20160928,000000,12.138,12.397,12.138,12.361,145361,0
BSIG.US,D,20160929,000000,12.379,12.43,12.058,12.091,96580,0
BSIG.US,D,20160930,000000,12.138,12.501,12.119,12.44,141894,0
BSIG.US,D,20161003,000000,12.341,12.511,12.262,12.314,153268,0
BSIG.US,D,20161004,000000,12.369,12.477,12.246,12.387,176178,0
BSIG.US,D,20161005,000000,12.484,12.663,12.369,12.608,289257,0
BSIG.US,D,20161006,000000,12.682,12.788,12.576,12.646,141313,0
BSIG.US,D,20161007,000000,12.636,12.636,12.402,12.599,96165,0
BSIG.US,D,20161010,000000,12.663,12.788,12.663,12.744,119414,0
BSIG.US,D,20161011,000000,12.698,12.698,12.332,12.45,97715,0
BSIG.US,D,20161012,000000,12.466,12.531,12.341,12.484,107720,0
BSIG.US,D,20161013,000000,12.379,12.45,12.17,12.397,79877,0
BSIG.US,D,20161014,000000,12.511,12.576,12.341,12.45,205736,0
BSIG.US,D,20161017,000000,12.484,12.553,12.323,12.521,157939,0
BSIG.US,D,20161018,000000,12.663,12.691,12.521,12.549,136487,0
BSIG.US,D,20161019,000000,12.617,12.716,12.521,12.646,161742,0
BSIG.US,D,20161020,000000,12.691,12.843,12.627,12.726,102325,0
BSIG.US,D,20161021,000000,12.608,12.896,12.608,12.887,77467,0
BSIG.US,D,20161024,000000,13.002,13.043,12.851,12.913,100319,0
BSIG.US,D,20161025,000000,12.869,12.95,12.655,12.716,82353,0
BSIG.US,D,20161026,000000,12.691,12.753,12.475,12.608,204317,0
BSIG.US,D,20161027,000000,12.716,12.762,12.491,12.511,170786,0
BSIG.US,D,20161028,000000,12.576,12.735,12.466,12.521,126165,0
BSIG.US,D,20161031,000000,12.608,12.672,12.44,12.584,225375,0
BSIG.US,D,20161101,000000,12.627,12.735,12.271,12.521,188819,0
BSIG.US,D,20161102,000000,12.521,12.576,11.679,11.733,179936,0
BSIG.US,D,20161103,000000,11.814,11.814,11.231,11.329,251237,0
BSIG.US,D,20161104,000000,11.3,11.329,10.888,10.909,241841,0
BSIG.US,D,20161107,000000,11.241,11.241,10.948,10.974,172617,0
BSIG.US,D,20161108,000000,10.821,10.983,10.821,10.928,152061,0
BSIG.US,D,20161109,000000,10.938,11.606,10.938,11.555,332293,0
BSIG.US,D,20161110,000000,12.066,12.066,11.464,11.914,956420,0
BSIG.US,D,20161111,000000,11.914,12.78,11.805,12.43,411229,0
BSIG.US,D,20161114,000000,12.627,12.932,12.521,12.932,379934,0
BSIG.US,D,20161115,000000,12.824,12.905,12.44,12.788,1207109,0
BSIG.US,D,20161116,000000,12.682,12.887,12.682,12.879,226517,0
BSIG.US,D,20161117,000000,12.95,13.172,12.784,13.067,162945,0
BSIG.US,D,20161118,000000,13.057,13.228,12.913,13.172,136659,0
BSIG.US,D,20161121,000000,13.199,13.307,13.113,13.244,482212,0
BSIG.US,D,20161122,000000,13.244,13.295,13.067,13.189,164942,0
BSIG.US,D,20161123,000000,13.219,13.262,13.076,13.244,108373,0
BSIG.US,D,20161125,000000,13.325,13.325,13.154,13.244,51047,0
BSIG.US,D,20161128,000000,13.12,13.181,12.905,12.987,92147,0
BSIG.US,D,20161129,000000,13.057,13.086,12.939,13.012,98031,0
BSIG.US,D,20161130,000000,13.199,13.199,12.896,13.144,142139,0
BSIG.US,D,20161201,000000,13.128,13.387,13.104,13.209,122021,0
BSIG.US,D,20161202,000000,13.209,13.209,12.869,12.941,174127,0
BSIG.US,D,20161205,000000,13.104,13.235,12.923,13.012,173935,0
BSIG.US,D,20161206,000000,13.137,13.302,12.805,12.969,262710,0
BSIG.US,D,20161207,000000,12.969,13.489,12.95,13.279,1754180,0
BSIG.US,D,20161208,000000,13.333,13.638,13.252,13.62,290450,0
BSIG.US,D,20161209,000000,13.638,13.853,13.549,13.853,344463,0
BSIG.US,D,20161212,000000,13.772,13.872,13.629,13.655,226381,0
BSIG.US,D,20161213,000000,13.369,13.369,12.851,12.987,1269858,0
BSIG.US,D,20161214,000000,12.987,13.039,12.582,12.59,8662628,0
BSIG.US,D,20161215,000000,12.59,12.905,12.546,12.833,1652850,0
BSIG.US,D,20161216,000000,12.886,12.95,12.796,12.895,850978,0
BSIG.US,D,20161219,000000,12.859,13.057,12.804,12.987,535644,0
BSIG.US,D,20161220,000000,12.969,13.087,12.895,13.012,1044452,0
BSIG.US,D,20161221,000000,13.039,13.05,12.868,12.868,420076,0
BSIG.US,D,20161222,000000,12.833,12.95,12.536,12.886,443224,0
BSIG.US,D,20161223,000000,12.905,12.964,12.804,12.886,382882,0
BSIG.US,D,20161227,000000,12.905,13.113,12.905,13.049,396854,0
BSIG.US,D,20161228,000000,13.039,13.121,13.016,13.067,535063,0
BSIG.US,D,20161229,000000,13.067,13.237,13.03,13.096,437968,0
BSIG.US,D,20161230,000000,13.173,13.195,12.923,13.039,277620,0
BSIG.US,D,20170103,000000,13.237,13.29,12.878,12.987,404177,0
BSIG.US,D,20170104,000000,13.096,13.2,13.012,13.138,529788,0
BSIG.US,D,20170105,000000,13.03,13.22,12.833,13.02,252659,0
BSIG.US,D,20170106,000000,13.087,13.21,12.895,13.02,482875,0
BSIG.US,D,20170109,000000,13.057,13.057,12.85,12.878,444514,0
BSIG.US,D,20170110,000000,12.895,12.959,12.733,12.895,376800,0
BSIG.US,D,20170111,000000,12.978,13.163,12.761,13.163,545180,0
BSIG.US,D,20170112,000000,13.104,13.154,12.769,12.969,393221,0
BSIG.US,D,20170113,000000,13.104,13.229,13.057,13.129,512784,0
BSIG.US,D,20170117,000000,13.113,13.113,12.823,12.859,199315,0
BSIG.US,D,20170118,000000,12.941,12.959,12.616,12.833,352982,0
BSIG.US,D,20170119,000000,12.814,12.913,12.697,12.814,444537,0
BSIG.US,D,20170120,000000,12.833,13.246,12.833,13.173,428655,0
BSIG.US,D,20170123,000000,13.002,13.145,12.959,13.002,377944,0
BSIG.US,D,20170124,000000,12.987,13.229,12.895,13.129,369299,0
BSIG.US,D,20170125,000000,13.264,13.399,13.138,13.19,271427,0
BSIG.US,D,20170126,000000,13.22,13.261,12.787,12.804,199797,0
BSIG.US,D,20170127,000000,12.814,12.814,12.573,12.582,240817,0
BSIG.US,D,20170130,000000,12.518,12.551,12.357,12.489,259219,0
BSIG.US,D,20170131,000000,12.403,12.68,12.393,12.68,245933,0
BSIG.US,D,20170201,000000,12.761,12.987,12.683,12.787,292022,0
BSIG.US,D,20170202,000000,12.923,13.437,12.814,13.389,831776,0
BSIG.US,D,20170203,000000,13.552,13.768,13.444,13.669,500410,0
BSIG.US,D,20170206,000000,13.562,13.669,13.345,13.345,529615,0
BSIG.US,D,20170207,000000,13.444,13.444,13.154,13.21,409532,0
BSIG.US,D,20170208,000000,13.121,13.129,12.978,13.02,357819,0
BSIG.US,D,20170209,000000,13.049,13.327,13.02,13.163,271258,0
BSIG.US,D,20170210,000000,13.264,13.47,13.215,13.352,404390,0
BSIG.US,D,20170213,000000,13.461,13.588,13.381,13.47,444047,0
BSIG.US,D,20170214,000000,13.399,13.678,13.327,13.606,405198,0
BSIG.US,D,20170215,000000,13.588,13.821,13.501,13.768,348382,0
BSIG.US,D,20170216,000000,13.776,13.776,13.418,13.478,417578,0
BSIG.US,D,20170217,000000,13.478,13.624,13.308,13.562,231230,0
BSIG.US,D,20170221,000000,13.597,13.642,13.452,13.506,215272,0
BSIG.US,D,20170222,000000,13.47,13.606,13.381,13.58,273577,0
BSIG.US,D,20170223,000000,13.606,13.642,13.442,13.525,293306,0
BSIG.US,D,20170224,000000,13.389,13.659,13.389,13.649,501301,0
BSIG.US,D,20170227,000000,13.615,13.678,13.478,13.515,335998,0
BSIG.US,D,20170228,000000,13.399,13.525,13.19,13.408,493837,0
BSIG.US,D,20170301,000000,13.642,13.724,13.566,13.669,265869,0
BSIG.US,D,20170302,000000,13.615,13.615,13.335,13.461,388269,0
BSIG.US,D,20170303,000000,13.515,13.576,13.381,13.515,223513,0
BSIG.US,D,20170306,000000,13.478,13.525,13.335,13.496,306105,0
BSIG.US,D,20170307,000000,13.444,13.544,13.246,13.327,312415,0
BSIG.US,D,20170308,000000,13.452,13.714,13.381,13.47,949390,0
BSIG.US,D,20170309,000000,13.47,13.624,13.47,13.525,351392,0
BSIG.US,D,20170310,000000,13.669,13.733,13.444,13.588,405157,0
BSIG.US,D,20170313,000000,13.552,13.633,13.428,13.544,590980,0
BSIG.US,D,20170314,000000,13.47,13.571,13.418,13.525,448210,0
BSIG.US,D,20170315,000000,13.571,13.679,13.552,13.606,391623,0
BSIG.US,D,20170316,000000,13.588,13.715,13.525,13.625,201874,0
BSIG.US,D,20170317,000000,13.606,13.606,13.153,13.289,565527,0
BSIG.US,D,20170320,000000,13.227,13.298,13.131,13.235,316779,0
BSIG.US,D,20170321,000000,13.298,13.33,12.81,12.81,385360,0
BSIG.US,D,20170322,000000,12.757,12.901,12.639,12.883,411942,0
BSIG.US,D,20170323,000000,12.883,13.093,12.731,13.046,380835,0
BSIG.US,D,20170324,000000,13.084,13.252,13.064,13.161,774185,0
BSIG.US,D,20170327,000000,12.966,13.562,12.91,13.515,1096632,0
BSIG.US,D,20170328,000000,13.436,13.65,13.334,13.616,295807,0
BSIG.US,D,20170329,000000,13.597,13.65,13.47,13.597,191946,0
BSIG.US,D,20170330,000000,13.606,13.689,13.515,13.642,289371,0
BSIG.US,D,20170331,000000,13.65,13.76,13.588,13.67,261178,0
BSIG.US,D,20170403,000000,13.795,13.968,13.417,13.606,289416,0
BSIG.US,D,20170404,000000,13.588,13.725,13.571,13.67,395876,0
BSIG.US,D,20170405,000000,13.751,13.751,13.478,13.487,495548,0
BSIG.US,D,20170406,000000,13.562,13.751,13.525,13.67,363439,0
BSIG.US,D,20170407,000000,13.625,13.743,13.562,13.697,194532,0
BSIG.US,D,20170410,000000,13.66,13.76,13.398,13.47,586805,0
BSIG.US,D,20170411,000000,13.37,13.66,13.28,13.588,538580,0
BSIG.US,D,20170412,000000,13.597,13.679,13.37,13.444,179256,0
BSIG.US,D,20170413,000000,13.452,13.515,13.218,13.227,219249,0
BSIG.US,D,20170417,000000,13.271,13.525,13.244,13.525,131404,0
BSIG.US,D,20170418,000000,13.408,13.506,13.289,13.452,163453,0
BSIG.US,D,20170419,000000,13.515,13.562,13.427,13.525,214054,0
BSIG.US,D,20170420,000000,13.58,13.697,13.496,13.697,197530,0
BSIG.US,D,20170421,000000,13.66,13.725,13.562,13.625,166179,0
BSIG.US,D,20170424,000000,13.823,14.014,13.813,13.932,484567,0
BSIG.US,D,20170425,000000,14.087,14.184,13.95,14.04,448121,0
BSIG.US,D,20170426,000000,14.058,14.175,14.023,14.139,301851,0
BSIG.US,D,20170427,000000,14.175,14.239,14.049,14.148,220555,0
BSIG.US,D,20170428,000000,14.148,14.166,14.004,14.067,210422,0
BSIG.US,D,20170501,000000,14.13,14.139,13.95,13.95,182132,0
BSIG.US,D,20170502,000000,14.004,14.004,13.689,13.725,325227,0
BSIG.US,D,20170503,000000,13.625,13.755,13.535,13.679,308079,0
BSIG.US,D,20170504,000000,14.166,14.476,13.398,13.597,271537,0
BSIG.US,D,20170505,000000,13.706,13.859,13.461,13.525,790758,0
BSIG.US,D,20170508,000000,13.552,13.879,13.552,13.841,316522,0
BSIG.US,D,20170509,000000,13.832,14.139,13.743,14.121,341111,0
BSIG.US,D,20170510,000000,14.139,14.221,13.986,14.096,296217,0
BSIG.US,D,20170511,000000,14.049,14.087,13.795,13.813,229713,0
BSIG.US,D,20170512,000000,13.715,13.769,13.576,13.588,123093,0
BSIG.US,D,20170515,000000,13.66,13.895,13.66,13.689,446918,0
BSIG.US,D,20170516,000000,13.153,13.28,13.112,13.235,9435339,0
BSIG.US,D,20170517,000000,13.084,13.252,12.719,12.738,1878508,0
BSIG.US,D,20170518,000000,12.719,13.084,12.675,12.819,1214963,0
BSIG.US,D,20170519,000000,12.847,13.112,12.785,12.966,779587,0
BSIG.US,D,20170522,000000,13.036,13.064,12.639,12.874,604294,0
BSIG.US,D,20170523,000000,12.883,12.901,12.62,12.648,569029,0
BSIG.US,D,20170524,000000,12.701,12.701,12.378,12.484,609683,0
BSIG.US,D,20170525,000000,12.559,12.701,12.467,12.577,632407,0
BSIG.US,D,20170526,000000,12.577,12.765,12.567,12.648,365691,0
BSIG.US,D,20170530,000000,12.62,12.747,12.475,12.532,413916,0
BSIG.US,D,20170531,000000,12.54,12.639,12.27,12.62,1554575,0
BSIG.US,D,20170601,000000,12.665,12.793,12.593,12.784,750444,0
BSIG.US,D,20170602,000000,12.829,13.018,12.765,12.784,580316,0
BSIG.US,D,20170605,000000,13.188,13.188,12.947,13.128,1699655,0
BSIG.US,D,20170606,000000,13.056,13.136,12.938,13.018,715846,0
BSIG.US,D,20170607,000000,13.064,13.188,13.064,13.103,1433290,0
BSIG.US,D,20170608,000000,13.112,13.198,13.084,13.119,855653,0
BSIG.US,D,20170609,000000,13.198,13.208,13.027,13.181,1291478,0
BSIG.US,D,20170612,000000,13.334,13.465,13.046,13.074,1812786,0
BSIG.US,D,20170613,000000,13.181,13.198,13.056,13.112,1761710,0
BSIG.US,D,20170614,000000,13.084,13.565,13.041,13.463,3212042,0
BSIG.US,D,20170615,000000,13.346,13.538,13.327,13.372,863361,0
BSIG.US,D,20170616,000000,13.429,13.729,13.372,13.582,1749477,0
BSIG.US,D,20170619,000000,13.628,13.738,13.39,13.471,974531,0
BSIG.US,D,20170620,000000,13.471,13.518,13.29,13.299,609743,0
BSIG.US,D,20170621,000000,13.353,13.353,13.199,13.228,372581,0
BSIG.US,D,20170622,000000,13.219,13.341,13.128,13.181,415761,0
BSIG.US,D,20170623,000000,13.236,13.481,13.153,13.381,2829352,0
BSIG.US,D,20170626,000000,13.463,13.619,13.327,13.6,615893,0
BSIG.US,D,20170627,000000,13.645,13.738,13.533,13.628,583598,0
BSIG.US,D,20170628,000000,13.746,13.891,13.654,13.772,678492,0
BSIG.US,D,20170629,000000,13.837,13.9,13.538,13.782,1311274,0
BSIG.US,D,20170630,000000,13.609,13.645,13.434,13.518,1338424,0
BSIG.US,D,20170703,000000,13.619,13.709,13.381,13.438,692413,0
BSIG.US,D,20170705,000000,13.509,13.683,13.346,13.609,717837,0
BSIG.US,D,20170706,000000,13.574,13.609,13.419,13.438,736681,0
BSIG.US,D,20170707,000000,13.528,13.818,13.454,13.809,661456,0
BSIG.US,D,20170710,000000,13.782,14.055,13.733,14.019,566162,0
BSIG.US,D,20170711,000000,14.019,14.041,13.864,13.884,318448,0
BSIG.US,D,20170712,000000,13.991,14.084,13.919,13.964,335958,0
BSIG.US,D,20170713,000000,14.046,14.182,13.919,13.937,293293,0
BSIG.US,D,20170714,000000,13.874,14.019,13.782,14.01,550604,0
BSIG.US,D,20170717,000000,14.019,14.019,13.769,13.946,675454,0
BSIG.US,D,20170718,000000,13.909,13.937,13.782,13.909,454108,0
BSIG.US,D,20170719,000000,13.964,13.972,13.884,13.929,372569,0
BSIG.US,D,20170720,000000,13.929,13.929,13.645,13.654,454533,0
BSIG.US,D,20170721,000000,13.799,13.799,13.446,13.454,728468,0
BSIG.US,D,20170724,000000,13.438,13.654,13.39,13.59,613363,0
BSIG.US,D,20170725,000000,13.683,13.799,13.654,13.7,537349,0
BSIG.US,D,20170726,000000,13.828,13.85,13.709,13.754,926420,0
BSIG.US,D,20170727,000000,13.782,13.782,13.463,13.518,614302,0
BSIG.US,D,20170728,000000,13.499,13.555,13.419,13.499,408760,0
BSIG.US,D,20170731,000000,13.59,13.818,13.509,13.709,946129,0
BSIG.US,D,20170801,000000,13.772,13.79,13.555,13.609,326550,0
BSIG.US,D,20170802,000000,13.609,13.609,13.14,13.236,819185,0
BSIG.US,D,20170803,000000,13.245,13.547,12.965,13.189,982123,0
BSIG.US,D,20170804,000000,13.128,13.281,12.773,12.998,961689,0
BSIG.US,D,20170807,000000,12.998,13.263,12.877,13.026,837729,0
BSIG.US,D,20170808,000000,12.918,13.026,12.8,12.974,994110,0
BSIG.US,D,20170809,000000,12.881,12.918,12.608,12.735,842849,0
BSIG.US,D,20170810,000000,12.627,12.655,12.345,12.418,665937,0
BSIG.US,D,20170811,000000,12.336,12.599,12.198,12.555,1360634,0
BSIG.US,D,20170814,000000,12.646,12.764,12.489,12.546,347633,0
BSIG.US,D,20170815,000000,12.573,12.672,12.508,12.528,422947,0
BSIG.US,D,20170816,000000,12.582,12.655,12.454,12.481,254314,0
BSIG.US,D,20170817,000000,12.426,12.498,12.065,12.065,603273,0
BSIG.US,D,20170818,000000,12.056,12.237,12.008,12.138,406815,0
BSIG.US,D,20170821,000000,12.119,12.401,12.081,12.345,531157,0
BSIG.US,D,20170822,000000,12.365,12.414,12.217,12.373,461711,0
BSIG.US,D,20170823,000000,12.298,12.391,12.269,12.298,322149,0
BSIG.US,D,20170824,000000,12.327,12.401,12.217,12.282,692817,0
BSIG.US,D,20170825,000000,12.355,12.426,12.282,12.327,327884,0
BSIG.US,D,20170828,000000,12.391,12.426,12.265,12.298,205889,0
BSIG.US,D,20170829,000000,12.181,12.308,12.165,12.274,299030,0
BSIG.US,D,20170830,000000,12.265,12.336,12.227,12.247,718980,0
BSIG.US,D,20170831,000000,12.298,12.862,12.298,12.854,1256049,0
BSIG.US,D,20170901,000000,12.872,12.872,12.536,12.716,551631,0
BSIG.US,D,20170905,000000,12.646,12.726,12.247,12.289,577128,0
BSIG.US,D,20170906,000000,12.382,12.426,12.171,12.298,645918,0
BSIG.US,D,20170907,000000,12.298,12.336,12.146,12.289,392403,0
BSIG.US,D,20170908,000000,12.289,12.373,12.232,12.298,397080,0
BSIG.US,D,20170911,000000,12.454,12.617,12.336,12.365,533560,0
BSIG.US,D,20170912,000000,12.454,12.698,12.454,12.636,527078,0
BSIG.US,D,20170913,000000,12.599,12.672,12.528,12.636,529755,0
BSIG.US,D,20170914,000000,12.663,12.663,12.475,12.488,492109,0
BSIG.US,D,20170915,000000,12.497,12.682,12.371,12.573,2801171,0
BSIG.US,D,20170918,000000,12.563,12.663,12.497,12.608,422069,0
BSIG.US,D,20170919,000000,12.627,12.756,12.535,12.545,565845,0
BSIG.US,D,20170920,000000,12.59,12.809,12.484,12.497,994669,0
BSIG.US,D,20170921,000000,12.545,12.617,12.407,12.545,437196,0
BSIG.US,D,20170922,000000,12.554,12.809,12.517,12.783,314107,0
BSIG.US,D,20170925,000000,12.783,12.997,12.727,12.976,318149,0
BSIG.US,D,20170926,000000,13.011,13.156,12.967,13.02,446064,0
BSIG.US,D,20170927,000000,13.175,13.331,13.067,13.239,492515,0
BSIG.US,D,20170928,000000,13.294,13.519,13.193,13.405,571567,0
