<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,D,20081121,000000,19.627,22.191,19.495,22.191,3035151,0
AGCO.US,D,20081124,000000,22.495,24.038,21.904,22.674,2868711,0
AGCO.US,D,20081125,000000,23.102,23.75,20.957,22.573,2626016,0
AGCO.US,D,20081126,000000,20.834,22.265,18.96,22.183,4042260,0
AGCO.US,D,20081128,000000,22.05,22.933,20.854,22.856,1033903,0
AGCO.US,D,20081201,000000,22.327,22.327,18.559,18.662,2759337,0
AGCO.US,D,20081202,000000,18.95,19.97,18.709,19.712,5026146,0
AGCO.US,D,20081203,000000,19.193,20.622,18.894,19.888,3078404,0
AGCO.US,D,20081204,000000,19.646,20.204,17.583,17.965,2929697,0
AGCO.US,D,20081205,000000,17.957,18.782,16.471,18.756,2896332,0
AGCO.US,D,20081208,000000,19.267,20.483,18.986,20.026,3758541,0
AGCO.US,D,20081209,000000,19.74,21.772,19.229,20.864,3886090,0
AGCO.US,D,20081210,000000,21.031,22.201,20.667,21.652,2456313,0
AGCO.US,D,20081211,000000,21.363,21.782,19.933,20.241,3374372,0
AGCO.US,D,20081212,000000,19.778,21.393,19.646,21.197,2574737,0
AGCO.US,D,20081215,000000,20.777,21.496,19.75,19.933,2324140,0
AGCO.US,D,20081216,000000,20.415,21.782,19.878,20.967,2807245,0
AGCO.US,D,20081217,000000,20.795,24.279,20.795,22.886,5044287,0
AGCO.US,D,20081218,000000,23.12,23.964,21.496,21.91,2921150,0
AGCO.US,D,20081219,000000,21.81,23.026,21.29,21.829,2175268,0
AGCO.US,D,20081222,000000,22.284,22.302,20.37,21.075,1321149,0
AGCO.US,D,20081223,000000,21.337,21.936,20.938,21.102,993449,0
AGCO.US,D,20081224,000000,21.093,21.504,20.667,21.403,484236,0
AGCO.US,D,20081226,000000,21.42,21.955,21.12,21.936,563503,0
AGCO.US,D,20081229,000000,22.476,22.476,21.084,21.782,1364017,0
AGCO.US,D,20081230,000000,22.319,22.703,21.363,21.995,1369052,0
AGCO.US,D,20081231,000000,22.116,22.384,21.782,21.904,1756113,0
AGCO.US,D,20090102,000000,22.135,24.421,22.004,24.132,2248230,0
AGCO.US,D,20090105,000000,23.889,25.698,23.576,24.697,2407615,0
AGCO.US,D,20090106,000000,25.654,26.647,24.76,26.114,2393435,0
AGCO.US,D,20090107,000000,25.877,25.931,23.694,23.954,2034816,0
AGCO.US,D,20090108,000000,23.964,24.77,23.851,24.547,1944532,0
AGCO.US,D,20090109,000000,23.777,23.917,22.563,23.602,2561346,0
AGCO.US,D,20090112,000000,23.461,23.656,20.342,20.825,3430711,0
AGCO.US,D,20090113,000000,20.703,21.496,20.408,21.29,2607645,0
AGCO.US,D,20090114,000000,20.658,20.713,19.079,19.487,3870247,0
AGCO.US,D,20090115,000000,19.45,19.627,18.169,19.247,3104276,0
AGCO.US,D,20090116,000000,19.904,20.332,18.586,19.459,2837774,0
AGCO.US,D,20090120,000000,19.165,19.395,17.845,18.207,2514899,0
AGCO.US,D,20090121,000000,18.662,20.055,18.403,19.914,3797711,0
AGCO.US,D,20090122,000000,19.43,19.97,18.059,18.531,3958105,0
AGCO.US,D,20090123,000000,17.799,19.052,17.799,18.412,2967446,0
AGCO.US,D,20090126,000000,17.182,19.636,17.182,18.866,2482411,0
AGCO.US,D,20090127,000000,18.995,20.415,18.995,19.654,2142224,0
AGCO.US,D,20090128,000000,20.342,21.81,20.267,21.197,2571454,0
AGCO.US,D,20090129,000000,20.713,21.12,20.026,20.285,1551929,0
AGCO.US,D,20090130,000000,20.313,20.313,18.82,19.759,2650809,0
AGCO.US,D,20090202,000000,19.412,19.961,18.884,19.878,2157303,0
AGCO.US,D,20090203,000000,20.082,20.37,19.591,20.139,1591669,0
AGCO.US,D,20090204,000000,20.241,21.468,20.213,21.3,2541853,0
AGCO.US,D,20090205,000000,21.403,22.693,20.658,22.374,3373441,0
AGCO.US,D,20090206,000000,22.468,23.713,22.468,23.245,3062663,0
AGCO.US,D,20090209,000000,24.53,24.53,21.556,22.183,4176481,0
AGCO.US,D,20090210,000000,20.777,22.209,19.914,20.501,3352110,0
AGCO.US,D,20090211,000000,20.723,21.264,19.75,20.351,2170012,0
AGCO.US,D,20090212,000000,19.515,19.952,19.079,19.841,3041388,0
AGCO.US,D,20090213,000000,20.036,20.11,18.801,19.004,3165398,0
AGCO.US,D,20090217,000000,18.104,18.291,17.128,17.191,3752047,0
AGCO.US,D,20090218,000000,16.936,18.328,16.613,17.583,3993315,0
AGCO.US,D,20090219,000000,18.076,18.076,16.86,16.927,2020734,0
AGCO.US,D,20090220,000000,15.022,16.527,15.022,15.736,3586018,0
AGCO.US,D,20090223,000000,16.211,16.396,15.003,15.012,3250749,0
AGCO.US,D,20090224,000000,15.088,16.368,14.854,16.186,2575138,0
AGCO.US,D,20090225,000000,16.11,16.378,15.106,15.505,2339746,0
AGCO.US,D,20090226,000000,15.535,16.348,15.447,16.12,3754072,0
AGCO.US,D,20090227,000000,15.699,16.461,15.41,15.915,2928727,0
AGCO.US,D,20090302,000000,15.31,15.429,14.168,14.27,2572534,0
AGCO.US,D,20090303,000000,14.53,15.163,14.055,14.68,3735784,0
AGCO.US,D,20090304,000000,15.182,15.764,14.9,15.163,2760038,0
AGCO.US,D,20090305,000000,14.671,15.059,13.779,14.026,2425511,0
AGCO.US,D,20090306,000000,14.279,14.746,13.574,14.017,1846716,0
AGCO.US,D,20090309,000000,13.797,14.764,13.64,14.417,2366661,0
AGCO.US,D,20090310,000000,14.854,15.495,14.625,15.392,3377172,0
AGCO.US,D,20090311,000000,15.542,15.998,15.069,15.551,2284424,0
AGCO.US,D,20090312,000000,15.467,16.368,14.957,16.34,2283320,0
AGCO.US,D,20090313,000000,16.461,16.556,15.61,15.866,1965200,0
AGCO.US,D,20090316,000000,16.11,16.666,16.08,16.211,3059634,0
AGCO.US,D,20090317,000000,16.211,17.25,15.718,17.25,2843767,0
AGCO.US,D,20090318,000000,17.343,18.187,16.461,17.92,2934374,0
AGCO.US,D,20090319,000000,18.319,18.569,17.865,18.169,2364881,0
AGCO.US,D,20090320,000000,18.216,18.309,16.443,16.603,2747759,0
AGCO.US,D,20090323,000000,17.419,18.681,17.201,18.681,2910123,0
AGCO.US,D,20090324,000000,18.039,18.848,17.631,18.478,2231381,0
AGCO.US,D,20090325,000000,18.662,19.174,17.448,18.255,2014368,0
AGCO.US,D,20090326,000000,18.914,19.712,18.432,19.654,2498090,0
AGCO.US,D,20090327,000000,19.276,19.989,19.203,19.575,1915398,0
AGCO.US,D,20090330,000000,18.922,18.942,17.55,17.965,2607454,0
AGCO.US,D,20090331,000000,18.216,18.671,17.734,18.197,1790939,0
AGCO.US,D,20090401,000000,17.835,19.404,17.583,19.156,2812111,0
AGCO.US,D,20090402,000000,19.732,21.031,19.722,20.695,2525710,0
AGCO.US,D,20090403,000000,20.631,21.412,20.303,21.29,1813921,0
AGCO.US,D,20090406,000000,20.873,21.353,20.11,21.254,2424037,0
AGCO.US,D,20090407,000000,20.686,20.723,19.722,19.904,1117464,0
AGCO.US,D,20090408,000000,19.999,20.285,19.459,19.86,1008880,0
AGCO.US,D,20090409,000000,20.511,21.632,20.454,21.632,1506910,0
AGCO.US,D,20090413,000000,21.403,22.079,20.967,21.919,1462452,0
AGCO.US,D,20090414,000000,21.715,22.553,21.403,21.689,1570127,0
AGCO.US,D,20090415,000000,21.412,22.163,21.403,22.163,967485,0
AGCO.US,D,20090416,000000,22.239,23.312,21.82,23.12,1284974,0
AGCO.US,D,20090417,000000,23.159,23.159,21.868,22.43,1678694,0
AGCO.US,D,20090420,000000,21.928,22.219,20.586,20.686,1315760,0
AGCO.US,D,20090421,000000,20.1,21.429,20.1,21.283,1446420,0
AGCO.US,D,20090422,000000,20.948,22.906,20.948,22.209,1510548,0
AGCO.US,D,20090423,000000,21.965,22.515,21.308,21.91,1730346,0
AGCO.US,D,20090424,000000,22.384,24.354,22.116,23.75,3606460,0
AGCO.US,D,20090427,000000,23.538,23.74,22.257,22.515,2482642,0
AGCO.US,D,20090428,000000,21.519,22.563,21.383,21.985,2104096,0
AGCO.US,D,20090429,000000,22.43,22.609,21.642,22.354,2767543,0
AGCO.US,D,20090430,000000,22.98,23.694,22.402,22.563,2820904,0
AGCO.US,D,20090501,000000,23.713,24.048,22.81,23.684,2947124,0
AGCO.US,D,20090504,000000,22.79,24.593,22.79,23.703,1175699,0
AGCO.US,D,20090505,000000,23.674,25.132,23.557,24.993,1753392,0
AGCO.US,D,20090506,000000,26.098,26.098,24.392,25.431,1663040,0
AGCO.US,D,20090507,000000,25.688,25.832,23.245,23.703,1475328,0
AGCO.US,D,20090508,000000,23.723,24.76,23.538,24.335,1206554,0
AGCO.US,D,20090511,000000,23.806,24.203,22.933,22.972,1357964,0
AGCO.US,D,20090512,000000,23.026,23.86,22.924,23.646,1291082,0
AGCO.US,D,20090513,000000,23.184,23.389,22.43,22.486,1716792,0
AGCO.US,D,20090514,000000,22.563,23.461,22.364,23.292,1436952,0
AGCO.US,D,20090515,000000,23.245,24.085,22.98,23.416,1695088,0
AGCO.US,D,20090518,000000,23.425,25.44,23.302,25.374,1778890,0
AGCO.US,D,20090519,000000,25.431,26.182,25.149,25.895,1520892,0
AGCO.US,D,20090520,000000,26.249,27.659,25.542,25.757,2163119,0
AGCO.US,D,20090521,000000,25.634,25.747,24.114,24.437,1235145,0
AGCO.US,D,20090522,000000,24.537,25.058,24.259,24.476,1044355,0
AGCO.US,D,20090526,000000,24.048,25.273,23.831,25.107,908725,0
AGCO.US,D,20090527,000000,24.79,25.877,24.705,25.422,1467676,0
AGCO.US,D,20090528,000000,25.624,25.979,25.032,25.688,1184132,0
AGCO.US,D,20090529,000000,25.869,26.796,25.869,26.796,1311419,0
AGCO.US,D,20090601,000000,26.74,28.745,26.74,28.587,1377820,0
AGCO.US,D,20090602,000000,28.235,29.042,27.824,28.17,1301171,0
AGCO.US,D,20090603,000000,27.808,27.919,26.619,26.86,1012524,0
AGCO.US,D,20090604,000000,26.942,28.408,26.665,28.225,1132861,0
AGCO.US,D,20090605,000000,29.025,29.025,26.84,27.371,1724489,0
AGCO.US,D,20090608,000000,26.998,26.998,26.163,26.75,821944,0
AGCO.US,D,20090609,000000,27.017,27.334,26.434,27.121,833749,0
AGCO.US,D,20090610,000000,27.89,27.928,26.283,26.712,1474518,0
AGCO.US,D,20090611,000000,26.796,27.25,26.46,26.657,942337,0
AGCO.US,D,20090612,000000,26.657,26.674,25.85,26.359,735034,0
AGCO.US,D,20090615,000000,27.388,27.388,25.662,26.211,1554288,0
AGCO.US,D,20090616,000000,26.561,26.917,24.937,25.05,4101767,0
AGCO.US,D,20090617,000000,24.955,25.469,24.048,25.309,2036520,0
AGCO.US,D,20090618,000000,25.265,25.887,24.512,25.576,1697007,0
AGCO.US,D,20090619,000000,25.595,26.535,25.586,25.887,1275328,0
AGCO.US,D,20090622,000000,25.532,26.173,24.428,24.466,1295352,0
AGCO.US,D,20090623,000000,24.504,25.013,23.964,24.78,1424782,0
AGCO.US,D,20090624,000000,25.532,26.637,25.265,26.256,1631559,0
AGCO.US,D,20090625,000000,25.785,27.659,25.785,27.575,1146974,0
AGCO.US,D,20090626,000000,27.296,27.909,27.232,27.531,2266984,0
AGCO.US,D,20090629,000000,27.621,28.355,27.557,28.094,793662,0
AGCO.US,D,20090630,000000,27.575,27.957,26.571,26.988,1940873,0
AGCO.US,D,20090701,000000,27.093,27.966,27.093,27.195,823740,0
AGCO.US,D,20090702,000000,26.525,26.712,26.026,26.026,700629,0
AGCO.US,D,20090706,000000,25.624,26.106,24.964,25.459,912241,0
AGCO.US,D,20090707,000000,25.384,25.384,23.713,23.723,1550109,0
AGCO.US,D,20090708,000000,23.841,24.25,23.331,23.812,1512610,0
AGCO.US,D,20090709,000000,23.786,24.485,23.75,24.105,1156652,0
AGCO.US,D,20090710,000000,23.812,23.926,23.168,23.264,1346737,0
AGCO.US,D,20090713,000000,23.471,24.382,22.847,24.335,1404834,0
AGCO.US,D,20090714,000000,24.325,24.733,23.944,24.687,833430,0
AGCO.US,D,20090715,000000,25.05,25.95,24.903,25.887,1143714,0
AGCO.US,D,20090716,000000,25.785,27.513,25.785,27.259,1821821,0
AGCO.US,D,20090717,000000,27.557,27.798,26.988,27.14,1035219,0
AGCO.US,D,20090720,000000,27.436,28.215,27.112,27.732,1139075,0
AGCO.US,D,20090721,000000,28.225,29.218,27.103,27.473,1423253,0
AGCO.US,D,20090722,000000,27.13,27.465,26.342,26.683,1428433,0
AGCO.US,D,20090723,000000,26.637,28.7,26.293,28.587,1354377,0
AGCO.US,D,20090724,000000,28.012,29.358,27.677,29.331,1330058,0
AGCO.US,D,20090727,000000,29.106,29.506,28.782,29.301,1311627,0
AGCO.US,D,20090728,000000,28.773,29.433,28.476,29.097,1103444,0
AGCO.US,D,20090729,000000,28.681,29.283,28.264,28.902,1352808,0
AGCO.US,D,20090730,000000,28.884,29.85,28.754,28.818,1043882,0
AGCO.US,D,20090731,000000,28.596,29.57,28.382,29.208,1152161,0
AGCO.US,D,20090803,000000,29.769,30.806,29.47,30.492,1600581,0
AGCO.US,D,20090804,000000,30.416,31.094,30.416,30.926,1766783,0
AGCO.US,D,20090805,000000,31.076,31.113,29.887,30.176,1024204,0
AGCO.US,D,20090806,000000,30.426,31.122,30.277,30.464,1465493,0
AGCO.US,D,20090807,000000,30.694,31.411,30.676,31.104,1093263,0
AGCO.US,D,20090810,000000,30.955,31.03,30.268,30.509,1306567,0
AGCO.US,D,20090811,000000,30.492,30.492,29.685,29.749,940648,0
AGCO.US,D,20090812,000000,29.489,30.092,29.386,29.636,1805530,0
AGCO.US,D,20090813,000000,29.636,29.906,28.782,29.227,2235835,0
AGCO.US,D,20090814,000000,29.331,29.46,28.012,28.466,2317830,0
AGCO.US,D,20090817,000000,27.993,27.993,27.027,27.342,1368241,0
AGCO.US,D,20090818,000000,27.669,28.399,27.669,28.364,1187865,0
AGCO.US,D,20090819,000000,28.085,28.281,27.417,27.881,1062209,0
AGCO.US,D,20090820,000000,27.9,28.532,27.761,28.399,632298,0
AGCO.US,D,20090821,000000,28.596,29.367,28.355,29.283,1139825,0
AGCO.US,D,20090824,000000,29.47,29.722,28.912,29.042,520618,0
AGCO.US,D,20090825,000000,29.301,30.138,28.988,29.897,947283,0
AGCO.US,D,20090826,000000,29.606,29.713,29.015,29.55,1137982,0
AGCO.US,D,20090827,000000,29.523,30.204,28.874,30.063,956460,0
AGCO.US,D,20090828,000000,30.416,30.5,29.136,29.301,881261,0
AGCO.US,D,20090831,000000,28.633,29.025,28.364,29.005,886203,0
AGCO.US,D,20090901,000000,28.719,29.56,28.049,28.196,908968,0
AGCO.US,D,20090902,000000,28.205,28.345,26.211,26.98,3118189,0
AGCO.US,D,20090903,000000,27.296,27.557,26.665,27.379,870882,0
AGCO.US,D,20090904,000000,27.584,27.677,27.13,27.547,757385,0
AGCO.US,D,20090908,000000,28.012,28.225,27.629,27.89,916994,0
AGCO.US,D,20090909,000000,27.808,28.874,27.761,28.652,553938,0
AGCO.US,D,20090910,000000,28.559,29.025,28.162,28.754,1007927,0
AGCO.US,D,20090911,000000,28.773,29.675,28.773,29.367,781362,0
AGCO.US,D,20090914,000000,29.162,30.185,28.978,30.13,801481,0
AGCO.US,D,20090915,000000,30.053,30.546,29.749,30.231,749479,0
AGCO.US,D,20090916,000000,28.355,28.408,25.924,27.342,9397644,0
AGCO.US,D,20090917,000000,27.093,28.408,26.647,28.031,3616689,0
AGCO.US,D,20090918,000000,28.133,28.281,26.342,26.934,3063861,0
AGCO.US,D,20090921,000000,26.647,26.796,26.239,26.396,2088125,0
AGCO.US,D,20090922,000000,26.561,26.925,26.144,26.211,2131935,0
AGCO.US,D,20090923,000000,26.211,26.665,25.832,25.905,2154339,0
AGCO.US,D,20090924,000000,26.035,26.173,24.893,25.319,2058226,0
AGCO.US,D,20090925,000000,25.338,25.44,24.839,25.309,1477220,0
AGCO.US,D,20090928,000000,25.634,25.895,25.159,25.469,781989,0
AGCO.US,D,20090929,000000,25.727,26.051,25.299,25.595,1995429,0
AGCO.US,D,20090930,000000,25.859,26.351,25.068,25.654,1547189,0
AGCO.US,D,20091001,000000,25.422,25.615,24.193,24.279,2243146,0
AGCO.US,D,20091002,000000,24.193,24.918,23.926,24.64,2124216,0
AGCO.US,D,20091005,000000,24.903,25.281,24.83,25.087,1552619,0
AGCO.US,D,20091006,000000,25.29,26.313,25.29,25.551,1546328,0
AGCO.US,D,20091007,000000,25.532,25.532,24.446,24.78,2580675,0
AGCO.US,D,20091008,000000,25.023,25.412,24.741,25.116,2190150,0
AGCO.US,D,20091009,000000,25.116,25.45,24.466,25.402,2231124,0
AGCO.US,D,20091012,000000,25.737,25.757,24.658,24.993,1326493,0
AGCO.US,D,20091013,000000,24.955,25.189,24.622,25.041,1470589,0
AGCO.US,D,20091014,000000,24.603,25.058,24.567,25.003,2311586,0
AGCO.US,D,20091015,000000,24.668,25.209,24.668,24.993,2228365,0
AGCO.US,D,20091016,000000,24.77,24.918,24.437,24.76,1268402,0
AGCO.US,D,20091019,000000,24.884,26.442,24.741,26.369,2075919,0
AGCO.US,D,20091020,000000,26.629,27.037,26.378,26.647,3116695,0
AGCO.US,D,20091021,000000,26.378,28.578,26.249,27.352,3462754,0
AGCO.US,D,20091022,000000,27.213,27.446,26.647,27.446,1909303,0
AGCO.US,D,20091023,000000,27.417,27.844,26.84,27.426,1485015,0
AGCO.US,D,20091026,000000,27.436,28.179,26.452,26.6,1969393,0
AGCO.US,D,20091027,000000,28.559,28.559,26.434,26.693,1427820,0
AGCO.US,D,20091028,000000,26.46,26.824,25.765,25.795,1592734,0
AGCO.US,D,20091029,000000,26.114,27.093,26.051,26.97,1421735,0
AGCO.US,D,20091030,000000,26.868,27.103,25.708,26.098,1444930,0
AGCO.US,D,20091102,000000,26.182,26.683,25.785,26.424,1768072,0
AGCO.US,D,20091103,000000,26.23,26.796,25.84,26.787,1322562,0
AGCO.US,D,20091104,000000,27.037,27.325,26.293,26.405,1354648,0
AGCO.US,D,20091105,000000,26.488,27.493,26.323,27.473,980390,0
AGCO.US,D,20091106,000000,27.286,27.575,26.75,26.934,766546,0
AGCO.US,D,20091109,000000,27.25,27.937,27.25,27.854,888942,0
AGCO.US,D,20091110,000000,27.629,28.076,27.159,27.259,1189963,0
AGCO.US,D,20091111,000000,27.277,27.834,27.277,27.523,817551,0
AGCO.US,D,20091112,000000,27.539,27.761,26.907,26.952,737032,0
AGCO.US,D,20091113,000000,27.121,27.334,26.75,27.008,1080421,0
AGCO.US,D,20091116,000000,27.352,27.788,27.15,27.325,1091778,0
AGCO.US,D,20091117,000000,27.074,27.325,26.925,27.25,899076,0
AGCO.US,D,20091118,000000,27.371,28.737,27.361,28.408,2846747,0
AGCO.US,D,20091119,000000,28.103,28.225,27.325,27.465,1741205,0
AGCO.US,D,20091120,000000,27.352,27.455,26.535,26.925,1314895,0
AGCO.US,D,20091123,000000,27.513,27.881,27.055,27.242,2190969,0
AGCO.US,D,20091124,000000,27.167,27.446,27.093,27.286,1396613,0
AGCO.US,D,20091125,000000,27.25,28.624,26.98,28.614,1817223,0
AGCO.US,D,20091127,000000,27.714,28.606,27.513,27.993,947219,0
AGCO.US,D,20091130,000000,28.031,28.391,27.593,28.142,1567664,0
AGCO.US,D,20091201,000000,28.466,29.932,28.142,29.626,2859493,0
AGCO.US,D,20091202,000000,29.749,30.034,29.349,29.998,2736594,0
AGCO.US,D,20091203,000000,29.988,30.304,29.859,29.979,2129405,0
AGCO.US,D,20091204,000000,30.176,30.73,29.713,29.877,1841212,0
AGCO.US,D,20091207,000000,29.759,30.043,28.968,29.126,2020127,0
AGCO.US,D,20091208,000000,28.728,29.443,28.205,28.737,2708571,0
AGCO.US,D,20091209,000000,28.931,29.005,27.947,28.447,1433971,0
AGCO.US,D,20091210,000000,28.587,28.988,27.957,28.031,1010124,0
AGCO.US,D,20091211,000000,28.235,28.399,27.584,27.686,1502181,0
AGCO.US,D,20091214,000000,27.966,28.17,27.567,27.854,1224348,0
AGCO.US,D,20091215,000000,27.669,28.244,27.593,27.9,1047463,0
AGCO.US,D,20091216,000000,27.815,28.719,27.808,28.569,883786,0
AGCO.US,D,20091217,000000,28.215,28.504,27.89,28.188,911054,0
AGCO.US,D,20091218,000000,28.652,28.809,28.067,28.809,1446415,0
AGCO.US,D,20091221,000000,29.033,29.523,28.799,29.523,775435,0
AGCO.US,D,20091222,000000,29.579,30.454,29.55,30.436,1152153,0
AGCO.US,D,20091223,000000,30.454,30.565,30.034,30.323,1051085,0
AGCO.US,D,20091224,000000,30.342,30.621,30.286,30.426,381651,0
AGCO.US,D,20091228,000000,30.509,30.621,30.072,30.185,730419,0
AGCO.US,D,20091229,000000,30.222,30.416,29.922,29.969,875965,0
AGCO.US,D,20091230,000000,29.787,30.277,29.616,30.102,990336,0
AGCO.US,D,20091231,000000,30.241,30.517,29.949,30.025,844767,0
AGCO.US,D,20100104,000000,30.36,31.168,30.176,30.668,1441954,0
AGCO.US,D,20100105,000000,30.659,31.213,30.416,30.787,996900,0
AGCO.US,D,20100106,000000,30.694,31.177,30.416,30.631,1178098,0
AGCO.US,D,20100107,000000,30.546,31.094,30.286,31.002,819717,0
AGCO.US,D,20100108,000000,31.03,33.147,30.748,33.139,2154016,0
AGCO.US,D,20100111,000000,33.053,34.736,33.053,34.224,1988432,0
AGCO.US,D,20100112,000000,33.851,33.851,31.912,32.718,2591999,0
AGCO.US,D,20100113,000000,32.653,32.979,31.717,32.877,1410149,0
AGCO.US,D,20100114,000000,32.535,32.837,31.762,32.468,1057428,0
AGCO.US,D,20100115,000000,32.354,32.354,31.613,32.108,965024,0
AGCO.US,D,20100119,000000,32.17,32.478,31.938,32.07,594402,0
AGCO.US,D,20100120,000000,31.762,32.031,30.768,31.242,1924800,0
AGCO.US,D,20100121,000000,31.297,31.448,30.213,30.593,1077862,0
AGCO.US,D,20100122,000000,30.573,30.649,29.358,29.414,756234,0
AGCO.US,D,20100125,000000,29.778,30.195,29.713,29.778,1365106,0
AGCO.US,D,20100126,000000,29.46,30.739,29.349,30.277,1877735,0
AGCO.US,D,20100127,000000,29.722,30.25,29.349,30.063,681333,0
AGCO.US,D,20100128,000000,30.053,30.25,29.033,29.089,864268,0
AGCO.US,D,20100129,000000,29.237,29.713,28.691,28.7,860034,0
AGCO.US,D,20100201,000000,28.874,29.646,28.838,29.646,763719,0
AGCO.US,D,20100202,000000,29.713,29.949,29.292,29.665,1266418,0
AGCO.US,D,20100203,000000,29.523,29.979,29.349,29.506,359159,0
AGCO.US,D,20100204,000000,29.265,29.311,27.957,28.059,1053534,0
AGCO.US,D,20100205,000000,28.012,28.355,27.483,28.264,1041996,0
AGCO.US,D,20100208,000000,28.254,28.681,27.751,28.264,763533,0
AGCO.US,D,20100209,000000,29.704,30.258,28.857,29.531,2259654,0
AGCO.US,D,20100210,000000,29.423,29.769,28.828,29.45,1368238,0
AGCO.US,D,20100211,000000,29.48,31.232,29.283,31.066,1857243,0
AGCO.US,D,20100212,000000,30.702,31.457,30.388,31.374,950597,0
AGCO.US,D,20100216,000000,32.041,32.263,31.511,32.023,1372498,0
AGCO.US,D,20100217,000000,33.147,33.198,32.207,32.345,891327,0
AGCO.US,D,20100218,000000,32.488,32.763,32.041,32.118,761377,0
AGCO.US,D,20100219,000000,31.975,32.421,31.762,32.263,585103,0
AGCO.US,D,20100222,000000,32.45,32.478,32.015,32.225,450173,0
AGCO.US,D,20100223,000000,32.031,32.402,31.222,31.297,1262773,0
AGCO.US,D,20100224,000000,31.278,31.762,30.899,31.03,916467,0
AGCO.US,D,20100225,000000,30.464,31.483,30.313,31.213,947520,0
AGCO.US,D,20100226,000000,31.297,31.854,30.907,31.801,762598,0
AGCO.US,D,20100301,000000,31.835,32.507,31.835,32.291,679821,0
AGCO.US,D,20100302,000000,32.497,32.69,32.07,32.235,458978,0
AGCO.US,D,20100303,000000,32.421,33.246,32.326,32.887,834943,0
AGCO.US,D,20100304,000000,33.101,33.246,32.217,32.421,847557,0
AGCO.US,D,20100305,000000,32.746,33.147,32.574,32.746,865010,0
AGCO.US,D,20100308,000000,32.653,32.828,32.243,32.653,570020,0
AGCO.US,D,20100309,000000,32.535,33.147,32.373,33.026,754062,0
AGCO.US,D,20100310,000000,33.163,33.359,32.591,33.016,1241020,0
AGCO.US,D,20100311,000000,32.887,32.887,31.439,31.754,1406546,0
AGCO.US,D,20100312,000000,31.965,32.554,31.782,32.243,1246304,0
AGCO.US,D,20100315,000000,32.217,32.217,31.688,32.118,694640,0
AGCO.US,D,20100316,000000,32.364,32.507,31.948,32.402,625088,0
AGCO.US,D,20100317,000000,32.582,33.227,32.497,32.887,712931,0
AGCO.US,D,20100318,000000,32.468,32.857,32.031,32.411,821094,0
AGCO.US,D,20100319,000000,32.609,32.69,31.883,32.078,1038160,0
AGCO.US,D,20100322,000000,31.835,32.526,31.52,32.309,745725,0
AGCO.US,D,20100323,000000,32.402,33.563,32.319,33.256,1217987,0
AGCO.US,D,20100324,000000,33.101,33.51,32.828,33.207,843338,0
AGCO.US,D,20100325,000000,33.635,34.155,33.314,33.349,1200291,0
AGCO.US,D,20100326,000000,33.538,33.973,33.139,33.379,583893,0
AGCO.US,D,20100329,000000,33.463,33.833,33.359,33.625,655888,0
AGCO.US,D,20100330,000000,33.861,34.446,33.861,34.028,2051667,0
AGCO.US,D,20100331,000000,34.019,34.214,33.275,33.304,897944,0
AGCO.US,D,20100401,000000,33.51,33.983,33.369,33.616,568479,0
AGCO.US,D,20100405,000000,33.851,34.601,33.843,34.582,753918,0
AGCO.US,D,20100406,000000,34.65,34.848,34.464,34.707,1602136,0
AGCO.US,D,20100407,000000,34.716,35.132,34.455,34.829,1450191,0
AGCO.US,D,20100408,000000,34.698,35.347,34.419,34.981,1992262,0
AGCO.US,D,20100409,000000,35.151,35.951,35.088,35.865,1149784,0
AGCO.US,D,20100412,000000,35.987,36.268,35.708,36.2,1484771,0
AGCO.US,D,20100413,000000,36.098,36.784,35.971,36.776,1220964,0
AGCO.US,D,20100414,000000,36.913,37.046,35.347,36.395,1808239,0
AGCO.US,D,20100415,000000,36.395,36.534,35.523,35.587,1848667,0
AGCO.US,D,20100416,000000,35.708,36.21,34.953,35.577,2136413,0
AGCO.US,D,20100419,000000,35.347,36.052,34.971,35.42,1242928,0
AGCO.US,D,20100420,000000,35.56,36.46,35.56,36.117,1158366,0
AGCO.US,D,20100421,000000,36.052,36.285,34.991,35.264,1359767,0
AGCO.US,D,20100422,000000,34.873,35.932,34.536,35.726,1503089,0
AGCO.US,D,20100423,000000,35.716,36.294,35.356,36.098,1264390,0
AGCO.US,D,20100426,000000,36.098,37.406,35.971,36.923,1611708,0
AGCO.US,D,20100427,000000,36.561,36.561,33.163,33.349,4188585,0
AGCO.US,D,20100428,000000,33.463,34.338,33.016,33.294,1847959,0
AGCO.US,D,20100429,000000,33.538,33.796,33.139,33.635,1130369,0
AGCO.US,D,20100430,000000,33.673,33.891,32.507,32.517,1205808,0
AGCO.US,D,20100503,000000,32.617,33.12,32.617,33.083,1099210,0
AGCO.US,D,20100504,000000,32.535,32.617,31.698,32.225,2104232,0
AGCO.US,D,20100505,000000,31.734,32.217,30.778,31.725,1595518,0
AGCO.US,D,20100506,000000,31.493,32.17,29.531,30.797,2105240,0
AGCO.US,D,20100507,000000,30.787,31.159,29.218,30.603,2744629,0
AGCO.US,D,20100510,000000,32.336,33.172,31.92,32.078,1926476,0
AGCO.US,D,20100511,000000,30.975,31.893,30.975,31.439,1829854,0
