<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20090521,000000,24.343,24.457,23.929,24.264,475087,0
BCO.US,D,20090522,000000,24.308,24.513,23.921,24.141,349869,0
BCO.US,D,20090526,000000,23.859,24.66,23.755,24.43,522640,0
BCO.US,D,20090527,000000,24.414,24.423,23.701,23.78,396892,0
BCO.US,D,20090528,000000,23.833,23.833,23.122,23.404,456818,0
BCO.US,D,20090529,000000,23.422,23.552,23.086,23.378,529436,0
BCO.US,D,20090601,000000,23.806,24.573,23.598,24.369,385641,0
BCO.US,D,20090602,000000,24.318,25.206,24.176,25.144,716784,0
BCO.US,D,20090603,000000,25.028,25.144,24.774,25.108,321164,0
BCO.US,D,20090604,000000,25.152,25.427,24.748,25.079,283521,0
BCO.US,D,20090605,000000,25.152,25.778,25.152,25.572,423012,0
BCO.US,D,20090608,000000,25.536,25.609,24.969,25.318,266470,0
BCO.US,D,20090609,000000,25.401,25.934,25.214,25.828,380945,0
BCO.US,D,20090610,000000,25.925,25.925,25.411,25.742,358073,0
BCO.US,D,20090611,000000,25.9,26.434,25.854,26.173,442621,0
BCO.US,D,20090612,000000,26.084,26.191,25.6,26.191,233651,0
BCO.US,D,20090615,000000,25.768,25.854,25.275,25.411,426830,0
BCO.US,D,20090616,000000,25.637,25.811,25.206,25.275,335377,0
BCO.US,D,20090617,000000,25.318,26.373,25.308,25.925,422505,0
BCO.US,D,20090618,000000,26.075,26.112,25.528,25.9,290250,0
BCO.US,D,20090619,000000,26.057,26.183,25.828,25.908,355291,0
BCO.US,D,20090622,000000,25.715,25.715,25.198,25.401,328848,0
BCO.US,D,20090623,000000,25.411,25.444,24.547,24.599,445294,0
BCO.US,D,20090624,000000,24.684,25.198,24.521,24.757,418965,0
BCO.US,D,20090625,000000,24.713,25.444,24.521,25.373,684748,0
BCO.US,D,20090626,000000,25.318,25.609,25.089,25.337,891439,0
BCO.US,D,20090629,000000,25.458,25.811,25.028,25.672,465714,0
BCO.US,D,20090630,000000,25.572,25.925,25.206,25.519,346255,0
BCO.US,D,20090701,000000,25.6,26.075,25.411,25.9,449008,0
BCO.US,D,20090702,000000,25.654,25.654,24.88,25.152,296772,0
BCO.US,D,20090706,000000,24.978,25.291,24.774,25.284,323609,0
BCO.US,D,20090707,000000,25.284,25.581,24.521,24.599,388084,0
BCO.US,D,20090708,000000,24.599,24.969,24.123,24.447,338789,0
BCO.US,D,20090709,000000,24.457,24.633,23.868,24.351,278352,0
BCO.US,D,20090710,000000,24.256,24.703,24.149,24.503,223484,0
BCO.US,D,20090713,000000,24.476,24.951,24.011,24.908,227789,0
BCO.US,D,20090714,000000,24.988,25.427,24.88,25.299,249664,0
BCO.US,D,20090715,000000,25.563,25.836,25.373,25.725,336966,0
BCO.US,D,20090716,000000,25.563,26.173,25.519,26.04,178035,0
BCO.US,D,20090717,000000,26.075,26.303,25.976,26.218,226733,0
BCO.US,D,20090720,000000,26.218,26.39,26.021,26.355,229731,0
BCO.US,D,20090721,000000,26.56,26.813,26.021,26.209,255301,0
BCO.US,D,20090722,000000,26.183,26.744,26.057,26.303,301400,0
BCO.US,D,20090723,000000,26.296,26.778,26.021,26.72,407841,0
BCO.US,D,20090724,000000,26.488,26.955,26.261,26.592,218611,0
BCO.US,D,20090727,000000,26.46,26.648,25.976,26.365,322247,0
BCO.US,D,20090728,000000,26.329,26.72,26.048,26.303,283754,0
BCO.US,D,20090729,000000,26.191,26.56,26.137,26.551,402013,0
BCO.US,D,20090730,000000,25.778,25.778,22.883,24.871,1581892,0
BCO.US,D,20090731,000000,24.871,25.108,23.868,23.868,806615,0
BCO.US,D,20090803,000000,24.035,24.176,23.481,24.167,604041,0
BCO.US,D,20090804,000000,24.116,24.933,24.018,24.834,837531,0
BCO.US,D,20090805,000000,24.739,24.782,23.939,24.062,636983,0
BCO.US,D,20090806,000000,24.054,24.062,23.543,23.598,409752,0
BCO.US,D,20090807,000000,23.843,24.018,23.552,23.736,454081,0
BCO.US,D,20090810,000000,23.691,23.78,23.295,23.404,932941,0
BCO.US,D,20090811,000000,23.269,23.422,23.138,23.218,509825,0
BCO.US,D,20090812,000000,23.369,23.598,23.138,23.5,756563,0
BCO.US,D,20090813,000000,23.736,23.824,23.165,23.384,501530,0
BCO.US,D,20090814,000000,23.295,23.322,22.874,23.21,256404,0
BCO.US,D,20090817,000000,22.964,23.017,22.602,22.821,383797,0
BCO.US,D,20090818,000000,22.983,23.287,22.805,23.202,443458,0
BCO.US,D,20090819,000000,23.193,23.378,22.928,23.332,845122,0
BCO.US,D,20090820,000000,23.278,24.088,23.227,24.071,642207,0
BCO.US,D,20090821,000000,24.097,24.531,24.097,24.457,626113,0
BCO.US,D,20090824,000000,24.538,24.757,24.239,24.318,591702,0
BCO.US,D,20090825,000000,24.423,24.766,24.027,24.045,524423,0
BCO.US,D,20090826,000000,24.035,24.213,23.948,24.018,252086,0
BCO.US,D,20090827,000000,23.974,23.974,23.413,23.736,321002,0
BCO.US,D,20090828,000000,23.868,23.868,23.341,23.43,314169,0
BCO.US,D,20090831,000000,23.184,23.341,22.956,23.165,395068,0
BCO.US,D,20090901,000000,23.13,23.438,22.937,23.017,428345,0
BCO.US,D,20090902,000000,22.919,23.269,22.812,22.838,566727,0
BCO.US,D,20090903,000000,22.874,22.956,22.481,22.788,406512,0
BCO.US,D,20090904,000000,22.838,23.278,22.717,23.148,273537,0
BCO.US,D,20090908,000000,23.278,23.438,23,23.165,283817,0
BCO.US,D,20090909,000000,23.148,23.728,22.973,23.656,424359,0
BCO.US,D,20090910,000000,23.543,24.097,23.524,24.062,464948,0
BCO.US,D,20090911,000000,24.045,24.334,23.85,24.088,211875,0
BCO.US,D,20090914,000000,24.011,24.334,23.929,24.035,357879,0
BCO.US,D,20090915,000000,23.948,24.239,23.903,23.983,583829,0
BCO.US,D,20090916,000000,24.107,24.204,23.824,24.157,493359,0
BCO.US,D,20090917,000000,24.176,24.599,23.921,24.531,598058,0
BCO.US,D,20090918,000000,24.599,24.713,23.711,23.833,957648,0
BCO.US,D,20090921,000000,23.632,23.711,23.25,23.632,602324,0
BCO.US,D,20090922,000000,23.736,23.736,22.805,23.5,782059,0
BCO.US,D,20090923,000000,23.615,23.983,23.295,23.314,891353,0
BCO.US,D,20090924,000000,23.304,23.507,23.106,23.259,511330,0
BCO.US,D,20090925,000000,23.078,23.078,21.978,22.542,1482862,0
BCO.US,D,20090928,000000,22.751,23.235,22.577,23,535478,0
BCO.US,D,20090929,000000,23.041,23.992,23.041,23.859,1011206,0
BCO.US,D,20090930,000000,23.957,23.957,23.13,23.656,555621,0
BCO.US,D,20091001,000000,23.64,23.64,22.892,22.899,378696,0
BCO.US,D,20091002,000000,22.76,22.812,22.269,22.311,391307,0
BCO.US,D,20091005,000000,22.534,22.602,22.12,22.363,594425,0
BCO.US,D,20091006,000000,22.436,22.568,22.234,22.32,441151,0
BCO.US,D,20091007,000000,22.242,22.401,22.014,22.137,390055,0
BCO.US,D,20091008,000000,22.181,22.428,22.128,22.363,537622,0
BCO.US,D,20091009,000000,22.338,22.726,22.286,22.585,402627,0
BCO.US,D,20091012,000000,22.769,22.928,22.568,22.812,518843,0
BCO.US,D,20091013,000000,22.847,22.855,22.452,22.551,391140,0
BCO.US,D,20091014,000000,22.83,22.973,22.515,22.602,295431,0
BCO.US,D,20091015,000000,22.42,22.665,22.304,22.372,517834,0
BCO.US,D,20091016,000000,22.295,22.506,22.128,22.304,233851,0
BCO.US,D,20091019,000000,22.382,22.619,22.084,22.568,330785,0
BCO.US,D,20091020,000000,22.674,22.674,21.995,22.286,429783,0
BCO.US,D,20091021,000000,22.145,22.592,22.05,22.226,427473,0
BCO.US,D,20091022,000000,22.181,23.017,22.12,22.909,577699,0
BCO.US,D,20091023,000000,22.964,23.059,22.481,22.674,457637,0
BCO.US,D,20091026,000000,22.693,22.919,22.286,22.338,406616,0
BCO.US,D,20091027,000000,22.42,22.515,22.181,22.234,332138,0
BCO.US,D,20091028,000000,22.199,22.372,21.714,21.766,439900,0
BCO.US,D,20091029,000000,22.031,22.031,20.706,21.688,952520,0
BCO.US,D,20091030,000000,21.538,21.593,20.423,20.863,654561,0
BCO.US,D,20091102,000000,20.878,20.878,20.413,20.847,695799,0
BCO.US,D,20091103,000000,20.731,21.371,20.731,21.17,506824,0
BCO.US,D,20091104,000000,21.285,22.014,21.099,21.656,693395,0
BCO.US,D,20091105,000000,21.731,21.865,21.371,21.442,495125,0
BCO.US,D,20091106,000000,21.336,21.452,20.985,21.063,451572,0
BCO.US,D,20091109,000000,21.135,21.511,21.09,21.442,374371,0
BCO.US,D,20091110,000000,21.398,21.538,21.127,21.153,459754,0
BCO.US,D,20091111,000000,21.258,21.258,20.847,21.08,575835,0
BCO.US,D,20091112,000000,21.01,21.232,20.801,20.847,346202,0
BCO.US,D,20091113,000000,20.847,21.01,20.552,20.714,440803,0
BCO.US,D,20091116,000000,20.793,20.985,20.669,20.914,491031,0
BCO.US,D,20091117,000000,20.905,20.905,20.535,20.66,410969,0
BCO.US,D,20091118,000000,20.775,21.099,20.502,21.036,904695,0
BCO.US,D,20091119,000000,20.95,21.002,20.519,20.669,424778,0
BCO.US,D,20091120,000000,20.552,20.739,20.466,20.595,260409,0
BCO.US,D,20091123,000000,20.722,20.968,20.502,20.544,316671,0
BCO.US,D,20091124,000000,20.544,20.669,20.354,20.439,457706,0
BCO.US,D,20091125,000000,20.535,20.739,20.466,20.587,262598,0
BCO.US,D,20091127,000000,20.317,20.552,20.222,20.266,110901,0
BCO.US,D,20091130,000000,20.257,20.257,19.543,19.763,676285,0
BCO.US,D,20091201,000000,19.79,20.222,19.577,20.095,632080,0
BCO.US,D,20091202,000000,20.025,20.289,19.824,20.122,466583,0
BCO.US,D,20091203,000000,20.095,20.195,19.772,19.956,600688,0
BCO.US,D,20091204,000000,20.087,20.38,19.933,20.354,464401,0
BCO.US,D,20091207,000000,20.38,20.914,20.281,20.914,552656,0
BCO.US,D,20091208,000000,20.714,20.905,20.535,20.81,918274,0
BCO.US,D,20091209,000000,20.739,20.922,20.364,20.801,963036,0
BCO.US,D,20091210,000000,20.959,22.242,20.959,21.821,1493253,0
BCO.US,D,20091211,000000,21.908,22.155,21.865,22.014,1138784,0
BCO.US,D,20091214,000000,22.164,22.436,21.995,22.355,559936,0
BCO.US,D,20091215,000000,22.276,22.436,21.969,21.978,1470906,0
BCO.US,D,20091216,000000,22.103,22.155,21.811,21.849,747135,0
BCO.US,D,20091217,000000,21.747,21.849,21.363,21.381,869209,0
BCO.US,D,20091218,000000,21.53,21.942,21.434,21.925,818230,0
BCO.US,D,20091221,000000,22.076,22.684,22.076,22.295,633526,0
BCO.US,D,20091222,000000,22.311,22.585,22.058,22.216,507892,0
BCO.US,D,20091223,000000,22.234,22.561,21.647,21.865,520056,0
BCO.US,D,20091224,000000,21.839,21.96,21.714,21.9,127429,0
BCO.US,D,20091228,000000,21.917,22.014,21.53,21.584,517514,0
BCO.US,D,20091229,000000,21.566,21.656,21.353,21.398,624930,0
BCO.US,D,20091230,000000,21.391,21.671,21.353,21.501,337458,0
BCO.US,D,20091231,000000,21.566,21.731,21.391,21.398,333479,0
BCO.US,D,20100104,000000,21.538,21.96,21.538,21.917,433549,0
BCO.US,D,20100105,000000,21.952,21.952,21.46,21.53,377560,0
BCO.US,D,20100106,000000,22.207,22.295,21.839,21.892,577464,0
BCO.US,D,20100107,000000,21.925,22.234,21.839,22.155,355869,0
BCO.US,D,20100108,000000,22.04,22.137,21.874,22.04,273777,0
BCO.US,D,20100111,000000,22.103,22.172,21.647,21.723,333661,0
BCO.US,D,20100112,000000,21.638,21.696,21.363,21.425,392487,0
BCO.US,D,20100113,000000,21.381,21.839,21.275,21.839,361096,0
BCO.US,D,20100114,000000,21.849,22.12,21.831,22.103,381846,0
BCO.US,D,20100115,000000,22.137,22.164,21.855,21.978,425162,0
BCO.US,D,20100119,000000,22.128,22.585,22.084,22.488,584187,0
BCO.US,D,20100120,000000,22.295,22.347,22.067,22.286,487626,0
BCO.US,D,20100121,000000,22.372,22.481,21.679,21.776,570251,0
BCO.US,D,20100122,000000,21.671,21.987,21.293,21.391,378763,0
BCO.US,D,20100125,000000,21.52,21.52,20.985,21.224,323482,0
BCO.US,D,20100126,000000,21.135,21.267,20.775,20.81,225419,0
BCO.US,D,20100127,000000,20.765,21.135,20.714,21.099,378427,0
BCO.US,D,20100128,000000,21.188,21.345,20.595,21.109,506738,0
BCO.US,D,20100129,000000,21.08,21.197,20.544,20.552,321910,0
BCO.US,D,20100201,000000,20.66,21.099,20.595,21.063,304581,0
BCO.US,D,20100202,000000,21.036,21.267,20.714,20.878,617715,0
BCO.US,D,20100203,000000,22.128,23.771,21.601,21.942,1460635,0
BCO.US,D,20100204,000000,21.839,21.917,21.371,21.425,520114,0
BCO.US,D,20100205,000000,21.353,21.714,21.153,21.696,485802,0
BCO.US,D,20100208,000000,21.664,21.849,21.566,21.593,400746,0
BCO.US,D,20100209,000000,21.811,21.811,21.249,21.398,624384,0
BCO.US,D,20100210,000000,21.285,21.425,21.055,21.293,381224,0
BCO.US,D,20100211,000000,21.205,21.628,21.205,21.601,291582,0
BCO.US,D,20100212,000000,21.575,22.067,21.468,22.031,592685,0
BCO.US,D,20100216,000000,22.128,22.674,22.128,22.665,585902,0
BCO.US,D,20100217,000000,22.751,22.838,22.568,22.788,541367,0
BCO.US,D,20100218,000000,22.83,23.026,22.751,22.992,292953,0
BCO.US,D,20100219,000000,22.909,23.184,22.76,23.138,504123,0
BCO.US,D,20100222,000000,23.218,23.218,22.821,22.909,329209,0
BCO.US,D,20100223,000000,22.821,23.078,22.338,22.372,433270,0
BCO.US,D,20100224,000000,22.428,22.506,22.111,22.295,342664,0
BCO.US,D,20100225,000000,21.942,22.602,21.925,22.276,286750,0
BCO.US,D,20100226,000000,22.199,22.708,22.199,22.401,461064,0
BCO.US,D,20100301,000000,22.506,22.847,22.311,22.708,443360,0
BCO.US,D,20100302,000000,22.693,23.041,22.506,22.892,381677,0
BCO.US,D,20100303,000000,22.928,23.304,22.855,22.883,283935,0
BCO.US,D,20100304,000000,23.112,23.112,22.769,22.928,295865,0
BCO.US,D,20100305,000000,23.059,23.369,22.83,23.341,347832,0
BCO.US,D,20100308,000000,23.165,23.394,22.964,23.165,186510,0
BCO.US,D,20100309,000000,23.13,23.322,22.909,23.295,411675,0
BCO.US,D,20100310,000000,23.218,23.789,23.122,23.789,506507,0
BCO.US,D,20100311,000000,23.615,23.929,23.413,23.921,399677,0
BCO.US,D,20100312,000000,23.965,23.965,23.608,23.806,261231,0
BCO.US,D,20100315,000000,23.701,23.983,23.58,23.912,198999,0
BCO.US,D,20100316,000000,24.001,24.239,23.833,24.239,258322,0
BCO.US,D,20100317,000000,24.221,24.28,24.018,24.149,340649,0
BCO.US,D,20100318,000000,24.239,24.28,23.965,24.272,496823,0
BCO.US,D,20100319,000000,24.369,24.616,24.247,24.493,706200,0
BCO.US,D,20100322,000000,24.318,25.061,24.299,25.014,477021,0
BCO.US,D,20100323,000000,24.898,24.988,24.703,24.942,729755,0
BCO.US,D,20100324,000000,24.889,24.978,24.513,24.951,547397,0
BCO.US,D,20100325,000000,25.152,25.152,24.825,24.862,413791,0
BCO.US,D,20100326,000000,24.925,24.996,24.378,24.423,588132,0
BCO.US,D,20100329,000000,24.59,24.996,24.467,24.916,464327,0
BCO.US,D,20100330,000000,24.933,25.437,24.834,25.267,337607,0
BCO.US,D,20100331,000000,25.152,25.391,24.79,24.817,385923,0
BCO.US,D,20100401,000000,24.942,25.214,24.862,25.144,292478,0
BCO.US,D,20100405,000000,25.267,25.452,25.004,25.364,260449,0
BCO.US,D,20100406,000000,25.299,25.528,25.299,25.495,199392,0
BCO.US,D,20100407,000000,25.401,25.519,25.214,25.354,243892,0
BCO.US,D,20100408,000000,25.327,25.364,25.037,25.214,250134,0
BCO.US,D,20100409,000000,25.327,25.327,24.988,25.229,141694,0
BCO.US,D,20100412,000000,25.275,25.346,25.144,25.299,181785,0
BCO.US,D,20100413,000000,25.214,25.477,25.044,25.275,182211,0
BCO.US,D,20100414,000000,25.458,25.545,25.126,25.485,195069,0
BCO.US,D,20100415,000000,25.536,25.925,25.504,25.75,517621,0
BCO.US,D,20100416,000000,25.883,26.012,25.337,25.563,363143,0
BCO.US,D,20100419,000000,25.452,25.672,24.898,25.126,413140,0
BCO.US,D,20100420,000000,25.126,25.495,25.126,25.181,286470,0
BCO.US,D,20100421,000000,25.118,25.257,24.65,24.798,480422,0
BCO.US,D,20100422,000000,24.703,25.037,24.616,24.969,349205,0
BCO.US,D,20100423,000000,25.028,25.504,24.817,25.458,301743,0
BCO.US,D,20100426,000000,25.411,25.69,25.22,25.318,307628,0
BCO.US,D,20100427,000000,25.284,25.284,24.538,24.564,426805,0
BCO.US,D,20100428,000000,24.748,24.96,24.538,24.843,233003,0
BCO.US,D,20100429,000000,25.044,25.044,22.855,23.524,716880,0
BCO.US,D,20100430,000000,23.438,23.868,23.05,23.413,596570,0
BCO.US,D,20100503,000000,23.543,23.543,23.086,23.422,402840,0
BCO.US,D,20100504,000000,23.235,23.413,22.919,23.05,691518,0
BCO.US,D,20100505,000000,22.919,23.157,22.515,22.638,474997,0
BCO.US,D,20100506,000000,22.561,22.838,21.855,22.411,800467,0
BCO.US,D,20100507,000000,21.656,22.242,21.24,21.425,1141581,0
BCO.US,D,20100510,000000,22.401,22.481,21.811,22.481,356954,0
BCO.US,D,20100511,000000,22.372,22.436,21.942,22.181,356770,0
BCO.US,D,20100512,000000,22.269,22.372,21.776,22.093,678489,0
BCO.US,D,20100513,000000,22.111,22.172,21.802,21.933,401337,0
BCO.US,D,20100514,000000,21.757,21.811,21.52,21.731,425011,0
BCO.US,D,20100517,000000,21.557,21.978,21.063,21.575,492545,0
BCO.US,D,20100518,000000,21.688,21.933,20.863,20.95,592735,0
BCO.US,D,20100519,000000,20.838,20.968,20.131,20.457,1055666,0
BCO.US,D,20100520,000000,20.087,20.222,19.552,19.808,974628,0
BCO.US,D,20100521,000000,19.56,20.241,19.56,20.241,1020674,0
BCO.US,D,20100524,000000,20.241,20.241,19.888,19.898,461504,0
BCO.US,D,20100525,000000,19.514,19.772,19.271,19.677,811576,0
BCO.US,D,20100526,000000,19.79,20.138,19.658,19.799,636925,0
BCO.US,D,20100527,000000,20.114,20.257,19.86,19.999,567097,0
BCO.US,D,20100528,000000,20.017,20.095,19.816,19.933,381561,0
BCO.US,D,20100601,000000,19.781,20.051,19.506,19.577,343820,0
BCO.US,D,20100602,000000,19.585,19.649,19.297,19.592,512591,0
BCO.US,D,20100603,000000,19.506,19.727,19.414,19.552,487257,0
BCO.US,D,20100604,000000,19.183,19.341,18.681,18.715,351899,0
BCO.US,D,20100607,000000,18.816,18.841,18.341,18.377,419139,0
BCO.US,D,20100608,000000,18.42,18.42,17.994,18.286,585705,0
BCO.US,D,20100609,000000,18.286,18.395,17.435,17.519,742827,0
BCO.US,D,20100610,000000,17.535,17.657,17.365,17.51,1178705,0
BCO.US,D,20100611,000000,17.407,17.821,17.266,17.794,2206839,0
BCO.US,D,20100614,000000,17.943,18.504,17.849,18.251,713422,0
BCO.US,D,20100615,000000,18.332,18.628,18.223,18.584,500734,0
BCO.US,D,20100616,000000,18.523,18.715,18.18,18.55,501750,0
BCO.US,D,20100617,000000,18.697,18.697,18.094,18.171,425201,0
BCO.US,D,20100618,000000,18.111,18.206,17.896,18.18,479110,0
BCO.US,D,20100621,000000,18.395,18.452,17.767,17.812,507720,0
BCO.US,D,20100622,000000,17.785,18.102,17.468,17.485,453584,0
BCO.US,D,20100623,000000,17.468,17.767,17.124,17.73,679576,0
BCO.US,D,20100624,000000,17.712,17.867,17.535,17.738,863354,0
BCO.US,D,20100625,000000,17.722,17.984,17.407,17.933,4747155,0
BCO.US,D,20100628,000000,17.924,18.011,17.425,17.451,834897,0
BCO.US,D,20100629,000000,17.231,17.39,16.862,16.995,702292,0
BCO.US,D,20100630,000000,16.946,17.068,16.709,16.735,778834,0
BCO.US,D,20100701,000000,16.66,16.809,16.327,16.379,760339,0
BCO.US,D,20100702,000000,16.395,16.563,16.125,16.447,535107,0
BCO.US,D,20100706,000000,16.705,16.731,16.141,16.166,1013306,0
BCO.US,D,20100707,000000,16.229,16.527,16.091,16.519,672971,0
BCO.US,D,20100708,000000,16.651,16.905,16.589,16.852,518512,0
BCO.US,D,20100709,000000,16.95,17.152,16.731,17.08,703015,0
BCO.US,D,20100712,000000,16.986,17.347,16.845,17.249,508702,0
BCO.US,D,20100713,000000,17.451,18.277,17.451,18.223,707167,0
BCO.US,D,20100714,000000,18.232,18.232,17.849,18.155,561636,0
BCO.US,D,20100715,000000,18.196,18.214,17.886,18.111,364207,0
BCO.US,D,20100716,000000,17.994,18.03,17.249,17.266,550943,0
BCO.US,D,20100719,000000,17.16,17.259,16.968,17.179,397920,0
BCO.US,D,20100720,000000,16.995,17.51,16.905,17.485,470189,0
BCO.US,D,20100721,000000,17.574,17.695,17.266,17.284,479872,0
BCO.US,D,20100722,000000,17.485,17.959,17.485,17.911,620329,0
BCO.US,D,20100723,000000,17.831,18.223,17.785,18.136,610768,0
BCO.US,D,20100726,000000,18.214,18.496,17.839,18.479,571073,0
BCO.US,D,20100727,000000,18.602,18.879,18.314,18.387,546548,0
BCO.US,D,20100728,000000,18.387,18.628,18.206,18.232,510942,0
BCO.US,D,20100729,000000,19.44,20.706,18.576,19.166,1296143,0
BCO.US,D,20100730,000000,19.014,19.466,18.816,19.253,670721,0
BCO.US,D,20100802,000000,19.533,19.808,18.568,18.77,790400,0
BCO.US,D,20100803,000000,18.664,18.825,18.4,18.42,805799,0
BCO.US,D,20100804,000000,18.46,18.706,18.277,18.479,816134,0
BCO.US,D,20100805,000000,18.395,18.576,18.35,18.442,1280320,0
BCO.US,D,20100806,000000,18.286,18.523,18.048,18.395,910228,0
BCO.US,D,20100809,000000,18.46,18.681,18.41,18.654,491490,0
BCO.US,D,20100810,000000,18.55,18.584,18.18,18.251,343276,0
BCO.US,D,20100811,000000,17.952,17.952,17.574,17.785,602300,0
BCO.US,D,20100812,000000,17.51,17.877,17.442,17.685,399465,0
BCO.US,D,20100813,000000,17.601,17.886,17.485,17.685,402956,0
BCO.US,D,20100816,000000,17.535,17.664,17.435,17.582,345670,0
BCO.US,D,20100817,000000,17.73,18.058,17.611,17.967,370744,0
BCO.US,D,20100818,000000,17.967,18.259,17.849,18.039,260329,0
BCO.US,D,20100819,000000,17.933,17.933,17.555,17.574,340009,0
BCO.US,D,20100820,000000,17.494,17.671,17.451,17.601,255890,0
BCO.US,D,20100823,000000,17.648,17.73,17.266,17.275,296026,0
BCO.US,D,20100824,000000,17.152,17.39,16.931,17.056,483793,0
BCO.US,D,20100825,000000,16.995,17.442,16.995,17.398,302934,0
BCO.US,D,20100826,000000,17.398,17.555,17.08,17.143,240582,0
BCO.US,D,20100827,000000,17.309,17.503,16.95,17.485,256734,0
BCO.US,D,20100830,000000,17.382,17.407,17.004,17.004,503987,0
BCO.US,D,20100831,000000,16.946,16.954,16.573,16.591,425624,0
BCO.US,D,20100901,000000,16.809,17.601,16.809,17.582,445186,0
BCO.US,D,20100902,000000,17.535,18.452,17.415,18.4,659072,0
BCO.US,D,20100903,000000,18.628,18.886,18.341,18.788,433593,0
BCO.US,D,20100907,000000,18.779,18.788,18.452,18.532,337256,0
BCO.US,D,20100908,000000,18.611,18.77,18.46,18.689,265848,0
BCO.US,D,20100909,000000,19.007,19.287,18.834,19.157,486078,0
BCO.US,D,20100910,000000,19.183,19.262,18.841,19.129,322553,0
BCO.US,D,20100913,000000,19.191,19.781,19.191,19.717,389472,0
BCO.US,D,20100914,000000,19.746,19.999,19.484,19.851,591355,0
BCO.US,D,20100915,000000,19.86,19.942,19.533,19.692,315373,0
BCO.US,D,20100916,000000,19.737,20.138,19.497,19.763,303954,0
BCO.US,D,20100917,000000,19.907,20.299,19.755,19.956,638098,0
BCO.US,D,20100920,000000,19.999,20.364,19.888,20.222,482287,0
BCO.US,D,20100921,000000,20.176,20.326,19.898,19.956,393806,0
BCO.US,D,20100922,000000,19.851,20.156,19.56,19.755,334013,0
BCO.US,D,20100923,000000,19.568,20.122,19.414,19.649,344534,0
BCO.US,D,20100924,000000,19.915,20.502,19.799,20.38,365587,0
BCO.US,D,20100927,000000,20.398,20.398,19.933,19.966,254244,0
BCO.US,D,20100928,000000,19.975,20.138,19.737,20.095,468028,0
BCO.US,D,20100929,000000,19.975,20.389,19.975,20.326,386678,0
BCO.US,D,20100930,000000,20.483,20.878,20.138,20.222,426417,0
BCO.US,D,20101001,000000,20.336,20.552,20.156,20.407,227581,0
BCO.US,D,20101004,000000,20.241,20.466,19.824,20.025,330770,0
BCO.US,D,20101005,000000,20.257,20.623,20.078,20.561,411485,0
BCO.US,D,20101006,000000,20.502,20.801,20.439,20.765,274645,0
BCO.US,D,20101007,000000,20.905,20.975,20.203,20.289,287476,0
BCO.US,D,20101008,000000,20.281,21.08,20.273,20.994,265575,0
BCO.US,D,20101011,000000,21.036,21.179,20.765,20.931,189738,0
BCO.US,D,20101012,000000,20.828,21.045,20.483,20.931,251004,0
BCO.US,D,20101013,000000,21.099,21.197,20.985,21.002,397004,0
BCO.US,D,20101014,000000,21.028,21.143,20.896,21.002,361462,0
BCO.US,D,20101015,000000,21.09,21.099,20.748,20.785,292238,0
BCO.US,D,20101018,000000,20.748,20.975,20.697,20.869,329379,0
BCO.US,D,20101019,000000,20.595,21.099,20.449,20.561,353628,0
BCO.US,D,20101020,000000,20.679,20.959,20.595,20.914,291757,0
BCO.US,D,20101021,000000,21.028,21.135,20.731,21.01,338025,0
BCO.US,D,20101022,000000,21.028,21.099,20.896,20.959,283277,0
BCO.US,D,20101025,000000,21.127,21.452,21.036,21.09,356860,0
BCO.US,D,20101026,000000,21.019,21.127,20.527,20.863,583441,0
BCO.US,D,20101027,000000,20.706,20.828,20.413,20.785,437523,0
BCO.US,D,20101028,000000,21.063,21.258,20.231,20.605,452882,0
BCO.US,D,20101029,000000,20.489,20.827,20.48,20.746,307966,0
BCO.US,D,20101101,000000,20.847,21.442,20.731,21.188,410443,0
BCO.US,D,20101102,000000,21.416,22.155,21.416,22.067,747830,0
BCO.US,D,20101103,000000,22.128,22.444,22.093,22.355,414514,0
BCO.US,D,20101104,000000,22.708,23.106,22.684,23.059,420054,0
BCO.US,D,20101105,000000,23.078,23.278,22.964,23.13,382353,0
BCO.US,D,20101108,000000,23.059,23.138,22.855,22.964,327712,0
BCO.US,D,20101109,000000,22.928,23.122,22.735,22.838,358750,0
BCO.US,D,20101110,000000,22.909,23.059,22.534,23.059,338918,0
BCO.US,D,20101111,000000,22.788,23.157,22.647,23.122,429159,0
BCO.US,D,20101112,000000,22.83,23.122,22.506,22.515,332057,0
BCO.US,D,20101115,000000,22.665,22.892,22.428,22.461,256584,0
BCO.US,D,20101116,000000,22.25,22.524,22.014,22.304,743107,0
BCO.US,D,20101117,000000,22.363,22.524,22.269,22.436,310674,0
BCO.US,D,20101118,000000,22.647,23.017,22.42,22.61,803013,0
BCO.US,D,20101119,000000,22.481,22.568,22.234,22.242,241823,0
BCO.US,D,20101122,000000,22.164,22.286,21.978,22.226,276658,0
BCO.US,D,20101123,000000,21.942,21.987,21.584,21.688,268881,0
BCO.US,D,20101124,000000,21.978,22.674,21.802,22.674,308686,0
BCO.US,D,20101126,000000,22.542,22.76,22.25,22.347,144173,0
BCO.US,D,20101129,000000,22.216,22.226,21.593,22.04,264053,0
BCO.US,D,20101130,000000,21.796,21.868,21.409,21.577,483504,0
