<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,D,20160204,000000,5.0953,5.1345,4.9925,5.1189,98322,0
AVAL.US,D,20160205,000000,5.087,5.1189,5.0317,5.0953,72336,0
AVAL.US,D,20160208,000000,5.0317,5.0317,4.9205,4.9525,114284,0
AVAL.US,D,20160209,000000,4.913,4.9685,4.8655,4.9367,158882,0
AVAL.US,D,20160210,000000,4.9288,4.9925,4.8655,4.8894,39524,0
AVAL.US,D,20160211,000000,4.7943,4.881,4.7386,4.8177,95503,0
AVAL.US,D,20160212,000000,4.8894,5.0399,4.8786,5.0399,82350,0
AVAL.US,D,20160216,000000,5.1272,5.1272,4.8734,4.9838,64420,0
AVAL.US,D,20160217,000000,5.0161,5.1584,4.9603,5.1584,93191,0
AVAL.US,D,20160218,000000,5.1584,5.3013,4.9765,5.23,217981,0
AVAL.US,D,20160219,000000,5.1823,5.23,5.1033,5.1272,301939,0
AVAL.US,D,20160222,000000,5.1665,5.325,5.1665,5.2777,157213,0
AVAL.US,D,20160223,000000,5.2613,5.2853,5.1507,5.1902,60159,0
AVAL.US,D,20160224,000000,5.1033,5.23,5.0953,5.2221,294872,0
AVAL.US,D,20160225,000000,5.2321,5.3676,5.2321,5.3277,111773,0
AVAL.US,D,20160226,000000,5.4153,5.4232,5.2638,5.2721,94731,0
AVAL.US,D,20160229,000000,5.3038,5.4116,5.3038,5.3752,67030,0
AVAL.US,D,20160301,000000,5.3995,5.5503,5.3836,5.5349,123900,0
AVAL.US,D,20160302,000000,5.5107,5.7575,5.5107,5.7575,103451,0
AVAL.US,D,20160303,000000,5.742,5.845,5.6463,5.7896,323185,0
AVAL.US,D,20160304,000000,5.7738,5.893,5.7738,5.8377,62890,0
AVAL.US,D,20160307,000000,5.8137,6.0129,5.8137,6.0046,85420,0
AVAL.US,D,20160308,000000,6.0129,6.0129,5.7545,5.7814,73700,0
AVAL.US,D,20160309,000000,5.8294,5.9011,5.7814,5.8615,66799,0
AVAL.US,D,20160310,000000,5.845,5.845,5.698,5.845,142127,0
AVAL.US,D,20160311,000000,5.8615,5.9333,5.8377,5.9248,30592,0
AVAL.US,D,20160314,000000,5.8772,5.9404,5.8137,5.8615,130779,0
AVAL.US,D,20160315,000000,5.7738,5.8175,5.742,5.7738,349051,0
AVAL.US,D,20160316,000000,5.7896,5.9091,5.6622,5.885,178031,0
AVAL.US,D,20160317,000000,5.9091,6.0603,5.9091,6.0046,32146,0
AVAL.US,D,20160318,000000,6.0287,6.0441,5.6861,5.8377,205336,0
AVAL.US,D,20160321,000000,5.8294,5.9248,5.678,5.8294,160468,0
AVAL.US,D,20160322,000000,5.8532,6.0925,5.8377,5.9964,353433,0
AVAL.US,D,20160323,000000,5.9646,6.0528,5.8294,5.8615,100466,0
AVAL.US,D,20160324,000000,5.7977,5.885,5.6146,5.742,141981,0
AVAL.US,D,20160328,000000,5.7659,5.9404,5.7659,5.9169,530286,0
AVAL.US,D,20160329,000000,5.7498,5.9333,5.7181,5.9091,169924,0
AVAL.US,D,20160330,000000,5.957,6.0528,5.957,6.0287,261720,0
AVAL.US,D,20160331,000000,6.0287,6.1799,6.0287,6.1561,58238,0
AVAL.US,D,20160401,000000,6.0609,6.1408,6.0527,6.1004,98099,0
AVAL.US,D,20160404,000000,6.1246,6.1246,5.9571,5.989,57013,0
AVAL.US,D,20160405,000000,6.005,6.0371,5.9009,5.9808,147494,0
AVAL.US,D,20160406,000000,6.0371,6.0689,5.9648,5.989,24575,0
AVAL.US,D,20160407,000000,5.949,5.973,5.8289,5.9404,49284,0
AVAL.US,D,20160408,000000,6.0447,6.0768,5.9808,6.0203,71501,0
AVAL.US,D,20160411,000000,6.1004,6.1571,6.0371,6.1485,85260,0
AVAL.US,D,20160412,000000,6.1887,6.2531,6.1169,6.2447,114997,0
AVAL.US,D,20160413,000000,6.2686,6.4287,6.2447,6.349,121970,0
AVAL.US,D,20160414,000000,6.3407,6.3567,6.3088,6.3407,48316,0
AVAL.US,D,20160415,000000,6.3008,6.3008,6.2126,6.2769,25134,0
AVAL.US,D,20160418,000000,6.2291,6.3166,6.197,6.3088,56341,0
AVAL.US,D,20160419,000000,6.3649,6.5088,6.3649,6.4766,131693,0
AVAL.US,D,20160420,000000,6.4525,6.5563,6.4124,6.5563,90133,0
AVAL.US,D,20160421,000000,6.5563,6.5563,6.4287,6.4766,14180,0
AVAL.US,D,20160422,000000,6.4606,6.5325,6.3725,6.3968,97579,0
AVAL.US,D,20160425,000000,6.3809,6.3968,6.2848,6.3008,91136,0
AVAL.US,D,20160426,000000,6.3327,6.3968,6.1572,6.3649,160440,0
AVAL.US,D,20160427,000000,6.3746,6.4789,6.3746,6.4628,162800,0
AVAL.US,D,20160428,000000,6.4388,6.6159,6.4388,6.503,42255,0
AVAL.US,D,20160429,000000,6.5514,6.6475,6.4948,6.4948,193728,0
AVAL.US,D,20160502,000000,6.5273,6.6637,6.5273,6.6072,182265,0
AVAL.US,D,20160503,000000,6.5434,6.5434,6.3423,6.503,73771,0
AVAL.US,D,20160504,000000,6.4471,6.4709,6.2943,6.3666,84547,0
AVAL.US,D,20160505,000000,6.4471,6.4471,6.2623,6.3107,59245,0
AVAL.US,D,20160506,000000,6.3022,6.3423,6.2219,6.3107,14835,0
AVAL.US,D,20160509,000000,6.3183,6.3183,6.1823,6.2782,25285,0
AVAL.US,D,20160510,000000,6.2943,6.4145,6.2864,6.3666,87349,0
AVAL.US,D,20160511,000000,6.3344,6.4548,6.3344,6.3666,3955375,0
AVAL.US,D,20160512,000000,6.4145,6.4228,6.2943,6.2943,1339876,0
AVAL.US,D,20160513,000000,6.2459,6.3107,6.1823,6.2623,198884,0
AVAL.US,D,20160516,000000,6.2782,6.3423,6.2063,6.2219,399094,0
AVAL.US,D,20160517,000000,6.214,6.3022,6.214,6.2459,442227,0
AVAL.US,D,20160518,000000,6.198,6.198,6.0376,6.0775,109319,0
AVAL.US,D,20160519,000000,6.1177,6.1343,6.0298,6.0376,569788,0
AVAL.US,D,20160520,000000,6.0775,6.1343,6.0298,6.0451,101843,0
AVAL.US,D,20160523,000000,6.0055,6.0936,6.0055,6.0136,78745,0
AVAL.US,D,20160524,000000,6.0298,6.0696,5.9812,5.9968,50355,0
AVAL.US,D,20160525,000000,6.0208,6.0696,5.9812,6.0615,195192,0
AVAL.US,D,20160526,000000,6.0878,6.1602,6.0558,6.1118,101117,0
AVAL.US,D,20160527,000000,6.1277,6.1361,5.9586,5.9586,189462,0
AVAL.US,D,20160531,000000,5.9747,5.9748,5.8537,5.8537,228240,0
AVAL.US,D,20160601,000000,5.8136,5.9343,5.8053,5.9103,185720,0
AVAL.US,D,20160602,000000,5.918,5.9828,5.886,5.9747,91806,0
AVAL.US,D,20160603,000000,5.9666,6.1677,5.9666,6.1361,56710,0
AVAL.US,D,20160606,000000,6.1521,6.1677,5.9423,6.0227,71269,0
AVAL.US,D,20160607,000000,6.0388,6.3294,6.0388,6.3052,289267,0
AVAL.US,D,20160608,000000,6.3294,6.4423,6.3052,6.4022,229206,0
AVAL.US,D,20160609,000000,6.3535,6.4342,6.3456,6.418,88923,0
AVAL.US,D,20160610,000000,6.3215,6.3294,6.2571,6.2571,70763,0
AVAL.US,D,20160613,000000,6.2404,6.2889,6.1763,6.2571,70053,0
AVAL.US,D,20160614,000000,6.2889,6.3052,6.1921,6.2404,254889,0
AVAL.US,D,20160615,000000,6.2489,6.4022,6.2489,6.3294,146950,0
AVAL.US,D,20160616,000000,6.3052,6.3215,6.2164,6.3052,162076,0
AVAL.US,D,20160617,000000,6.3375,6.3697,6.2889,6.3294,150596,0
AVAL.US,D,20160620,000000,6.4265,6.4826,6.2972,6.3133,67764,0
AVAL.US,D,20160621,000000,6.2889,6.4022,6.2889,6.3859,60167,0
AVAL.US,D,20160622,000000,6.3294,6.5311,6.3294,6.4666,90627,0
AVAL.US,D,20160623,000000,6.5553,6.5957,6.5069,6.5633,47385,0
AVAL.US,D,20160624,000000,6.2889,6.3697,6.2328,6.2972,206202,0
AVAL.US,D,20160627,000000,6.2246,6.3456,6.1437,6.1844,79428,0
AVAL.US,D,20160628,000000,6.259,6.3888,6.1861,6.3806,143869,0
AVAL.US,D,20160629,000000,6.4775,6.5266,6.4353,6.51,159916,0
AVAL.US,D,20160630,000000,6.5669,6.5669,6.429,6.5182,213448,0
AVAL.US,D,20160701,000000,6.5749,6.6062,6.437,6.4938,141970,0
AVAL.US,D,20160705,000000,6.4775,6.4775,6.3076,6.3318,92394,0
AVAL.US,D,20160706,000000,6.3239,6.3562,6.2669,6.3403,111765,0
AVAL.US,D,20160707,000000,6.3645,6.3968,6.251,6.3645,203368,0
AVAL.US,D,20160708,000000,6.429,6.4737,6.3968,6.4696,124957,0
AVAL.US,D,20160711,000000,6.4775,6.51,6.4212,6.4454,124069,0
AVAL.US,D,20160712,000000,6.51,6.5338,6.4531,6.4857,83776,0
AVAL.US,D,20160713,000000,6.4938,6.5021,6.3968,6.4531,154612,0
AVAL.US,D,20160714,000000,6.5581,6.5581,6.4613,6.4775,348985,0
AVAL.US,D,20160715,000000,6.4696,6.5021,6.429,6.4531,211458,0
AVAL.US,D,20160718,000000,6.4696,6.5266,6.4531,6.5021,58605,0
AVAL.US,D,20160719,000000,6.4857,6.4938,6.3968,6.3968,126534,0
AVAL.US,D,20160720,000000,6.429,6.5991,6.4127,6.5338,75562,0
AVAL.US,D,20160721,000000,6.5827,6.5827,6.433,6.437,208668,0
AVAL.US,D,20160722,000000,6.4212,6.5991,6.4212,6.5827,425434,0
AVAL.US,D,20160725,000000,6.5991,6.5991,6.2833,6.3155,104201,0
AVAL.US,D,20160726,000000,6.3239,6.3239,6.2024,6.2107,181592,0
AVAL.US,D,20160727,000000,6.2369,6.3179,6.1962,6.2448,153016,0
AVAL.US,D,20160728,000000,6.3343,6.3343,6.1636,6.2122,142429,0
AVAL.US,D,20160729,000000,6.2289,6.3343,6.1539,6.2692,286369,0
AVAL.US,D,20160801,000000,6.2369,6.2448,6.147,6.18,117999,0
AVAL.US,D,20160802,000000,6.2122,6.2448,6.1394,6.1879,79231,0
AVAL.US,D,20160803,000000,6.2043,6.2533,6.1069,6.2205,98756,0
AVAL.US,D,20160804,000000,6.2122,6.2692,6.1879,6.2289,37330,0
AVAL.US,D,20160805,000000,6.2533,6.3343,6.2448,6.3179,38088,0
AVAL.US,D,20160808,000000,6.3831,6.4318,6.3505,6.3995,88607,0
AVAL.US,D,20160809,000000,6.3995,6.5214,6.3995,6.505,455004,0
AVAL.US,D,20160810,000000,6.5299,6.627,6.5071,6.6107,45169,0
AVAL.US,D,20160811,000000,6.627,6.7326,6.627,6.7169,74457,0
AVAL.US,D,20160812,000000,6.7081,6.749,6.6107,6.6436,166304,0
AVAL.US,D,20160815,000000,6.6922,6.871,6.6922,6.7895,89004,0
AVAL.US,D,20160816,000000,6.7736,6.7736,6.676,6.7326,152426,0
AVAL.US,D,20160817,000000,6.765,7.009,6.6352,6.9766,440964,0
AVAL.US,D,20160818,000000,6.8223,6.9849,6.8223,6.9849,468824,0
AVAL.US,D,20160819,000000,6.9362,7.0501,6.8792,6.9522,368386,0
AVAL.US,D,20160822,000000,6.9444,6.9766,6.871,6.8874,137320,0
AVAL.US,D,20160823,000000,6.9199,7.0743,6.8223,6.8955,159580,0
AVAL.US,D,20160824,000000,6.9522,6.9522,6.8465,6.9199,87537,0
AVAL.US,D,20160825,000000,6.9033,7.009,6.9033,6.9522,218683,0
AVAL.US,D,20160826,000000,6.9931,7.0579,6.9119,6.9522,131314,0
AVAL.US,D,20160829,000000,7.0112,7.0112,6.8726,6.8971,108116,0
AVAL.US,D,20160830,000000,6.9378,6.9378,6.7664,6.7909,666595,0
AVAL.US,D,20160831,000000,6.8236,6.8726,6.7828,6.8643,172869,0
AVAL.US,D,20160901,000000,6.8971,6.8971,6.701,6.8888,193497,0
AVAL.US,D,20160902,000000,6.9296,7.0765,6.8726,7.0032,376064,0
AVAL.US,D,20160906,000000,7.0931,7.2236,7.0364,7.2154,142275,0
AVAL.US,D,20160907,000000,7.2726,7.3215,7.2542,7.2971,242273,0
AVAL.US,D,20160908,000000,7.2726,7.3785,7.2643,7.2643,93156,0
AVAL.US,D,20160909,000000,7.248,7.2726,7.0359,7.044,99823,0
AVAL.US,D,20160912,000000,7.0276,7.0276,6.9378,6.9706,89325,0
AVAL.US,D,20160913,000000,6.9378,6.9378,6.7909,6.8236,66969,0
AVAL.US,D,20160914,000000,6.8643,6.9214,6.7749,6.8804,77233,0
AVAL.US,D,20160915,000000,6.9136,6.9136,6.8316,6.8562,157296,0
AVAL.US,D,20160916,000000,6.8155,6.8155,6.6442,6.6767,132539,0
AVAL.US,D,20160919,000000,6.7179,6.8971,6.7179,6.7584,186497,0
AVAL.US,D,20160920,000000,6.8155,6.8155,6.6277,6.709,159059,0
AVAL.US,D,20160921,000000,6.75,6.7909,6.6767,6.701,236274,0
AVAL.US,D,20160922,000000,6.7749,7.0197,6.7749,6.9786,288492,0
AVAL.US,D,20160923,000000,6.9539,6.9539,6.8236,6.8398,99004,0
AVAL.US,D,20160926,000000,6.8316,6.8971,6.8316,6.848,299271,0
AVAL.US,D,20160927,000000,6.848,6.8971,6.7749,6.8398,244306,0
AVAL.US,D,20160928,000000,6.9136,7.1256,6.8726,7.1093,347496,0
AVAL.US,D,20160929,000000,7.1418,7.1662,7.0197,7.044,322558,0
AVAL.US,D,20160930,000000,7.1175,7.248,7.0522,7.2073,558739,0
AVAL.US,D,20161003,000000,7.1585,7.1585,6.8236,6.8643,244269,0
AVAL.US,D,20161004,000000,6.8971,6.8971,6.7179,6.7749,156510,0
AVAL.US,D,20161005,000000,6.8643,6.8888,6.7749,6.8804,101134,0
AVAL.US,D,20161006,000000,6.8804,6.9297,6.848,6.8971,118347,0
AVAL.US,D,20161007,000000,6.8971,6.8997,6.7995,6.8398,101004,0
AVAL.US,D,20161010,000000,6.9378,7.0684,6.9234,7.0197,266033,0
AVAL.US,D,20161011,000000,6.9159,7.0304,6.8419,6.9238,219574,0
AVAL.US,D,20161012,000000,6.9159,6.9159,6.8091,6.8828,96354,0
AVAL.US,D,20161013,000000,6.8012,6.8091,6.7438,6.7845,132574,0
AVAL.US,D,20161014,000000,6.8339,6.8419,6.7765,6.8091,112489,0
AVAL.US,D,20161017,000000,6.7192,6.7845,6.6863,6.7765,326238,0
AVAL.US,D,20161018,000000,6.8664,7.0223,6.8256,6.9978,199041,0
AVAL.US,D,20161019,000000,7.0304,7.1204,6.9978,6.9978,99669,0
AVAL.US,D,20161020,000000,7.0058,7.0058,6.9484,6.9728,53341,0
AVAL.US,D,20161021,000000,6.9484,6.9566,6.8828,6.9238,128386,0
AVAL.US,D,20161024,000000,6.9653,6.9945,6.9159,6.9238,120034,0
AVAL.US,D,20161025,000000,6.9484,6.9484,6.8584,6.8584,138017,0
AVAL.US,D,20161026,000000,6.8503,6.8503,6.7025,6.7355,335005,0
AVAL.US,D,20161027,000000,6.7962,6.8208,6.7052,6.722,308034,0
AVAL.US,D,20161028,000000,6.7467,6.8208,6.722,6.7549,38977,0
AVAL.US,D,20161031,000000,6.7549,6.8454,6.6975,6.7386,133887,0
AVAL.US,D,20161101,000000,6.7962,6.7962,6.6314,6.6314,101802,0
AVAL.US,D,20161102,000000,6.6644,6.6644,6.5903,6.6314,95233,0
AVAL.US,D,20161103,000000,6.6644,6.689,6.5332,6.623,67697,0
AVAL.US,D,20161104,000000,6.5903,6.5903,6.5161,6.5325,114388,0
AVAL.US,D,20161107,000000,6.623,6.7138,6.5161,6.7138,89746,0
AVAL.US,D,20161108,000000,6.6805,6.8208,6.6805,6.7549,126753,0
AVAL.US,D,20161109,000000,6.7138,6.7467,6.6314,6.6805,56829,0
AVAL.US,D,20161110,000000,6.6561,6.6561,6.286,6.3021,151513,0
AVAL.US,D,20161111,000000,6.286,6.286,6.0063,6.0718,134655,0
AVAL.US,D,20161114,000000,6.1211,6.1705,5.9975,6.0559,59369,0
AVAL.US,D,20161115,000000,6.0718,6.22,6.0718,6.1211,100348,0
AVAL.US,D,20161116,000000,6.0963,6.1543,6.0559,6.0886,64231,0
AVAL.US,D,20161117,000000,6.0963,6.1705,6.0313,6.0559,64298,0
AVAL.US,D,20161118,000000,6.0559,6.1295,6.0222,6.0222,118807,0
AVAL.US,D,20161121,000000,6.1048,6.1705,6.0559,6.0635,198911,0
AVAL.US,D,20161122,000000,6.0718,6.1211,5.9813,5.9975,301861,0
AVAL.US,D,20161123,000000,5.9895,6.0718,5.9077,6.0559,83184,0
AVAL.US,D,20161125,000000,6.0886,6.0886,6.0063,6.0063,79103,0
AVAL.US,D,20161128,000000,5.9748,6.0908,5.9748,6.0159,123312,0
AVAL.US,D,20161129,000000,6.0823,6.1216,5.9664,6.0406,291414,0
AVAL.US,D,20161130,000000,6.0985,6.3797,6.0985,6.2638,402080,0
AVAL.US,D,20161201,000000,6.2886,6.3712,6.2064,6.3549,108716,0
AVAL.US,D,20161202,000000,6.3549,6.4212,6.2064,6.4046,131888,0
AVAL.US,D,20161205,000000,6.4293,6.6854,6.3938,6.6605,202436,0
AVAL.US,D,20161206,000000,6.6276,6.8012,6.6276,6.7016,374202,0
AVAL.US,D,20161207,000000,6.7266,6.7845,6.6443,6.6771,338167,0
AVAL.US,D,20161208,000000,6.6854,6.7931,6.6358,6.71,66763,0
AVAL.US,D,20161209,000000,6.6771,6.7515,6.578,6.6443,144214,0
AVAL.US,D,20161212,000000,6.6526,6.694,6.6195,6.6526,88931,0
AVAL.US,D,20161213,000000,6.6692,6.7682,6.595,6.735,65007,0
AVAL.US,D,20161214,000000,6.71,6.7763,6.6202,6.6358,125791,0
AVAL.US,D,20161215,000000,6.6276,6.6692,6.57,6.6526,269116,0
AVAL.US,D,20161216,000000,6.6605,6.735,6.6028,6.6358,59530,0
AVAL.US,D,20161219,000000,6.6276,6.645,6.5533,6.5614,88438,0
AVAL.US,D,20161220,000000,6.57,6.7016,6.57,6.6358,70705,0
AVAL.US,D,20161221,000000,6.6443,6.71,6.3963,6.4459,176866,0
AVAL.US,D,20161222,000000,6.4293,6.5533,6.4126,6.4787,132228,0
AVAL.US,D,20161223,000000,6.4787,6.64,6.4373,6.4951,92093,0
AVAL.US,D,20161227,000000,6.4459,6.6109,6.4459,6.578,63913,0
AVAL.US,D,20161228,000000,6.6056,6.6389,6.5144,6.6306,103085,0
AVAL.US,D,20161229,000000,6.6389,6.722,6.6389,6.7051,58240,0
AVAL.US,D,20161230,000000,6.7388,6.7388,6.5808,6.5892,37297,0
AVAL.US,D,20170103,000000,6.6555,6.8046,6.6555,6.7719,70768,0
AVAL.US,D,20170104,000000,6.7719,6.921,6.7633,6.8881,255139,0
AVAL.US,D,20170105,000000,6.8964,7.0122,6.8964,6.9875,181452,0
AVAL.US,D,20170106,000000,7.004,7.004,6.8723,6.8964,42702,0
AVAL.US,D,20170109,000000,6.9043,6.921,6.722,6.8217,42137,0
AVAL.US,D,20170110,000000,6.8631,6.8964,6.7552,6.7802,165773,0
AVAL.US,D,20170111,000000,6.7719,6.7969,6.6721,6.7388,206047,0
AVAL.US,D,20170112,000000,6.7301,6.9463,6.7301,6.913,65512,0
AVAL.US,D,20170113,000000,6.9292,6.9292,6.8217,6.8298,41944,0
AVAL.US,D,20170117,000000,6.7969,6.8955,6.7969,6.8797,106783,0
AVAL.US,D,20170118,000000,6.921,6.921,6.7633,6.7881,78015,0
AVAL.US,D,20170119,000000,6.8463,6.8463,6.7552,6.7881,51692,0
AVAL.US,D,20170120,000000,6.8046,6.8046,6.6802,6.7881,121439,0
AVAL.US,D,20170123,000000,6.8217,6.8547,6.7388,6.8547,203471,0
AVAL.US,D,20170124,000000,6.8631,6.8714,6.7969,6.8631,120420,0
AVAL.US,D,20170125,000000,6.921,6.921,6.8463,6.8881,383805,0
AVAL.US,D,20170126,000000,6.9043,6.9875,6.8463,6.9875,423723,0
AVAL.US,D,20170127,000000,7.0324,7.0324,6.916,6.9663,198024,0
AVAL.US,D,20170130,000000,6.9326,7.0076,6.8823,6.991,381989,0
AVAL.US,D,20170131,000000,6.9738,6.9992,6.8242,6.9326,301567,0
AVAL.US,D,20170201,000000,6.9663,6.9827,6.916,6.9738,127258,0
AVAL.US,D,20170202,000000,6.9738,7.0661,6.9575,7.0495,101601,0
AVAL.US,D,20170203,000000,7.0825,7.1577,7.0742,7.1241,169555,0
AVAL.US,D,20170206,000000,7.1241,7.1493,7.0742,7.1241,51106,0
AVAL.US,D,20170207,000000,7.1158,7.1577,7.0661,7.1328,113975,0
AVAL.US,D,20170208,000000,7.1158,7.1158,6.9575,6.991,108606,0
AVAL.US,D,20170209,000000,7.0161,7.0661,6.9992,7.0495,26717,0
AVAL.US,D,20170210,000000,7.0574,7.0742,7.0161,7.0495,150182,0
AVAL.US,D,20170213,000000,7.0409,7.0409,6.9411,6.9827,138126,0
AVAL.US,D,20170214,000000,6.9326,6.9575,6.6411,6.6744,708800,0
AVAL.US,D,20170215,000000,6.6824,6.7324,6.5494,6.6492,1113951,0
AVAL.US,D,20170216,000000,6.7491,6.8075,6.7031,6.7575,359048,0
AVAL.US,D,20170217,000000,6.7491,6.7745,6.5993,6.7659,233980,0
AVAL.US,D,20170221,000000,6.7659,6.7659,6.541,6.541,363837,0
AVAL.US,D,20170222,000000,6.5494,6.5825,6.4992,6.5825,483321,0
AVAL.US,D,20170223,000000,6.6574,6.6824,6.6074,6.6411,1238432,0
AVAL.US,D,20170224,000000,6.6691,6.6942,6.5098,6.5183,290238,0
AVAL.US,D,20170227,000000,6.5849,6.644,6.5269,6.6101,443414,0
AVAL.US,D,20170228,000000,6.5941,6.6018,6.4846,6.5436,154767,0
AVAL.US,D,20170301,000000,6.5849,6.5849,6.4765,6.4765,121693,0
AVAL.US,D,20170302,000000,6.4846,6.4846,6.2169,6.2505,508113,0
AVAL.US,D,20170303,000000,6.267,6.4053,6.267,6.4013,83254,0
AVAL.US,D,20170306,000000,6.4681,6.4681,6.3423,6.4345,166189,0
AVAL.US,D,20170307,000000,6.4096,6.4096,6.284,6.3258,59122,0
AVAL.US,D,20170308,000000,6.3258,6.3423,6.2089,6.284,7632031,0
AVAL.US,D,20170309,000000,6.2923,6.3342,6.2758,6.2758,116092,0
AVAL.US,D,20170310,000000,6.3008,6.3258,6.2923,6.3091,91271,0
AVAL.US,D,20170313,000000,6.3423,6.4177,6.3258,6.3926,95649,0
AVAL.US,D,20170314,000000,6.3595,6.4013,6.3091,6.3174,82774,0
AVAL.US,D,20170315,000000,6.3676,6.4765,6.3423,6.4596,78052,0
AVAL.US,D,20170316,000000,6.5269,6.6018,6.4681,6.5687,127713,0
AVAL.US,D,20170317,000000,6.627,6.6523,6.5269,6.5519,208736,0
AVAL.US,D,20170320,000000,6.5519,6.644,6.4681,6.5598,84540,0
AVAL.US,D,20170321,000000,6.6187,6.644,6.4514,6.5017,268356,0
AVAL.US,D,20170322,000000,6.4514,6.6018,6.4514,6.5771,111896,0
AVAL.US,D,20170323,000000,6.6018,6.7192,6.2421,6.5346,767342,0
AVAL.US,D,20170324,000000,6.5849,6.7192,6.5687,6.6942,111136,0
AVAL.US,D,20170327,000000,6.6187,6.6856,6.5849,6.627,116384,0
AVAL.US,D,20170328,000000,6.5687,6.6691,6.5217,6.6101,134237,0
AVAL.US,D,20170329,000000,6.6523,6.811,6.6313,6.8027,320323,0
AVAL.US,D,20170330,000000,6.8364,6.8532,6.7524,6.8279,138114,0
AVAL.US,D,20170331,000000,6.8532,6.8533,6.7524,6.8364,133183,0
AVAL.US,D,20170403,000000,6.9282,6.9282,6.7902,6.7945,112871,0
AVAL.US,D,20170404,000000,6.8027,6.9366,6.7776,6.92,299252,0
AVAL.US,D,20170405,000000,6.9783,6.9783,6.8447,6.8614,229159,0
AVAL.US,D,20170406,000000,6.8735,6.9156,6.8313,6.8902,159215,0
AVAL.US,D,20170407,000000,6.8902,6.9573,6.8902,6.8984,49885,0
AVAL.US,D,20170410,000000,6.8735,6.9662,6.8396,6.949,136013,0
AVAL.US,D,20170411,000000,6.9408,6.9994,6.9157,6.9828,78702,0
AVAL.US,D,20170412,000000,6.9323,7.0606,6.9323,6.9828,213638,0
AVAL.US,D,20170413,000000,6.9738,6.9738,6.8313,6.8565,69238,0
AVAL.US,D,20170417,000000,6.8902,7.0502,6.8902,7.0414,108935,0
AVAL.US,D,20170418,000000,7.0414,7.0502,6.9994,7.0329,74774,0
AVAL.US,D,20170419,000000,7.0329,7.0414,6.9408,6.9738,92199,0
AVAL.US,D,20170420,000000,7.0079,7.0079,6.9323,6.949,57781,0
AVAL.US,D,20170421,000000,6.9573,6.9573,6.7981,6.8147,162313,0
AVAL.US,D,20170424,000000,6.8482,6.9323,6.8482,6.9156,304460,0
AVAL.US,D,20170425,000000,6.949,6.949,6.8565,6.8902,156999,0
AVAL.US,D,20170426,000000,6.8984,6.8984,6.7726,6.8231,161275,0
AVAL.US,D,20170427,000000,6.7587,6.7755,6.6745,6.6827,181105,0
AVAL.US,D,20170428,000000,6.7333,6.7421,6.6322,6.7333,75541,0
AVAL.US,D,20170501,000000,6.7587,6.8599,6.7587,6.8517,68149,0
AVAL.US,D,20170502,000000,6.8348,6.8348,6.708,6.7168,307219,0
AVAL.US,D,20170503,000000,6.6997,6.7587,6.6827,6.7333,154522,0
AVAL.US,D,20170504,000000,6.7249,6.7249,6.5479,6.5731,365654,0
AVAL.US,D,20170505,000000,6.5983,6.8009,6.5983,6.8009,113031,0
AVAL.US,D,20170508,000000,6.8177,6.8177,6.7587,6.784,77078,0
AVAL.US,D,20170509,000000,6.8093,6.8093,6.708,6.7421,100979,0
AVAL.US,D,20170510,000000,6.7755,6.8009,6.6915,6.7672,212348,0
AVAL.US,D,20170511,000000,6.7755,6.9019,6.7672,6.8517,109029,0
AVAL.US,D,20170512,000000,6.8769,7.0288,6.8177,7.0288,164753,0
AVAL.US,D,20170515,000000,7.0879,7.2228,7.0524,7.1977,80037,0
AVAL.US,D,20170516,000000,7.2397,7.2397,7.0961,7.2143,262798,0
AVAL.US,D,20170517,000000,7.2397,7.2397,6.9951,7.0034,96665,0
AVAL.US,D,20170518,000000,7.0034,7.0034,6.8517,6.8685,87689,0
AVAL.US,D,20170519,000000,6.9446,7.1635,6.8177,7.1214,187369,0
AVAL.US,D,20170522,000000,7.1723,7.1723,7.0372,7.071,200318,0
AVAL.US,D,20170523,000000,7.1302,7.1302,7.0372,7.0879,194113,0
AVAL.US,D,20170524,000000,7.1135,7.1386,7.0539,7.1135,124467,0
AVAL.US,D,20170525,000000,7.1723,7.1889,6.9866,7.0117,75048,0
AVAL.US,D,20170526,000000,7.0829,7.1252,7.0363,7.0913,98064,0
AVAL.US,D,20170530,000000,7.1421,7.1421,7.0152,7.0493,156292,0
AVAL.US,D,20170531,000000,7.1252,7.1421,7.0173,7.0829,548988,0
AVAL.US,D,20170601,000000,7.0662,7.2187,7.0662,7.1506,62736,0
AVAL.US,D,20170602,000000,7.1252,7.2356,7.1252,7.2014,101599,0
AVAL.US,D,20170605,000000,7.1506,7.21,7.1252,7.1506,88280,0
AVAL.US,D,20170606,000000,7.1166,7.2126,7.1166,7.21,76477,0
AVAL.US,D,20170607,000000,7.1676,7.2187,7.0913,7.1421,118306,0
AVAL.US,D,20170608,000000,7.1592,7.1847,7.0236,7.1252,126956,0
AVAL.US,D,20170609,000000,7.1421,7.1847,7.0997,7.1762,72466,0
AVAL.US,D,20170612,000000,7.1676,7.1676,7.1166,7.1421,75600,0
AVAL.US,D,20170613,000000,7.1592,7.1592,7.1084,7.1506,49639,0
AVAL.US,D,20170614,000000,7.1592,7.1931,7.134,7.1592,72940,0
