<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20050504,000000,13.341,14.022,13.292,13.972,55046,0
ARC.US,D,20050505,000000,13.972,14.704,13.972,14.615,29577,0
ARC.US,D,20050506,000000,14.605,14.605,14.178,14.343,27934,0
ARC.US,D,20050509,000000,14.305,14.305,13.827,14.159,21566,0
ARC.US,D,20050510,000000,14.119,14.226,14.09,14.187,12837,0
ARC.US,D,20050511,000000,14.216,14.285,14.09,14.129,11913,0
ARC.US,D,20050512,000000,14.169,14.704,14.169,14.684,57921,0
ARC.US,D,20050513,000000,14.605,14.635,14.431,14.459,54019,0
ARC.US,D,20050516,000000,14.459,14.558,14.343,14.353,23004,0
ARC.US,D,20050517,000000,14.315,14.411,14.216,14.255,17972,0
ARC.US,D,20050518,000000,14.265,14.655,14.265,14.459,156407,0
ARC.US,D,20050519,000000,14.499,14.548,14.383,14.509,18383,0
ARC.US,D,20050520,000000,14.558,14.558,14.216,14.421,25367,0
ARC.US,D,20050523,000000,14.459,14.459,14.022,14.129,35636,0
ARC.US,D,20050524,000000,14.071,14.315,14.071,14.216,12015,0
ARC.US,D,20050525,000000,14.216,14.383,14.178,14.265,8832,0
ARC.US,D,20050526,000000,14.363,14.509,14.265,14.401,6880,0
ARC.US,D,20050527,000000,14.411,14.509,14.411,14.469,6676,0
ARC.US,D,20050531,000000,14.479,14.509,14.421,14.509,12837,0
ARC.US,D,20050601,000000,14.509,14.509,14.383,14.391,8319,0
ARC.US,D,20050602,000000,14.391,14.655,14.391,14.605,25982,0
ARC.US,D,20050603,000000,14.605,14.801,14.489,14.733,73017,0
ARC.US,D,20050606,000000,14.733,14.996,14.674,14.976,34814,0
ARC.US,D,20050607,000000,14.976,14.976,14.801,14.898,29577,0
ARC.US,D,20050608,000000,14.849,14.898,14.801,14.849,77023,0
ARC.US,D,20050609,000000,14.849,14.967,14.82,14.967,4827,0
ARC.US,D,20050610,000000,14.967,14.996,14.849,14.898,24750,0
ARC.US,D,20050613,000000,14.849,15.044,14.82,15.044,82465,0
ARC.US,D,20050614,000000,15.044,15.142,14.986,15.142,62439,0
ARC.US,D,20050615,000000,15.142,15.142,14.898,15.074,41592,0
ARC.US,D,20050616,000000,15.074,15.307,15.064,15.22,13659,0
ARC.US,D,20050617,000000,15.288,15.385,15.142,15.171,47035,0
ARC.US,D,20050620,000000,15.142,15.152,15.044,15.044,5341,0
ARC.US,D,20050621,000000,15.054,15.191,14.928,14.996,16534,0
ARC.US,D,20050622,000000,15.044,15.093,14.898,15.093,21977,0
ARC.US,D,20050623,000000,15.093,15.093,14.752,14.752,28344,0
ARC.US,D,20050624,000000,14.752,16.31,14.265,15.093,258076,0
ARC.US,D,20050627,000000,15.093,15.093,14.918,15.093,156920,0
ARC.US,D,20050628,000000,15.142,15.775,15.142,15.716,119436,0
ARC.US,D,20050629,000000,15.726,15.726,15.58,15.677,93762,0
ARC.US,D,20050630,000000,15.677,15.726,15.657,15.667,11913,0
ARC.US,D,20050701,000000,15.58,15.58,15.433,15.541,44776,0
ARC.US,D,20050705,000000,15.531,15.97,15.531,15.97,45597,0
ARC.US,D,20050706,000000,15.97,16.213,15.97,16.018,53607,0
ARC.US,D,20050707,000000,15.97,16.233,15.824,16.116,139052,0
ARC.US,D,20050708,000000,16.116,16.447,16.116,16.407,95611,0
ARC.US,D,20050711,000000,16.359,16.456,16.28,16.447,80001,0
ARC.US,D,20050712,000000,16.447,16.651,16.398,16.553,17869,0
ARC.US,D,20050713,000000,16.544,16.603,16.495,16.603,40463,0
ARC.US,D,20050714,000000,16.603,16.603,16.261,16.31,9858,0
ARC.US,D,20050715,000000,16.31,16.485,16.31,16.485,11605,0
ARC.US,D,20050718,000000,16.485,16.553,16.437,16.456,25367,0
ARC.US,D,20050719,000000,16.553,16.661,16.534,16.603,20026,0
ARC.US,D,20050720,000000,16.603,16.749,16.456,16.603,61104,0
ARC.US,D,20050721,000000,16.622,16.875,16.593,16.797,87087,0
ARC.US,D,20050722,000000,16.777,17.04,16.749,17.04,89449,0
ARC.US,D,20050725,000000,17.04,17.128,16.992,17.079,82773,0
ARC.US,D,20050726,000000,17.108,17.138,17.04,17.07,53505,0
ARC.US,D,20050727,000000,17.089,17.236,17.04,17.236,229424,0
ARC.US,D,20050728,000000,17.332,17.43,17.284,17.381,34712,0
ARC.US,D,20050729,000000,17.401,17.576,17.176,17.332,65931,0
ARC.US,D,20050801,000000,17.381,17.586,16.846,16.913,39847,0
ARC.US,D,20050802,000000,16.943,17.216,16.923,16.953,31117,0
ARC.US,D,20050803,000000,16.992,17.917,16.943,17.342,54531,0
ARC.US,D,20050804,000000,17.381,17.43,16.943,16.943,100128,0
ARC.US,D,20050805,000000,16.553,16.729,16.553,16.68,121285,0
ARC.US,D,20050808,000000,16.661,16.797,16.603,16.729,96740,0
ARC.US,D,20050809,000000,16.729,16.826,16.651,16.758,106086,0
ARC.US,D,20050810,000000,16.758,16.856,16.642,16.699,586397,0
ARC.US,D,20050811,000000,16.729,16.749,16.505,16.749,20129,0
ARC.US,D,20050812,000000,16.699,16.699,16.553,16.651,47754,0
ARC.US,D,20050815,000000,16.603,16.846,16.553,16.826,139462,0
ARC.US,D,20050816,000000,16.749,16.758,16.164,16.485,49807,0
ARC.US,D,20050817,000000,16.456,16.456,16.261,16.32,35328,0
ARC.US,D,20050818,000000,16.33,16.573,16.194,16.573,41592,0
ARC.US,D,20050819,000000,16.573,17.527,16.553,17.138,254687,0
ARC.US,D,20050822,000000,17.138,17.226,16.894,16.903,38203,0
ARC.US,D,20050823,000000,16.875,16.903,16.749,16.749,25468,0
ARC.US,D,20050824,000000,16.749,16.749,16.553,16.593,37587,0
ARC.US,D,20050825,000000,16.632,16.749,16.553,16.642,73017,0
ARC.US,D,20050826,000000,16.603,16.651,16.31,16.32,35122,0
ARC.US,D,20050829,000000,16.32,16.593,16.31,16.553,33376,0
ARC.US,D,20050830,000000,16.553,16.553,16.427,16.495,10064,0
ARC.US,D,20050831,000000,16.495,16.603,16.407,16.544,51245,0
ARC.US,D,20050901,000000,16.553,16.573,16.456,16.553,40874,0
ARC.US,D,20050902,000000,16.534,16.603,16.515,16.553,12837,0
ARC.US,D,20050906,000000,16.534,16.583,16.261,16.544,29781,0
ARC.US,D,20050907,000000,16.553,16.992,16.534,16.992,126625,0
ARC.US,D,20050908,000000,16.943,16.943,16.651,16.68,27420,0
ARC.US,D,20050909,000000,16.699,16.894,16.67,16.846,47240,0
ARC.US,D,20050912,000000,16.826,16.846,16.699,16.797,41798,0
ARC.US,D,20050913,000000,16.749,16.826,16.699,16.817,18793,0
ARC.US,D,20050914,000000,16.846,16.846,16.553,16.593,64392,0
ARC.US,D,20050915,000000,16.593,16.593,16.359,16.417,39847,0
ARC.US,D,20050916,000000,16.505,16.553,16.485,16.553,60283,0
ARC.US,D,20050919,000000,16.553,16.553,16.427,16.427,11090,0
ARC.US,D,20050920,000000,16.437,16.553,16.339,16.359,91708,0
ARC.US,D,20050921,000000,16.339,16.437,16.261,16.407,25571,0
ARC.US,D,20050922,000000,16.407,16.495,16.359,16.407,31630,0
ARC.US,D,20050923,000000,16.407,16.534,16.407,16.475,27010,0
ARC.US,D,20050926,000000,16.505,16.553,16.407,16.515,19718,0
ARC.US,D,20050927,000000,16.505,16.613,16.456,16.544,500132,0
ARC.US,D,20050928,000000,16.553,16.603,16.359,16.359,16431,0
ARC.US,D,20050929,000000,16.369,16.369,15.726,16.28,65623,0
ARC.US,D,20050930,000000,16.28,16.699,16.261,16.651,24955,0
ARC.US,D,20051003,000000,16.651,17.352,16.651,17.284,52683,0
ARC.US,D,20051004,000000,17.332,17.332,17.04,17.05,73326,0
ARC.US,D,20051005,000000,17.04,17.05,16.797,16.885,37793,0
ARC.US,D,20051006,000000,16.992,17.05,16.856,16.972,25982,0
ARC.US,D,20051007,000000,17.002,17.022,16.846,16.943,11194,0
ARC.US,D,20051010,000000,16.943,16.953,16.67,16.67,10168,0
ARC.US,D,20051011,000000,16.699,16.749,16.613,16.729,23621,0
ARC.US,D,20051012,000000,16.699,16.729,16.456,16.573,14993,0
ARC.US,D,20051013,000000,16.553,16.593,16.407,16.593,19718,0
ARC.US,D,20051014,000000,16.651,16.651,16.505,16.642,7497,0
ARC.US,D,20051017,000000,16.632,16.642,16.261,16.613,17561,0
ARC.US,D,20051018,000000,16.613,16.729,16.573,16.613,15713,0
ARC.US,D,20051019,000000,16.613,17.04,16.553,17.022,20129,0
ARC.US,D,20051020,000000,17.031,17.04,16.894,17.04,19513,0
ARC.US,D,20051021,000000,17.04,17.04,16.836,16.963,25571,0
ARC.US,D,20051024,000000,16.992,17.031,16.797,17.012,15918,0
ARC.US,D,20051025,000000,16.972,16.972,16.116,16.67,69423,0
ARC.US,D,20051026,000000,16.699,16.797,16.447,16.699,42722,0
ARC.US,D,20051027,000000,16.68,16.68,16.505,16.603,13248,0
ARC.US,D,20051028,000000,16.699,16.699,16.3,16.359,234456,0
ARC.US,D,20051031,000000,16.379,16.553,16.31,16.407,57921,0
ARC.US,D,20051101,000000,17.527,18.482,17.479,18.063,380183,0
ARC.US,D,20051102,000000,18.014,19.134,17.917,18.968,129809,0
ARC.US,D,20051103,000000,18.968,19.65,18.813,19.105,210015,0
ARC.US,D,20051104,000000,19.086,19.446,18.987,19.426,66855,0
ARC.US,D,20051107,000000,19.426,20.448,19.3,20.399,34814,0
ARC.US,D,20051108,000000,20.399,20.399,19.68,20.079,113788,0
ARC.US,D,20051109,000000,20.079,20.205,19.962,20.117,50629,0
ARC.US,D,20051110,000000,20.108,20.838,20.059,20.838,106188,0
ARC.US,D,20051111,000000,20.643,21.227,20.643,20.886,36457,0
ARC.US,D,20051114,000000,20.867,20.867,20.546,20.633,33890,0
ARC.US,D,20051115,000000,20.643,20.692,20.303,20.352,52170,0
ARC.US,D,20051116,000000,20.283,20.848,20.195,20.848,42722,0
ARC.US,D,20051117,000000,21.081,21.111,20.595,20.935,54942,0
ARC.US,D,20051118,000000,21.032,21.413,20.79,21.257,34712,0
ARC.US,D,20051121,000000,21.209,21.374,21.004,21.179,34712,0
ARC.US,D,20051122,000000,21.131,21.305,20.867,20.896,186805,0
ARC.US,D,20051123,000000,20.838,20.838,20.448,20.672,57099,0
ARC.US,D,20051125,000000,20.624,20.76,20.576,20.604,3492,0
ARC.US,D,20051128,000000,20.692,21.062,20.546,20.858,100027,0
ARC.US,D,20051129,000000,20.838,20.877,19.377,20.293,152094,0
ARC.US,D,20051130,000000,20.332,21.305,20.332,20.945,233635,0
ARC.US,D,20051201,000000,20.886,21.481,20.702,21.481,56997,0
ARC.US,D,20051202,000000,21.51,21.51,21.042,21.179,38717,0
ARC.US,D,20051205,000000,21.227,21.422,20.945,21.325,65418,0
ARC.US,D,20051206,000000,21.325,21.832,21.325,21.704,43133,0
ARC.US,D,20051207,000000,21.764,22.279,21.665,22.279,56278,0
ARC.US,D,20051208,000000,22.347,22.591,22.221,22.464,70758,0
ARC.US,D,20051209,000000,22.397,23.662,22.397,23.253,170272,0
ARC.US,D,20051212,000000,23.253,23.662,23.224,23.37,69320,0
ARC.US,D,20051213,000000,23.515,23.575,22.96,23.02,67472,0
ARC.US,D,20051214,000000,22.98,23.243,22.815,23.224,29166,0
ARC.US,D,20051215,000000,23.175,23.273,22.854,22.892,28859,0
ARC.US,D,20051216,000000,22.932,22.942,22.591,22.942,179206,0
ARC.US,D,20051219,000000,22.883,23.321,22.776,23.078,212171,0
ARC.US,D,20051220,000000,23.078,23.515,22.96,23.419,130323,0
ARC.US,D,20051221,000000,23.429,24.372,23.419,24.344,71683,0
ARC.US,D,20051222,000000,24.489,25.171,24.305,25.171,191119,0
ARC.US,D,20051223,000000,25.074,25.084,24.675,24.831,37998,0
ARC.US,D,20051227,000000,24.831,24.899,24.353,24.645,139257,0
ARC.US,D,20051228,000000,24.635,24.967,24.587,24.752,33273,0
ARC.US,D,20051229,000000,24.781,25.268,24.781,25.074,36868,0
ARC.US,D,20051230,000000,24.879,24.879,24.587,24.742,81541,0
ARC.US,D,20060103,000000,24.831,25.327,24.791,25.181,249039,0
ARC.US,D,20060104,000000,25.142,26.027,25.005,25.658,107112,0
ARC.US,D,20060105,000000,25.756,26.096,25.707,25.921,110399,0
ARC.US,D,20060106,000000,25.882,25.921,25.639,25.756,72709,0
ARC.US,D,20060109,000000,25.756,26.096,25.347,25.901,92735,0
ARC.US,D,20060110,000000,25.756,26.174,25.639,26.096,41798,0
ARC.US,D,20060111,000000,26.242,26.583,26.096,26.36,120977,0
ARC.US,D,20060112,000000,26.34,26.885,26.291,26.846,67163,0
ARC.US,D,20060113,000000,26.816,26.826,26.437,26.456,50116,0
ARC.US,D,20060117,000000,26.193,26.193,24.781,24.976,87087,0
ARC.US,D,20060118,000000,24.344,25.95,24.324,25.95,102081,0
ARC.US,D,20060119,000000,25.756,25.873,25.561,25.843,145111,0
ARC.US,D,20060120,000000,25.95,26.583,25.833,26.272,97357,0
ARC.US,D,20060123,000000,26.193,27.021,26.146,27.021,68396,0
ARC.US,D,20060124,000000,27.041,27.702,26.895,27.06,172324,0
ARC.US,D,20060125,000000,27.021,27.021,26.583,26.719,59872,0
ARC.US,D,20060126,000000,26.583,26.729,26.389,26.427,52067,0
ARC.US,D,20060127,000000,26.379,26.417,25.95,26.242,63775,0
ARC.US,D,20060130,000000,26.486,26.865,26.146,26.779,93043,0
ARC.US,D,20060131,000000,26.729,26.865,26.203,26.583,63671,0
ARC.US,D,20060201,000000,26.602,27.099,26.156,26.973,74968,0
ARC.US,D,20060202,000000,26.993,26.993,26.437,26.554,55251,0
ARC.US,D,20060203,000000,26.535,26.729,26.096,26.156,102388,0
ARC.US,D,20060206,000000,26.193,26.291,25.687,26.136,132992,0
ARC.US,D,20060207,000000,25.999,28.141,25.999,27.412,694537,0
ARC.US,D,20060208,000000,27.265,27.459,26.68,26.816,200360,0
ARC.US,D,20060209,000000,26.798,27.557,26.632,26.739,523752,0
ARC.US,D,20060210,000000,27.274,27.791,26.096,26.379,421159,0
ARC.US,D,20060213,000000,26.389,26.836,26.047,26.602,81234,0
ARC.US,D,20060214,000000,26.583,26.661,26.096,26.156,188859,0
ARC.US,D,20060215,000000,26.146,26.193,25.804,25.804,165958,0
ARC.US,D,20060216,000000,25.853,25.901,25.171,25.278,343109,0
ARC.US,D,20060217,000000,25.318,25.414,25.21,25.268,549220,0
ARC.US,D,20060221,000000,25.268,25.385,25.171,25.318,118819,0
ARC.US,D,20060222,000000,25.366,25.493,25.161,25.347,138846,0
ARC.US,D,20060223,000000,25.25,25.561,25.25,25.347,787477,0
ARC.US,D,20060224,000000,25.561,27.255,25.503,27.216,117382,0
ARC.US,D,20060227,000000,27.216,27.255,26.71,27.109,52581,0
ARC.US,D,20060228,000000,27.168,27.947,26.993,27.947,130323,0
ARC.US,D,20060301,000000,27.752,28.385,27.528,28.044,86882,0
ARC.US,D,20060302,000000,27.995,29.213,27.975,29.213,130117,0
ARC.US,D,20060303,000000,31.16,32.338,30.828,31.783,314867,0
ARC.US,D,20060306,000000,31.841,32.669,31.432,31.725,199950,0
ARC.US,D,20060307,000000,31.744,32.144,31.198,32.114,163185,0
ARC.US,D,20060308,000000,32.056,32.056,31.413,31.793,158255,0
ARC.US,D,20060309,000000,31.89,32.22,31.16,31.452,192864,0
ARC.US,D,20060310,000000,31.403,32.104,31.062,32.036,92324,0
ARC.US,D,20060313,000000,32.134,33.448,32.134,33.078,205291,0
ARC.US,D,20060314,000000,32.962,33.595,32.669,33.565,182286,0
ARC.US,D,20060315,000000,33.565,34.081,33.4,33.886,81541,0
ARC.US,D,20060316,000000,34.003,34.081,33.595,33.691,123133,0
ARC.US,D,20060317,000000,33.691,34.47,33.605,33.711,216484,0
ARC.US,D,20060320,000000,33.642,34.665,33.595,34.324,364470,0
ARC.US,D,20060321,000000,34.275,34.324,33.682,33.769,113993,0
ARC.US,D,20060322,000000,33.759,34.071,33.458,33.759,57715,0
ARC.US,D,20060323,000000,33.75,34.032,33.448,33.682,155483,0
ARC.US,D,20060324,000000,33.682,33.974,33.215,33.691,62337,0
ARC.US,D,20060327,000000,33.838,34.334,33.691,34.228,53299,0
ARC.US,D,20060328,000000,34.081,34.861,33.955,34.032,83082,0
ARC.US,D,20060329,000000,33.838,33.935,33.243,33.642,134739,0
ARC.US,D,20060330,000000,33.595,33.74,32.863,33.224,104341,0
ARC.US,D,20060331,000000,33.156,33.905,33.019,33.779,110296,0
ARC.US,D,20060403,000000,33.847,35.28,33.847,35.065,298231,0
ARC.US,D,20060404,000000,34.957,36.321,34.684,35.055,395279,0
ARC.US,D,20060405,000000,34.665,34.763,33.682,33.838,462751,0
ARC.US,D,20060406,000000,33.838,34.324,33.613,33.779,2812448,0
ARC.US,D,20060407,000000,33.984,34.023,33.545,33.595,935155,0
ARC.US,D,20060410,000000,33.565,33.838,33.545,33.759,406268,0
ARC.US,D,20060411,000000,33.595,33.595,33.419,33.496,157023,0
ARC.US,D,20060412,000000,33.555,33.642,33.302,33.37,141619,0
ARC.US,D,20060413,000000,33.38,33.38,32.669,33.146,95816,0
ARC.US,D,20060417,000000,33.107,33.156,32.299,32.63,173865,0
ARC.US,D,20060418,000000,32.717,33.253,32.689,33.097,195534,0
ARC.US,D,20060419,000000,33.205,33.605,33.205,33.595,416948,0
ARC.US,D,20060420,000000,33.789,34.528,33.595,34.178,192042,0
ARC.US,D,20060421,000000,34.568,34.841,33.605,33.819,117896,0
ARC.US,D,20060424,000000,33.964,34.295,33.605,34.071,87395,0
ARC.US,D,20060425,000000,34.032,34.724,33.623,34.714,193686,0
ARC.US,D,20060426,000000,35.347,35.746,34.87,35.746,322672,0
ARC.US,D,20060427,000000,35.532,35.834,34.684,35.016,170990,0
ARC.US,D,20060428,000000,34.801,34.861,33.545,34.538,257666,0
ARC.US,D,20060501,000000,34.684,35.297,34.684,35.152,320618,0
ARC.US,D,20060502,000000,35.541,36.175,35.201,36.175,156098,0
ARC.US,D,20060503,000000,36.418,36.418,35.736,36.097,219155,0
ARC.US,D,20060504,000000,36.125,36.369,35.863,36.184,145008,0
ARC.US,D,20060505,000000,36.516,37.977,36.165,37.099,503418,0
ARC.US,D,20060508,000000,37.002,37.363,36.516,36.935,144700,0
ARC.US,D,20060509,000000,36.905,36.905,36.223,36.262,115123,0
ARC.US,D,20060510,000000,36.165,36.593,35.96,36.039,108036,0
ARC.US,D,20060511,000000,35.96,36.223,34.607,34.763,268551,0
ARC.US,D,20060512,000000,34.763,34.851,33.302,33.691,259617,0
ARC.US,D,20060515,000000,33.595,34.051,33.322,33.613,254995,0
ARC.US,D,20060516,000000,33.595,35.444,33.555,35.055,386036,0
ARC.US,D,20060517,000000,35.055,36.339,35.055,35.678,627682,0
ARC.US,D,20060518,000000,36.077,36.135,35.191,35.307,465523,0
ARC.US,D,20060519,000000,35.307,35.307,33.838,34.49,444984,0
ARC.US,D,20060522,000000,34.665,34.957,33.545,33.895,196868,0
ARC.US,D,20060523,000000,33.895,34.568,33.233,33.292,228602,0
ARC.US,D,20060524,000000,33.205,33.496,29.271,32.114,846733,0
ARC.US,D,20060525,000000,32.211,32.863,32.211,32.835,178795,0
ARC.US,D,20060526,000000,32.767,33.302,32.563,32.669,99205,0
ARC.US,D,20060530,000000,32.717,33.156,32.639,32.639,239283,0
ARC.US,D,20060531,000000,32.639,33.759,32.639,33.759,263930,0
ARC.US,D,20060601,000000,33.75,33.759,33.039,33.351,121387,0
ARC.US,D,20060602,000000,33.448,33.585,32.543,32.99,238050,0
ARC.US,D,20060605,000000,33.058,33.186,32.474,32.523,145212,0
ARC.US,D,20060606,000000,32.523,32.523,31.647,32.416,170887,0
ARC.US,D,20060607,000000,32.659,33.828,32.494,33.39,302955,0
ARC.US,D,20060608,000000,33.419,34.032,32.99,33.886,890174,0
ARC.US,D,20060609,000000,34.032,36.019,33.984,34.792,398976,0
ARC.US,D,20060612,000000,34.792,34.792,33.146,33.595,201491,0
ARC.US,D,20060613,000000,33.595,33.789,31.102,31.102,433790,0
ARC.US,D,20060614,000000,30.868,30.994,29.816,30.156,307885,0
ARC.US,D,20060615,000000,30.156,31.082,30.118,30.946,222235,0
ARC.US,D,20060616,000000,30.946,31.89,30.692,31.657,326780,0
ARC.US,D,20060619,000000,31.647,31.841,31.188,31.403,146548,0
ARC.US,D,20060620,000000,31.16,31.54,30.848,31.267,287550,0
ARC.US,D,20060621,000000,31.16,32.767,31.16,32.563,164417,0
ARC.US,D,20060622,000000,32.61,32.61,31.851,32.104,126317,0
ARC.US,D,20060623,000000,32.144,33.4,31.676,33.36,170784,0
ARC.US,D,20060626,000000,33.37,33.419,32.962,33.341,372686,0
ARC.US,D,20060627,000000,33.4,33.4,32.25,32.299,209604,0
ARC.US,D,20060628,000000,32.474,32.883,32.24,32.737,93146,0
ARC.US,D,20060629,000000,32.913,34.374,32.825,34.364,183827,0
ARC.US,D,20060630,000000,34.607,35.444,34.451,35.297,846836,0
ARC.US,D,20060703,000000,35.834,37.177,35.834,37.002,292172,0
ARC.US,D,20060705,000000,36.758,37.002,35.61,35.795,414894,0
ARC.US,D,20060706,000000,35.883,36.165,35.746,35.873,143775,0
ARC.US,D,20060707,000000,35.707,36.886,35.688,36.349,254482,0
ARC.US,D,20060710,000000,36.359,37.577,36.223,36.778,440568,0
ARC.US,D,20060711,000000,36.71,36.808,35.337,36.691,174173,0
ARC.US,D,20060712,000000,36.612,36.612,35.736,35.853,146343,0
ARC.US,D,20060713,000000,35.63,35.756,34.324,34.588,229630,0
ARC.US,D,20060714,000000,34.665,34.763,34.324,34.442,159693,0
ARC.US,D,20060717,000000,34.275,34.5,33.215,33.341,87908,0
ARC.US,D,20060718,000000,33.496,33.691,32.406,33.322,130630,0
ARC.US,D,20060719,000000,33.448,35.084,33.448,34.568,176946,0
ARC.US,D,20060720,000000,34.684,34.831,33.486,33.536,88319,0
ARC.US,D,20060721,000000,33.536,33.536,32.163,32.328,145111,0
ARC.US,D,20060724,000000,32.815,33.984,32.61,33.701,163903,0
ARC.US,D,20060725,000000,33.595,33.876,32.669,33.039,146137,0
ARC.US,D,20060726,000000,33.039,33.039,31.93,32.183,127138,0
ARC.US,D,20060727,000000,32.23,32.426,31.383,31.423,189988,0
ARC.US,D,20060728,000000,31.062,31.345,30.605,31.267,195534,0
ARC.US,D,20060731,000000,31.257,31.442,31.034,31.141,360260,0
ARC.US,D,20060801,000000,30.897,31.218,30.897,31.111,402262,0
ARC.US,D,20060802,000000,31.062,32.328,31.062,32.27,247396,0
ARC.US,D,20060803,000000,32.22,33.74,32.22,33.595,288372,0
ARC.US,D,20060804,000000,34.081,34.47,30.673,31.228,846938,0
ARC.US,D,20060807,000000,31.16,31.568,30.965,31.511,95200,0
ARC.US,D,20060808,000000,31.637,31.9,31.014,31.169,171400,0
ARC.US,D,20060809,000000,31.403,31.647,30.478,30.595,226241,0
ARC.US,D,20060810,000000,30.488,31.383,30.323,31.16,292788,0
ARC.US,D,20060811,000000,31.16,31.169,30.732,31.004,157844,0
ARC.US,D,20060814,000000,31.16,31.218,28.716,29.163,378540,0
ARC.US,D,20060815,000000,29.553,29.622,29.163,29.523,327499,0
ARC.US,D,20060816,000000,29.553,30.323,29.513,29.972,98691,0
ARC.US,D,20060817,000000,30.089,30.868,29.875,30.391,147985,0
ARC.US,D,20060818,000000,30.546,30.546,30.196,30.351,72196,0
ARC.US,D,20060821,000000,30.186,30.469,30.011,30.283,148910,0
ARC.US,D,20060822,000000,30.186,30.732,30.137,30.439,89963,0
ARC.US,D,20060823,000000,30.478,30.692,30.166,30.235,166676,0
ARC.US,D,20060824,000000,30.235,30.381,28.94,29.377,764883,0
ARC.US,D,20060825,000000,29.163,29.29,28.676,28.784,401954,0
ARC.US,D,20060828,000000,28.784,29.008,28.618,28.754,260028,0
ARC.US,D,20060829,000000,28.794,28.853,28.424,28.794,265573,0
ARC.US,D,20060830,000000,28.92,29.875,28.794,29.553,138538,0
ARC.US,D,20060831,000000,29.407,29.932,29.319,29.718,132170,0
ARC.US,D,20060901,000000,29.962,30.351,29.932,29.932,92324,0
ARC.US,D,20060905,000000,29.942,30.673,29.904,30.429,108551,0
