<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVA-WS.US,D,20210506,000000,2.61,2.74,2.35,2.5,81166,0
AEVA-WS.US,D,20210507,000000,2.42,2.79,2.32,2.34,11096,0
AEVA-WS.US,D,20210510,000000,2.33,2.35,2,2.13,24367,0
AEVA-WS.US,D,20210511,000000,1.9,2.25,1.89,2.21,180488,0
AEVA-WS.US,D,20210512,000000,1.9201,2.1,1.8847,1.96,14132,0
AEVA-WS.US,D,20210513,000000,1.95,1.95,1.68,1.76,18546,0
AEVA-WS.US,D,20210514,000000,1.83,2.3,1.83,2.04,82970,0
AEVA-WS.US,D,20210517,000000,2.06,2.06,1.82,1.99,53001,0
AEVA-WS.US,D,20210518,000000,1.925,2.3,1.925,2.11,25826,0
AEVA-WS.US,D,20210519,000000,2.11,2.2,2,2.0781,7121,0
AEVA-WS.US,D,20210520,000000,2.07,2.24,2.07,2.18,11055,0
AEVA-WS.US,D,20210521,000000,2.49,2.49,2.1494,2.3,33439,0
AEVA-WS.US,D,20210524,000000,2.35,2.5,2.21,2.25,16150,0
AEVA-WS.US,D,20210525,000000,2.45,2.45,2.26,2.32,14353,0
AEVA-WS.US,D,20210526,000000,2.4629,2.71,2.42,2.5,21035,0
AEVA-WS.US,D,20210527,000000,2.79,2.96,2.35,2.64,41148,0
AEVA-WS.US,D,20210528,000000,2.71,2.8,2.66,2.7,14226,0
AEVA-WS.US,D,20210601,000000,2.7,2.99,2.7,2.99,46539,0
AEVA-WS.US,D,20210602,000000,2.75,2.9715,2.72,2.79,39725,0
AEVA-WS.US,D,20210603,000000,2.9,3.29,2.8,2.92,66763,0
AEVA-WS.US,D,20210604,000000,3.005,3.15,2.93,3.05,90866,0
AEVA-WS.US,D,20210607,000000,2.94,3.65,2.94,3.3,58767,0
AEVA-WS.US,D,20210608,000000,3.545,4.25,3.33,4.04,213789,0
AEVA-WS.US,D,20210609,000000,4.2,4.2,3.36,3.53,47267,0
AEVA-WS.US,D,20210610,000000,3.7,3.9,3.46,3.81,24107,0
AEVA-WS.US,D,20210611,000000,3.81,3.81,3.53,3.53,7678,0
AEVA-WS.US,D,20210614,000000,3.53,3.53,3.25,3.25,13737,0
AEVA-WS.US,D,20210615,000000,3.13,3.33,2.94,3.02,24505,0
AEVA-WS.US,D,20210616,000000,3.33,3.38,3.03,3.37,14122,0
AEVA-WS.US,D,20210617,000000,3.47,3.68,3.12,3.38,48547,0
AEVA-WS.US,D,20210618,000000,3.445,3.92,3.445,3.76,20849,0
AEVA-WS.US,D,20210621,000000,3.68,3.92,3.5,3.5,68107,0
AEVA-WS.US,D,20210622,000000,3.5,3.75,3.2,3.25,55736,0
AEVA-WS.US,D,20210623,000000,3.74,3.74,3.15,3.35,24921,0
AEVA-WS.US,D,20210624,000000,3.5,3.74,3.313,3.6,71393,0
AEVA-WS.US,D,20210625,000000,3.6499,3.65,3.375,3.4,11227,0
AEVA-WS.US,D,20210628,000000,3.44,3.51,3.3,3.35,59205,0
AEVA-WS.US,D,20210629,000000,3.21,3.337,3.12,3.1835,119556,0
AEVA-WS.US,D,20210630,000000,3.18,3.1806,2.97,3.05,30035,0
AEVA-WS.US,D,20210701,000000,3.025,3.15,2.9901,3.15,26564,0
AEVA-WS.US,D,20210702,000000,3.13,3.15,2.9527,3.02,9005,0
AEVA-WS.US,D,20210706,000000,2.95,3,2.82,2.91,17266,0
AEVA-WS.US,D,20210707,000000,2.92,3.07,2.81,3.07,31961,0
AEVA-WS.US,D,20210708,000000,3.01,3.25,2.84,3.25,86774,0
AEVA-WS.US,D,20210709,000000,3.23,3.3,3.23,3.276,7579,0
