<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,D,20130904,000000,6.248,6.3267,6.2177,6.3267,478650,0
ACRE.US,D,20130905,000000,6.3683,6.3683,6.2221,6.2726,372479,0
ACRE.US,D,20130906,000000,6.3128,6.3267,6.193,6.2271,487310,0
ACRE.US,D,20130909,000000,6.2473,6.3892,6.2183,6.2759,472500,0
ACRE.US,D,20130910,000000,6.2772,6.3071,6.2026,6.2526,692161,0
ACRE.US,D,20130911,000000,6.2759,6.3794,6.2324,6.3755,791697,0
ACRE.US,D,20130912,000000,6.3755,6.3755,6.2221,6.2563,994193,0
ACRE.US,D,20130913,000000,6.2667,6.3128,6.242,6.2526,320232,0
ACRE.US,D,20130916,000000,6.322,6.3294,6.1142,6.1696,696732,0
ACRE.US,D,20130917,000000,6.2177,6.242,6.1172,6.237,791075,0
ACRE.US,D,20130918,000000,6.2571,6.4024,6.2064,6.3378,512375,0
ACRE.US,D,20130919,000000,6.357,6.3984,6.1618,6.237,797971,0
ACRE.US,D,20130920,000000,6.2324,6.2526,6.0965,6.2177,1088541,0
ACRE.US,D,20130923,000000,6.1976,6.2938,6.156,6.248,629709,0
ACRE.US,D,20130924,000000,6.2324,6.2872,6.1807,6.2177,632553,0
ACRE.US,D,20130925,000000,6.237,6.3187,6.1807,6.2324,930211,0
ACRE.US,D,20130926,000000,6.237,6.2977,6.1217,6.237,759657,0
ACRE.US,D,20130927,000000,6.193,6.2826,6.1715,6.2629,704244,0
ACRE.US,D,20130930,000000,6.193,6.2571,6.1775,6.242,610556,0
ACRE.US,D,20131001,000000,6.2629,6.4125,6.2177,6.2938,806918,0
ACRE.US,D,20131002,000000,6.2571,6.3984,6.242,6.2872,738649,0
ACRE.US,D,20131003,000000,6.2772,6.3623,6.2324,6.2977,656442,0
ACRE.US,D,20131004,000000,6.2826,6.4494,6.2826,6.3733,612786,0
ACRE.US,D,20131007,000000,6.3433,6.4186,6.2772,6.2872,387255,0
ACRE.US,D,20131008,000000,6.2938,6.3267,6.1265,6.2026,672169,0
ACRE.US,D,20131009,000000,6.2026,6.2726,6.1775,6.1775,312515,0
ACRE.US,D,20131010,000000,6.2177,6.357,6.2026,6.2826,620230,0
ACRE.US,D,20131011,000000,6.248,6.3827,6.248,6.2772,335930,0
ACRE.US,D,20131014,000000,6.2526,6.2872,6.2026,6.248,266870,0
ACRE.US,D,20131015,000000,6.2872,6.4186,6.193,6.2026,411304,0
ACRE.US,D,20131016,000000,6.242,6.3128,6.193,6.2119,1720655,0
ACRE.US,D,20131017,000000,6.2064,6.3128,6.193,6.3016,642808,0
ACRE.US,D,20131018,000000,6.3016,6.3378,6.2726,6.2772,646425,0
ACRE.US,D,20131021,000000,6.2938,6.3128,6.2119,6.3128,405360,0
ACRE.US,D,20131022,000000,6.3128,6.3783,6.2977,6.3234,501794,0
ACRE.US,D,20131023,000000,6.2872,6.4186,6.2667,6.3984,431363,0
ACRE.US,D,20131024,000000,6.3984,6.4266,6.3071,6.4245,534874,0
ACRE.US,D,20131025,000000,6.4435,6.4678,6.3783,6.4326,196020,0
ACRE.US,D,20131028,000000,6.4186,6.4373,6.3187,6.3623,336713,0
ACRE.US,D,20131029,000000,6.3623,6.3881,6.2938,6.3128,257289,0
ACRE.US,D,20131030,000000,6.3234,6.3433,6.242,6.2571,375555,0
ACRE.US,D,20131031,000000,6.248,6.2772,6.1976,6.242,458989,0
ACRE.US,D,20131101,000000,6.2271,6.2872,6.2177,6.2726,205443,0
ACRE.US,D,20131104,000000,6.3071,6.3984,6.2872,6.3623,309694,0
ACRE.US,D,20131105,000000,6.3524,6.3783,6.2271,6.3524,392455,0
ACRE.US,D,20131106,000000,6.3984,6.5696,6.3733,6.5275,803533,0
ACRE.US,D,20131107,000000,6.5578,6.5775,6.3683,6.4582,498009,0
ACRE.US,D,20131108,000000,6.4373,6.5435,6.2872,6.5332,826808,0
ACRE.US,D,20131111,000000,6.5275,6.6135,6.479,6.5435,824163,0
ACRE.US,D,20131112,000000,6.5578,6.6135,6.4621,6.5529,846442,0
ACRE.US,D,20131113,000000,6.5529,6.8447,6.5529,6.7799,1966220,0
ACRE.US,D,20131114,000000,6.7799,7.006,6.744,6.8655,1250091,0
ACRE.US,D,20131115,000000,6.8704,6.9054,6.7644,6.8045,531144,0
ACRE.US,D,20131118,000000,6.8045,6.8245,6.5831,6.6292,766797,0
ACRE.US,D,20131119,000000,6.6081,6.6893,6.5275,6.5578,651093,0
ACRE.US,D,20131120,000000,6.5997,6.6292,6.5529,6.6081,352448,0
ACRE.US,D,20131121,000000,6.6135,6.77,6.5775,6.6081,484675,0
ACRE.US,D,20131122,000000,6.6292,6.6893,6.5332,6.6739,408643,0
ACRE.US,D,20131125,000000,6.6739,6.6801,6.5831,6.5831,299551,0
ACRE.US,D,20131126,000000,6.5831,6.6801,6.5831,6.6335,549989,0
ACRE.US,D,20131127,000000,6.6554,6.6595,6.5997,6.619,265512,0
ACRE.US,D,20131129,000000,6.6251,6.6595,6.5386,6.5888,292600,0
ACRE.US,D,20131202,000000,6.5696,6.6031,6.5087,6.5696,614606,0
ACRE.US,D,20131203,000000,6.5386,6.5696,6.484,6.5529,229602,0
ACRE.US,D,20131204,000000,6.5241,6.6251,6.5188,6.5997,316258,0
ACRE.US,D,20131205,000000,6.5737,6.5737,6.4926,6.5275,213068,0
ACRE.US,D,20131206,000000,6.5241,6.5578,6.5033,6.5529,321098,0
ACRE.US,D,20131209,000000,6.5529,6.5941,6.5188,6.5831,362084,0
ACRE.US,D,20131210,000000,6.5529,6.5775,6.4125,6.4266,682964,0
ACRE.US,D,20131211,000000,6.4373,6.5241,6.3827,6.5188,1028855,0
ACRE.US,D,20131212,000000,6.5033,6.5386,6.4245,6.479,370979,0
ACRE.US,D,20131213,000000,6.484,6.5188,6.3783,6.4373,528730,0
ACRE.US,D,20131216,000000,6.4494,6.5386,6.4494,6.5033,326205,0
ACRE.US,D,20131217,000000,6.4886,6.5127,6.4326,6.4678,349413,0
ACRE.US,D,20131218,000000,6.4926,6.5188,6.4266,6.4738,406447,0
ACRE.US,D,20131219,000000,6.4535,6.5631,6.4078,6.4266,374196,0
ACRE.US,D,20131220,000000,6.4266,6.5127,6.4266,6.5127,791099,0
ACRE.US,D,20131223,000000,6.5188,6.5386,6.4678,6.4926,405540,0
ACRE.US,D,20131224,000000,6.484,6.6135,6.4678,6.5888,370195,0
ACRE.US,D,20131226,000000,6.6251,6.6676,6.5275,6.5888,773262,0
ACRE.US,D,20131227,000000,6.5688,6.8037,6.5688,6.7425,447674,0
ACRE.US,D,20131230,000000,6.7068,6.7174,6.6258,6.6258,465089,0
ACRE.US,D,20131231,000000,6.5997,6.7068,6.5997,6.7068,360180,0
ACRE.US,D,20140102,000000,6.7068,6.7721,6.6598,6.7623,220333,0
ACRE.US,D,20140103,000000,6.7581,6.8289,6.6965,6.7945,251646,0
ACRE.US,D,20140106,000000,6.8245,6.8404,6.7685,6.8347,353409,0
ACRE.US,D,20140107,000000,6.8347,6.8904,6.7721,6.8503,916668,0
ACRE.US,D,20140108,000000,6.8347,6.942,6.808,6.942,322585,0
ACRE.US,D,20140109,000000,6.947,6.947,6.8655,6.8755,262755,0
ACRE.US,D,20140110,000000,6.8969,6.9319,6.8503,6.8655,216733,0
ACRE.US,D,20140113,000000,6.8655,6.8969,6.808,6.8598,482165,0
ACRE.US,D,20140114,000000,6.871,6.871,6.7721,6.7881,396628,0
ACRE.US,D,20140115,000000,6.7881,6.8347,6.7833,6.7982,214685,0
ACRE.US,D,20140116,000000,6.8139,6.8598,6.7581,6.8347,364066,0
ACRE.US,D,20140117,000000,6.8037,6.8503,6.732,6.7623,273230,0
ACRE.US,D,20140121,000000,6.7881,6.8139,6.6865,6.8139,435813,0
ACRE.US,D,20140122,000000,6.8404,6.8404,6.7581,6.808,491100,0
ACRE.US,D,20140123,000000,6.7982,6.9219,6.7982,6.8755,526177,0
ACRE.US,D,20140124,000000,6.8849,6.8849,6.7982,6.8289,402818,0
ACRE.US,D,20140127,000000,6.8655,6.8969,6.7174,6.8037,342567,0
ACRE.US,D,20140128,000000,6.808,6.8655,6.7581,6.8037,420558,0
ACRE.US,D,20140129,000000,6.7982,6.8289,6.7581,6.8139,491895,0
ACRE.US,D,20140130,000000,6.8289,6.987,6.7982,6.9105,765553,0
ACRE.US,D,20140131,000000,6.8503,6.9376,6.7721,6.8245,722230,0
ACRE.US,D,20140203,000000,6.8245,6.8347,6.6598,6.6965,979927,0
ACRE.US,D,20140204,000000,6.7006,6.7623,6.6554,6.7271,280659,0
ACRE.US,D,20140205,000000,6.7215,6.808,6.6865,6.7623,503824,0
ACRE.US,D,20140206,000000,6.7833,6.8655,6.7468,6.8598,566529,0
ACRE.US,D,20140207,000000,6.8598,6.8805,6.7833,6.8139,923669,0
ACRE.US,D,20140210,000000,6.7945,6.854,6.7372,6.8245,370887,0
ACRE.US,D,20140211,000000,6.808,6.8849,6.8037,6.8805,842599,0
ACRE.US,D,20140212,000000,6.8655,6.987,6.854,6.942,940668,0
ACRE.US,D,20140213,000000,6.9513,6.987,6.9012,6.9376,694117,0
ACRE.US,D,20140214,000000,6.947,6.9687,6.8805,6.9069,338857,0
ACRE.US,D,20140218,000000,6.8969,6.9629,6.8969,6.9272,504108,0
ACRE.US,D,20140219,000000,6.9105,6.9819,6.8849,6.9319,519058,0
ACRE.US,D,20140220,000000,6.9154,6.9513,6.7881,6.8503,386729,0
ACRE.US,D,20140221,000000,6.8805,6.8904,6.7685,6.8755,410235,0
ACRE.US,D,20140224,000000,6.8503,6.942,6.8503,6.8805,686821,0
ACRE.US,D,20140225,000000,6.8655,6.9376,6.8289,6.854,460237,0
ACRE.US,D,20140226,000000,6.8404,6.9105,6.8289,6.8503,168656,0
ACRE.US,D,20140227,000000,6.8289,6.8849,6.8195,6.8805,253029,0
ACRE.US,D,20140228,000000,6.9105,6.9687,6.8805,6.9562,617471,0
ACRE.US,D,20140303,000000,6.9319,6.9738,6.8447,6.9738,483568,0
ACRE.US,D,20140304,000000,6.987,7.0892,6.987,7.0295,903644,0
ACRE.US,D,20140305,000000,7.0127,7.1145,6.9629,7.1115,384204,0
ACRE.US,D,20140306,000000,7.1011,7.1065,6.9513,6.9819,362283,0
ACRE.US,D,20140307,000000,7.0244,7.0601,6.9319,6.9768,243084,0
ACRE.US,D,20140310,000000,6.9819,6.9819,6.8904,6.9069,258873,0
ACRE.US,D,20140311,000000,6.9154,6.9376,6.8289,6.8655,133725,0
ACRE.US,D,20140312,000000,6.8503,6.9012,6.8289,6.9012,222321,0
ACRE.US,D,20140313,000000,6.9154,6.9154,6.8245,6.8655,208751,0
ACRE.US,D,20140314,000000,6.8447,6.8755,6.808,6.8245,295577,0
ACRE.US,D,20140317,000000,6.7833,6.8849,6.7215,6.871,399332,0
ACRE.US,D,20140318,000000,6.8655,6.9629,6.7685,6.9012,537569,0
ACRE.US,D,20140319,000000,6.8849,6.987,6.854,6.9069,475164,0
ACRE.US,D,20140320,000000,6.871,6.9219,6.8195,6.8503,415652,0
ACRE.US,D,20140321,000000,6.8598,6.9154,6.7881,6.8195,678442,0
ACRE.US,D,20140324,000000,6.8245,6.854,6.7531,6.8139,358537,0
ACRE.US,D,20140325,000000,6.8404,6.9105,6.7623,6.7982,380097,0
ACRE.US,D,20140326,000000,6.8195,6.8598,6.7372,6.7468,761795,0
ACRE.US,D,20140327,000000,6.7581,6.8367,6.7312,6.8218,270757,0
ACRE.US,D,20140328,000000,6.8096,6.9141,6.7958,6.9041,354653,0
ACRE.US,D,20140331,000000,6.9041,7.0176,6.8517,6.9986,472765,0
ACRE.US,D,20140401,000000,7.0038,7.0295,6.9041,6.9355,298899,0
ACRE.US,D,20140402,000000,6.9355,6.9447,6.8832,6.8941,244959,0
ACRE.US,D,20140403,000000,6.9192,6.9192,6.7782,6.8367,545102,0
ACRE.US,D,20140404,000000,6.8683,6.8768,6.7839,6.8045,263092,0
ACRE.US,D,20140407,000000,6.7839,6.8254,6.7372,6.7727,325887,0
ACRE.US,D,20140408,000000,6.7581,6.8153,6.7468,6.7685,439936,0
ACRE.US,D,20140409,000000,6.7685,6.7958,6.7468,6.7727,395761,0
ACRE.US,D,20140410,000000,6.7839,6.8625,6.7531,6.7782,225750,0
ACRE.US,D,20140411,000000,6.6739,6.7896,6.6548,6.7054,416451,0
ACRE.US,D,20140414,000000,6.7425,6.7685,6.6907,6.7167,218737,0
ACRE.US,D,20140415,000000,6.7167,6.7372,6.6949,6.6998,318465,0
ACRE.US,D,20140416,000000,6.7312,6.7896,6.6595,6.7312,402424,0
ACRE.US,D,20140417,000000,6.6595,6.8304,6.6416,6.7958,477086,0
ACRE.US,D,20140421,000000,6.7839,6.8569,6.7581,6.7839,254064,0
ACRE.US,D,20140422,000000,6.7727,6.8096,6.7054,6.7468,294378,0
ACRE.US,D,20140423,000000,6.7425,6.7581,6.6998,6.7264,289712,0
ACRE.US,D,20140424,000000,6.7468,6.7685,6.6548,6.6998,251446,0
ACRE.US,D,20140425,000000,6.6739,6.7108,6.6595,6.6739,210814,0
ACRE.US,D,20140428,000000,6.6907,6.6907,6.6106,6.6548,381950,0
ACRE.US,D,20140429,000000,6.6801,6.6949,6.5545,6.5639,438006,0
ACRE.US,D,20140430,000000,6.5496,6.685,6.5241,6.6595,275320,0
ACRE.US,D,20140501,000000,6.6376,6.6639,6.5127,6.5702,500290,0
ACRE.US,D,20140502,000000,6.5545,6.6279,6.5332,6.5963,477530,0
ACRE.US,D,20140505,000000,6.5593,6.5749,6.4764,6.5332,319117,0
ACRE.US,D,20140506,000000,6.5332,6.5386,6.4865,6.5127,347975,0
ACRE.US,D,20140507,000000,6.4764,6.4918,6.3516,6.4131,508637,0
ACRE.US,D,20140508,000000,6.3667,6.4252,6.3147,6.4252,604404,0
ACRE.US,D,20140509,000000,6.4078,6.5183,6.4078,6.4966,472262,0
ACRE.US,D,20140512,000000,6.5183,6.6639,6.5183,6.6639,580919,0
ACRE.US,D,20140513,000000,6.6639,6.6907,6.6018,6.6231,435666,0
ACRE.US,D,20140514,000000,6.6231,6.6484,6.5435,6.5702,381236,0
ACRE.US,D,20140515,000000,6.5545,6.5901,6.5275,6.5496,342607,0
ACRE.US,D,20140516,000000,6.5386,6.5806,6.4918,6.5183,401965,0
ACRE.US,D,20140519,000000,6.4764,6.5639,6.4764,6.5639,405891,0
ACRE.US,D,20140520,000000,6.5435,6.5749,6.4764,6.4966,349260,0
ACRE.US,D,20140521,000000,6.5073,6.5386,6.4278,6.5183,400229,0
ACRE.US,D,20140522,000000,6.5241,6.5435,6.5073,6.5241,157229,0
ACRE.US,D,20140523,000000,6.5275,6.6376,6.5127,6.5127,198668,0
ACRE.US,D,20140527,000000,6.5332,6.6066,6.5332,6.5702,301768,0
ACRE.US,D,20140528,000000,6.5639,6.5852,6.4966,6.5073,248333,0
ACRE.US,D,20140529,000000,6.5386,6.5702,6.4454,6.4764,375191,0
ACRE.US,D,20140530,000000,6.5073,6.5702,6.5019,6.5386,446528,0
ACRE.US,D,20140602,000000,6.5593,6.5593,6.4554,6.5183,817121,0
ACRE.US,D,20140603,000000,6.5183,6.5275,6.4454,6.4865,474410,0
ACRE.US,D,20140604,000000,6.4918,6.5496,6.4508,6.471,317640,0
ACRE.US,D,20140605,000000,6.4764,6.5386,6.4595,6.5019,279481,0
ACRE.US,D,20140606,000000,6.5241,6.6376,6.5127,6.5806,480623,0
ACRE.US,D,20140609,000000,6.5963,6.6018,6.5275,6.5852,415746,0
ACRE.US,D,20140610,000000,6.5639,6.6018,6.5386,6.5749,472170,0
ACRE.US,D,20140611,000000,6.5639,6.5749,6.4817,6.5019,230813,0
ACRE.US,D,20140612,000000,6.5127,6.5241,6.471,6.5073,299514,0
ACRE.US,D,20140613,000000,6.5183,6.5386,6.4817,6.5019,243101,0
ACRE.US,D,20140616,000000,6.5127,6.5963,6.4595,6.5593,378998,0
ACRE.US,D,20140617,000000,6.5275,6.6327,6.5241,6.5702,242171,0
ACRE.US,D,20140618,000000,6.5852,6.6639,6.5545,6.6548,265070,0
ACRE.US,D,20140619,000000,6.6676,6.6949,6.6327,6.6595,149321,0
ACRE.US,D,20140620,000000,6.6484,6.685,6.6066,6.6327,410634,0
ACRE.US,D,20140623,000000,6.6548,6.6998,6.5963,6.6639,310422,0
ACRE.US,D,20140624,000000,6.6676,6.6801,6.5702,6.6066,382863,0
ACRE.US,D,20140625,000000,6.5963,6.6163,6.5332,6.5496,414648,0
ACRE.US,D,20140626,000000,6.5862,6.6395,6.5323,6.6395,233716,0
ACRE.US,D,20140627,000000,6.6122,6.7195,6.5862,6.6181,1597137,0
ACRE.US,D,20140630,000000,6.6245,6.6341,6.5593,6.6071,600081,0
ACRE.US,D,20140701,000000,6.6071,6.7299,6.5811,6.6605,414287,0
ACRE.US,D,20140702,000000,6.6513,6.7454,6.6513,6.7299,257488,0
ACRE.US,D,20140703,000000,6.7299,6.7356,6.6513,6.6605,125229,0
ACRE.US,D,20140707,000000,6.6341,6.6936,6.6122,6.6341,175952,0
ACRE.US,D,20140708,000000,6.6341,6.6605,6.6031,6.656,233671,0
ACRE.US,D,20140709,000000,6.683,6.7258,6.6292,6.7195,157140,0
ACRE.US,D,20140710,000000,6.6767,6.7565,6.6661,6.7454,329152,0
ACRE.US,D,20140711,000000,6.7454,6.7777,6.7143,6.7565,107991,0
ACRE.US,D,20140714,000000,6.7889,6.8254,6.7089,6.7685,241174,0
ACRE.US,D,20140715,000000,6.7777,6.8045,6.7299,6.7833,166644,0
ACRE.US,D,20140716,000000,6.7889,6.8096,6.7299,6.7623,318202,0
ACRE.US,D,20140717,000000,6.7889,6.8153,6.7034,6.7195,511362,0
ACRE.US,D,20140718,000000,6.7089,6.7952,6.7034,6.7685,196478,0
ACRE.US,D,20140721,000000,6.7356,6.8218,6.7143,6.7721,162344,0
ACRE.US,D,20140722,000000,6.7685,6.8045,6.7454,6.7565,192499,0
ACRE.US,D,20140723,000000,6.7517,6.8096,6.7143,6.7565,158920,0
ACRE.US,D,20140724,000000,6.7777,6.7996,6.688,6.6978,134461,0
ACRE.US,D,20140725,000000,6.6661,6.7195,6.6341,6.6445,166014,0
ACRE.US,D,20140728,000000,6.6292,6.6661,6.5976,6.6122,218950,0
ACRE.US,D,20140729,000000,6.6071,6.7143,6.5862,6.5976,315984,0
ACRE.US,D,20140730,000000,6.6341,6.6395,6.4852,6.5013,779953,0
ACRE.US,D,20140731,000000,6.4959,6.5234,6.4313,6.506,477143,0
ACRE.US,D,20140801,000000,6.5275,6.5435,6.469,6.4959,213061,0
ACRE.US,D,20140804,000000,6.5013,6.5708,6.4535,6.5593,193137,0
ACRE.US,D,20140805,000000,6.5435,6.5593,6.5013,6.5275,88151,0
ACRE.US,D,20140806,000000,6.506,6.6445,6.4959,6.6341,123157,0
ACRE.US,D,20140807,000000,6.6513,6.7412,6.4852,6.5323,271068,0
ACRE.US,D,20140808,000000,6.5174,6.5593,6.5013,6.5275,106092,0
ACRE.US,D,20140811,000000,6.5275,6.6071,6.5275,6.5708,92792,0
ACRE.US,D,20140812,000000,6.5758,6.5862,6.5323,6.5496,111529,0
ACRE.US,D,20140813,000000,6.5758,6.5758,6.5275,6.5758,147780,0
ACRE.US,D,20140814,000000,6.5916,6.6181,6.5275,6.5976,477424,0
ACRE.US,D,20140815,000000,6.656,6.656,6.5435,6.5708,286300,0
ACRE.US,D,20140818,000000,6.5916,6.6395,6.5435,6.5916,357143,0
ACRE.US,D,20140819,000000,6.7517,6.7517,6.5811,6.6341,158735,0
ACRE.US,D,20140820,000000,6.6341,6.6445,6.5758,6.5862,83552,0
ACRE.US,D,20140821,000000,6.5976,6.6181,6.5545,6.5916,142468,0
ACRE.US,D,20140822,000000,6.5708,6.6181,6.5593,6.5916,202288,0
ACRE.US,D,20140825,000000,6.5976,6.6513,6.5976,6.6071,272199,0
ACRE.US,D,20140826,000000,6.6245,6.6978,6.6245,6.6605,484756,0
ACRE.US,D,20140827,000000,6.6767,6.6978,6.656,6.6712,177843,0
ACRE.US,D,20140828,000000,6.6341,6.683,6.5916,6.6712,224017,0
ACRE.US,D,20140829,000000,6.6712,6.7089,6.6341,6.7034,274756,0
ACRE.US,D,20140902,000000,6.7258,6.7258,6.6341,6.688,255409,0
ACRE.US,D,20140903,000000,6.7089,6.7258,6.656,6.6712,340428,0
ACRE.US,D,20140904,000000,6.6978,6.7299,6.656,6.688,176322,0
ACRE.US,D,20140905,000000,6.6712,6.7195,6.656,6.6936,175944,0
ACRE.US,D,20140908,000000,6.683,6.7143,6.6767,6.7034,179536,0
ACRE.US,D,20140909,000000,6.683,6.7089,6.6122,6.6341,507498,0
ACRE.US,D,20140910,000000,6.6341,6.6605,6.6071,6.6245,136799,0
ACRE.US,D,20140911,000000,6.6292,6.6712,6.6122,6.6445,123779,0
ACRE.US,D,20140912,000000,6.656,6.656,6.5862,6.6031,259093,0
ACRE.US,D,20140915,000000,6.6245,6.6245,6.5234,6.5323,331855,0
ACRE.US,D,20140916,000000,6.5545,6.6071,6.5275,6.6031,167316,0
ACRE.US,D,20140917,000000,6.5862,6.6245,6.5386,6.5648,105431,0
ACRE.US,D,20140918,000000,6.5862,6.5862,6.5234,6.5545,161652,0
ACRE.US,D,20140919,000000,6.5545,6.5593,6.4588,6.469,714848,0
ACRE.US,D,20140922,000000,6.469,6.4959,6.4535,6.469,205123,0
ACRE.US,D,20140923,000000,6.4757,6.4757,6.4367,6.4427,238198,0
ACRE.US,D,20140924,000000,6.4494,6.4757,6.4313,6.4494,287434,0
ACRE.US,D,20140925,000000,6.4588,6.4911,6.395,6.4494,290943,0
ACRE.US,D,20140926,000000,6.4535,6.5188,6.4159,6.5073,207906,0
ACRE.US,D,20140929,000000,6.4805,6.4805,6.4038,6.4427,308542,0
ACRE.US,D,20140930,000000,6.4494,6.4494,6.3549,6.3549,650534,0
ACRE.US,D,20141001,000000,6.3729,6.4038,6.3334,6.3667,312737,0
ACRE.US,D,20141002,000000,6.3821,6.3886,6.2912,6.3549,219049,0
ACRE.US,D,20141003,000000,6.399,6.399,6.2679,6.2793,297085,0
ACRE.US,D,20141006,000000,6.2957,6.3821,6.2739,6.3004,179006,0
ACRE.US,D,20141007,000000,6.2912,6.34,6.285,6.2912,152929,0
ACRE.US,D,20141008,000000,6.2912,6.4427,6.2026,6.3886,275591,0
ACRE.US,D,20141009,000000,6.3939,6.4367,6.3234,6.3234,171441,0
ACRE.US,D,20141010,000000,6.2957,6.3886,6.2793,6.34,442660,0
ACRE.US,D,20141013,000000,6.3505,6.4038,6.3128,6.3667,264335,0
ACRE.US,D,20141014,000000,6.3768,6.4494,6.3267,6.3667,272151,0
ACRE.US,D,20141015,000000,6.3505,6.4266,6.3128,6.3821,259210,0
ACRE.US,D,20141016,000000,6.3602,6.5518,6.3549,6.399,384073,0
ACRE.US,D,20141017,000000,6.4494,6.4588,6.3939,6.4218,192654,0
ACRE.US,D,20141020,000000,6.4218,6.5127,6.4218,6.4966,176268,0
ACRE.US,D,20141021,000000,6.5073,6.5831,6.4638,6.5408,303629,0
ACRE.US,D,20141022,000000,6.5957,6.6279,6.4535,6.4588,273434,0
ACRE.US,D,20141023,000000,6.5019,6.5737,6.4764,6.5461,208027,0
ACRE.US,D,20141024,000000,6.562,6.5737,6.4858,6.5073,97869,0
ACRE.US,D,20141027,000000,6.5019,6.5518,6.4494,6.525,202089,0
ACRE.US,D,20141028,000000,6.5461,6.6376,6.4918,6.6376,186477,0
ACRE.US,D,20141029,000000,6.6595,6.6759,6.5461,6.5518,254514,0
ACRE.US,D,20141030,000000,6.5518,6.6012,6.4966,6.5564,350878,0
ACRE.US,D,20141031,000000,6.6279,6.6327,6.5682,6.61,172572,0
ACRE.US,D,20141103,000000,6.6012,6.6231,6.5188,6.5343,205218,0
ACRE.US,D,20141104,000000,6.5289,6.5461,6.4764,6.5188,213572,0
ACRE.US,D,20141105,000000,6.5461,6.5682,6.4966,6.5461,108069,0
ACRE.US,D,20141106,000000,6.562,6.5737,6.4638,6.4697,319170,0
ACRE.US,D,20141107,000000,6.4805,6.5737,6.4638,6.5518,260286,0
ACRE.US,D,20141110,000000,6.4918,6.5831,6.4494,6.5831,472466,0
ACRE.US,D,20141111,000000,6.525,6.5461,6.4764,6.4966,439871,0
ACRE.US,D,20141112,000000,6.4966,6.5737,6.4858,6.5289,242509,0
ACRE.US,D,20141113,000000,6.5518,6.5682,6.5073,6.5289,164535,0
ACRE.US,D,20141114,000000,6.5518,6.5518,6.5019,6.5127,180649,0
ACRE.US,D,20141117,000000,6.4764,6.525,6.4427,6.4805,146539,0
ACRE.US,D,20141118,000000,6.5019,6.5518,6.4858,6.5343,187833,0
ACRE.US,D,20141119,000000,6.5408,6.5461,6.4306,6.4306,129000,0
ACRE.US,D,20141120,000000,6.4367,6.4966,6.4218,6.4805,168781,0
ACRE.US,D,20141121,000000,6.5343,6.5343,6.4218,6.4218,132981,0
ACRE.US,D,20141124,000000,6.4266,6.4427,6.4038,6.4427,174408,0
ACRE.US,D,20141125,000000,6.4367,6.4427,6.4095,6.4427,147196,0
ACRE.US,D,20141126,000000,6.4638,6.5127,6.4266,6.4918,124244,0
ACRE.US,D,20141128,000000,6.5019,6.525,6.4697,6.4966,93232,0
ACRE.US,D,20141201,000000,6.4638,6.5019,6.4306,6.4306,494564,0
ACRE.US,D,20141202,000000,6.4266,6.5127,6.4266,6.5019,87321,0
ACRE.US,D,20141203,000000,6.4918,6.5343,6.4858,6.5127,143201,0
ACRE.US,D,20141204,000000,6.5019,6.5188,6.4494,6.4966,240200,0
ACRE.US,D,20141205,000000,6.4858,6.5127,6.4494,6.4588,223680,0
ACRE.US,D,20141208,000000,6.4588,6.4966,6.4159,6.4588,322309,0
ACRE.US,D,20141209,000000,6.4266,6.5831,6.4159,6.562,333928,0
ACRE.US,D,20141210,000000,6.5408,6.5737,6.4306,6.4494,295875,0
ACRE.US,D,20141211,000000,6.4918,6.5461,6.4697,6.5073,430715,0
ACRE.US,D,20141212,000000,6.4427,6.4918,6.3939,6.3939,155700,0
ACRE.US,D,20141215,000000,6.4306,6.4306,6.2679,6.2912,304308,0
ACRE.US,D,20141216,000000,6.2912,6.3549,6.2526,6.2577,287580,0
ACRE.US,D,20141217,000000,6.285,6.4159,6.2526,6.4159,342972,0
ACRE.US,D,20141218,000000,6.4764,6.4805,6.3886,6.4427,431072,0
ACRE.US,D,20141219,000000,6.4427,6.5127,6.4159,6.4535,360212,0
ACRE.US,D,20141222,000000,6.4697,6.525,6.3768,6.4038,304906,0
ACRE.US,D,20141223,000000,6.4427,6.4588,6.3939,6.4588,198945,0
ACRE.US,D,20141224,000000,6.4427,6.4535,6.3602,6.4218,212296,0
ACRE.US,D,20141226,000000,6.4367,6.4638,6.4038,6.4159,190152,0
ACRE.US,D,20141229,000000,6.3933,6.4926,6.3768,6.4435,270973,0
ACRE.US,D,20141230,000000,6.399,6.4817,6.359,6.4435,269653,0
ACRE.US,D,20141231,000000,6.4649,6.4877,6.359,6.3768,365557,0
ACRE.US,D,20150102,000000,6.4095,6.4649,6.3537,6.4435,78695,0
ACRE.US,D,20150105,000000,6.4038,6.4649,6.3537,6.3768,204490,0
ACRE.US,D,20150106,000000,6.3933,6.4218,6.1936,6.3438,305411,0
ACRE.US,D,20150107,000000,6.3438,6.4649,6.3102,6.4595,168362,0
ACRE.US,D,20150108,000000,6.4985,6.504,6.4313,6.4926,175717,0
ACRE.US,D,20150109,000000,6.4877,6.5215,6.4095,6.4435,96948,0
ACRE.US,D,20150112,000000,6.4595,6.504,6.3881,6.4649,134642,0
