<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20080814,000000,15.843,16.073,15.703,16.01,366011,0
AWR.US,D,20080815,000000,16.048,16.277,15.78,16.001,486469,0
AWR.US,D,20080818,000000,15.984,16.052,15.76,15.967,182896,0
AWR.US,D,20080819,000000,15.917,16.123,15.793,16.043,274938,0
AWR.US,D,20080820,000000,15.91,15.959,15.65,15.813,331779,0
AWR.US,D,20080821,000000,15.839,15.9,15.585,15.643,226399,0
AWR.US,D,20080822,000000,15.736,15.813,15.514,15.723,335882,0
AWR.US,D,20080825,000000,15.748,15.748,15.405,15.627,280464,0
AWR.US,D,20080826,000000,15.556,15.752,15.405,15.552,313464,0
AWR.US,D,20080827,000000,15.585,15.728,15.491,15.556,274524,0
AWR.US,D,20080828,000000,15.502,15.675,15.438,15.627,386366,0
AWR.US,D,20080829,000000,15.622,15.715,15.443,15.703,345514,0
AWR.US,D,20080902,000000,15.816,15.993,15.609,15.76,283869,0
AWR.US,D,20080903,000000,15.821,15.83,15.416,15.599,302272,0
AWR.US,D,20080904,000000,15.595,15.595,15.018,15.133,275369,0
AWR.US,D,20080905,000000,15.187,15.241,14.514,14.772,258852,0
AWR.US,D,20080908,000000,15.084,15.296,14.935,15.015,353489,0
AWR.US,D,20080909,000000,14.877,15.308,14.692,14.713,393832,0
AWR.US,D,20080910,000000,14.725,15.18,14.713,15.051,416021,0
AWR.US,D,20080911,000000,14.927,15.116,14.831,15.116,221689,0
AWR.US,D,20080912,000000,15.026,15.141,14.943,15.141,230829,0
AWR.US,D,20080915,000000,15.176,15.499,14.798,14.827,233069,0
AWR.US,D,20080916,000000,14.864,15.585,14.765,15.585,295372,0
AWR.US,D,20080917,000000,15.3,15.395,14.639,14.859,362873,0
AWR.US,D,20080918,000000,15.089,15.797,14.924,15.599,368757,0
AWR.US,D,20080919,000000,16.293,16.375,15.661,15.877,680272,0
AWR.US,D,20080922,000000,15.907,15.907,15.304,15.46,155406,0
AWR.US,D,20080923,000000,15.56,15.571,15.018,15.287,306153,0
AWR.US,D,20080924,000000,15.339,15.339,14.827,14.989,171439,0
AWR.US,D,20080925,000000,15.007,15.4,14.994,15.25,178452,0
AWR.US,D,20080926,000000,15.084,15.304,14.609,15.25,344406,0
AWR.US,D,20080929,000000,15.026,15.026,14.124,14.196,676285,0
AWR.US,D,20080930,000000,14.271,15.319,13.988,15.3,395177,0
AWR.US,D,20081001,000000,15.176,15.326,14.819,15.265,220431,0
AWR.US,D,20081002,000000,15.204,15.469,14.98,15.278,427534,0
AWR.US,D,20081003,000000,15.451,15.698,14.98,14.989,170150,0
AWR.US,D,20081006,000000,14.7,15.003,13.914,14.733,344203,0
AWR.US,D,20081007,000000,14.772,14.772,13.425,13.429,310098,0
AWR.US,D,20081008,000000,13.145,13.778,12.757,13.153,425661,0
AWR.US,D,20081009,000000,13.149,13.27,11.95,11.959,417646,0
AWR.US,D,20081010,000000,11.62,12.815,10.796,12.629,497241,0
AWR.US,D,20081013,000000,13.153,13.845,12.753,13.845,285467,0
AWR.US,D,20081014,000000,14.112,14.189,12.985,13.662,351410,0
AWR.US,D,20081015,000000,13.478,13.557,12.732,12.732,351891,0
AWR.US,D,20081016,000000,12.56,13.868,12.271,13.856,514410,0
AWR.US,D,20081017,000000,13.333,14.018,12.915,13.141,302465,0
AWR.US,D,20081020,000000,13.072,13.413,12.56,13.409,286322,0
AWR.US,D,20081021,000000,13.116,13.253,12.531,12.716,265136,0
AWR.US,D,20081022,000000,12.366,12.574,11.656,11.95,218814,0
AWR.US,D,20081023,000000,11.942,12.469,11.424,12.192,258675,0
AWR.US,D,20081024,000000,10.73,11.902,10.73,11.624,261802,0
AWR.US,D,20081027,000000,11.689,11.689,10.986,11.01,260429,0
AWR.US,D,20081028,000000,11.167,11.993,10.912,11.946,260429,0
AWR.US,D,20081029,000000,12.244,12.494,11.74,12.135,207783,0
AWR.US,D,20081030,000000,12.401,13.141,12.304,13.086,257232,0
AWR.US,D,20081031,000000,12.982,13.778,12.854,13.597,625618,0
AWR.US,D,20081103,000000,13.609,13.901,13.572,13.795,455060,0
AWR.US,D,20081104,000000,14.128,14.128,13.179,13.5,392055,0
AWR.US,D,20081105,000000,13.524,13.728,12.873,12.964,531630,0
AWR.US,D,20081106,000000,12.599,13.657,12.599,13.287,279384,0
AWR.US,D,20081107,000000,13.372,13.62,13.08,13.444,207843,0
AWR.US,D,20081110,000000,13.64,13.64,12.928,13.098,356007,0
AWR.US,D,20081111,000000,12.815,13.283,12.737,12.989,370590,0
AWR.US,D,20081112,000000,12.812,13.662,12.483,12.829,520699,0
AWR.US,D,20081113,000000,12.829,14.056,12.369,14.051,963078,0
AWR.US,D,20081114,000000,13.842,13.938,12.685,12.685,296657,0
AWR.US,D,20081117,000000,12.604,13.28,12.523,13.034,472994,0
AWR.US,D,20081118,000000,13.024,13.47,12.486,13.098,325451,0
AWR.US,D,20081119,000000,13.055,13.79,12.908,12.92,318159,0
AWR.US,D,20081120,000000,12.782,12.944,11.671,11.678,377329,0
AWR.US,D,20081121,000000,11.874,12.459,11.215,12.448,522565,0
AWR.US,D,20081124,000000,12.501,13.206,12.3,12.878,396457,0
AWR.US,D,20081125,000000,13.235,13.235,12.651,13.067,236106,0
AWR.US,D,20081126,000000,12.716,13.5,12.716,13.47,289275,0
AWR.US,D,20081128,000000,13.467,13.922,13.25,13.922,129672,0
AWR.US,D,20081201,000000,13.593,13.81,12.607,12.671,277601,0
AWR.US,D,20081202,000000,12.862,13.311,12.483,13.307,323360,0
AWR.US,D,20081203,000000,12.908,13.81,12.647,13.367,555221,0
AWR.US,D,20081204,000000,13.328,13.711,12.671,13.015,490437,0
AWR.US,D,20081205,000000,12.716,12.766,11.844,11.844,1022231,0
AWR.US,D,20081208,000000,11.98,12.638,11.98,12.244,572929,0
AWR.US,D,20081209,000000,12.353,12.362,10.954,11.082,644015,0
AWR.US,D,20081210,000000,11.41,12.141,11.405,11.829,385044,0
AWR.US,D,20081211,000000,11.656,11.967,11.349,11.624,450252,0
AWR.US,D,20081212,000000,11.345,12.179,11.345,12.138,381261,0
AWR.US,D,20081215,000000,12.127,12.204,11.629,11.874,280084,0
AWR.US,D,20081216,000000,11.969,12.712,11.969,12.638,307469,0
AWR.US,D,20081217,000000,12.478,12.66,12.259,12.533,175515,0
AWR.US,D,20081218,000000,12.541,12.977,12.304,12.62,282027,0
AWR.US,D,20081219,000000,12.915,13.311,12.824,13.019,493628,0
AWR.US,D,20081222,000000,12.947,12.979,12.497,12.9,288307,0
AWR.US,D,20081223,000000,12.96,13.111,12.712,12.812,218828,0
AWR.US,D,20081224,000000,12.782,13.157,12.782,12.977,68398,0
AWR.US,D,20081226,000000,12.964,13.13,12.829,12.996,97110,0
AWR.US,D,20081229,000000,12.996,12.996,12.067,12.231,429763,0
AWR.US,D,20081230,000000,12.327,12.85,12.041,12.041,1219236,0
AWR.US,D,20081231,000000,12.08,13.257,12.072,13.107,809487,0
AWR.US,D,20090102,000000,13.01,13.736,13.01,13.585,730183,0
AWR.US,D,20090105,000000,13.565,13.616,13.191,13.379,589158,0
AWR.US,D,20090106,000000,13.328,13.452,12.932,13.06,356518,0
AWR.US,D,20090107,000000,12.925,13.183,12.612,12.833,312922,0
AWR.US,D,20090108,000000,12.778,12.944,12.582,12.854,257689,0
AWR.US,D,20090109,000000,12.812,12.833,12.314,12.362,395397,0
AWR.US,D,20090112,000000,12.374,12.681,12.3,12.419,245031,0
AWR.US,D,20090113,000000,12.434,12.912,12.401,12.744,388540,0
AWR.US,D,20090114,000000,12.519,12.677,12.209,12.314,376955,0
AWR.US,D,20090115,000000,12.284,12.612,12.041,12.586,322877,0
AWR.US,D,20090116,000000,12.693,12.989,12.615,12.862,404825,0
AWR.US,D,20090120,000000,12.638,12.973,12.55,12.693,513696,0
AWR.US,D,20090121,000000,12.915,12.989,12.414,12.94,293152,0
AWR.US,D,20090122,000000,12.94,13.06,12.627,12.82,214023,0
AWR.US,D,20090123,000000,12.577,12.964,12.483,12.782,562261,0
AWR.US,D,20090126,000000,12.815,13.393,12.815,13.194,277068,0
AWR.US,D,20090127,000000,13.202,13.641,13.072,13.452,318798,0
AWR.US,D,20090128,000000,13.612,13.943,13.386,13.766,241964,0
AWR.US,D,20090129,000000,13.666,14.167,13.52,13.909,511540,0
AWR.US,D,20090130,000000,14.01,14.196,13.682,13.74,396457,0
AWR.US,D,20090202,000000,13.589,14.485,13.425,14.33,393868,0
AWR.US,D,20090203,000000,14.415,14.562,14.116,14.267,403567,0
AWR.US,D,20090204,000000,14.313,14.725,14.208,14.395,271927,0
AWR.US,D,20090205,000000,14.357,14.843,14.267,14.545,314756,0
AWR.US,D,20090206,000000,14.476,15.007,14.412,14.864,302629,0
AWR.US,D,20090209,000000,14.877,14.935,14.49,14.717,272798,0
AWR.US,D,20090210,000000,14.643,14.967,14.072,14.236,463802,0
AWR.US,D,20090211,000000,14.31,14.545,14.124,14.4,200212,0
AWR.US,D,20090212,000000,14.252,14.659,14.07,14.593,296549,0
AWR.US,D,20090213,000000,14.57,15.018,14.481,14.57,197091,0
AWR.US,D,20090217,000000,14.176,14.514,14.163,14.293,211243,0
AWR.US,D,20090218,000000,14.321,14.321,13.747,13.966,344149,0
AWR.US,D,20090219,000000,14.133,14.163,13.478,13.524,488397,0
AWR.US,D,20090220,000000,13.338,13.671,13.122,13.473,366530,0
AWR.US,D,20090223,000000,13.44,13.826,13.437,13.51,334371,0
AWR.US,D,20090224,000000,13.682,14.072,13.528,13.58,317988,0
AWR.US,D,20090225,000000,13.452,13.774,13.25,13.503,285574,0
AWR.US,D,20090226,000000,13.531,13.645,13.034,13.29,295836,0
AWR.US,D,20090227,000000,13.122,13.589,12.928,13.333,293675,0
AWR.US,D,20090302,000000,13.116,13.711,13.001,13.482,354467,0
AWR.US,D,20090303,000000,13.641,13.662,12.519,12.62,665810,0
AWR.US,D,20090304,000000,12.792,13.227,12.627,13.034,253596,0
AWR.US,D,20090305,000000,12.716,12.883,12.465,12.533,297450,0
AWR.US,D,20090306,000000,12.716,12.716,12.401,12.533,374624,0
AWR.US,D,20090309,000000,12.404,12.569,11.829,11.837,354690,0
AWR.US,D,20090310,000000,12.064,12.404,11.963,12.284,439155,0
AWR.US,D,20090311,000000,12.401,12.434,12.123,12.161,254301,0
AWR.US,D,20090312,000000,12.05,13.111,11.89,12.982,537030,0
AWR.US,D,20090313,000000,13.29,14.29,13.187,14.09,728202,0
AWR.US,D,20090316,000000,14.282,14.391,14.034,14.099,356711,0
AWR.US,D,20090317,000000,14.112,14.737,14.043,14.737,386493,0
AWR.US,D,20090318,000000,14.746,15.416,14.623,15.184,539922,0
AWR.US,D,20090319,000000,15.316,15.361,14.769,14.886,468492,0
AWR.US,D,20090320,000000,14.998,15.212,14.476,14.476,534120,0
AWR.US,D,20090323,000000,14.803,15.326,14.687,15.316,500061,0
AWR.US,D,20090324,000000,14.967,14.967,14.176,14.22,889946,0
AWR.US,D,20090325,000000,14.419,14.448,13.572,14.01,741487,0
AWR.US,D,20090326,000000,14.155,14.224,13.86,14.171,485605,0
AWR.US,D,20090327,000000,13.97,14.279,13.736,13.881,417047,0
AWR.US,D,20090330,000000,13.628,14.317,13.51,14.26,787979,0
AWR.US,D,20090331,000000,14.408,14.859,14.227,14.434,440577,0
AWR.US,D,20090401,000000,14.133,14.38,13.782,14.051,396709,0
AWR.US,D,20090402,000000,14.335,14.465,13.914,14.231,406963,0
AWR.US,D,20090403,000000,14.124,14.252,13.922,14.141,260274,0
AWR.US,D,20090406,000000,14.005,14.199,13.81,13.966,180329,0
AWR.US,D,20090407,000000,13.75,14.38,13.624,13.958,505822,0
AWR.US,D,20090408,000000,14.072,14.196,13.785,13.905,253383,0
AWR.US,D,20090409,000000,14.128,14.128,13.833,13.934,392046,0
AWR.US,D,20090413,000000,13.719,13.864,13.351,13.666,338869,0
AWR.US,D,20090414,000000,13.5,13.5,13.235,13.364,315305,0
AWR.US,D,20090415,000000,13.238,13.714,13.191,13.576,223511,0
AWR.US,D,20090416,000000,13.612,13.856,13.393,13.747,328626,0
AWR.US,D,20090417,000000,13.778,13.894,13.593,13.766,191071,0
AWR.US,D,20090420,000000,13.515,13.711,13.243,13.273,261686,0
AWR.US,D,20090421,000000,13.179,13.798,13.179,13.754,334726,0
AWR.US,D,20090422,000000,13.565,13.814,13.355,13.429,260274,0
AWR.US,D,20090423,000000,13.51,13.761,13.382,13.593,374731,0
AWR.US,D,20090424,000000,13.649,13.838,13.568,13.707,390837,0
AWR.US,D,20090427,000000,13.51,13.951,13.379,13.785,267620,0
AWR.US,D,20090428,000000,13.685,14.103,13.609,13.853,380314,0
AWR.US,D,20090429,000000,14.007,14.199,13.795,14.061,409760,0
AWR.US,D,20090430,000000,14.224,14.224,13.682,13.723,248234,0
AWR.US,D,20090501,000000,13.649,13.817,13.315,13.47,196506,0
AWR.US,D,20090504,000000,13.604,13.604,13.187,13.425,168878,0
AWR.US,D,20090505,000000,13.294,13.377,12.94,13.25,322310,0
AWR.US,D,20090506,000000,13.333,13.5,13.238,13.418,358310,0
AWR.US,D,20090507,000000,13.44,13.536,13.149,13.393,313659,0
AWR.US,D,20090508,000000,13.486,13.649,13.276,13.463,206604,0
AWR.US,D,20090511,000000,13.624,13.699,13.247,13.495,208096,0
AWR.US,D,20090512,000000,13.515,13.769,13.257,13.298,352999,0
AWR.US,D,20090513,000000,12.803,13.098,12.696,12.737,460745,0
AWR.US,D,20090514,000000,12.876,12.944,12.336,12.404,856966,0
AWR.US,D,20090515,000000,12.696,13.034,12.478,12.56,1894070,0
AWR.US,D,20090518,000000,12.667,12.685,12.434,12.612,426523,0
AWR.US,D,20090519,000000,12.642,12.866,12.642,12.761,489062,0
AWR.US,D,20090520,000000,12.812,12.936,12.318,12.384,347411,0
AWR.US,D,20090521,000000,12.56,12.854,12.374,12.523,503875,0
AWR.US,D,20090522,000000,12.586,12.74,12.43,12.448,337478,0
AWR.US,D,20090526,000000,12.381,12.812,12.381,12.74,486016,0
AWR.US,D,20090527,000000,12.701,12.72,12.336,12.358,214480,0
AWR.US,D,20090528,000000,12.483,12.607,12.248,12.537,349625,0
AWR.US,D,20090529,000000,12.541,12.586,12.304,12.459,645476,0
AWR.US,D,20090601,000000,12.638,12.681,12.501,12.596,441683,0
AWR.US,D,20090602,000000,12.501,12.807,12.451,12.689,629287,0
AWR.US,D,20090603,000000,12.604,12.992,12.49,12.642,376676,0
AWR.US,D,20090604,000000,12.677,12.94,12.615,12.915,403989,0
AWR.US,D,20090605,000000,12.973,13.508,12.749,13.491,1373160,0
AWR.US,D,20090608,000000,13.393,13.736,13.393,13.515,442275,0
AWR.US,D,20090609,000000,13.552,13.703,13.219,13.231,282049,0
AWR.US,D,20090610,000000,13.262,13.294,12.857,13.13,297004,0
AWR.US,D,20090611,000000,13.125,13.433,13.08,13.235,183900,0
AWR.US,D,20090612,000000,13.171,13.478,13.015,13.437,156967,0
AWR.US,D,20090615,000000,13.253,13.257,12.989,13.162,191727,0
AWR.US,D,20090616,000000,13.171,13.29,12.85,12.952,175814,0
AWR.US,D,20090617,000000,12.925,13.28,12.815,13.175,261226,0
AWR.US,D,20090618,000000,13.111,13.338,12.944,13.283,217348,0
AWR.US,D,20090619,000000,13.402,13.402,12.854,12.973,329990,0
AWR.US,D,20090622,000000,12.908,13.024,12.794,12.857,186286,0
AWR.US,D,20090623,000000,12.96,13.052,12.749,12.798,171171,0
AWR.US,D,20090624,000000,12.87,12.96,12.732,12.794,173229,0
AWR.US,D,20090625,000000,12.693,12.92,12.693,12.915,166528,0
AWR.US,D,20090626,000000,12.883,13.409,12.883,13.28,679606,0
AWR.US,D,20090629,000000,13.298,13.711,13.141,13.682,677982,0
AWR.US,D,20090630,000000,13.662,13.81,13.548,13.766,305893,0
AWR.US,D,20090701,000000,13.805,14.065,13.782,14.047,221702,0
AWR.US,D,20090702,000000,13.853,13.889,13.351,13.351,237863,0
AWR.US,D,20090706,000000,13.338,13.826,13.315,13.785,232262,0
AWR.US,D,20090707,000000,13.838,13.99,13.597,13.685,254422,0
AWR.US,D,20090708,000000,13.849,14.007,13.75,13.97,323467,0
AWR.US,D,20090709,000000,14.007,14.007,13.666,13.703,319309,0
AWR.US,D,20090710,000000,13.589,13.831,13.544,13.814,266531,0
AWR.US,D,20090713,000000,13.795,14.145,13.628,14.103,250662,0
AWR.US,D,20090714,000000,14.056,14.388,14.023,14.279,256705,0
AWR.US,D,20090715,000000,14.388,14.597,14.388,14.557,192361,0
AWR.US,D,20090716,000000,14.469,14.758,14.434,14.733,136836,0
AWR.US,D,20090717,000000,14.772,14.864,14.49,14.597,195868,0
AWR.US,D,20090720,000000,14.704,14.704,14.148,14.362,213700,0
AWR.US,D,20090721,000000,14.391,14.485,14.196,14.371,88584,0
AWR.US,D,20090722,000000,14.24,14.481,14.24,14.456,139791,0
AWR.US,D,20090723,000000,14.408,14.873,14.366,14.404,518477,0
AWR.US,D,20090724,000000,14.348,14.518,14.107,14.518,190660,0
AWR.US,D,20090727,000000,14.49,14.498,14.298,14.498,114459,0
AWR.US,D,20090728,000000,14.362,14.527,14.342,14.481,125702,0
AWR.US,D,20090729,000000,14.342,14.437,14.196,14.342,90306,0
AWR.US,D,20090730,000000,14.538,14.708,14.317,14.57,160296,0
AWR.US,D,20090731,000000,14.498,14.746,14.434,14.445,134841,0
AWR.US,D,20090803,000000,14.541,14.696,14.212,14.533,131026,0
AWR.US,D,20090804,000000,14.437,14.733,14.4,14.639,152022,0
AWR.US,D,20090805,000000,14.605,14.733,14.107,14.263,171241,0
AWR.US,D,20090806,000000,14.383,14.643,13.711,13.805,222790,0
AWR.US,D,20090807,000000,13.889,14.065,13.145,13.276,483113,0
AWR.US,D,20090810,000000,13.243,13.711,13.162,13.662,249618,0
AWR.US,D,20090811,000000,13.674,14.018,13.674,13.897,231742,0
AWR.US,D,20090812,000000,13.842,13.988,13.769,13.795,207527,0
AWR.US,D,20090813,000000,13.795,13.831,13.572,13.694,193626,0
AWR.US,D,20090814,000000,13.699,13.785,13.287,13.5,176782,0
AWR.US,D,20090817,000000,13.319,13.463,13.287,13.39,163109,0
AWR.US,D,20090818,000000,13.39,13.568,13.206,13.247,197220,0
AWR.US,D,20090819,000000,13.134,13.351,13.134,13.303,193039,0
AWR.US,D,20090820,000000,13.243,13.338,13.083,13.298,263343,0
AWR.US,D,20090821,000000,13.342,13.528,13.287,13.491,285675,0
AWR.US,D,20090824,000000,13.478,13.503,13.243,13.418,225026,0
AWR.US,D,20090825,000000,13.463,13.503,13.338,13.397,163816,0
AWR.US,D,20090826,000000,13.405,13.47,13.315,13.452,96350,0
AWR.US,D,20090827,000000,13.402,13.486,13.307,13.418,104365,0
AWR.US,D,20090828,000000,13.433,13.433,13.21,13.276,149548,0
AWR.US,D,20090831,000000,13.21,13.307,13.032,13.122,169342,0
AWR.US,D,20090901,000000,13.094,13.202,12.956,13.032,215016,0
AWR.US,D,20090902,000000,13.015,13.103,12.876,13.043,175745,0
AWR.US,D,20090903,000000,13.116,13.116,12.757,13.072,154093,0
AWR.US,D,20090904,000000,13.015,13.034,12.812,12.895,129094,0
AWR.US,D,20090908,000000,13.351,14.001,13.153,14.001,692076,0
AWR.US,D,20090909,000000,14.031,14.582,13.979,14.313,430664,0
AWR.US,D,20090910,000000,14.375,14.485,14.29,14.326,158700,0
AWR.US,D,20090911,000000,14.306,14.506,14.148,14.171,182761,0
AWR.US,D,20090914,000000,14.184,14.49,14.176,14.366,164687,0
AWR.US,D,20090915,000000,14.38,14.522,14.366,14.445,138726,0
AWR.US,D,20090916,000000,14.445,14.541,14.445,14.498,178387,0
AWR.US,D,20090917,000000,14.434,14.567,14.4,14.456,101018,0
AWR.US,D,20090918,000000,14.408,14.494,14.33,14.38,410069,0
AWR.US,D,20090921,000000,14.181,14.408,14.148,14.244,123395,0
AWR.US,D,20090922,000000,14.293,14.293,14.001,14.072,90607,0
AWR.US,D,20090923,000000,14.047,14.279,14.034,14.051,122411,0
AWR.US,D,20090924,000000,14.065,14.176,13.994,14.083,86714,0
AWR.US,D,20090925,000000,14.005,14.103,13.918,13.99,76497,0
AWR.US,D,20090928,000000,14.01,14.441,13.951,14.357,141119,0
AWR.US,D,20090929,000000,14.326,14.437,14.224,14.375,271730,0
AWR.US,D,20090930,000000,14.375,14.43,14.128,14.38,218041,0
AWR.US,D,20091001,000000,14.352,14.4,14.124,14.133,109235,0
AWR.US,D,20091002,000000,14.056,14.189,13.961,14.034,115263,0
AWR.US,D,20091005,000000,14.051,14.252,13.864,14.24,261857,0
AWR.US,D,20091006,000000,14.275,14.342,14.141,14.33,172690,0
AWR.US,D,20091007,000000,14.24,14.514,14.24,14.51,126071,0
AWR.US,D,20091008,000000,14.623,14.628,14.456,14.567,188739,0
AWR.US,D,20091009,000000,14.481,14.673,14.481,14.623,105078,0
AWR.US,D,20091012,000000,14.567,14.623,14.375,14.461,146121,0
AWR.US,D,20091013,000000,14.49,14.49,14.224,14.321,80171,0
AWR.US,D,20091014,000000,14.485,14.485,14.227,14.423,104327,0
AWR.US,D,20091015,000000,14.298,14.445,14.282,14.412,120938,0
AWR.US,D,20091016,000000,14.338,14.452,14.107,14.338,149110,0
AWR.US,D,20091019,000000,14.344,14.344,13.966,14.279,132992,0
AWR.US,D,20091020,000000,14.252,14.252,13.736,13.97,239384,0
AWR.US,D,20091021,000000,13.961,14.247,13.889,13.922,178053,0
AWR.US,D,20091022,000000,13.947,14.056,13.778,14.01,149884,0
AWR.US,D,20091023,000000,14.077,14.099,13.703,13.774,117295,0
AWR.US,D,20091026,000000,13.81,13.983,13.64,13.723,107504,0
AWR.US,D,20091027,000000,13.719,13.966,13.662,13.81,138635,0
AWR.US,D,20091028,000000,13.81,14.107,13.736,13.743,180924,0
AWR.US,D,20091029,000000,13.833,13.833,13.433,13.473,244992,0
AWR.US,D,20091030,000000,13.429,13.44,13.145,13.175,282027,0
AWR.US,D,20091102,000000,13.27,13.27,12.985,13.094,225995,0
AWR.US,D,20091103,000000,13.052,13.315,12.749,13.28,262441,0
AWR.US,D,20091104,000000,13.379,13.413,13.034,13.052,161739,0
AWR.US,D,20091105,000000,13.247,13.75,13.187,13.694,178465,0
AWR.US,D,20091106,000000,13.568,13.897,13.568,13.795,148437,0
AWR.US,D,20091109,000000,13.833,13.833,13.531,13.674,150618,0
AWR.US,D,20091110,000000,13.572,13.703,13.364,13.364,104721,0
AWR.US,D,20091111,000000,13.495,13.495,13.273,13.377,107539,0
AWR.US,D,20091112,000000,13.324,13.47,12.944,12.952,178645,0
AWR.US,D,20091113,000000,13.028,13.028,12.778,12.85,165688,0
AWR.US,D,20091116,000000,12.915,13.328,12.883,13.183,137660,0
AWR.US,D,20091117,000000,13.118,13.418,13.118,13.418,78422,0
AWR.US,D,20091118,000000,13.46,13.5,13.145,13.235,82858,0
AWR.US,D,20091119,000000,13.122,13.157,12.674,12.77,271117,0
AWR.US,D,20091120,000000,12.737,12.794,12.55,12.693,144883,0
AWR.US,D,20091123,000000,12.845,13.118,12.833,13.052,167552,0
AWR.US,D,20091124,000000,12.964,13.166,12.915,13.13,107298,0
AWR.US,D,20091125,000000,13.194,13.294,13.019,13.032,161926,0
AWR.US,D,20091127,000000,12.778,12.977,12.696,12.766,113198,0
AWR.US,D,20091130,000000,12.766,13.175,12.667,13.145,338740,0
AWR.US,D,20091201,000000,13.137,13.447,13.032,13.333,352015,0
AWR.US,D,20091202,000000,13.338,13.51,13.257,13.421,238011,0
AWR.US,D,20091203,000000,13.495,13.624,13.273,13.294,215956,0
AWR.US,D,20091204,000000,13.482,13.682,13.393,13.674,196977,0
AWR.US,D,20091207,000000,13.707,14.434,13.682,14.29,621294,0
AWR.US,D,20091208,000000,14.107,14.298,13.761,13.864,378891,0
AWR.US,D,20091209,000000,13.856,14.107,13.81,13.897,126660,0
AWR.US,D,20091210,000000,13.897,14.056,13.736,13.826,160459,0
AWR.US,D,20091211,000000,13.842,14.005,13.728,13.856,151871,0
AWR.US,D,20091214,000000,13.966,14.077,13.782,13.997,70280,0
AWR.US,D,20091215,000000,13.943,14.26,13.889,13.905,184116,0
AWR.US,D,20091216,000000,13.966,14.047,13.747,13.897,133331,0
AWR.US,D,20091217,000000,13.785,13.864,13.51,13.69,121617,0
AWR.US,D,20091218,000000,13.802,13.802,13.307,13.714,766717,0
AWR.US,D,20091221,000000,13.732,13.974,13.732,13.905,99437,0
AWR.US,D,20091222,000000,13.966,14.09,13.838,13.951,200049,0
AWR.US,D,20091223,000000,14.023,14.181,13.925,14.09,203105,0
AWR.US,D,20091224,000000,14.09,14.208,14.09,14.193,34829,0
AWR.US,D,20091228,000000,14.189,14.204,14.083,14.171,84421,0
AWR.US,D,20091229,000000,14.155,14.605,14.152,14.506,286923,0
AWR.US,D,20091230,000000,14.419,14.647,14.167,14.415,606924,0
AWR.US,D,20091231,000000,14.366,14.445,14.043,14.072,120946,0
AWR.US,D,20100104,000000,14.16,14.404,14.16,14.395,225321,0
AWR.US,D,20100105,000000,14.395,14.473,13.947,14.07,187625,0
AWR.US,D,20100106,000000,14.095,14.252,13.909,13.988,244762,0
AWR.US,D,20100107,000000,14.014,14.047,13.719,13.901,93286,0
AWR.US,D,20100108,000000,13.826,13.897,13.628,13.842,112597,0
AWR.US,D,20100111,000000,13.909,13.909,13.723,13.79,90232,0
AWR.US,D,20100112,000000,13.711,13.905,13.711,13.81,91871,0
AWR.US,D,20100113,000000,13.81,13.901,13.678,13.826,173103,0
AWR.US,D,20100114,000000,13.79,13.994,13.557,13.922,154129,0
AWR.US,D,20100115,000000,13.979,13.979,13.452,13.707,220553,0
AWR.US,D,20100119,000000,13.769,13.864,13.536,13.719,230780,0
AWR.US,D,20100120,000000,13.597,13.609,13.118,13.572,468288,0
AWR.US,D,20100121,000000,13.601,13.69,13.311,13.386,165362,0
AWR.US,D,20100122,000000,13.338,13.47,13.273,13.319,187757,0
AWR.US,D,20100125,000000,13.372,13.444,13.21,13.367,120434,0
AWR.US,D,20100126,000000,13.283,13.359,13.157,13.206,92727,0
AWR.US,D,20100127,000000,13.134,13.367,13.122,13.333,140723,0
AWR.US,D,20100128,000000,13.315,13.39,13.153,13.231,137229,0
AWR.US,D,20100129,000000,13.283,13.351,13.187,13.202,148757,0
AWR.US,D,20100201,000000,13.179,13.307,13.111,13.257,170906,0
AWR.US,D,20100202,000000,13.235,13.338,13.122,13.262,123795,0
AWR.US,D,20100203,000000,13.262,13.382,13.076,13.166,205500,0
AWR.US,D,20100204,000000,13.111,13.145,12.883,12.936,166682,0
AWR.US,D,20100205,000000,12.92,13.103,12.829,13.01,120080,0
AWR.US,D,20100208,000000,12.964,12.977,12.749,12.749,135337,0
AWR.US,D,20100209,000000,12.829,12.876,12.705,12.778,190724,0
AWR.US,D,20100210,000000,12.696,12.753,12.401,12.622,262149,0
AWR.US,D,20100211,000000,12.537,12.701,12.438,12.674,209942,0
AWR.US,D,20100212,000000,12.541,12.737,12.523,12.737,195070,0
AWR.US,D,20100216,000000,12.845,12.92,12.749,12.912,158507,0
AWR.US,D,20100217,000000,12.908,12.979,12.807,12.952,125339,0
AWR.US,D,20100218,000000,12.892,13.089,12.892,13.086,129711,0
AWR.US,D,20100219,000000,13.086,13.382,13.072,13.243,208583,0
AWR.US,D,20100222,000000,13.235,13.307,13.194,13.243,101189,0
AWR.US,D,20100223,000000,13.262,13.294,13.191,13.276,110572,0
AWR.US,D,20100224,000000,13.27,13.328,13.194,13.311,152094,0
AWR.US,D,20100225,000000,13.171,13.25,13.052,13.247,220629,0
