<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20090428,000000,20.493,21.996,20.493,21.605,137667,0
BFS.US,D,20090429,000000,21.762,23,21.026,22.506,171783,0
BFS.US,D,20090430,000000,22.672,22.691,21.392,21.749,682657,0
BFS.US,D,20090501,000000,21.94,22.329,20.669,20.823,150593,0
BFS.US,D,20090504,000000,21.119,21.968,20.771,21.855,113586,0
BFS.US,D,20090505,000000,21.627,21.688,20.594,20.717,165182,0
BFS.US,D,20090506,000000,21.053,21.14,19.876,20.866,107566,0
BFS.US,D,20090507,000000,21.176,21.468,20.539,20.894,288071,0
BFS.US,D,20090508,000000,21.291,22.772,21.176,22.234,113310,0
BFS.US,D,20090511,000000,21.599,22.837,21.599,22.31,84392,0
BFS.US,D,20090512,000000,22.474,22.691,21.101,21.584,123114,0
BFS.US,D,20090513,000000,21.243,21.838,19.625,19.768,225555,0
BFS.US,D,20090514,000000,19.939,21.496,19.52,21.194,189094,0
BFS.US,D,20090515,000000,21.148,21.291,20.376,20.642,123155,0
BFS.US,D,20090518,000000,20.894,22.192,20.622,21.741,76873,0
BFS.US,D,20090519,000000,21.53,21.812,20.875,21.284,77752,0
BFS.US,D,20090520,000000,21.43,21.927,20.321,20.444,141330,0
BFS.US,D,20090521,000000,19.898,20.435,19.395,20.077,85992,0
BFS.US,D,20090522,000000,20.185,20.466,19.719,19.892,47660,0
BFS.US,D,20090526,000000,19.548,20.733,19.336,20.717,184612,0
BFS.US,D,20090527,000000,20.642,20.8,19.011,19.351,176310,0
BFS.US,D,20090528,000000,19.489,19.574,18.348,19.032,115550,0
BFS.US,D,20090529,000000,19.126,19.612,18.033,19.612,398995,0
BFS.US,D,20090601,000000,20.149,21.415,19.747,20.527,183162,0
BFS.US,D,20090602,000000,20.3,21.327,19.906,20.587,183951,0
BFS.US,D,20090603,000000,20.466,20.792,19.988,20.753,104867,0
BFS.US,D,20090604,000000,20.925,21.825,20.792,21.701,76475,0
BFS.US,D,20090605,000000,21.944,22.337,21.776,22.003,122772,0
BFS.US,D,20090608,000000,22.003,22.303,21.462,21.791,87643,0
BFS.US,D,20090609,000000,21.701,22.084,21.456,21.627,64864,0
BFS.US,D,20090610,000000,21.907,22.499,20.513,21.265,101643,0
BFS.US,D,20090611,000000,21.339,21.844,20.493,20.532,84986,0
BFS.US,D,20090612,000000,20.429,21.208,20.211,20.969,76295,0
BFS.US,D,20090615,000000,20.602,21.026,19.468,19.694,75024,0
BFS.US,D,20090616,000000,19.844,20.267,19.323,19.489,33027,0
BFS.US,D,20090617,000000,19.489,20.005,19.146,19.694,73442,0
BFS.US,D,20090618,000000,19.598,20.232,19.468,20.049,70598,0
BFS.US,D,20090619,000000,20.211,20.479,19.65,19.965,156892,0
BFS.US,D,20090622,000000,19.768,19.993,19.188,19.233,77031,0
BFS.US,D,20090623,000000,19.359,19.988,18.826,19.81,116387,0
BFS.US,D,20090624,000000,20.089,20.089,19.548,19.852,44657,0
BFS.US,D,20090625,000000,19.694,20.37,19.256,20.157,149141,0
BFS.US,D,20090626,000000,19.973,20.642,19.81,20.26,414098,0
BFS.US,D,20090629,000000,20.424,20.669,19.796,20.232,78455,0
BFS.US,D,20090630,000000,20.3,20.594,20.096,20.198,48973,0
BFS.US,D,20090701,000000,20.493,21.53,20.493,20.56,63610,0
BFS.US,D,20090702,000000,20.232,20.56,19.637,19.804,77305,0
BFS.US,D,20090706,000000,19.87,20.479,19.834,20.45,68253,0
BFS.US,D,20090707,000000,20.403,20.403,19.658,19.781,62360,0
BFS.US,D,20090708,000000,19.768,19.768,19.126,19.401,51340,0
BFS.US,D,20090709,000000,19.583,19.787,19.167,19.323,71586,0
BFS.US,D,20090710,000000,19.167,19.564,19.098,19.401,77467,0
BFS.US,D,20090713,000000,19.574,20.041,19.292,19.906,54684,0
BFS.US,D,20090714,000000,19.804,20.02,19.431,19.707,37495,0
BFS.US,D,20090715,000000,19.489,20.655,19.489,20.615,59803,0
BFS.US,D,20090716,000000,20.419,21.01,20.149,20.84,69802,0
BFS.US,D,20090717,000000,20.86,20.882,20.546,20.882,96024,0
BFS.US,D,20090720,000000,21.065,21.73,20.807,21.303,128479,0
BFS.US,D,20090721,000000,21.415,21.612,21.202,21.422,204842,0
BFS.US,D,20090722,000000,21.38,21.569,20.396,21.53,107273,0
BFS.US,D,20090723,000000,21.456,23.059,21.456,22.576,72613,0
BFS.US,D,20090724,000000,22.352,22.535,21.831,22.217,63068,0
BFS.US,D,20090727,000000,22.242,22.595,21.984,22.451,28691,0
BFS.US,D,20090728,000000,22.419,22.97,22.188,22.911,40062,0
BFS.US,D,20090729,000000,22.786,23.108,22.249,22.262,36585,0
BFS.US,D,20090730,000000,22.499,23.703,22.357,23.395,57253,0
BFS.US,D,20090731,000000,23.449,23.794,22.799,23.135,116746,0
BFS.US,D,20090803,000000,23.477,23.511,22.561,23.211,35211,0
BFS.US,D,20090804,000000,23.007,23.332,22.869,23.293,76223,0
BFS.US,D,20090805,000000,23.223,23.492,23.108,23.239,118862,0
BFS.US,D,20090806,000000,23.293,23.403,22.734,23.223,142396,0
BFS.US,D,20090807,000000,22.993,23.332,22.772,23.053,52247,0
BFS.US,D,20090810,000000,22.869,23.223,22.602,22.925,59261,0
BFS.US,D,20090811,000000,22.919,23.199,22.181,22.383,47425,0
BFS.US,D,20090812,000000,22.493,23.199,22.405,22.513,98598,0
BFS.US,D,20090813,000000,22.561,22.772,22.269,22.529,64983,0
BFS.US,D,20090814,000000,22.556,22.664,22.041,22.644,123320,0
BFS.US,D,20090817,000000,22.192,22.192,20.5,20.909,127412,0
BFS.US,D,20090818,000000,21.059,21.654,20.944,21.422,67027,0
BFS.US,D,20090819,000000,21.14,21.489,21.018,21.251,35630,0
BFS.US,D,20090820,000000,21.202,21.38,21.053,21.373,73931,0
BFS.US,D,20090821,000000,21.475,22.122,21.436,22.023,89679,0
BFS.US,D,20090824,000000,22.023,22.365,21.373,21.737,114708,0
BFS.US,D,20090825,000000,21.844,22.217,21.53,21.797,32785,0
BFS.US,D,20090826,000000,21.722,22.091,21.722,22.091,18546,0
BFS.US,D,20090827,000000,22.023,22.685,21.468,22.679,62577,0
BFS.US,D,20090828,000000,22.814,22.876,21.977,22.466,35502,0
BFS.US,D,20090831,000000,22.213,22.329,21.545,22.262,94801,0
BFS.US,D,20090901,000000,22.262,22.561,21.339,21.36,59714,0
BFS.US,D,20090902,000000,21.222,21.553,20.615,20.938,88072,0
BFS.US,D,20090903,000000,20.991,21.392,20.745,21.392,53442,0
BFS.US,D,20090904,000000,21.4,21.442,20.887,21.339,30951,0
BFS.US,D,20090908,000000,21.627,21.838,21.296,21.633,44823,0
BFS.US,D,20090909,000000,21.564,22.226,21.442,22.079,29664,0
BFS.US,D,20090910,000000,21.984,22.32,21.119,22.104,80240,0
BFS.US,D,20090911,000000,22.079,22.079,21.791,21.864,51931,0
BFS.US,D,20090914,000000,21.776,22.313,21.564,22.313,30861,0
BFS.US,D,20090915,000000,22.197,23.066,21.984,22.644,54863,0
BFS.US,D,20090916,000000,22.799,22.977,22.459,22.541,65672,0
BFS.US,D,20090917,000000,22.561,22.861,21.907,22.521,67332,0
BFS.US,D,20090918,000000,22.602,22.602,21.701,22.192,302369,0
BFS.US,D,20090921,000000,22.16,22.16,21.864,22.065,81527,0
BFS.US,D,20090922,000000,22.129,22.521,21.968,22.425,39092,0
BFS.US,D,20090923,000000,22.535,22.957,22.197,22.799,160394,0
BFS.US,D,20090924,000000,23.059,23.066,22.192,22.217,110637,0
BFS.US,D,20090925,000000,22.204,22.719,22.023,22.275,42697,0
BFS.US,D,20090928,000000,22.357,23.066,22.344,22.964,59087,0
BFS.US,D,20090929,000000,22.876,22.932,22.31,22.337,51224,0
BFS.US,D,20090930,000000,22.405,22.425,21.584,21.927,82464,0
BFS.US,D,20091001,000000,22.568,22.65,21.284,21.43,148620,0
BFS.US,D,20091002,000000,21.339,21.776,21.339,21.517,83877,0
BFS.US,D,20091005,000000,21.646,21.741,21.272,21.627,90066,0
BFS.US,D,20091006,000000,21.654,22.31,21.654,22.16,110384,0
BFS.US,D,20091007,000000,22.269,22.445,21.864,21.913,54425,0
BFS.US,D,20091008,000000,22.188,22.541,22.129,22.226,26960,0
BFS.US,D,20091009,000000,22.144,22.521,22.057,22.499,19392,0
BFS.US,D,20091012,000000,22.561,22.704,22.116,22.269,20583,0
BFS.US,D,20091013,000000,21.968,22.283,21.73,22.033,28825,0
BFS.US,D,20091014,000000,22.213,22.242,21.918,22.175,41499,0
BFS.US,D,20091015,000000,21.984,22.122,21.94,22.041,16473,0
BFS.US,D,20091016,000000,21.754,21.99,21.524,21.844,76075,0
BFS.US,D,20091019,000000,22.023,22.294,21.855,22.137,30663,0
BFS.US,D,20091020,000000,22.079,22.079,21.475,21.688,156847,0
BFS.US,D,20091021,000000,21.715,22.151,21.442,21.524,45878,0
BFS.US,D,20091022,000000,21.517,21.783,21.272,21.673,64243,0
BFS.US,D,20091023,000000,21.666,21.85,21.436,21.605,52064,0
BFS.US,D,20091026,000000,21.715,22.116,21.456,21.633,48180,0
BFS.US,D,20091027,000000,21.762,21.797,21.339,21.53,54604,0
BFS.US,D,20091028,000000,21.511,21.803,20.792,20.835,78008,0
BFS.US,D,20091029,000000,21.101,21.327,20.86,21.303,48636,0
BFS.US,D,20091030,000000,21.188,21.303,20.887,21.01,112944,0
BFS.US,D,20091102,000000,21.257,21.257,20.247,20.917,71793,0
BFS.US,D,20091103,000000,20.778,21.005,20.157,20.785,72200,0
BFS.US,D,20091104,000000,20.953,21.005,19.796,19.796,93853,0
BFS.US,D,20091105,000000,19.988,20.435,19.834,20.308,40577,0
BFS.US,D,20091106,000000,20.172,20.276,19.732,20.138,33591,0
BFS.US,D,20091109,000000,20.321,20.86,20.181,20.807,36382,0
BFS.US,D,20091110,000000,20.655,20.738,20.334,20.493,28927,0
BFS.US,D,20091111,000000,20.704,20.704,20.041,20.689,79975,0
BFS.US,D,20091112,000000,20.609,20.684,20.108,20.292,48641,0
BFS.US,D,20091113,000000,20.383,20.609,20.192,20.424,52870,0
BFS.US,D,20091116,000000,20.553,21.031,20.519,20.917,43902,0
BFS.US,D,20091117,000000,20.845,21.156,20.419,20.532,105495,0
BFS.US,D,20091118,000000,20.539,21.08,20.363,20.985,38382,0
BFS.US,D,20091119,000000,20.815,20.835,20.348,20.493,52930,0
BFS.US,D,20091120,000000,20.355,20.765,20.355,20.684,42936,0
BFS.US,D,20091123,000000,20.985,21.251,20.532,20.894,84307,0
BFS.US,D,20091124,000000,20.71,20.86,20.355,20.771,27805,0
BFS.US,D,20091125,000000,20.8,21.01,20.669,20.704,49479,0
BFS.US,D,20091127,000000,20.149,20.519,20.149,20.389,34663,0
BFS.US,D,20091130,000000,20.376,21.08,20.149,21.08,150771,0
BFS.US,D,20091201,000000,21.237,22.568,21.038,22.262,306190,0
BFS.US,D,20091202,000000,22.262,22.506,21.954,22.065,73865,0
BFS.US,D,20091203,000000,22.003,22.37,21.844,21.918,80204,0
BFS.US,D,20091204,000000,22.352,22.726,21.791,22.275,99398,0
BFS.US,D,20091207,000000,22.204,22.685,22.104,22.506,66314,0
BFS.US,D,20091208,000000,22.226,22.644,21.934,22.023,49325,0
BFS.US,D,20091209,000000,22.041,22.041,21.517,21.627,61529,0
BFS.US,D,20091210,000000,21.682,21.682,20.86,21.053,79699,0
BFS.US,D,20091211,000000,21.265,21.385,20.835,21.109,62669,0
BFS.US,D,20091214,000000,21.115,21.64,20.887,21.627,107297,0
BFS.US,D,20091215,000000,21.496,21.627,21.188,21.368,27026,0
BFS.US,D,20091216,000000,21.893,22.29,21.133,21.17,100225,0
BFS.US,D,20091217,000000,20.917,20.991,20.41,20.882,95603,0
BFS.US,D,20091218,000000,21.038,21.038,20.587,20.882,120146,0
BFS.US,D,20091221,000000,21.072,21.475,20.875,21.38,67100,0
BFS.US,D,20091222,000000,21.489,22.772,21.489,22.357,90022,0
BFS.US,D,20091223,000000,22.459,22.583,22.11,22.32,48043,0
BFS.US,D,20091224,000000,22.432,22.556,22.352,22.48,11249,0
BFS.US,D,20091228,000000,22.337,22.541,22.192,22.506,90128,0
BFS.US,D,20091229,000000,22.521,22.726,22.37,22.609,82428,0
BFS.US,D,20091230,000000,22.535,22.799,22.329,22.759,57449,0
BFS.US,D,20091231,000000,22.814,23.115,22.188,22.376,75276,0
BFS.US,D,20100104,000000,22.657,23.115,22.411,22.609,47959,0
BFS.US,D,20100105,000000,22.419,22.583,21.538,22.234,132011,0
BFS.US,D,20100106,000000,22.234,22.548,21.605,22.026,118644,0
BFS.US,D,20100107,000000,22.026,22.685,21.855,22.65,60189,0
BFS.US,D,20100108,000000,22.487,23.608,22.397,23.558,147591,0
BFS.US,D,20100111,000000,23.831,23.908,23.547,23.694,55345,0
BFS.US,D,20100112,000000,23.539,23.949,23.341,23.429,57276,0
BFS.US,D,20100113,000000,23.422,23.683,23.096,23.573,84450,0
BFS.US,D,20100114,000000,23.414,23.81,23.414,23.717,15657,0
BFS.US,D,20100115,000000,23.81,23.81,22.837,23.108,101251,0
BFS.US,D,20100119,000000,23.223,23.872,23.108,23.794,50130,0
BFS.US,D,20100120,000000,23.67,24.111,23.38,23.852,100536,0
BFS.US,D,20100121,000000,23.955,24.229,23.458,23.458,102929,0
BFS.US,D,20100122,000000,23.504,23.859,23.149,23.293,62464,0
BFS.US,D,20100125,000000,23.532,24.195,23.096,24.036,184716,0
BFS.US,D,20100126,000000,24.2,24.569,23.955,24.125,67079,0
BFS.US,D,20100127,000000,24.152,24.338,23.975,24.208,66349,0
BFS.US,D,20100128,000000,24.387,24.481,23.908,24.087,71812,0
BFS.US,D,20100129,000000,24.262,24.59,24.106,24.344,86384,0
BFS.US,D,20100201,000000,24.582,24.713,24.078,24.399,28601,0
BFS.US,D,20100202,000000,24.344,24.61,24.189,24.374,41706,0
BFS.US,D,20100203,000000,24.366,24.366,23.908,24.056,48598,0
BFS.US,D,20100204,000000,23.955,24.111,23.81,23.81,58805,0
BFS.US,D,20100205,000000,23.838,24.291,23.532,23.921,91096,0
BFS.US,D,20100208,000000,23.968,23.968,22.844,22.97,75974,0
BFS.US,D,20100209,000000,23.251,23.251,22.595,22.734,46260,0
BFS.US,D,20100210,000000,22.685,22.808,22.31,22.631,35396,0
BFS.US,D,20100211,000000,22.493,22.561,22.283,22.405,66480,0
BFS.US,D,20100212,000000,22.073,22.746,22.023,22.746,55763,0
BFS.US,D,20100216,000000,22.964,23.096,22.576,23.007,39338,0
BFS.US,D,20100217,000000,23.039,23.313,23.039,23.258,56961,0
BFS.US,D,20100218,000000,23.204,23.458,23.199,23.437,35364,0
BFS.US,D,20100219,000000,23.429,23.982,23.369,23.897,57092,0
BFS.US,D,20100222,000000,24.006,24.106,23.588,24.071,32550,0
BFS.US,D,20100223,000000,24.071,24.358,23.619,24.291,58059,0
BFS.US,D,20100224,000000,24.309,24.61,23.838,24.557,54079,0
BFS.US,D,20100225,000000,24.247,24.595,24.021,24.476,61450,0
BFS.US,D,20100226,000000,24.569,24.569,24.111,24.374,102108,0
BFS.US,D,20100301,000000,24.476,24.796,24.405,24.759,54654,0
BFS.US,D,20100302,000000,24.789,25.097,24.713,24.98,37465,0
BFS.US,D,20100303,000000,25.082,25.336,24.994,25.042,32620,0
BFS.US,D,20100304,000000,25.153,25.415,25.153,25.328,31846,0
BFS.US,D,20100305,000000,25.437,26.016,25.274,25.957,55747,0
BFS.US,D,20100308,000000,25.998,26.263,25.868,26.157,45128,0
BFS.US,D,20100309,000000,26.01,26.632,25.949,26.243,55709,0
BFS.US,D,20100310,000000,26.168,26.696,25.895,26.44,73715,0
BFS.US,D,20100311,000000,26.332,26.728,26.257,26.627,42123,0
BFS.US,D,20100312,000000,26.722,26.962,26.365,26.549,46746,0
BFS.US,D,20100315,000000,26.419,26.511,25.752,25.998,54911,0
BFS.US,D,20100316,000000,25.978,26.389,25.724,26.389,122257,0
BFS.US,D,20100317,000000,26.475,27.058,26.475,26.871,66493,0
BFS.US,D,20100318,000000,27.021,27.021,26.627,26.798,61477,0
BFS.US,D,20100319,000000,26.84,26.84,26.236,26.543,95216,0
BFS.US,D,20100322,000000,26.285,27.515,26.243,27.494,52090,0
BFS.US,D,20100323,000000,27.596,28.006,27.423,27.889,72955,0
BFS.US,D,20100324,000000,27.876,28.203,27.808,28.014,60243,0
BFS.US,D,20100325,000000,28.021,28.852,27.91,27.992,33949,0
BFS.US,D,20100326,000000,28.203,28.463,27.583,27.707,80317,0
BFS.US,D,20100329,000000,27.876,28.615,27.836,28.285,59772,0
BFS.US,D,20100330,000000,28.416,28.498,27.823,28.08,47092,0
BFS.US,D,20100331,000000,28.086,28.525,28.086,28.28,132248,0
BFS.US,D,20100401,000000,28.328,28.346,27.924,28.142,36890,0
BFS.US,D,20100405,000000,28.142,28.786,27.947,28.654,51645,0
BFS.US,D,20100406,000000,28.56,28.92,28.525,28.641,48853,0
BFS.US,D,20100407,000000,28.711,28.839,27.951,28.292,55169,0
BFS.US,D,20100408,000000,28.321,28.662,28.149,28.442,76929,0
BFS.US,D,20100409,000000,28.689,28.689,28.321,28.647,58363,0
BFS.US,D,20100412,000000,28.742,28.831,28.376,28.689,62576,0
BFS.US,D,20100413,000000,28.704,30.273,28.674,30.047,226024,0
BFS.US,D,20100414,000000,30.13,30.499,29.331,29.588,114599,0
BFS.US,D,20100415,000000,29.673,29.713,29.015,29.015,234598,0
BFS.US,D,20100416,000000,29.044,29.079,28.353,28.403,101841,0
BFS.US,D,20100419,000000,28.382,28.484,27.759,28.033,149703,0
BFS.US,D,20100420,000000,27.692,28.094,26.962,27.468,357668,0
BFS.US,D,20100421,000000,27.366,28.169,27.232,28.108,131083,0
BFS.US,D,20100422,000000,27.854,28.299,27.41,28.252,122360,0
BFS.US,D,20100423,000000,28.184,28.405,27.944,28.333,117799,0
BFS.US,D,20100426,000000,28.382,28.704,28.346,28.448,87557,0
BFS.US,D,20100427,000000,28.346,28.574,27.392,27.41,92044,0
BFS.US,D,20100428,000000,27.686,27.686,27.176,27.501,89577,0
BFS.US,D,20100429,000000,27.664,28.313,27.571,28.074,72742,0
BFS.US,D,20100430,000000,27.999,28.06,26.962,27.002,123475,0
BFS.US,D,20100503,000000,27.184,27.91,26.996,27.854,104746,0
BFS.US,D,20100504,000000,27.554,27.849,27.352,27.583,68957,0
BFS.US,D,20100505,000000,27.321,27.917,27.184,27.446,74028,0
BFS.US,D,20100506,000000,27.176,27.67,25.535,26.666,172257,0
BFS.US,D,20100507,000000,26.325,26.735,25.669,26.475,125713,0
BFS.US,D,20100510,000000,26.703,28.321,26.703,27.999,166560,0
BFS.US,D,20100511,000000,27.726,28.203,27.474,27.902,159844,0
BFS.US,D,20100512,000000,28.237,28.369,27.889,28.108,140493,0
BFS.US,D,20100513,000000,28.006,28.225,27.644,27.766,122369,0
BFS.US,D,20100514,000000,27.515,27.515,26.798,26.982,121589,0
BFS.US,D,20100517,000000,27.219,27.36,26.414,26.878,187730,0
BFS.US,D,20100518,000000,27.343,27.67,26.181,26.229,163579,0
BFS.US,D,20100519,000000,26.039,26.571,25.431,25.607,143103,0
BFS.US,D,20100520,000000,25.165,25.184,24.254,24.352,125485,0
BFS.US,D,20100521,000000,24.229,24.742,23.539,24.678,224020,0
BFS.US,D,20100524,000000,24.582,24.946,24.344,24.454,146275,0
BFS.US,D,20100525,000000,24.182,24.563,23.395,24.344,270167,0
BFS.US,D,20100526,000000,24.374,25.328,24.374,24.528,613853,0
BFS.US,D,20100527,000000,25.268,26.511,24.759,26.419,101364,0
BFS.US,D,20100528,000000,26.469,26.612,25.957,26.197,113842,0
BFS.US,D,20100601,000000,26.118,26.426,25.637,25.637,104499,0
BFS.US,D,20100602,000000,25.752,26.21,25.357,26.21,122061,0
BFS.US,D,20100603,000000,26.223,26.918,26.023,26.627,155794,0
BFS.US,D,20100604,000000,26.229,26.404,25.477,25.575,173539,0
BFS.US,D,20100607,000000,25.752,26.483,25.526,25.914,133589,0
BFS.US,D,20100608,000000,26.092,26.414,25.454,26.332,208557,0
BFS.US,D,20100609,000000,26.666,27.534,26.298,26.776,203095,0
BFS.US,D,20100610,000000,27.314,28.074,26.843,28.068,136124,0
BFS.US,D,20100611,000000,27.786,28.594,27.603,28.579,90970,0
BFS.US,D,20100614,000000,28.786,29.037,28.191,28.448,93340,0
BFS.US,D,20100615,000000,28.536,28.88,28.252,28.812,107381,0
BFS.US,D,20100616,000000,28.513,28.964,28.338,28.742,201901,0
BFS.US,D,20100617,000000,28.983,29.381,28.62,29.003,87690,0
BFS.US,D,20100618,000000,29.037,29.037,28.455,28.615,91987,0
BFS.US,D,20100621,000000,28.941,29.015,28.353,28.376,103264,0
BFS.US,D,20100622,000000,28.492,28.791,28.08,28.129,116799,0
BFS.US,D,20100623,000000,28.115,28.321,27.692,27.947,94029,0
BFS.US,D,20100624,000000,27.823,28.403,27.707,27.766,117030,0
BFS.US,D,20100625,000000,27.67,29.003,27.67,28.463,195185,0
BFS.US,D,20100628,000000,28.704,28.874,28.06,28.313,137374,0
BFS.US,D,20100629,000000,28.047,28.142,27.664,27.779,182172,0
BFS.US,D,20100630,000000,27.834,28.45,27.688,27.756,123915,0
BFS.US,D,20100701,000000,27.701,28.332,27.192,28.217,174876,0
BFS.US,D,20100702,000000,28.217,28.647,27.677,27.964,154291,0
BFS.US,D,20100706,000000,28.292,28.805,27.152,27.386,154265,0
BFS.US,D,20100707,000000,27.474,28.654,27.386,28.484,205087,0
BFS.US,D,20100708,000000,28.861,29.205,28.423,28.905,122398,0
BFS.US,D,20100709,000000,28.92,29.194,28.492,29.022,91341,0
BFS.US,D,20100712,000000,29.127,29.186,28.408,28.681,98020,0
BFS.US,D,20100713,000000,29.015,29.259,28.852,29.111,102981,0
BFS.US,D,20100714,000000,28.799,29.008,28.338,28.626,75024,0
BFS.US,D,20100715,000000,28.484,28.845,27.876,28.504,75692,0
BFS.US,D,20100716,000000,28.232,28.232,27.41,27.617,102273,0
BFS.US,D,20100719,000000,27.801,28.06,27.084,27.889,69468,0
BFS.US,D,20100720,000000,27.525,28.338,27.13,28.313,74316,0
BFS.US,D,20100721,000000,28.519,28.552,27.343,27.507,75226,0
BFS.US,D,20100722,000000,27.951,28.831,27.658,28.715,98364,0
BFS.US,D,20100723,000000,28.531,29.411,28.122,29.339,78941,0
BFS.US,D,20100726,000000,29.508,29.919,28.895,29.884,71878,0
BFS.US,D,20100727,000000,30.055,30.187,29.713,29.81,81611,0
BFS.US,D,20100728,000000,29.884,29.884,29.205,29.626,105135,0
BFS.US,D,20100729,000000,29.791,29.81,28.941,29.353,67044,0
BFS.US,D,20100730,000000,28.994,29.481,28.647,28.895,89118,0
BFS.US,D,20100802,000000,29.549,30.273,29.06,29.76,108442,0
BFS.US,D,20100803,000000,29.643,30.225,29.211,29.803,60587,0
BFS.US,D,20100804,000000,29.879,30.258,29.768,30.135,150641,0
BFS.US,D,20100805,000000,29.98,30.34,29.665,29.835,111096,0
BFS.US,D,20100806,000000,29.508,29.81,28.941,29.411,67705,0
BFS.US,D,20100809,000000,29.588,29.816,29.127,29.673,72069,0
BFS.US,D,20100810,000000,29.544,29.721,28.895,29.556,93844,0
BFS.US,D,20100811,000000,29.079,29.244,28.285,28.536,210998,0
BFS.US,D,20100812,000000,28.225,28.969,28.225,28.662,77493,0
BFS.US,D,20100813,000000,28.531,28.77,28.196,28.321,113834,0
BFS.US,D,20100816,000000,28.266,28.969,28.122,28.403,104697,0
BFS.US,D,20100817,000000,28.654,28.905,28.448,28.632,142871,0
BFS.US,D,20100818,000000,28.536,28.983,28.225,28.56,55058,0
BFS.US,D,20100819,000000,28.525,28.525,27.314,27.859,249745,0
BFS.US,D,20100820,000000,27.786,28.074,27.501,28.006,54271,0
BFS.US,D,20100823,000000,28.245,28.552,27.876,27.958,52122,0
BFS.US,D,20100824,000000,27.651,28.382,27.547,28.014,51537,0
BFS.US,D,20100825,000000,27.902,28.928,27.889,28.826,61300,0
BFS.US,D,20100826,000000,28.889,29.211,28.504,28.586,46723,0
BFS.US,D,20100827,000000,28.77,29.037,27.924,29.008,46286,0
BFS.US,D,20100830,000000,29.015,29.269,28.698,28.715,35191,0
BFS.US,D,20100831,000000,28.666,28.672,28.04,28.237,220083,0
BFS.US,D,20100901,000000,28.62,28.983,28.274,28.95,101077,0
BFS.US,D,20100902,000000,29.127,29.556,28.964,29.481,64048,0
BFS.US,D,20100903,000000,29.768,30.11,29.588,29.856,37835,0
BFS.US,D,20100907,000000,29.76,29.803,29.436,29.5,50011,0
BFS.US,D,20100908,000000,29.524,29.98,29.524,29.746,45834,0
BFS.US,D,20100909,000000,30.055,30.055,29.269,29.549,41159,0
BFS.US,D,20100910,000000,29.803,29.899,29.556,29.74,40694,0
BFS.US,D,20100913,000000,29.967,30.518,29.952,30.225,69081,0
BFS.US,D,20100914,000000,30.201,30.473,29.937,30.023,39720,0
BFS.US,D,20100915,000000,29.816,30.289,29.816,30.187,54375,0
BFS.US,D,20100916,000000,30.039,30.105,28.928,29.205,106213,0
BFS.US,D,20100917,000000,29.381,29.381,28.799,29.067,73791,0
BFS.US,D,20100920,000000,29.301,30.273,29.18,30.194,61681,0
BFS.US,D,20100921,000000,30.124,30.218,29.572,29.588,64015,0
BFS.US,D,20100922,000000,29.516,29.686,29.029,29.308,55258,0
BFS.US,D,20100923,000000,29.102,29.22,28.408,28.47,62817,0
BFS.US,D,20100924,000000,28.861,29.176,28.75,29.161,41309,0
BFS.US,D,20100927,000000,29.097,29.097,28.225,28.632,104680,0
BFS.US,D,20100928,000000,28.641,28.757,28.225,28.689,65392,0
BFS.US,D,20100929,000000,28.552,28.994,28.382,28.681,64256,0
BFS.US,D,20100930,000000,28.817,28.859,27.806,28.652,108620,0
BFS.US,D,20101001,000000,28.698,29.037,28.361,29.003,36323,0
BFS.US,D,20101004,000000,29.044,29.365,28.689,29.253,35673,0
BFS.US,D,20101005,000000,29.372,29.816,29.263,29.596,68274,0
BFS.US,D,20101006,000000,29.746,29.81,29.596,29.686,40580,0
BFS.US,D,20101007,000000,29.81,29.931,29.448,29.686,38105,0
BFS.US,D,20101008,000000,29.68,30.154,29.141,29.783,226731,0
BFS.US,D,20101011,000000,29.665,29.937,29.572,29.81,15806,0
BFS.US,D,20101012,000000,29.695,29.768,29.348,29.735,33602,0
BFS.US,D,20101013,000000,29.713,30.651,29.563,30.371,77501,0
BFS.US,D,20101014,000000,30.251,30.563,29.775,30.135,39272,0
BFS.US,D,20101015,000000,30.643,30.643,29.556,29.816,66987,0
BFS.US,D,20101018,000000,29.967,30.314,29.746,30.31,64696,0
BFS.US,D,20101019,000000,29.919,30.379,29.871,30.13,65301,0
BFS.US,D,20101020,000000,30.314,30.608,30.314,30.391,52300,0
BFS.US,D,20101021,000000,30.593,30.766,29.919,30.124,21226,0
BFS.US,D,20101022,000000,30.457,30.457,30.039,30.296,37356,0
BFS.US,D,20101025,000000,30.437,30.518,30.296,30.402,98891,0
BFS.US,D,20101026,000000,30.346,30.391,29.973,30.028,34700,0
BFS.US,D,20101027,000000,29.81,29.98,28.905,29.237,75098,0
BFS.US,D,20101028,000000,29.461,29.576,28.77,28.976,28362,0
BFS.US,D,20101029,000000,29.095,29.26,28.686,29.154,135424,0
BFS.US,D,20101101,000000,29.36,29.985,29.229,29.588,65997,0
BFS.US,D,20101102,000000,29.821,30.586,29.821,30.371,67085,0
BFS.US,D,20101103,000000,30.371,30.371,29.448,29.729,57814,0
BFS.US,D,20101104,000000,30.069,30.695,30.015,30.676,47716,0
BFS.US,D,20101105,000000,30.511,30.671,30.11,30.444,31574,0
