<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20080125,000000,21.599,21.599,21.017,21.204,702939,0
BCE.US,D,20080128,000000,20.992,20.992,20.269,20.511,1397799,0
BCE.US,D,20080129,000000,20.745,20.835,20.033,20.275,1642570,0
BCE.US,D,20080130,000000,20.464,20.522,19.705,20.15,1136900,0
BCE.US,D,20080131,000000,19.838,20.681,19.722,20.504,1716991,0
BCE.US,D,20080201,000000,21.011,21.323,20.694,21.323,918570,0
BCE.US,D,20080204,000000,21.574,21.574,20.95,21.127,624948,0
BCE.US,D,20080205,000000,20.603,20.652,20.156,20.233,956379,0
BCE.US,D,20080206,000000,20.534,20.892,20.338,20.338,698693,0
BCE.US,D,20080207,000000,20.445,20.445,20.169,20.199,979900,0
BCE.US,D,20080208,000000,20.592,21.185,20.54,21.004,1292543,0
BCE.US,D,20080211,000000,21.087,21.185,20.845,20.95,1077856,0
BCE.US,D,20080212,000000,21.165,21.381,21.035,21.099,453333,0
BCE.US,D,20080213,000000,21.282,21.484,21.211,21.436,3706393,0
BCE.US,D,20080214,000000,21.475,21.537,21.061,21.075,496154,0
BCE.US,D,20080215,000000,20.93,21.022,20.522,20.609,938104,0
BCE.US,D,20080219,000000,20.569,20.716,20.386,20.681,1113800,0
BCE.US,D,20080220,000000,20.598,20.771,20.45,20.733,552889,0
BCE.US,D,20080221,000000,20.83,20.882,20.644,20.738,519768,0
BCE.US,D,20080222,000000,20.733,20.998,20.733,20.998,576359,0
BCE.US,D,20080225,000000,21.174,21.628,21.081,21.558,554433,0
BCE.US,D,20080226,000000,21.771,22.293,21.45,22.163,905939,0
BCE.US,D,20080227,000000,22.151,22.539,21.975,22.022,707306,0
BCE.US,D,20080228,000000,22.016,22.151,21.804,21.982,472511,0
BCE.US,D,20080229,000000,21.81,21.892,21.27,21.306,660941,0
BCE.US,D,20080303,000000,21.263,21.403,21.011,21.099,568621,0
BCE.US,D,20080304,000000,20.911,21.197,20.899,21.197,862319,0
BCE.US,D,20080305,000000,21.409,21.911,21.393,21.87,994455,0
BCE.US,D,20080306,000000,21.946,22.071,21.43,21.504,1132313,0
BCE.US,D,20080307,000000,21.457,21.537,21.081,21.228,850593,0
BCE.US,D,20080310,000000,22.434,22.589,22.097,22.369,1997929,0
BCE.US,D,20080311,000000,22.492,23.061,22.492,22.928,1289768,0
BCE.US,D,20080312,000000,22.874,23.029,22.753,22.783,805160,0
BCE.US,D,20080313,000000,22.769,22.849,22.563,22.641,1443944,0
BCE.US,D,20080314,000000,22.682,22.682,21.488,22.146,2060856,0
BCE.US,D,20080317,000000,21.747,21.747,21.03,21.439,1419705,0
BCE.US,D,20080318,000000,21.798,22.376,21.756,22.338,1041552,0
BCE.US,D,20080319,000000,21.639,21.777,20.93,20.93,1065691,0
BCE.US,D,20080320,000000,20.681,21.375,20.42,21.24,1667681,0
BCE.US,D,20080324,000000,21.17,21.552,21.087,21.504,1394151,0
BCE.US,D,20080325,000000,21.409,21.628,21.197,21.223,776512,0
BCE.US,D,20080326,000000,20.253,20.882,20.156,20.617,3125927,0
BCE.US,D,20080327,000000,20.711,21.509,20.711,21.346,2739538,0
BCE.US,D,20080328,000000,21.504,21.504,20.018,20.229,2520351,0
BCE.US,D,20080331,000000,20.182,20.364,19.756,19.853,1500520,0
BCE.US,D,20080401,000000,20.163,20.204,19.81,20.186,1823187,0
BCE.US,D,20080402,000000,20.334,20.417,20.07,20.263,1376794,0
BCE.US,D,20080403,000000,20.48,20.776,20.239,20.706,2549059,0
BCE.US,D,20080404,000000,20.776,21.004,20.624,20.977,1769538,0
BCE.US,D,20080407,000000,21.093,21.286,20.911,20.916,1048378,0
BCE.US,D,20080408,000000,20.87,20.941,20.662,20.892,707693,0
BCE.US,D,20080409,000000,21.017,21.27,20.95,21.17,1004386,0
BCE.US,D,20080410,000000,21.25,21.611,21.179,21.484,970864,0
BCE.US,D,20080411,000000,21.43,21.472,21.061,21.139,899536,0
BCE.US,D,20080414,000000,21.258,21.375,21.068,21.087,459483,0
BCE.US,D,20080415,000000,21.299,21.381,21.165,21.346,909944,0
BCE.US,D,20080416,000000,21.617,21.846,21.537,21.677,998897,0
BCE.US,D,20080417,000000,21.606,21.677,21.436,21.57,576786,0
BCE.US,D,20080418,000000,21.862,22.265,21.846,22.206,1245368,0
BCE.US,D,20080421,000000,22.216,22.293,21.798,22.23,663385,0
BCE.US,D,20080422,000000,22.394,22.476,21.989,22.363,781701,0
BCE.US,D,20080423,000000,22.033,22.092,21.623,21.804,1154487,0
BCE.US,D,20080424,000000,21.658,21.804,21.552,21.73,522532,0
BCE.US,D,20080425,000000,21.488,21.73,21.409,21.628,876809,0
BCE.US,D,20080428,000000,21.73,21.73,21.127,21.334,894394,0
BCE.US,D,20080429,000000,21.334,21.334,20.863,21.046,1017900,0
BCE.US,D,20080430,000000,21.258,21.588,21.174,21.472,814330,0
BCE.US,D,20080501,000000,21.185,21.299,21.035,21.276,1012473,0
BCE.US,D,20080502,000000,21.276,21.658,21.263,21.541,941473,0
BCE.US,D,20080505,000000,21.658,21.658,21.339,21.387,687981,0
BCE.US,D,20080506,000000,21.245,21.531,21.068,21.45,658903,0
BCE.US,D,20080507,000000,21.658,21.75,21.45,21.531,642688,0
BCE.US,D,20080508,000000,21.43,21.73,21.24,21.687,558685,0
BCE.US,D,20080509,000000,21.599,22.124,21.599,21.756,859926,0
BCE.US,D,20080512,000000,21.804,22.446,21.658,22.284,2045787,0
BCE.US,D,20080513,000000,22.376,22.959,22.376,22.959,2753804,0
BCE.US,D,20080514,000000,23.048,23.311,22.816,22.849,1599688,0
BCE.US,D,20080515,000000,22.835,23.042,22.803,22.965,1008177,0
BCE.US,D,20080516,000000,22.978,23.093,22.795,22.841,949111,0
BCE.US,D,20080519,000000,21.531,21.777,21.393,21.552,10760041,0
BCE.US,D,20080520,000000,21.699,22.35,21.699,22.216,4361890,0
BCE.US,D,20080521,000000,22.216,22.668,22.124,22.265,1792076,0
BCE.US,D,20080522,000000,19.105,19.792,18.958,19.479,34306231,0
BCE.US,D,20080523,000000,19.51,20.039,19.438,20.011,7214292,0
BCE.US,D,20080527,000000,20.534,20.863,20.48,20.699,3645931,0
BCE.US,D,20080528,000000,20.551,20.722,20.417,20.528,1483830,0
BCE.US,D,20080529,000000,20.706,20.876,20.658,20.876,2110745,0
BCE.US,D,20080530,000000,20.787,20.85,20.634,20.681,1094397,0
BCE.US,D,20080602,000000,20.598,20.681,20.176,20.324,3216856,0
BCE.US,D,20080603,000000,20.706,20.706,20.193,20.253,1947706,0
BCE.US,D,20080604,000000,20.097,20.182,19.933,20.039,943611,0
BCE.US,D,20080605,000000,19.981,20.275,19.946,20.039,1329305,0
BCE.US,D,20080606,000000,20.011,20.15,19.958,20.018,592021,0
BCE.US,D,20080609,000000,19.981,19.985,19.705,19.846,572572,0
BCE.US,D,20080610,000000,19.768,19.864,19.722,19.827,692579,0
BCE.US,D,20080611,000000,19.904,20.022,19.846,20.004,1932732,0
BCE.US,D,20080612,000000,19.768,19.768,19.302,19.438,2516204,0
BCE.US,D,20080613,000000,19.464,19.569,18.951,19.25,1936404,0
BCE.US,D,20080616,000000,19.267,19.399,19.105,19.276,2384003,0
BCE.US,D,20080617,000000,19.453,20.311,19.234,20.247,4506888,0
BCE.US,D,20080618,000000,20.082,20.26,19.985,20.163,1680245,0
BCE.US,D,20080619,000000,20.223,20.411,19.95,19.95,3026980,0
BCE.US,D,20080620,000000,19.963,20.199,19.921,20.07,11719472,0
BCE.US,D,20080623,000000,22.092,22.097,21.197,21.211,14667621,0
BCE.US,D,20080624,000000,21.418,21.756,21.276,21.623,4264320,0
BCE.US,D,20080625,000000,21.75,21.958,21.699,21.841,3324725,0
BCE.US,D,20080626,000000,21.74,21.892,21.552,21.552,2653086,0
BCE.US,D,20080627,000000,21.665,21.724,21.393,21.409,1887640,0
BCE.US,D,20080630,000000,20.598,20.765,20.438,20.486,2995268,0
BCE.US,D,20080701,000000,20.279,20.733,20.275,20.575,1748995,0
BCE.US,D,20080702,000000,20.644,21.061,20.609,20.728,1802316,0
BCE.US,D,20080703,000000,20.694,20.694,20.317,20.45,1198759,0
BCE.US,D,20080707,000000,22.783,22.939,22.551,22.745,6285017,0
BCE.US,D,20080708,000000,22.61,22.765,22.446,22.729,4370381,0
BCE.US,D,20080709,000000,22.895,23.029,22.745,22.765,4629707,0
BCE.US,D,20080710,000000,22.816,22.874,22.641,22.641,1864485,0
BCE.US,D,20080711,000000,22.601,22.945,22.555,22.849,2359583,0
BCE.US,D,20080714,000000,22.971,22.994,22.712,22.795,2135252,0
BCE.US,D,20080715,000000,22.776,22.835,22.499,22.53,2087928,0
BCE.US,D,20080716,000000,22.589,22.648,22.499,22.61,1965267,0
BCE.US,D,20080717,000000,22.589,22.816,22.589,22.816,1502499,0
BCE.US,D,20080718,000000,22.881,22.945,22.594,22.594,903306,0
BCE.US,D,20080721,000000,22.79,22.874,22.629,22.734,1484402,0
BCE.US,D,20080722,000000,22.659,22.692,22.499,22.641,1412265,0
BCE.US,D,20080723,000000,22.7,22.729,22.615,22.675,857129,0
BCE.US,D,20080724,000000,22.723,22.74,22.51,22.535,790865,0
BCE.US,D,20080725,000000,22.575,22.575,22.411,22.424,848307,0
BCE.US,D,20080728,000000,22.206,22.463,22.206,22.402,1129158,0
BCE.US,D,20080729,000000,22.394,22.402,22.284,22.363,533518,0
BCE.US,D,20080730,000000,22.363,22.471,22.342,22.459,590724,0
BCE.US,D,20080731,000000,22.39,22.446,22.331,22.331,463514,0
BCE.US,D,20080801,000000,22.309,22.499,22.309,22.358,747883,0
BCE.US,D,20080804,000000,22.342,22.363,22.092,22.092,542724,0
BCE.US,D,20080805,000000,22.06,22.316,22.053,22.13,710438,0
BCE.US,D,20080806,000000,22.097,22.303,22.066,22.258,502636,0
BCE.US,D,20080807,000000,22.23,22.429,22.157,22.288,457757,0
BCE.US,D,20080808,000000,21.995,22.13,21.946,22.06,473629,0
BCE.US,D,20080811,000000,22.124,22.169,22.028,22.104,584830,0
BCE.US,D,20080812,000000,22.18,22.298,22.169,22.258,318690,0
BCE.US,D,20080813,000000,22.157,22.163,22.033,22.13,358850,0
BCE.US,D,20080814,000000,22.151,22.169,22.033,22.066,984470,0
BCE.US,D,20080815,000000,22.124,22.284,22.039,22.223,674306,0
BCE.US,D,20080818,000000,22.265,22.288,22.146,22.245,376662,0
BCE.US,D,20080819,000000,22.175,22.216,22.104,22.169,246402,0
BCE.US,D,20080820,000000,22.189,22.223,22.097,22.169,179205,0
BCE.US,D,20080821,000000,22.25,22.499,22.25,22.476,378764,0
BCE.US,D,20080822,000000,22.452,22.492,22.369,22.369,217204,0
BCE.US,D,20080825,000000,22.476,22.482,22.316,22.324,825572,0
BCE.US,D,20080826,000000,22.434,22.555,22.369,22.402,523565,0
BCE.US,D,20080827,000000,22.459,22.51,22.383,22.487,178160,0
BCE.US,D,20080828,000000,22.51,22.53,22.338,22.492,210658,0
BCE.US,D,20080829,000000,22.358,22.406,22.235,22.265,266778,0
BCE.US,D,20080902,000000,22.25,22.25,22.097,22.151,385919,0
BCE.US,D,20080903,000000,22.082,22.39,21.982,22.258,333288,0
BCE.US,D,20080904,000000,22.25,22.278,21.923,21.923,374789,0
BCE.US,D,20080905,000000,22.022,22.142,21.87,22.053,341820,0
BCE.US,D,20080908,000000,22.151,22.216,21.892,22.012,498961,0
BCE.US,D,20080909,000000,22.012,22.071,21.628,21.651,2415836,0
BCE.US,D,20080910,000000,21.756,21.777,21.472,21.531,741171,0
BCE.US,D,20080911,000000,21.504,21.504,20.97,21.369,719716,0
BCE.US,D,20080912,000000,21.43,22.175,21.43,22.012,805654,0
BCE.US,D,20080915,000000,21.445,21.45,20.745,20.93,1852766,0
BCE.US,D,20080916,000000,20.58,20.58,19.108,20.351,5016236,0
BCE.US,D,20080917,000000,20.305,20.311,18.245,18.705,7281547,0
BCE.US,D,20080918,000000,19.234,19.897,17.602,19.347,4680359,0
BCE.US,D,20080919,000000,21.17,22.358,20.644,21.061,4373146,0
BCE.US,D,20080922,000000,21.185,21.403,20.598,20.634,1407337,0
BCE.US,D,20080923,000000,20.534,21.17,20.405,20.899,1428805,0
BCE.US,D,20080924,000000,20.977,21.245,20.95,21.174,806431,0
BCE.US,D,20080925,000000,21.211,21.334,20.97,21.03,1056422,0
BCE.US,D,20080926,000000,20.87,21.234,20.592,21.204,1113520,0
BCE.US,D,20080929,000000,20.982,20.982,19.404,19.55,2461114,0
BCE.US,D,20080930,000000,19.798,20.598,19.798,20.427,1389446,0
BCE.US,D,20081001,000000,20.253,20.311,19.815,19.963,878318,0
BCE.US,D,20081002,000000,19.958,19.958,18.88,18.979,1473699,0
BCE.US,D,20081003,000000,19.075,19.897,19.009,19.009,1403467,0
BCE.US,D,20081006,000000,18.527,18.55,17.084,18.245,3510267,0
BCE.US,D,20081007,000000,18.48,18.603,17.257,17.656,6270330,0
BCE.US,D,20081008,000000,17.084,18.262,16.672,17.532,6531787,0
BCE.US,D,20081009,000000,17.714,17.827,16.96,17.615,5654725,0
BCE.US,D,20081010,000000,17.044,17.044,15.547,16.361,3074698,0
BCE.US,D,20081013,000000,16.724,17.498,16.588,17.498,2552196,0
BCE.US,D,20081014,000000,18.303,18.421,16.808,17.221,3100609,0
BCE.US,D,20081015,000000,17.012,17.012,15.881,15.881,2029268,0
BCE.US,D,20081016,000000,16.012,16.34,15.355,16.096,3191383,0
BCE.US,D,20081017,000000,15.889,17.427,15.719,17.257,1532908,0
BCE.US,D,20081020,000000,17.35,17.642,16.528,17.396,4110220,0
BCE.US,D,20081021,000000,16.815,17.543,16.815,17.44,1725830,0
BCE.US,D,20081022,000000,16.779,17.008,16.595,16.759,3767747,0
BCE.US,D,20081023,000000,16.484,16.898,16.217,16.407,2098227,0
BCE.US,D,20081024,000000,15.327,16.327,15.185,16.159,1854041,0
BCE.US,D,20081027,000000,16.005,16.244,15.531,15.625,1050639,0
BCE.US,D,20081028,000000,15.938,16.073,15.409,16.043,1226832,0
BCE.US,D,20081029,000000,16.135,16.7,16.09,16.477,1849039,0
BCE.US,D,20081030,000000,16.893,17.463,16.808,17.383,1612286,0
BCE.US,D,20081031,000000,17.126,17.473,16.909,17.072,1604521,0
BCE.US,D,20081103,000000,17.357,17.656,17.331,17.586,682713,0
BCE.US,D,20081104,000000,17.986,18.385,17.934,18.245,785314,0
BCE.US,D,20081105,000000,18.079,18.282,17.785,17.848,728448,0
BCE.US,D,20081106,000000,17.886,18.152,17.785,18.057,924478,0
BCE.US,D,20081107,000000,18.332,18.869,18.292,18.619,1070970,0
BCE.US,D,20081110,000000,18.863,18.927,18.338,18.657,1006119,0
BCE.US,D,20081111,000000,18.615,18.886,18.451,18.509,1727659,0
BCE.US,D,20081112,000000,18.492,18.492,17.615,17.774,1430296,0
BCE.US,D,20081113,000000,18.021,18.24,17.63,18.175,1952160,0
BCE.US,D,20081114,000000,18.116,18.245,17.695,17.785,1225432,0
BCE.US,D,20081117,000000,17.785,18.154,17.637,17.955,1090943,0
BCE.US,D,20081118,000000,18.074,18.403,17.986,18.346,2693536,0
BCE.US,D,20081119,000000,18.192,18.227,17.067,17.108,2613386,0
BCE.US,D,20081120,000000,17.067,17.067,16.078,16.214,4281755,0
BCE.US,D,20081121,000000,16.601,16.601,14.712,15.863,3515030,0
BCE.US,D,20081124,000000,17.396,18.262,17.215,18.086,2636495,0
BCE.US,D,20081125,000000,18.391,18.665,18.038,18.409,5214145,0
BCE.US,D,20081126,000000,11.187,12.463,10.944,12.144,37775702,0
BCE.US,D,20081128,000000,11.854,12.007,11.627,11.649,2413090,0
BCE.US,D,20081201,000000,11.488,11.64,10.768,10.876,6044674,0
BCE.US,D,20081202,000000,11.098,11.098,10.094,10.453,5003152,0
BCE.US,D,20081203,000000,10.148,10.358,10.021,10.317,2551110,0
BCE.US,D,20081204,000000,10.299,11.11,10.116,10.555,5552818,0
BCE.US,D,20081205,000000,10.294,10.555,9.989,10.483,5153033,0
BCE.US,D,20081208,000000,10.883,13.23,10.75,11.563,8227756,0
BCE.US,D,20081209,000000,10.89,11.084,10.435,10.483,5201981,0
BCE.US,D,20081210,000000,10.652,10.847,10.566,10.762,1891570,0
BCE.US,D,20081211,000000,10.696,11.077,10.381,10.543,6135952,0
BCE.US,D,20081212,000000,10.445,10.445,9.917,10.042,7526002,0
BCE.US,D,20081215,000000,10.404,10.543,10.121,10.217,4527207,0
BCE.US,D,20081216,000000,10.44,10.521,10.121,10.453,6842567,0
BCE.US,D,20081217,000000,10.593,10.975,10.453,10.788,10495930,0
BCE.US,D,20081218,000000,10.84,11.11,10.84,11.071,11169369,0
BCE.US,D,20081219,000000,10.921,10.947,10.703,10.893,5188538,0
BCE.US,D,20081222,000000,10.987,11,10.701,10.788,3784936,0
BCE.US,D,20081223,000000,10.774,11.154,10.774,11.046,5432360,0
BCE.US,D,20081224,000000,10.915,11.317,10.915,11.308,997014,0
BCE.US,D,20081226,000000,11.349,11.358,11.141,11.252,977217,0
BCE.US,D,20081229,000000,11.159,11.365,11.105,11.184,4699026,0
BCE.US,D,20081230,000000,11.176,11.687,11.154,11.64,6097923,0
BCE.US,D,20081231,000000,11.608,12.224,11.589,12.06,3906799,0
BCE.US,D,20090102,000000,12.092,12.272,12.024,12.098,1102861,0
BCE.US,D,20090105,000000,12.106,12.131,11.634,11.978,4210821,0
BCE.US,D,20090106,000000,12.158,12.324,11.935,11.989,2362163,0
BCE.US,D,20090107,000000,11.861,12.106,11.782,11.951,1710081,0
BCE.US,D,20090108,000000,11.972,12.324,11.866,12.324,1945324,0
BCE.US,D,20090109,000000,12.229,12.229,11.995,12.024,1587012,0
BCE.US,D,20090112,000000,12.001,12.117,11.848,11.892,1864989,0
BCE.US,D,20090113,000000,11.804,12.029,11.743,11.892,1518713,0
BCE.US,D,20090114,000000,11.93,11.989,11.413,11.481,2815145,0
BCE.US,D,20090115,000000,11.671,11.671,11.241,11.395,4255581,0
BCE.US,D,20090116,000000,11.731,11.76,11.312,11.694,3184434,0
BCE.US,D,20090120,000000,11.764,11.764,11.441,11.618,3103217,0
BCE.US,D,20090121,000000,11.568,11.777,11.434,11.769,2572431,0
BCE.US,D,20090122,000000,11.511,11.808,11.506,11.681,2266886,0
BCE.US,D,20090123,000000,11.516,12.029,11.516,11.935,2568122,0
BCE.US,D,20090126,000000,12.053,12.276,12.041,12.137,2207768,0
BCE.US,D,20090127,000000,12.224,12.229,11.978,12.224,2534345,0
BCE.US,D,20090128,000000,12.424,12.512,12.272,12.384,2331512,0
BCE.US,D,20090129,000000,12.253,12.406,12.06,12.106,2740103,0
BCE.US,D,20090130,000000,12.053,12.06,11.866,12.041,2057741,0
BCE.US,D,20090202,000000,11.811,11.872,11.654,11.712,2293086,0
BCE.US,D,20090203,000000,11.769,11.959,11.76,11.93,1681439,0
BCE.US,D,20090204,000000,11.935,12.06,11.804,11.877,1901642,0
BCE.US,D,20090205,000000,11.834,11.926,11.76,11.828,2540065,0
BCE.US,D,20090206,000000,11.64,12.164,11.64,11.965,2197893,0
BCE.US,D,20090209,000000,12.117,12.312,12.024,12.144,1570602,0
BCE.US,D,20090210,000000,12.007,12.144,11.782,11.828,1953849,0
BCE.US,D,20090211,000000,11.861,12.264,11.861,12.098,2164231,0
BCE.US,D,20090212,000000,12.079,12.282,12.024,12.282,1614524,0
BCE.US,D,20090213,000000,12.359,12.541,12.276,12.454,2221971,0
BCE.US,D,20090217,000000,12.289,12.289,11.926,11.978,2473878,0
BCE.US,D,20090218,000000,12.06,12.074,11.753,11.769,2550387,0
BCE.US,D,20090219,000000,11.9,11.995,11.808,11.84,1839512,0
BCE.US,D,20090220,000000,11.811,11.926,11.64,11.811,2887728,0
BCE.US,D,20090223,000000,11.877,11.947,11.499,11.542,2254478,0
BCE.US,D,20090224,000000,11.612,11.972,11.542,11.926,2308628,0
BCE.US,D,20090225,000000,11.782,11.926,11.627,11.789,2947492,0
BCE.US,D,20090226,000000,11.892,11.892,11.723,11.737,2206810,0
BCE.US,D,20090227,000000,11.557,11.612,11.427,11.516,2957548,0
BCE.US,D,20090302,000000,11.354,11.382,10.905,10.987,2749170,0
BCE.US,D,20090303,000000,11.159,11.358,10.893,10.893,3385459,0
BCE.US,D,20090304,000000,11.148,11.434,11.077,11.413,3189958,0
BCE.US,D,20090305,000000,11.252,11.499,10.91,11.007,2140437,0
BCE.US,D,20090306,000000,11.169,11.294,10.928,11.04,2579266,0
BCE.US,D,20090309,000000,10.857,11.169,10.857,10.928,2437108,0
BCE.US,D,20090310,000000,11.198,11.408,11.159,11.408,1784456,0
BCE.US,D,20090311,000000,11.376,11.583,11.176,11.395,2297744,0
BCE.US,D,20090312,000000,11.213,11.365,11.084,11.187,2586383,0
BCE.US,D,20090313,000000,11.294,11.536,11.236,11.434,2041334,0
BCE.US,D,20090316,000000,11.536,11.706,11.451,11.548,1943168,0
BCE.US,D,20090317,000000,11.671,11.671,11.422,11.659,1254872,0
BCE.US,D,20090318,000000,11.694,11.743,11.434,11.499,2382250,0
BCE.US,D,20090319,000000,11.698,11.777,11.408,11.471,2213251,0
BCE.US,D,20090320,000000,11.471,11.499,11.358,11.4,1190747,0
BCE.US,D,20090323,000000,11.413,11.506,11.084,11.231,3123442,0
BCE.US,D,20090324,000000,11.224,11.557,11.206,11.427,2456295,0
BCE.US,D,20090325,000000,11.529,11.789,11.511,11.76,2875924,0
BCE.US,D,20090326,000000,11.808,11.951,11.804,11.947,5281979,0
BCE.US,D,20090327,000000,11.769,12.06,11.743,11.959,2611626,0
BCE.US,D,20090330,000000,11.84,11.84,11.557,11.731,2840227,0
BCE.US,D,20090331,000000,11.834,11.882,11.634,11.712,4072982,0
BCE.US,D,20090401,000000,11.687,12.2,11.634,12.181,4279701,0
BCE.US,D,20090402,000000,12.454,12.808,12.4,12.666,5287341,0
BCE.US,D,20090403,000000,12.707,12.707,12.211,12.348,2744561,0
BCE.US,D,20090406,000000,12.276,12.508,12.147,12.508,1867917,0
BCE.US,D,20090407,000000,12.33,12.337,12.124,12.158,1673925,0
BCE.US,D,20090408,000000,12.282,12.362,12.206,12.264,1178724,0
BCE.US,D,20090409,000000,12.477,12.495,12.147,12.301,1293512,0
BCE.US,D,20090413,000000,12.206,12.463,12.164,12.416,982839,0
BCE.US,D,20090414,000000,12.552,12.571,12.289,12.435,1630674,0
BCE.US,D,20090415,000000,12.435,12.878,12.435,12.828,2395105,0
BCE.US,D,20090416,000000,12.835,12.935,12.712,12.749,2220211,0
BCE.US,D,20090417,000000,12.743,12.894,12.596,12.63,1006107,0
BCE.US,D,20090420,000000,12.611,12.611,12.001,12.041,1564273,0
BCE.US,D,20090421,000000,11.983,12.229,11.926,12.189,1770812,0
BCE.US,D,20090422,000000,12.229,12.654,12.152,12.463,1928144,0
BCE.US,D,20090423,000000,12.348,12.694,12.337,12.679,2169109,0
BCE.US,D,20090424,000000,12.731,12.981,12.707,12.917,2174712,0
BCE.US,D,20090427,000000,12.878,12.993,12.571,12.589,1922156,0
BCE.US,D,20090428,000000,12.537,12.702,12.47,12.623,987156,0
BCE.US,D,20090429,000000,12.813,13.012,12.636,12.702,1648108,0
BCE.US,D,20090430,000000,12.878,13.012,12.589,12.596,1980643,0
BCE.US,D,20090501,000000,12.654,12.835,12.617,12.8,967045,0
BCE.US,D,20090504,000000,12.824,13.165,12.824,13.165,1115846,0
BCE.US,D,20090505,000000,13.173,13.308,12.912,12.97,1897340,0
BCE.US,D,20090506,000000,13.024,13.125,12.841,13.082,1389017,0
BCE.US,D,20090507,000000,13.273,13.276,12.531,12.541,2146841,0
BCE.US,D,20090508,000000,12.731,12.782,12.495,12.642,1433454,0
BCE.US,D,20090511,000000,12.541,12.603,12.282,12.337,1591078,0
BCE.US,D,20090512,000000,12.378,12.541,12.171,12.33,1865116,0
BCE.US,D,20090513,000000,12.272,12.324,11.913,11.947,1974698,0
BCE.US,D,20090514,000000,12.012,12.33,11.978,12.176,1699344,0
BCE.US,D,20090515,000000,12.111,12.229,11.93,11.972,1408940,0
BCE.US,D,20090518,000000,12.024,12.4,12.024,12.289,1103140,0
BCE.US,D,20090519,000000,12.259,12.337,12.181,12.189,1174079,0
BCE.US,D,20090520,000000,12.317,12.488,12.259,12.317,2229685,0
BCE.US,D,20090521,000000,12.264,12.435,12.229,12.384,1842321,0
BCE.US,D,20090522,000000,12.424,12.608,12.007,12.56,4551766,0
BCE.US,D,20090526,000000,12.8,13.159,12.681,13.136,4213169,0
BCE.US,D,20090527,000000,13.273,13.301,12.908,12.97,1743894,0
BCE.US,D,20090528,000000,13.048,13.247,12.981,13.173,1264711,0
BCE.US,D,20090529,000000,13.273,13.478,13.218,13.478,1350854,0
BCE.US,D,20090601,000000,13.63,13.642,13.4,13.424,1580639,0
BCE.US,D,20090602,000000,13.414,13.612,13.414,13.565,1161312,0
BCE.US,D,20090603,000000,13.536,13.541,13.154,13.201,1024534,0
BCE.US,D,20090604,000000,13.289,13.389,13.165,13.36,854501,0
BCE.US,D,20090605,000000,13.313,13.313,13.052,13.089,1581657,0
BCE.US,D,20090608,000000,13.019,13.213,13.008,13.207,882530,0
BCE.US,D,20090609,000000,13.325,13.418,13.26,13.33,1133793,0
BCE.US,D,20090610,000000,13.366,13.386,13.165,13.283,1318756,0
BCE.US,D,20090611,000000,13.147,13.23,13.036,13.036,1517336,0
BCE.US,D,20090612,000000,12.894,12.912,12.647,12.707,2040341,0
BCE.US,D,20090615,000000,12.589,12.589,12.295,12.444,1132184,0
BCE.US,D,20090616,000000,12.46,12.501,12.37,12.429,1253853,0
BCE.US,D,20090617,000000,12.411,12.454,12.224,12.424,821401,0
BCE.US,D,20090618,000000,12.416,12.488,12.324,12.362,990918,0
BCE.US,D,20090619,000000,12.406,12.406,12.211,12.272,978208,0
BCE.US,D,20090622,000000,12.083,12.106,11.935,12.029,1578901,0
BCE.US,D,20090623,000000,12.083,12.181,12.012,12.137,963630,0
BCE.US,D,20090624,000000,12.272,12.37,12.189,12.289,2069210,0
BCE.US,D,20090625,000000,12.206,12.33,12.144,12.289,1429856,0
BCE.US,D,20090626,000000,12.317,12.359,12.241,12.247,1081787,0
BCE.US,D,20090629,000000,12.276,12.289,12.181,12.253,727074,0
BCE.US,D,20090630,000000,12.234,12.276,12.152,12.158,977878,0
BCE.US,D,20090701,000000,12.272,12.508,12.2,12.359,941009,0
BCE.US,D,20090702,000000,12.301,12.301,12.124,12.147,721795,0
BCE.US,D,20090706,000000,12.131,12.164,12.024,12.117,553799,0
BCE.US,D,20090707,000000,12.124,12.158,11.885,11.913,691991,0
BCE.US,D,20090708,000000,11.93,12.001,11.718,11.823,906346,0
BCE.US,D,20090709,000000,11.947,12.029,11.828,12.012,822303,0
BCE.US,D,20090710,000000,11.989,12.196,11.882,12.144,1473743,0
BCE.US,D,20090713,000000,12.144,12.317,12.131,12.289,803432,0
BCE.US,D,20090714,000000,12.378,12.582,12.378,12.537,1246647,0
BCE.US,D,20090715,000000,12.735,12.835,12.707,12.743,888554,0
BCE.US,D,20090716,000000,12.707,12.935,12.666,12.912,655900,0
BCE.US,D,20090717,000000,12.864,12.954,12.755,12.771,674238,0
BCE.US,D,20090720,000000,12.935,12.97,12.771,12.808,908584,0
BCE.US,D,20090721,000000,12.921,12.943,12.776,12.9,2408771,0
BCE.US,D,20090722,000000,12.883,12.912,12.824,12.853,819944,0
BCE.US,D,20090723,000000,12.891,13.293,12.891,13.265,1678937,0
BCE.US,D,20090724,000000,13.283,13.444,13.213,13.373,1944582,0
BCE.US,D,20090727,000000,13.432,13.464,13.301,13.393,925097,0
