<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20050512,000000,14.912,15.094,14.819,14.843,508288,0
AFG.US,D,20050513,000000,14.792,14.992,14.749,14.826,537665,0
AFG.US,D,20050516,000000,14.785,15.033,14.785,15.033,331199,0
AFG.US,D,20050517,000000,14.941,15.245,14.927,15.245,354611,0
AFG.US,D,20050518,000000,15.287,15.294,14.946,15.009,832039,0
AFG.US,D,20050519,000000,15.053,15.226,15.033,15.094,371852,0
AFG.US,D,20050520,000000,15.074,15.16,15.017,15.116,355890,0
AFG.US,D,20050523,000000,15.16,15.279,15.135,15.18,305017,0
AFG.US,D,20050524,000000,15.174,15.174,14.992,15.074,462099,0
AFG.US,D,20050525,000000,14.982,15.082,14.906,15.045,309697,0
AFG.US,D,20050526,000000,15.067,15.193,15.017,15.18,312895,0
AFG.US,D,20050527,000000,15.174,15.294,15.131,15.279,201148,0
AFG.US,D,20050531,000000,15.274,15.334,15.193,15.226,241374,0
AFG.US,D,20050601,000000,15.212,15.376,15.135,15.349,541497,0
AFG.US,D,20050602,000000,15.368,15.447,15.197,15.447,743494,0
AFG.US,D,20050603,000000,15.447,15.468,15.252,15.258,310129,0
AFG.US,D,20050606,000000,15.267,15.693,15.16,15.645,551072,0
AFG.US,D,20050607,000000,15.645,15.693,15.51,15.601,835017,0
AFG.US,D,20050608,000000,15.597,15.666,15.456,15.478,378450,0
AFG.US,D,20050609,000000,15.485,15.779,15.456,15.734,1123649,0
AFG.US,D,20050610,000000,15.786,15.786,15.66,15.719,338647,0
AFG.US,D,20050613,000000,15.719,15.734,15.568,15.653,235413,0
AFG.US,D,20050614,000000,15.623,15.734,15.551,15.719,152189,0
AFG.US,D,20050615,000000,15.719,15.751,15.631,15.751,419744,0
AFG.US,D,20050616,000000,15.7,15.779,15.68,15.772,186032,0
AFG.US,D,20050617,000000,15.786,15.864,15.653,15.653,595560,0
AFG.US,D,20050620,000000,15.559,15.864,15.559,15.8,487004,0
AFG.US,D,20050621,000000,15.8,15.89,15.714,15.877,345243,0
AFG.US,D,20050622,000000,15.92,15.953,15.709,15.786,588326,0
AFG.US,D,20050623,000000,15.714,15.779,15.54,15.551,302676,0
AFG.US,D,20050624,000000,15.551,15.551,15.226,15.226,891639,0
AFG.US,D,20050627,000000,15.221,15.551,15.221,15.411,813945,0
AFG.US,D,20050628,000000,15.527,15.7,15.468,15.693,365891,0
AFG.US,D,20050629,000000,15.734,15.836,15.714,15.806,282032,0
AFG.US,D,20050630,000000,15.857,15.907,15.741,15.751,511267,0
AFG.US,D,20050701,000000,15.766,15.962,15.766,15.907,306295,0
AFG.US,D,20050705,000000,15.877,15.969,15.829,15.845,359510,0
AFG.US,D,20050706,000000,15.845,15.969,15.845,15.89,393774,0
AFG.US,D,20050707,000000,15.772,15.93,15.623,15.899,293952,0
AFG.US,D,20050708,000000,15.814,15.962,15.786,15.925,269045,0
AFG.US,D,20050711,000000,15.925,15.962,15.779,15.806,339925,0
AFG.US,D,20050712,000000,15.794,15.877,15.766,15.823,268620,0
AFG.US,D,20050713,000000,15.806,15.836,15.609,15.653,403778,0
AFG.US,D,20050714,000000,15.575,15.823,15.151,15.772,851192,0
AFG.US,D,20050715,000000,15.779,15.99,15.751,15.93,379303,0
AFG.US,D,20050718,000000,15.93,16.145,15.925,16.061,996785,0
AFG.US,D,20050719,000000,16.106,16.228,16.091,16.15,515310,0
AFG.US,D,20050720,000000,15.709,16.15,15.709,15.99,465718,0
AFG.US,D,20050721,000000,15.974,16.004,15.779,15.823,420164,0
AFG.US,D,20050722,000000,15.85,15.877,15.779,15.85,196462,0
AFG.US,D,20050725,000000,15.786,15.857,15.68,15.693,520633,0
AFG.US,D,20050726,000000,15.779,15.864,15.719,15.836,995291,0
AFG.US,D,20050727,000000,15.857,16.118,15.845,16.047,394842,0
AFG.US,D,20050728,000000,16.004,16.091,15.962,16.066,316084,0
AFG.US,D,20050729,000000,16.111,16.111,15.877,15.899,448267,0
AFG.US,D,20050801,000000,16.019,16.019,15.85,15.969,295437,0
AFG.US,D,20050802,000000,15.983,16.053,15.925,15.99,386536,0
AFG.US,D,20050803,000000,16.035,16.506,16.035,16.131,620675,0
AFG.US,D,20050804,000000,16.106,16.185,16.091,16.106,683043,0
AFG.US,D,20050805,000000,16.131,16.157,15.864,15.884,488919,0
AFG.US,D,20050808,000000,15.974,16.061,15.877,15.953,305232,0
AFG.US,D,20050809,000000,15.953,16.096,15.877,15.997,570443,0
AFG.US,D,20050810,000000,15.99,16.096,15.857,15.907,571503,0
AFG.US,D,20050811,000000,15.877,16.096,15.864,16.047,505101,0
AFG.US,D,20050812,000000,16.004,16.157,15.925,16.118,379939,0
AFG.US,D,20050815,000000,16.131,16.131,15.907,15.99,423573,0
AFG.US,D,20050816,000000,15.899,16.019,15.806,15.85,325664,0
AFG.US,D,20050817,000000,15.786,15.99,15.779,15.884,376746,0
AFG.US,D,20050818,000000,15.857,15.857,15.623,15.714,446564,0
AFG.US,D,20050819,000000,15.709,15.766,15.666,15.709,620035,0
AFG.US,D,20050822,000000,15.823,15.85,15.709,15.766,482112,0
AFG.US,D,20050823,000000,15.758,15.779,15.666,15.766,491475,0
AFG.US,D,20050824,000000,15.779,15.946,15.653,15.693,542342,0
AFG.US,D,20050825,000000,15.734,15.938,15.653,15.869,587686,0
AFG.US,D,20050826,000000,15.884,15.884,15.734,15.772,497225,0
AFG.US,D,20050829,000000,15.653,15.741,15.623,15.741,323319,0
AFG.US,D,20050830,000000,15.719,15.734,15.636,15.693,338858,0
AFG.US,D,20050831,000000,15.601,15.751,15.51,15.751,817780,0
AFG.US,D,20050901,000000,15.751,15.907,15.623,15.864,455718,0
AFG.US,D,20050902,000000,15.85,15.864,15.714,15.719,172625,0
AFG.US,D,20050906,000000,15.794,15.962,15.766,15.92,312472,0
AFG.US,D,20050907,000000,15.962,16.106,15.946,16.106,449756,0
AFG.US,D,20050908,000000,16.061,16.061,15.8,15.845,333112,0
AFG.US,D,20050909,000000,15.869,15.899,15.653,15.653,809688,0
AFG.US,D,20050912,000000,15.666,16.096,15.623,16.091,797559,0
AFG.US,D,20050913,000000,16.035,16.061,15.953,16.019,538512,0
AFG.US,D,20050914,000000,16.035,16.053,15.907,16.004,441664,0
AFG.US,D,20050915,000000,16.011,16.04,15.85,16.004,417617,0
AFG.US,D,20050916,000000,15.997,16.201,15.89,16.075,1926522,0
AFG.US,D,20050919,000000,16.124,16.131,15.997,16.04,467207,0
AFG.US,D,20050920,000000,16.066,16.185,15.962,15.974,692405,0
AFG.US,D,20050921,000000,15.962,15.99,15.666,15.68,836293,0
AFG.US,D,20050922,000000,15.623,15.734,15.533,15.714,481252,0
AFG.US,D,20050923,000000,15.693,15.925,15.609,15.89,358664,0
AFG.US,D,20050926,000000,15.953,16.047,15.823,15.89,338226,0
AFG.US,D,20050927,000000,15.907,15.907,15.398,15.497,943357,0
AFG.US,D,20050928,000000,15.551,15.686,15.485,15.645,384200,0
AFG.US,D,20050929,000000,15.653,15.806,15.51,15.806,341201,0
AFG.US,D,20050930,000000,15.709,15.938,15.631,15.938,419531,0
AFG.US,D,20051003,000000,15.938,16.208,15.907,16.208,880360,0
AFG.US,D,20051004,000000,16.228,16.259,15.974,16.019,591090,0
AFG.US,D,20051005,000000,15.99,16.091,15.85,15.884,350141,0
AFG.US,D,20051006,000000,15.907,15.907,15.583,15.693,758814,0
AFG.US,D,20051007,000000,15.766,15.766,15.575,15.751,297353,0
AFG.US,D,20051010,000000,15.766,15.779,15.51,15.551,404206,0
AFG.US,D,20051011,000000,15.485,15.645,15.485,15.559,584490,0
AFG.US,D,20051012,000000,15.497,15.51,15.151,15.258,935692,0
AFG.US,D,20051013,000000,15.258,15.383,15.067,15.252,491049,0
AFG.US,D,20051014,000000,15.314,15.447,15.314,15.357,329285,0
AFG.US,D,20051017,000000,15.363,15.527,15.309,15.497,420598,0
AFG.US,D,20051018,000000,15.51,15.551,15.287,15.287,279903,0
AFG.US,D,20051019,000000,15.294,15.623,15.252,15.568,187313,0
AFG.US,D,20051020,000000,15.583,15.597,15.245,15.279,232431,0
AFG.US,D,20051021,000000,15.32,15.447,15.258,15.294,241589,0
AFG.US,D,20051024,000000,15.497,15.673,15.411,15.623,290122,0
AFG.US,D,20051025,000000,15.583,15.583,15.301,15.411,217110,0
AFG.US,D,20051026,000000,15.666,15.857,15.504,15.636,676872,0
AFG.US,D,20051027,000000,16.329,16.427,16.04,16.04,882699,0
AFG.US,D,20051028,000000,16.091,16.208,16.047,16.096,552776,0
AFG.US,D,20051031,000000,16.131,16.228,16.061,16.061,735825,0
AFG.US,D,20051101,000000,16.061,16.118,15.969,16.061,569374,0
AFG.US,D,20051102,000000,15.974,16.173,15.974,16.106,623017,0
AFG.US,D,20051103,000000,16.145,16.157,16.047,16.066,580231,0
AFG.US,D,20051104,000000,16.118,16.131,15.925,16.106,476575,0
AFG.US,D,20051107,000000,16.185,16.185,15.99,16.066,574278,0
AFG.US,D,20051108,000000,16.066,16.137,15.93,16.131,686660,0
AFG.US,D,20051109,000000,16.173,16.272,16.118,16.131,489773,0
AFG.US,D,20051110,000000,16.185,16.28,16.061,16.228,810117,0
AFG.US,D,20051111,000000,16.28,16.323,16.217,16.315,520633,0
AFG.US,D,20051114,000000,16.323,16.386,16.296,16.369,769029,0
AFG.US,D,20051115,000000,16.369,16.412,16.288,16.412,1312869,0
AFG.US,D,20051116,000000,16.44,16.44,16.329,16.44,1596815,0
AFG.US,D,20051117,000000,16.771,17.047,16.75,16.961,3557816,0
AFG.US,D,20051118,000000,17.076,17.174,16.894,17.122,902918,0
AFG.US,D,20051121,000000,17.23,17.23,17.055,17.147,889508,0
AFG.US,D,20051122,000000,17.147,17.199,17.047,17.168,408462,0
AFG.US,D,20051123,000000,17.174,17.441,17.147,17.294,776057,0
AFG.US,D,20051125,000000,17.315,17.471,17.245,17.4,384623,0
AFG.US,D,20051128,000000,17.455,17.483,17.287,17.287,690280,0
AFG.US,D,20051129,000000,17.386,17.696,17.38,17.584,1061487,0
AFG.US,D,20051130,000000,17.562,17.625,17.455,17.455,1280300,0
AFG.US,D,20051201,000000,17.562,17.764,17.524,17.592,805857,0
AFG.US,D,20051202,000000,17.598,17.707,17.524,17.673,673253,0
AFG.US,D,20051205,000000,17.681,17.688,17.427,17.654,697089,0
AFG.US,D,20051206,000000,17.688,17.758,17.598,17.673,1101081,0
AFG.US,D,20051207,000000,17.688,17.688,17.524,17.584,647499,0
AFG.US,D,20051208,000000,17.619,17.666,17.344,17.471,508288,0
AFG.US,D,20051209,000000,17.471,17.612,17.386,17.555,300758,0
AFG.US,D,20051212,000000,17.569,17.654,17.315,17.441,524037,0
AFG.US,D,20051213,000000,17.497,17.569,17.392,17.505,873116,0
AFG.US,D,20051214,000000,17.478,17.64,17.427,17.483,692405,0
AFG.US,D,20051215,000000,17.631,17.803,17.441,17.764,1404180,0
AFG.US,D,20051216,000000,17.845,18.02,17.815,17.872,998700,0
AFG.US,D,20051219,000000,17.872,17.872,17.441,17.441,778829,0
AFG.US,D,20051220,000000,17.562,18.314,17.478,18.265,1808176,0
AFG.US,D,20051221,000000,18.321,18.556,17.815,17.941,1007427,0
AFG.US,D,20051222,000000,17.977,18.07,17.919,18.07,513187,0
AFG.US,D,20051223,000000,18.131,18.162,17.977,17.991,638343,0
AFG.US,D,20051227,000000,18.081,18.449,18.081,18.162,573633,0
AFG.US,D,20051228,000000,18.162,18.265,18.131,18.155,575340,0
AFG.US,D,20051229,000000,18.167,18.301,18.104,18.131,395263,0
AFG.US,D,20051230,000000,18.11,18.11,17.948,17.999,377175,0
AFG.US,D,20060103,000000,17.957,18.02,17.845,17.977,1063193,0
AFG.US,D,20060104,000000,17.977,18.329,17.977,18.287,666439,0
AFG.US,D,20060105,000000,18.287,18.386,18.258,18.329,548943,0
AFG.US,D,20060106,000000,18.407,18.407,18.258,18.358,302466,0
AFG.US,D,20060109,000000,18.386,18.407,18.253,18.366,528086,0
AFG.US,D,20060110,000000,18.366,18.491,18.358,18.483,501053,0
AFG.US,D,20060111,000000,18.605,18.605,18.287,18.392,725183,0
AFG.US,D,20060112,000000,18.449,18.542,18.295,18.337,509780,0
AFG.US,D,20060113,000000,18.386,18.542,18.329,18.497,499137,0
AFG.US,D,20060117,000000,18.329,18.437,18.329,18.381,700069,0
AFG.US,D,20060118,000000,18.381,18.386,18.131,18.337,870994,0
AFG.US,D,20060119,000000,18.415,18.431,18.272,18.358,530640,0
AFG.US,D,20060120,000000,18.431,18.431,17.936,18.02,833952,0
AFG.US,D,20060123,000000,18.041,18.155,17.864,17.991,800747,0
AFG.US,D,20060124,000000,18.062,18.11,17.838,17.876,362484,0
AFG.US,D,20060125,000000,17.991,17.991,17.619,17.707,692838,0
AFG.US,D,20060126,000000,17.783,18.049,17.783,18.029,564271,0
AFG.US,D,20060127,000000,18.041,18.081,17.838,17.891,263937,0
AFG.US,D,20060130,000000,17.857,17.965,17.722,17.891,261595,0
AFG.US,D,20060131,000000,17.789,17.845,17.666,17.673,420809,0
AFG.US,D,20060201,000000,17.688,18.02,17.688,17.977,521698,0
AFG.US,D,20060202,000000,17.948,17.973,17.598,17.673,412934,0
AFG.US,D,20060203,000000,17.681,17.809,17.483,17.673,382921,0
AFG.US,D,20060206,000000,17.607,17.783,17.497,17.743,407393,0
AFG.US,D,20060207,000000,17.758,17.815,17.584,17.666,620250,0
AFG.US,D,20060208,000000,17.66,17.666,17.407,17.497,594926,0
AFG.US,D,20060209,000000,17.511,17.722,17.455,17.569,738591,0
AFG.US,D,20060210,000000,17.592,17.928,17.562,17.864,646645,0
AFG.US,D,20060213,000000,18.321,18.85,18.116,18.634,2389680,0
AFG.US,D,20060214,000000,18.613,19.008,18.556,18.906,1778593,0
AFG.US,D,20060215,000000,18.892,18.935,18.581,18.781,952510,0
AFG.US,D,20060216,000000,18.761,18.83,18.581,18.605,688148,0
AFG.US,D,20060217,000000,18.605,18.665,18.505,18.581,596836,0
AFG.US,D,20060221,000000,18.66,18.731,18.483,18.731,1026586,0
AFG.US,D,20060222,000000,18.781,19.177,18.724,19.146,737952,0
AFG.US,D,20060223,000000,19.101,19.101,18.886,18.984,499358,0
AFG.US,D,20060224,000000,18.959,19.076,18.797,19.065,655582,0
AFG.US,D,20060227,000000,19.116,19.534,19.116,19.495,1266470,0
AFG.US,D,20060228,000000,19.241,19.464,19.146,19.45,1139182,0
AFG.US,D,20060301,000000,19.49,19.584,19.402,19.571,764349,0
AFG.US,D,20060302,000000,19.495,19.612,19.425,19.442,608540,0
AFG.US,D,20060303,000000,19.442,19.49,19.366,19.419,577891,0
AFG.US,D,20060306,000000,19.472,19.584,19.431,19.558,675801,0
AFG.US,D,20060307,000000,19.38,19.584,19.311,19.542,1130668,0
AFG.US,D,20060308,000000,19.542,19.612,19.266,19.353,800109,0
AFG.US,D,20060309,000000,19.28,19.472,19.266,19.302,370789,0
AFG.US,D,20060310,000000,19.295,19.472,19.17,19.402,231791,0
AFG.US,D,20060313,000000,19.387,19.717,19.359,19.628,691984,0
AFG.US,D,20060314,000000,19.612,19.811,19.558,19.811,500626,0
AFG.US,D,20060315,000000,19.811,19.873,19.612,19.825,693043,0
AFG.US,D,20060316,000000,19.882,19.882,19.746,19.801,365467,0
AFG.US,D,20060317,000000,19.801,19.943,19.708,19.882,667930,0
AFG.US,D,20060320,000000,19.895,19.935,19.659,19.699,518507,0
AFG.US,D,20060321,000000,19.795,19.811,19.571,19.702,616630,0
AFG.US,D,20060322,000000,19.699,19.801,19.628,19.739,530850,0
AFG.US,D,20060323,000000,19.739,19.739,19.472,19.519,479127,0
AFG.US,D,20060324,000000,19.505,19.525,19.311,19.359,673672,0
AFG.US,D,20060327,000000,19.335,19.373,19.22,19.288,552562,0
AFG.US,D,20060328,000000,19.288,19.295,19.021,19.021,481043,0
AFG.US,D,20060329,000000,19.076,19.485,19.008,19.442,576823,0
AFG.US,D,20060330,000000,19.85,19.85,19.274,19.464,706245,0
AFG.US,D,20060331,000000,19.472,19.571,19.402,19.551,382921,0
AFG.US,D,20060403,000000,19.551,19.708,19.396,19.659,619400,0
AFG.US,D,20060404,000000,19.684,19.691,19.457,19.621,445714,0
AFG.US,D,20060405,000000,19.621,19.746,19.419,19.628,617269,0
AFG.US,D,20060406,000000,19.628,19.669,19.495,19.577,385473,0
AFG.US,D,20060407,000000,19.584,19.591,19.258,19.258,362484,0
AFG.US,D,20060410,000000,19.247,19.634,19.247,19.565,568526,0
AFG.US,D,20060411,000000,19.472,19.591,19.302,19.558,881845,0
AFG.US,D,20060412,000000,19.551,19.612,19.49,19.542,465083,0
AFG.US,D,20060413,000000,19.542,19.571,19.402,19.442,254787,0
AFG.US,D,20060417,000000,19.373,19.571,19.22,19.495,442521,0
AFG.US,D,20060418,000000,19.542,19.782,19.505,19.739,530850,0
AFG.US,D,20060419,000000,19.708,19.963,19.571,19.963,615353,0
AFG.US,D,20060420,000000,20.007,20.048,19.85,20.015,462311,0
AFG.US,D,20060421,000000,20.041,20.107,19.993,20.107,707736,0
AFG.US,D,20060424,000000,20.107,20.114,19.873,20.114,644089,0
AFG.US,D,20060425,000000,20.114,20.277,20.015,20.233,772224,0
AFG.US,D,20060426,000000,20.389,20.767,20.389,20.67,1059150,0
AFG.US,D,20060427,000000,20.557,20.721,20.457,20.601,840766,0
AFG.US,D,20060428,000000,20.628,20.804,20.527,20.804,581085,0
AFG.US,D,20060501,000000,20.851,20.925,20.381,20.424,521910,0
AFG.US,D,20060502,000000,20.471,20.543,20.398,20.543,437202,0
AFG.US,D,20060503,000000,20.471,20.628,20.437,20.499,1052976,0
AFG.US,D,20060504,000000,20.527,20.761,20.446,20.712,480833,0
AFG.US,D,20060505,000000,20.811,20.931,20.712,20.836,520633,0
AFG.US,D,20060508,000000,20.727,20.818,20.705,20.776,454436,0
AFG.US,D,20060509,000000,20.782,20.866,20.705,20.753,535535,0
AFG.US,D,20060510,000000,20.746,20.811,20.682,20.761,825438,0
AFG.US,D,20060511,000000,20.761,20.767,20.513,20.527,622382,0
AFG.US,D,20060512,000000,20.535,20.55,20.301,20.343,595560,0
AFG.US,D,20060515,000000,20.269,20.457,20.247,20.431,572995,0
AFG.US,D,20060516,000000,20.431,20.58,20.389,20.535,405274,0
AFG.US,D,20060517,000000,20.487,20.543,20.107,20.177,690912,0
AFG.US,D,20060518,000000,20.183,20.183,19.811,19.843,663671,0
AFG.US,D,20060519,000000,19.915,20.001,19.795,19.904,847577,0
AFG.US,D,20060522,000000,19.85,20.007,19.791,19.963,540853,0
AFG.US,D,20060523,000000,20.408,20.408,19.904,19.915,774990,0
AFG.US,D,20060524,000000,19.931,20.048,19.811,19.915,900576,0
AFG.US,D,20060525,000000,20.022,20.07,19.949,19.978,551926,0
AFG.US,D,20060526,000000,20.029,20.161,19.956,20.101,385473,0
AFG.US,D,20060530,000000,20.107,20.155,19.591,19.634,732206,0
AFG.US,D,20060531,000000,19.653,19.873,19.646,19.811,810534,0
AFG.US,D,20060601,000000,19.925,20.389,19.873,20.389,744765,0
AFG.US,D,20060602,000000,20.487,20.513,20.233,20.389,669208,0
AFG.US,D,20060605,000000,20.457,20.457,20.048,20.19,1212404,0
AFG.US,D,20060606,000000,20.239,20.457,20.015,20.277,1268808,0
AFG.US,D,20060607,000000,20.269,20.277,20.07,20.204,835017,0
AFG.US,D,20060608,000000,20.212,20.212,19.675,19.935,864391,0
AFG.US,D,20060609,000000,19.978,20.084,19.761,19.85,517231,0
AFG.US,D,20060612,000000,19.949,19.956,19.558,19.558,427196,0
AFG.US,D,20060613,000000,19.571,19.669,19.306,19.353,761372,0
AFG.US,D,20060614,000000,19.335,19.402,19.082,19.241,608540,0
AFG.US,D,20060615,000000,19.28,19.782,19.247,19.761,660905,0
AFG.US,D,20060616,000000,19.85,19.865,19.512,19.6,466571,0
AFG.US,D,20060619,000000,19.675,19.761,19.387,19.485,499773,0
AFG.US,D,20060620,000000,19.472,19.639,19.387,19.542,700069,0
AFG.US,D,20060621,000000,19.525,19.621,19.45,19.525,587686,0
AFG.US,D,20060622,000000,19.485,19.591,19.344,19.472,591937,0
AFG.US,D,20060623,000000,19.478,19.542,19.302,19.442,360994,0
AFG.US,D,20060626,000000,19.607,19.775,19.558,19.746,517444,0
AFG.US,D,20060627,000000,19.782,19.963,19.607,19.639,530640,0
AFG.US,D,20060628,000000,19.659,19.825,19.577,19.795,312038,0
AFG.US,D,20060629,000000,19.895,20.247,19.825,20.198,676014,0
AFG.US,D,20060630,000000,20.212,20.301,20.114,20.155,964006,0
AFG.US,D,20060703,000000,20.301,20.415,20.132,20.415,260955,0
AFG.US,D,20060705,000000,20.415,20.415,19.85,19.925,715816,0
AFG.US,D,20060706,000000,19.904,20.048,19.895,19.993,902272,0
AFG.US,D,20060707,000000,19.993,20.147,19.925,20.007,452095,0
AFG.US,D,20060710,000000,20.084,20.121,19.895,19.956,574485,0
AFG.US,D,20060711,000000,19.925,19.963,19.782,19.935,465295,0
AFG.US,D,20060712,000000,19.857,19.935,19.782,19.895,736253,0
AFG.US,D,20060713,000000,19.895,19.904,19.542,19.6,625572,0
AFG.US,D,20060714,000000,19.6,19.6,19.457,19.485,591514,0
AFG.US,D,20060717,000000,19.485,19.571,19.258,19.373,455078,0
AFG.US,D,20060718,000000,19.396,19.396,19.132,19.288,576823,0
AFG.US,D,20060719,000000,19.329,19.485,19.274,19.38,923987,0
AFG.US,D,20060720,000000,19.387,19.684,19.387,19.669,755199,0
AFG.US,D,20060721,000000,19.675,19.684,19.431,19.485,328644,0
AFG.US,D,20060724,000000,19.525,19.782,19.525,19.753,270325,0
AFG.US,D,20060725,000000,19.753,19.775,19.519,19.612,532982,0
AFG.US,D,20060726,000000,19.577,19.775,19.512,19.724,474658,0
AFG.US,D,20060727,000000,19.753,19.873,19.478,19.495,307356,0
AFG.US,D,20060728,000000,19.525,19.761,19.525,19.639,336306,0
AFG.US,D,20060731,000000,19.684,19.811,19.571,19.782,379092,0
AFG.US,D,20060801,000000,19.904,20.007,19.675,19.746,746262,0
AFG.US,D,20060802,000000,20.67,21.288,20.67,21.121,3048680,0
AFG.US,D,20060803,000000,21.121,21.559,21.121,21.345,1929716,0
AFG.US,D,20060804,000000,21.403,21.614,20.98,21.034,664309,0
AFG.US,D,20060807,000000,20.911,20.955,20.535,20.767,967194,0
AFG.US,D,20060808,000000,20.858,21.172,20.836,21.094,1016577,0
AFG.US,D,20060809,000000,21.186,21.319,20.925,20.931,590026,0
AFG.US,D,20060810,000000,20.437,20.753,20.343,20.639,1094908,0
AFG.US,D,20060811,000000,20.217,20.795,20.217,20.613,484875,0
AFG.US,D,20060814,000000,20.851,21.027,20.634,20.753,698366,0
AFG.US,D,20060815,000000,20.903,21.101,20.903,21.047,594492,0
AFG.US,D,20060816,000000,21.217,21.479,21.178,21.457,1274342,0
AFG.US,D,20060817,000000,21.457,21.741,21.457,21.677,1365870,0
AFG.US,D,20060818,000000,21.706,21.811,21.614,21.797,1136201,0
AFG.US,D,20060821,000000,21.797,21.881,21.763,21.849,1047864,0
AFG.US,D,20060822,000000,21.865,21.979,21.811,21.912,768609,0
AFG.US,D,20060823,000000,21.956,21.962,21.502,21.571,683893,0
AFG.US,D,20060824,000000,21.594,21.728,21.559,21.653,863538,0
AFG.US,D,20060825,000000,21.653,21.783,21.559,21.737,418677,0
AFG.US,D,20060828,000000,21.741,21.769,21.53,21.571,783933,0
AFG.US,D,20060829,000000,21.706,21.843,21.598,21.843,789257,0
AFG.US,D,20060830,000000,21.948,21.948,21.758,21.817,388241,0
AFG.US,D,20060831,000000,21.865,21.962,21.856,21.956,356737,0
AFG.US,D,20060901,000000,22.063,22.15,21.912,22.097,445500,0
