<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMK.US,D,20150605,000000,29.444,29.525,29.245,29.425,1330718,0
ARMK.US,D,20150608,000000,29.415,29.5,29.108,29.226,976892,0
ARMK.US,D,20150609,000000,29.216,29.311,29.07,29.263,1242148,0
ARMK.US,D,20150610,000000,29.293,29.506,28.974,29.052,1978117,0
ARMK.US,D,20150611,000000,29.108,29.235,28.796,28.834,1777981,0
ARMK.US,D,20150612,000000,28.752,28.992,28.677,28.891,1708005,0
ARMK.US,D,20150615,000000,28.834,28.966,28.706,28.937,2611858,0
ARMK.US,D,20150616,000000,28.901,28.974,28.696,28.883,1418000,0
ARMK.US,D,20150617,000000,28.937,29.052,28.724,29.002,1330718,0
ARMK.US,D,20150618,000000,29.07,29.293,29.061,29.245,1567822,0
ARMK.US,D,20150619,000000,29.133,29.647,29.099,29.572,2820793,0
ARMK.US,D,20150622,000000,29.677,29.853,29.525,29.723,2129303,0
ARMK.US,D,20150623,000000,29.778,29.872,29.628,29.778,1423791,0
ARMK.US,D,20150624,000000,29.769,29.862,29.378,29.444,2481633,0
ARMK.US,D,20150625,000000,29.506,29.619,29.311,29.47,2555422,0
ARMK.US,D,20150626,000000,29.463,29.723,29.378,29.552,10726617,0
ARMK.US,D,20150629,000000,29.33,29.5,29.152,29.263,5219862,0
ARMK.US,D,20150630,000000,29.415,29.415,28.769,28.919,2689930,0
ARMK.US,D,20150701,000000,29.133,29.506,29.052,29.226,4461540,0
ARMK.US,D,20150702,000000,29.254,29.368,28.891,29.022,1738310,0
ARMK.US,D,20150706,000000,28.864,29.162,28.854,29.125,1584742,0
ARMK.US,D,20150707,000000,29.089,29.283,28.919,29.263,1995974,0
ARMK.US,D,20150708,000000,29.116,29.293,28.854,28.929,2011073,0
ARMK.US,D,20150709,000000,29.142,29.302,28.901,28.966,2066545,0
ARMK.US,D,20150710,000000,29.108,29.506,28.974,29.5,1171477,0
ARMK.US,D,20150713,000000,29.743,29.946,29.687,29.853,1385767,0
ARMK.US,D,20150714,000000,29.778,30.048,29.515,30.04,1754572,0
ARMK.US,D,20150715,000000,30.048,30.058,29.705,29.834,750602,0
ARMK.US,D,20150716,000000,29.946,30.04,29.844,29.993,902249,0
ARMK.US,D,20150717,000000,30.003,30.048,29.687,29.89,646514,0
ARMK.US,D,20150720,000000,29.946,30.023,29.825,29.917,700700,0
ARMK.US,D,20150721,000000,29.899,30.003,29.619,29.714,594895,0
ARMK.US,D,20150722,000000,29.723,30.274,29.47,30.246,1118787,0
ARMK.US,D,20150723,000000,30.246,30.309,29.844,29.872,1615157,0
ARMK.US,D,20150724,000000,29.956,29.993,29.562,29.687,1194929,0
ARMK.US,D,20150727,000000,29.589,29.637,29.032,29.152,1105079,0
ARMK.US,D,20150728,000000,29.235,29.543,29.182,29.543,831889,0
ARMK.US,D,20150729,000000,29.552,30.067,29.463,29.881,1314658,0
ARMK.US,D,20150730,000000,29.778,29.881,29.628,29.647,1530553,0
ARMK.US,D,20150731,000000,29.778,30.077,29.657,29.714,1502924,0
ARMK.US,D,20150803,000000,29.743,30.481,29.657,30.432,2097578,0
ARMK.US,D,20150804,000000,30.546,30.573,30.171,30.227,882114,0
ARMK.US,D,20150805,000000,30.227,30.674,30.105,30.375,1410716,0
ARMK.US,D,20150806,000000,30.412,30.432,29.964,30.013,833941,0
ARMK.US,D,20150807,000000,29.964,30.264,29.76,30.208,1293022,0
ARMK.US,D,20150810,000000,30.274,30.6,30.048,30.152,1552934,0
ARMK.US,D,20150811,000000,30.003,30.227,29.778,29.964,1040508,0
ARMK.US,D,20150812,000000,29.647,29.798,28.452,29.5,2572233,0
ARMK.US,D,20150813,000000,29.769,30.384,29.628,29.946,3928762,0
ARMK.US,D,20150814,000000,30.037,30.634,29.886,30.625,1424119,0
ARMK.US,D,20150817,000000,30.074,30.562,30.074,30.42,2359507,0
ARMK.US,D,20150818,000000,30.598,31.254,30.354,31.134,9315304,0
ARMK.US,D,20150819,000000,31.065,31.63,30.927,31.359,5968504,0
ARMK.US,D,20150820,000000,30.954,31.056,30.505,30.544,2801137,0
ARMK.US,D,20150821,000000,30.261,30.552,30.141,30.196,3280898,0
ARMK.US,D,20150824,000000,26.498,29.43,26.302,28.762,3951922,0
ARMK.US,D,20150825,000000,29.364,29.42,28.548,28.567,2905806,0
ARMK.US,D,20150826,000000,29.111,29.136,28.032,29.074,3340496,0
ARMK.US,D,20150827,000000,29.324,29.952,29.093,29.942,2244797,0
ARMK.US,D,20150828,000000,29.895,29.895,29.43,29.585,1488842,0
ARMK.US,D,20150831,000000,29.51,29.52,29.166,29.344,2385457,0
ARMK.US,D,20150901,000000,28.867,29.186,28.671,28.912,1706719,0
ARMK.US,D,20150902,000000,29.166,29.334,28.894,29.267,1404360,0
ARMK.US,D,20150903,000000,29.364,29.52,29.192,29.344,1008120,0
ARMK.US,D,20150904,000000,29.103,29.239,28.847,28.976,422943,0
ARMK.US,D,20150908,000000,29.576,30.824,29.239,29.585,981632,0
ARMK.US,D,20150909,000000,29.794,29.969,29.192,29.229,1251845,0
ARMK.US,D,20150910,000000,29.239,29.585,29.093,29.267,840987,0
ARMK.US,D,20150911,000000,29.192,29.719,29.055,29.672,1332479,0
ARMK.US,D,20150914,000000,29.662,29.662,29.239,29.382,1861160,0
ARMK.US,D,20150915,000000,29.459,29.632,29.006,29.401,1926417,0
ARMK.US,D,20150916,000000,29.344,29.739,29.186,29.604,1172917,0
ARMK.US,D,20150917,000000,29.585,30.102,29.449,29.868,1247572,0
ARMK.US,D,20150918,000000,29.548,29.904,29.529,29.652,1604403,0
ARMK.US,D,20150921,000000,29.886,30.019,29.557,29.803,926200,0
ARMK.US,D,20150922,000000,29.557,29.567,28.837,29.297,1035140,0
ARMK.US,D,20150923,000000,29.305,29.594,29.229,29.567,793871,0
ARMK.US,D,20150924,000000,29.373,29.485,28.912,29.229,1263268,0
ARMK.US,D,20150925,000000,29.43,29.548,28.969,29.156,385349,0
ARMK.US,D,20150928,000000,29.074,29.576,27.518,27.576,4582709,0
ARMK.US,D,20150929,000000,27.639,27.816,26.562,26.975,6090474,0
ARMK.US,D,20150930,000000,27.22,27.883,26.872,27.752,2942009,0
ARMK.US,D,20151001,000000,27.816,28.152,27.377,28.124,1940831,0
ARMK.US,D,20151002,000000,27.902,28.95,27.63,28.867,2124004,0
ARMK.US,D,20151005,000000,29.074,29.176,28.623,29.036,1782824,0
ARMK.US,D,20151006,000000,28.959,28.996,28.316,28.47,1093135,0
ARMK.US,D,20151007,000000,28.461,29.046,28.191,28.969,2603658,0
ARMK.US,D,20151008,000000,28.79,29.036,28.651,28.95,2370719,0
ARMK.US,D,20151009,000000,28.969,29.239,28.886,28.922,1295314,0
ARMK.US,D,20151012,000000,28.95,29.136,28.886,28.976,1317934,0
ARMK.US,D,20151013,000000,28.867,28.996,28.548,28.576,1313900,0
ARMK.US,D,20151014,000000,28.604,29.016,28.106,28.24,1640074,0
ARMK.US,D,20151015,000000,28.399,28.772,28.116,28.671,1436188,0
ARMK.US,D,20151016,000000,28.754,29.22,28.613,29.166,1364416,0
ARMK.US,D,20151019,000000,29.129,29.373,28.718,29.22,1983129,0
ARMK.US,D,20151020,000000,29.21,29.401,29.074,29.111,1542656,0
ARMK.US,D,20151021,000000,29.176,29.176,28.557,28.651,865326,0
ARMK.US,D,20151022,000000,28.94,29.239,28.718,28.762,1575671,0
ARMK.US,D,20151023,000000,28.969,29.111,28.718,28.867,1190007,0
ARMK.US,D,20151026,000000,28.847,29.186,28.718,29.093,1712276,0
ARMK.US,D,20151027,000000,29.093,29.315,28.781,29.064,845244,0
ARMK.US,D,20151028,000000,29.229,29.364,28.718,29.129,1566168,0
ARMK.US,D,20151029,000000,29.156,29.201,28.762,28.886,1062801,0
ARMK.US,D,20151030,000000,28.827,29.239,28.415,28.415,2497817,0
ARMK.US,D,20151102,000000,28.519,28.529,28.259,28.425,1609633,0
ARMK.US,D,20151103,000000,28.371,29.016,28.371,29.006,1567985,0
ARMK.US,D,20151104,000000,28.996,29.026,28.529,28.557,1947587,0
ARMK.US,D,20151105,000000,28.576,28.976,28.221,28.557,1389837,0
ARMK.US,D,20151106,000000,29.064,29.064,28.269,28.557,779236,0
ARMK.US,D,20151109,000000,28.47,28.47,28.088,28.38,2341234,0
ARMK.US,D,20151110,000000,28.277,28.444,28.088,28.425,945960,0
ARMK.US,D,20151111,000000,28.529,28.876,28.277,28.818,1552178,0
ARMK.US,D,20151112,000000,28.651,28.847,28.133,28.371,1954825,0
ARMK.US,D,20151113,000000,28.249,28.296,27.603,27.685,2561472,0
ARMK.US,D,20151116,000000,27.639,27.845,27.489,27.685,2203464,0
ARMK.US,D,20151117,000000,27.845,28.306,27.442,27.733,4309739,0
ARMK.US,D,20151118,000000,28.79,30.571,28.51,30.562,7485011,0
ARMK.US,D,20151119,000000,30.634,30.663,30.055,30.281,5941269,0
ARMK.US,D,20151120,000000,30.382,31.187,30.297,30.571,5613275,0
ARMK.US,D,20151123,000000,30.842,31.245,30.842,30.963,3403725,0
ARMK.US,D,20151124,000000,30.766,31.177,30.479,30.897,2495787,0
ARMK.US,D,20151125,000000,30.958,31.183,30.781,30.932,1726624,0
ARMK.US,D,20151127,000000,30.968,31.427,30.837,31.183,1790198,0
ARMK.US,D,20151130,000000,31.173,31.318,30.602,30.629,3256758,0
ARMK.US,D,20151201,000000,31.07,31.466,30.685,30.873,3860911,0
ARMK.US,D,20151202,000000,31.202,31.814,30.902,31.682,6258817,0
ARMK.US,D,20151203,000000,31.917,32.124,31.328,31.427,3486877,0
ARMK.US,D,20151204,000000,31.54,32.124,31.389,31.954,2613841,0
ARMK.US,D,20151207,000000,31.991,32.078,31.656,31.841,2499357,0
ARMK.US,D,20151208,000000,31.456,31.869,31.221,31.637,1361235,0
ARMK.US,D,20151209,000000,31.493,31.756,31.26,31.475,2122575,0
ARMK.US,D,20151210,000000,31.559,31.617,31.362,31.493,1478166,0
ARMK.US,D,20151211,000000,31.163,31.183,30.453,30.556,1351010,0
ARMK.US,D,20151214,000000,30.629,31.051,30.208,30.592,2443023,0
ARMK.US,D,20151215,000000,30.761,31.1,30.648,30.781,1435141,0
ARMK.US,D,20151216,000000,30.941,30.988,30.227,30.676,1932690,0
ARMK.US,D,20151217,000000,30.771,32.918,30.227,30.5,1504366,0
ARMK.US,D,20151218,000000,30.602,30.695,30.057,30.208,2831944,0
ARMK.US,D,20151221,000000,30.274,30.704,29.991,30.208,1510968,0
ARMK.US,D,20151222,000000,30.237,30.357,29.814,30.134,1434125,0
ARMK.US,D,20151223,000000,30.208,30.481,30.021,30.424,1776674,0
ARMK.US,D,20151224,000000,30.366,30.5,30.199,30.318,378720,0
ARMK.US,D,20151228,000000,30.246,30.385,29.954,30.309,769826,0
ARMK.US,D,20151229,000000,30.385,30.611,30.318,30.575,784834,0
ARMK.US,D,20151230,000000,30.548,30.878,30.404,30.414,968066,0
ARMK.US,D,20151231,000000,30.328,30.473,30.176,30.284,950110,0
ARMK.US,D,20160104,000000,29.73,30.414,29.373,30.385,2471813,0
ARMK.US,D,20160105,000000,30.5,30.611,30.348,30.463,2848948,0
ARMK.US,D,20160106,000000,30.144,30.453,30.105,30.318,2294162,0
ARMK.US,D,20160107,000000,29.944,30.237,29.767,29.954,2003120,0
ARMK.US,D,20160108,000000,30.095,30.134,29.814,29.879,2161258,0
ARMK.US,D,20160111,000000,30.011,30.129,29.549,29.924,2071766,0
ARMK.US,D,20160112,000000,30.134,30.357,29.897,30.3,2220989,0
ARMK.US,D,20160113,000000,30.338,30.463,29.364,29.767,3342401,0
ARMK.US,D,20160114,000000,29.749,29.805,28.593,29.653,3779229,0
ARMK.US,D,20160115,000000,28.985,29.43,28.583,29.21,2162254,0
ARMK.US,D,20160119,000000,29.41,29.44,28.968,29.025,1671990,0
ARMK.US,D,20160120,000000,28.779,29.244,28.002,28.976,2365420,0
ARMK.US,D,20160121,000000,29.146,29.568,28.903,29.192,2448592,0
ARMK.US,D,20160122,000000,29.486,29.796,29.315,29.786,1390747,0
ARMK.US,D,20160125,000000,29.805,29.805,29.22,29.277,1659490,0
ARMK.US,D,20160126,000000,29.324,30.144,28.761,30.047,1979543,0
ARMK.US,D,20160127,000000,29.991,30.095,29.42,29.702,1663553,0
ARMK.US,D,20160128,000000,29.814,29.915,29.504,29.86,1334413,0
ARMK.US,D,20160129,000000,29.924,30.095,29.496,30.001,3043113,0
ARMK.US,D,20160201,000000,29.897,30.87,29.897,30.791,2074972,0
ARMK.US,D,20160202,000000,30.575,30.801,30.309,30.5,2044153,0
ARMK.US,D,20160203,000000,30.611,30.7,30.039,30.463,1731235,0
ARMK.US,D,20160204,000000,30.375,31.355,30.115,31.278,3134611,0
ARMK.US,D,20160205,000000,31.202,31.418,29.42,29.45,2673040,0
ARMK.US,D,20160208,000000,29.287,29.558,27.69,28.002,3538168,0
ARMK.US,D,20160209,000000,27.738,28.659,27.728,28.368,4547601,0
ARMK.US,D,20160210,000000,30.548,31.08,28.779,29.354,6497458,0
ARMK.US,D,20160211,000000,29.282,29.292,27.561,28.285,4149734,0
ARMK.US,D,20160212,000000,28.728,28.915,28.095,28.538,2795151,0
ARMK.US,D,20160216,000000,28.652,28.859,28.085,28.424,2661234,0
ARMK.US,D,20160217,000000,28.51,29.234,28.414,29.096,3726476,0
ARMK.US,D,20160218,000000,28.888,29.132,28.534,28.633,2054856,0
ARMK.US,D,20160219,000000,28.586,28.849,28.199,28.398,2519128,0
ARMK.US,D,20160222,000000,28.662,29.14,28.662,29.14,986516,0
ARMK.US,D,20160223,000000,29.14,29.36,28.859,29.196,1488071,0
ARMK.US,D,20160224,000000,28.971,28.999,28.643,28.989,835523,0
ARMK.US,D,20160225,000000,29.086,29.717,28.971,29.698,1617460,0
ARMK.US,D,20160226,000000,29.894,30.045,29.569,29.736,1195242,0
ARMK.US,D,20160229,000000,29.736,29.825,29.387,29.591,1821690,0
ARMK.US,D,20160301,000000,29.885,30.284,29.601,30.244,1231434,0
ARMK.US,D,20160302,000000,30.054,30.422,29.857,30.364,1148455,0
ARMK.US,D,20160303,000000,30.346,30.369,29.912,30.282,1070633,0
ARMK.US,D,20160304,000000,30.187,30.462,30.018,30.364,1236080,0
ARMK.US,D,20160307,000000,30.083,30.537,30.083,30.307,1466311,0
ARMK.US,D,20160308,000000,30.235,30.282,29.912,30.018,992977,0
ARMK.US,D,20160309,000000,30.112,30.307,29.82,29.903,989561,0
ARMK.US,D,20160310,000000,30.083,30.272,29.582,29.83,832817,0
ARMK.US,D,20160311,000000,30.028,30.422,29.81,30.262,1109473,0
ARMK.US,D,20160314,000000,30.272,30.591,30.073,30.462,805339,0
ARMK.US,D,20160315,000000,30.244,30.489,30.132,30.326,692694,0
ARMK.US,D,20160316,000000,30.282,30.489,30.179,30.402,819728,0
ARMK.US,D,20160317,000000,30.383,30.761,30.179,30.432,916835,0
ARMK.US,D,20160318,000000,30.499,30.847,30.221,30.272,2659810,0
ARMK.US,D,20160321,000000,30.282,30.675,30.036,30.489,967232,0
ARMK.US,D,20160322,000000,30.462,31.006,30.383,30.752,1671901,0
ARMK.US,D,20160323,000000,30.791,30.873,30.637,30.637,662594,0
ARMK.US,D,20160324,000000,30.574,30.618,30.307,30.618,790470,0
ARMK.US,D,20160328,000000,30.684,30.968,30.628,30.703,583736,0
ARMK.US,D,20160329,000000,30.684,31.062,30.601,30.978,950553,0
ARMK.US,D,20160330,000000,31.174,31.299,30.978,31.062,1283056,0
ARMK.US,D,20160331,000000,30.958,31.289,30.837,31.193,1531551,0
ARMK.US,D,20160401,000000,30.932,31.639,30.828,31.514,1333019,0
ARMK.US,D,20160404,000000,31.551,31.609,31.213,31.523,1147843,0
ARMK.US,D,20160405,000000,31.42,31.482,31.14,31.193,829366,0
ARMK.US,D,20160406,000000,31.299,31.463,31.198,31.401,1473721,0
ARMK.US,D,20160407,000000,31.157,31.401,30.978,31.289,1693238,0
ARMK.US,D,20160408,000000,31.477,31.477,31.042,31.319,793915,0
ARMK.US,D,20160411,000000,31.439,31.486,31.062,31.062,816301,0
ARMK.US,D,20160412,000000,31.071,31.346,30.997,31.164,821996,0
ARMK.US,D,20160413,000000,31.232,31.468,31.174,31.269,1239941,0
ARMK.US,D,20160414,000000,31.383,31.677,31.261,31.649,1416611,0
ARMK.US,D,20160415,000000,31.731,31.852,31.629,31.798,514528,0
ARMK.US,D,20160418,000000,31.667,32.029,31.581,31.957,1206386,0
ARMK.US,D,20160419,000000,32.024,32.119,31.881,32.082,1973422,0
ARMK.US,D,20160420,000000,32.249,32.469,31.948,32.296,1391935,0
ARMK.US,D,20160421,000000,32.155,32.392,31.881,32.101,1791197,0
ARMK.US,D,20160422,000000,32.005,32.136,31.778,31.995,1268396,0
ARMK.US,D,20160425,000000,31.92,32.024,31.677,31.835,1024891,0
ARMK.US,D,20160426,000000,31.591,32.062,31.571,31.957,1018207,0
ARMK.US,D,20160427,000000,31.844,32.015,31.591,31.798,953101,0
ARMK.US,D,20160428,000000,31.561,31.808,31.383,31.514,755453,0
ARMK.US,D,20160429,000000,31.514,31.614,31.14,31.561,874058,0
ARMK.US,D,20160502,000000,31.74,31.977,31.581,31.928,1119084,0
ARMK.US,D,20160503,000000,31.731,31.967,31.609,31.852,812337,0
ARMK.US,D,20160504,000000,31.685,31.937,31.514,31.609,1498034,0
ARMK.US,D,20160505,000000,31.504,32.072,31.439,31.677,1599153,0
ARMK.US,D,20160506,000000,31.439,31.835,31.269,31.778,1273121,0
ARMK.US,D,20160509,000000,31.852,32.239,31.639,32.053,1186870,0
ARMK.US,D,20160510,000000,32.053,32.352,31.808,32.343,2009068,0
ARMK.US,D,20160511,000000,31.844,32.494,31.024,31.024,4276683,0
ARMK.US,D,20160512,000000,31.319,32.266,30.997,31.309,6263525,0
ARMK.US,D,20160513,000000,31.252,31.604,30.997,31.193,3313550,0
ARMK.US,D,20160516,000000,31.218,31.375,30.962,31.237,1448132,0
ARMK.US,D,20160517,000000,31.274,31.379,30.712,30.926,1200713,0
ARMK.US,D,20160518,000000,30.916,30.936,30.48,30.677,2381185,0
ARMK.US,D,20160519,000000,30.51,30.851,30.255,30.415,1569710,0
ARMK.US,D,20160520,000000,30.558,30.785,30.483,30.52,1450212,0
ARMK.US,D,20160523,000000,30.445,30.707,30.445,30.52,1353395,0
ARMK.US,D,20160524,000000,30.677,31.106,30.54,31.019,2464297,0
ARMK.US,D,20160525,000000,31.153,31.304,30.936,31.096,1472295,0
ARMK.US,D,20160526,000000,31.057,31.189,30.621,30.841,1706672,0
ARMK.US,D,20160527,000000,30.991,31.445,30.953,31.445,1209069,0
ARMK.US,D,20160531,000000,31.425,31.455,31.019,31.445,2096478,0
ARMK.US,D,20160601,000000,31.379,31.557,31.189,31.435,1330449,0
ARMK.US,D,20160602,000000,31.324,31.691,31.208,31.625,1040178,0
ARMK.US,D,20160603,000000,31.483,31.567,31.333,31.406,1175339,0
ARMK.US,D,20160606,000000,31.445,31.654,31.37,31.567,924342,0
ARMK.US,D,20160607,000000,31.519,31.645,31.435,31.538,1276039,0
ARMK.US,D,20160608,000000,31.501,31.888,31.455,31.869,1047392,0
ARMK.US,D,20160609,000000,31.859,32.099,31.837,31.992,1208012,0
ARMK.US,D,20160610,000000,31.737,31.917,31.596,31.805,2895556,0
ARMK.US,D,20160613,000000,31.635,31.883,31.605,31.765,1835697,0
ARMK.US,D,20160614,000000,31.737,31.907,31.615,31.719,1891388,0
ARMK.US,D,20160615,000000,31.747,32.002,31.615,31.635,1007945,0
ARMK.US,D,20160616,000000,31.473,31.605,31.116,31.519,1897113,0
ARMK.US,D,20160617,000000,31.435,31.605,31.266,31.324,2591998,0
ARMK.US,D,20160620,000000,31.596,31.974,31.501,31.538,1242427,0
ARMK.US,D,20160621,000000,31.701,31.747,31.435,31.596,1162642,0
ARMK.US,D,20160622,000000,31.587,31.785,31.304,31.775,1433531,0
ARMK.US,D,20160623,000000,32.247,32.247,31.841,32.032,1286163,0
ARMK.US,D,20160624,000000,31.116,31.37,30.594,30.604,6082575,0
ARMK.US,D,20160627,000000,30.246,30.438,29.639,29.886,1485350,0
ARMK.US,D,20160628,000000,30.104,30.415,30.056,30.3,1701853,0
ARMK.US,D,20160629,000000,30.613,31.116,30.475,31.066,1160338,0
ARMK.US,D,20160630,000000,31.189,31.596,30.887,31.567,1787818,0
ARMK.US,D,20160701,000000,31.529,31.701,31.274,31.455,1680838,0
ARMK.US,D,20160705,000000,31.416,31.455,31.057,31.36,991001,0
ARMK.US,D,20160706,000000,31.324,31.473,31.076,31.464,1234066,0
ARMK.US,D,20160707,000000,31.483,32.032,31.435,32.012,1946605,0
ARMK.US,D,20160708,000000,32.117,32.789,32.002,32.615,2128631,0
ARMK.US,D,20160711,000000,32.625,32.702,32.426,32.653,1234331,0
ARMK.US,D,20160712,000000,32.789,32.993,32.663,32.964,1565796,0
ARMK.US,D,20160713,000000,32.935,33.506,32.86,33.391,1863392,0
ARMK.US,D,20160714,000000,33.692,33.835,33.343,33.467,1828465,0
ARMK.US,D,20160715,000000,33.496,33.682,33.343,33.524,1709314,0
ARMK.US,D,20160718,000000,33.467,33.496,33.184,33.203,990292,0
ARMK.US,D,20160719,000000,33.193,33.285,33.071,33.237,923242,0
ARMK.US,D,20160720,000000,33.419,33.948,33.257,33.939,2454591,0
ARMK.US,D,20160721,000000,33.975,34.061,33.751,33.91,1166085,0
ARMK.US,D,20160722,000000,33.9,34.166,33.798,34.157,1043961,0
ARMK.US,D,20160725,000000,34.042,34.157,33.9,34.118,620172,0
ARMK.US,D,20160726,000000,34.004,34.307,33.845,34.23,1296044,0
ARMK.US,D,20160727,000000,34.176,34.349,33.887,34.014,1308711,0
ARMK.US,D,20160728,000000,34.014,34.277,33.9,34.23,4681329,0
ARMK.US,D,20160729,000000,34.166,34.374,33.798,33.863,1099139,0
ARMK.US,D,20160801,000000,33.958,34.091,33.798,33.985,522608,0
ARMK.US,D,20160802,000000,33.9,33.929,33.457,33.634,862722,0
ARMK.US,D,20160803,000000,33.524,33.682,33.448,33.553,1392792,0
ARMK.US,D,20160804,000000,33.553,33.667,33.323,33.534,1255721,0
ARMK.US,D,20160805,000000,33.682,33.91,33.624,33.751,1777644,0
ARMK.US,D,20160808,000000,33.741,33.9,33.653,33.78,1625210,0
ARMK.US,D,20160809,000000,33.741,33.9,33.506,33.77,1619391,0
ARMK.US,D,20160810,000000,34.477,35.203,34.421,35.047,7163802,0
ARMK.US,D,20160811,000000,35.186,35.73,35.146,35.648,3456162,0
ARMK.US,D,20160812,000000,35.492,35.776,35.313,35.633,1645838,0
ARMK.US,D,20160815,000000,35.757,35.917,35.547,35.556,1460269,0
ARMK.US,D,20160816,000000,35.492,35.586,35.264,35.303,1212397,0
ARMK.US,D,20160817,000000,35.322,35.473,34.854,35.293,1309893,0
ARMK.US,D,20160818,000000,35.293,35.454,34.819,35.235,2840249,0
ARMK.US,D,20160819,000000,35.16,35.245,35.04,35.142,1143224,0
ARMK.US,D,20160822,000000,35.067,35.067,34.763,34.895,1637732,0
ARMK.US,D,20160823,000000,35.084,35.335,34.971,35.313,1440140,0
ARMK.US,D,20160824,000000,35.274,35.436,35.207,35.283,1170605,0
ARMK.US,D,20160825,000000,35.283,35.604,35.274,35.464,1431462,0
ARMK.US,D,20160826,000000,35.604,35.966,35.407,35.623,2890694,0
ARMK.US,D,20160829,000000,35.702,35.813,35.492,35.538,857585,0
ARMK.US,D,20160830,000000,35.594,35.917,35.53,35.897,2407701,0
ARMK.US,D,20160831,000000,35.975,35.984,35.74,35.917,1549369,0
ARMK.US,D,20160901,000000,35.956,36.2,35.643,35.852,1091289,0
ARMK.US,D,20160902,000000,35.946,36.109,35.776,36.069,845496,0
ARMK.US,D,20160906,000000,36.2,36.268,35.936,36.023,1658576,0
ARMK.US,D,20160907,000000,36.175,36.2,35.956,36.184,1388286,0
ARMK.US,D,20160908,000000,35.927,36.184,35.786,36.109,1833866,0
ARMK.US,D,20160909,000000,35.795,35.813,35.235,35.313,1402193,0
ARMK.US,D,20160912,000000,35.132,35.464,35.03,35.389,3189479,0
ARMK.US,D,20160913,000000,35.122,35.15,34.772,34.885,1932848,0
ARMK.US,D,20160914,000000,34.819,35.18,34.819,34.971,1926606,0
ARMK.US,D,20160915,000000,34.98,35.521,34.839,35.398,1309369,0
ARMK.US,D,20160916,000000,35.274,35.556,35.225,35.427,2199353,0
ARMK.US,D,20160919,000000,35.436,35.623,35.264,35.512,1249857,0
ARMK.US,D,20160920,000000,35.682,35.722,35.394,35.512,1159665,0
ARMK.US,D,20160921,000000,35.653,35.879,35.369,35.757,1232040,0
ARMK.US,D,20160922,000000,36.003,36.051,35.672,35.776,1395467,0
ARMK.US,D,20160923,000000,35.623,35.984,35.594,35.672,1086728,0
ARMK.US,D,20160926,000000,35.492,35.672,35.274,35.538,1076241,0
ARMK.US,D,20160927,000000,35.445,35.771,35.398,35.702,917281,0
ARMK.US,D,20160928,000000,35.795,35.795,35.502,35.643,1365687,0
ARMK.US,D,20160929,000000,35.547,35.946,35.535,35.889,1765754,0
ARMK.US,D,20160930,000000,36.069,36.263,35.907,36.013,1974341,0
ARMK.US,D,20161003,000000,35.993,36.097,35.648,35.946,1879353,0
ARMK.US,D,20161004,000000,35.946,36.166,35.492,35.566,1592433,0
ARMK.US,D,20161005,000000,35.633,35.633,34.932,35.03,2116506,0
ARMK.US,D,20161006,000000,34.922,35.254,34.81,35.132,1128402,0
ARMK.US,D,20161007,000000,35.207,35.207,34.781,34.859,917820,0
ARMK.US,D,20161010,000000,35,35.17,34.895,34.932,672300,0
ARMK.US,D,20161011,000000,34.971,35.16,34.488,34.601,1126393,0
ARMK.US,D,20161012,000000,34.678,35.207,34.651,35.132,1139518,0
ARMK.US,D,20161013,000000,34.868,35.259,34.781,35.142,1012731,0
ARMK.US,D,20161014,000000,35.16,35.464,35.067,35.084,1149917,0
ARMK.US,D,20161017,000000,34.99,35.113,34.801,34.99,1232522,0
ARMK.US,D,20161018,000000,35.369,35.436,34.941,34.961,1041379,0
ARMK.US,D,20161019,000000,35.074,35.34,34.98,35.113,1396353,0
ARMK.US,D,20161020,000000,35.103,35.122,34.922,34.971,868615,0
ARMK.US,D,20161021,000000,34.772,35.103,34.745,35.01,711458,0
ARMK.US,D,20161024,000000,35.235,35.417,35.122,35.389,1207197,0
ARMK.US,D,20161025,000000,35.322,35.322,34.854,34.961,791564,0
ARMK.US,D,20161026,000000,34.922,35.407,34.688,35.398,1896249,0
ARMK.US,D,20161027,000000,35.436,35.436,35.05,35.18,1124260,0
ARMK.US,D,20161028,000000,35.18,35.369,34.592,34.876,1566968,0
ARMK.US,D,20161031,000000,35.02,35.303,34.839,35.254,1688517,0
ARMK.US,D,20161101,000000,35.35,35.502,34.705,34.801,1503374,0
ARMK.US,D,20161102,000000,34.781,34.975,34.564,34.631,1021878,0
ARMK.US,D,20161103,000000,34.753,34.932,34.544,34.651,959187,0
ARMK.US,D,20161104,000000,34.753,34.941,34.1,34.222,1581769,0
ARMK.US,D,20161107,000000,34.678,34.932,34.47,34.876,1918965,0
ARMK.US,D,20161108,000000,34.876,35.35,34.824,35.313,1485356,0
ARMK.US,D,20161109,000000,34.971,35.283,34.696,35.225,1711859,0
ARMK.US,D,20161110,000000,35.454,35.526,34.381,34.422,5057203,0
ARMK.US,D,20161111,000000,34.422,34.47,33.89,34.288,3797161,0
ARMK.US,D,20161114,000000,34.422,34.611,34.138,34.535,3058863,0
ARMK.US,D,20161115,000000,32.766,32.909,30.994,31.391,7354017,0
ARMK.US,D,20161116,000000,31.401,31.714,31.23,31.533,4208588,0
