<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUS-WS.US,D,20200415,000000,0.75,0.75,0.75,0.75,2081,0
ALUS-WS.US,D,20200416,000000,0.75,0.79,0.75,0.75,281310,0
ALUS-WS.US,D,20200501,000000,0.5,0.5,0.5,0.5,1044,0
ALUS-WS.US,D,20200505,000000,0.535,0.565,0.505,0.505,1000,0
ALUS-WS.US,D,20200602,000000,0.5,0.5,0.5,0.5,599,0
ALUS-WS.US,D,20200609,000000,0.5,0.5,0.5,0.5,100,0
ALUS-WS.US,D,20200610,000000,0.484548,0.49745,0.484548,0.49745,750,0
ALUS-WS.US,D,20200612,000000,0.5323,0.5323,0.5023,0.5023,300,0
ALUS-WS.US,D,20200616,000000,0.5,0.52,0.48,0.52,42892,0
ALUS-WS.US,D,20200617,000000,0.5,0.5,0.5,0.5,100000,0
ALUS-WS.US,D,20200618,000000,0.52,0.52,0.52,0.52,9701,0
ALUS-WS.US,D,20200622,000000,0.51,0.52,0.5,0.5,10928,0
ALUS-WS.US,D,20200623,000000,0.52,0.555,0.52,0.52,11700,0
ALUS-WS.US,D,20200625,000000,0.52,0.52,0.52,0.52,2802,0
ALUS-WS.US,D,20200626,000000,0.5395,0.5395,0.5,0.5,1310,0
ALUS-WS.US,D,20200629,000000,0.535,0.5724,0.5062,0.516899,1700,0
ALUS-WS.US,D,20200630,000000,0.55155,0.56,0.55,0.55,81263,0
ALUS-WS.US,D,20200701,000000,0.6,0.6,0.6,0.6,18156,0
ALUS-WS.US,D,20200702,000000,0.65,0.6809,0.63,0.63,100654,0
ALUS-WS.US,D,20200706,000000,0.561,0.576,0.54,0.54,17723,0
ALUS-WS.US,D,20200707,000000,0.525,0.525,0.5,0.5,58632,0
ALUS-WS.US,D,20200708,000000,0.5,0.52,0.5,0.51,18600,0
ALUS-WS.US,D,20200709,000000,0.53,0.53,0.47,0.47,5652,0
ALUS-WS.US,D,20200710,000000,0.48,0.875,0.48,0.87495,16798,0
ALUS-WS.US,D,20200713,000000,0.76,0.77,0.54,0.71,12752,0
ALUS-WS.US,D,20200714,000000,0.68,0.68,0.68,0.68,287,0
ALUS-WS.US,D,20200715,000000,0.650101,0.750101,0.650101,0.7,8248,0
ALUS-WS.US,D,20200716,000000,0.749,0.749,0.74,0.7489,6161,0
ALUS-WS.US,D,20200720,000000,0.75,0.7898,0.75,0.77,5806,0
ALUS-WS.US,D,20200722,000000,0.7086,0.7161,0.6802,0.6802,13600,0
ALUS-WS.US,D,20200723,000000,0.633,0.6427,0.6327,0.6427,3742,0
ALUS-WS.US,D,20200724,000000,0.6193,0.6193,0.6193,0.6193,100,0
ALUS-WS.US,D,20200727,000000,0.65,0.71,0.65,0.71,3430,0
ALUS-WS.US,D,20200729,000000,0.65,0.7196,0.61,0.7196,1321,0
ALUS-WS.US,D,20200730,000000,0.75,0.75,0.75,0.75,1000,0
ALUS-WS.US,D,20200731,000000,0.7,0.7,0.6,0.6,2987,0
ALUS-WS.US,D,20200803,000000,0.6,0.6,0.6,0.6,288,0
ALUS-WS.US,D,20200804,000000,0.63,0.63,0.63,0.63,728,0
ALUS-WS.US,D,20200806,000000,0.65,0.6615,0.65,0.6615,7200,0
ALUS-WS.US,D,20200810,000000,0.65,0.65,0.65,0.65,1535,0
ALUS-WS.US,D,20200811,000000,0.65,0.65,0.65,0.65,4800,0
ALUS-WS.US,D,20200813,000000,0.65,0.69,0.65,0.66,90468,0
ALUS-WS.US,D,20200814,000000,0.61,0.75,0.61,0.71,1460,0
ALUS-WS.US,D,20200818,000000,0.6745,0.6745,0.6441,0.6441,500,0
ALUS-WS.US,D,20200819,000000,0.62,0.62,0.59,0.6,8401,0
ALUS-WS.US,D,20200820,000000,0.63,0.65,0.63,0.65,5001,0
ALUS-WS.US,D,20200821,000000,0.64,0.64,0.64,0.64,100,0
ALUS-WS.US,D,20200827,000000,0.608,0.64,0.608,0.64,310,0
ALUS-WS.US,D,20200901,000000,0.59,0.59,0.59,0.59,630,0
ALUS-WS.US,D,20200902,000000,0.6195,0.73,0.619058,0.73,51115,0
ALUS-WS.US,D,20200903,000000,0.7665,0.7811,0.7665,0.7811,300,0
ALUS-WS.US,D,20200904,000000,0.75,0.8,0.75,0.8,1351,0
ALUS-WS.US,D,20200908,000000,0.82,0.82,0.79,0.7999,8631,0
ALUS-WS.US,D,20200909,000000,0.7901,0.82,0.79,0.82,12131,0
ALUS-WS.US,D,20200910,000000,0.8,0.8,0.8,0.8,10010,0
ALUS-WS.US,D,20200911,000000,0.76,0.8,0.76,0.8,490,0
ALUS-WS.US,D,20200914,000000,0.76,0.76,0.7269,0.75,2100,0
ALUS-WS.US,D,20200915,000000,0.7001,0.7001,0.5,0.6999,11248,0
ALUS-WS.US,D,20200917,000000,0.75,0.75,0.6999,0.7,110351,0
ALUS-WS.US,D,20200918,000000,0.73,0.75,0.73,0.75,28378,0
ALUS-WS.US,D,20200921,000000,0.75,0.82,0.75,0.82,27500,0
ALUS-WS.US,D,20200922,000000,0.87,0.9,0.87,0.87,1320,0
ALUS-WS.US,D,20200923,000000,0.8959,0.94,0.82,0.87,6051,0
ALUS-WS.US,D,20200924,000000,0.71,0.7134,0.71,0.7133,3800,0
ALUS-WS.US,D,20200925,000000,0.72,0.72,0.67,0.69,1200,0
ALUS-WS.US,D,20200928,000000,0.7,0.75,0.7,0.75,1467,0
ALUS-WS.US,D,20200929,000000,0.72,0.86,0.72,0.86,125927,0
ALUS-WS.US,D,20200930,000000,0.86,0.9,0.6,0.65,128903,0
ALUS-WS.US,D,20201001,000000,0.7,0.77,0.7,0.72,50562,0
ALUS-WS.US,D,20201002,000000,0.85,0.93,0.81,0.87,33922,0
ALUS-WS.US,D,20201005,000000,0.82,0.9,0.765,0.9,30178,0
ALUS-WS.US,D,20201006,000000,0.850101,0.88,0.725,0.725,27400,0
ALUS-WS.US,D,20201008,000000,0.7,0.7,0.65,0.7,250989,0
ALUS-WS.US,D,20201009,000000,0.72,0.7999,0.72,0.75,11452,0
ALUS-WS.US,D,20201012,000000,0.7,0.7,0.7,0.7,251,0
ALUS-WS.US,D,20201014,000000,0.75,0.75,0.75,0.75,150,0
ALUS-WS.US,D,20201015,000000,0.66,0.66,0.66,0.66,35710,0
ALUS-WS.US,D,20201016,000000,0.65,0.66,0.61,0.63,10765,0
ALUS-WS.US,D,20201019,000000,0.68,0.78,0.68,0.71,56710,0
ALUS-WS.US,D,20201021,000000,0.71,0.71,0.71,0.71,38,0
ALUS-WS.US,D,20201023,000000,0.735,0.755,0.71,0.71,5371,0
ALUS-WS.US,D,20201026,000000,0.7597,0.7597,0.7597,0.7597,150,0
ALUS-WS.US,D,20201027,000000,0.65,0.66,0.65,0.66,900,0
ALUS-WS.US,D,20201028,000000,0.61,0.61,0.52,0.52,4468,0
ALUS-WS.US,D,20201030,000000,0.55,0.58,0.54,0.54,7323,0
ALUS-WS.US,D,20201102,000000,0.6175,0.65,0.53,0.555,12705,0
ALUS-WS.US,D,20201106,000000,0.5939,0.5939,0.545,0.545,3150,0
ALUS-WS.US,D,20201109,000000,0.5501,0.5501,0.5208,0.5208,21860,0
ALUS-WS.US,D,20201110,000000,0.5242,0.53,0.5,0.51,16108,0
ALUS-WS.US,D,20201112,000000,0.55,0.55,0.55,0.55,200,0
ALUS-WS.US,D,20201113,000000,0.56,0.571,0.551,0.56,940,0
ALUS-WS.US,D,20201117,000000,0.532,0.532,0.5,0.5299,21741,0
ALUS-WS.US,D,20201118,000000,0.53,0.65,0.53,0.6,5326,0
ALUS-WS.US,D,20201119,000000,0.6,0.7571,0.6,0.7,6161,0
ALUS-WS.US,D,20201120,000000,0.784,0.79,0.73,0.7599,5639,0
ALUS-WS.US,D,20201123,000000,0.79,0.8,0.75,0.7999,31652,0
ALUS-WS.US,D,20201124,000000,0.79,0.816402,0.79,0.79,11679,0
ALUS-WS.US,D,20201125,000000,0.85,0.87,0.8,0.87,1050,0
ALUS-WS.US,D,20201127,000000,0.88,0.88,0.85,0.85,6981,0
ALUS-WS.US,D,20201130,000000,0.875001,0.9,0.86,0.8925,20905,0
ALUS-WS.US,D,20201201,000000,0.9,0.9,0.8,0.8,20201,0
ALUS-WS.US,D,20201202,000000,0.82,0.9501,0.82,0.9,59635,0
ALUS-WS.US,D,20201203,000000,1,1,0.88,0.885501,13104,0
ALUS-WS.US,D,20201204,000000,0.829,1,0.829,0.985,45611,0
ALUS-WS.US,D,20201207,000000,0.9999,1,0.99,1,23101,0
ALUS-WS.US,D,20201208,000000,0.85,0.937599,0.8477,0.937599,5053,0
ALUS-WS.US,D,20201209,000000,1,1,0.96,0.99,6300,0
ALUS-WS.US,D,20201210,000000,0.965,0.99,0.965,0.99,3990,0
ALUS-WS.US,D,20201211,000000,1,1.05,0.972,1,312710,0
ALUS-WS.US,D,20201214,000000,1.1,1.15,0.95,0.96,28919,0
ALUS-WS.US,D,20201215,000000,1,1.0499,0.98,0.98,25032,0
ALUS-WS.US,D,20201216,000000,1.04,1.05,1.025,1.03,9354,0
ALUS-WS.US,D,20201217,000000,1.1,1.15,1.01,1.06,64503,0
ALUS-WS.US,D,20201218,000000,1,1.19,1,1.1,16200,0
ALUS-WS.US,D,20201221,000000,1.1,1.2,1.01,1.18,56162,0
ALUS-WS.US,D,20201222,000000,1.5,1.6,1.2,1.2,85592,0
ALUS-WS.US,D,20201223,000000,1.14,1.165,1.09,1.145,216785,0
ALUS-WS.US,D,20201224,000000,1.5,1.7,1.26,1.35,55692,0
ALUS-WS.US,D,20201228,000000,1.25,1.41,1.2,1.23,256829,0
ALUS-WS.US,D,20201229,000000,1.2,1.25,1.11,1.11,105140,0
ALUS-WS.US,D,20201230,000000,1.11,1.24,1.1,1.1699,83448,0
ALUS-WS.US,D,20201231,000000,1.15,1.23,1.15,1.23,52140,0
ALUS-WS.US,D,20210104,000000,1.275,1.35,1.17,1.205,92636,0
ALUS-WS.US,D,20210105,000000,1.25,1.29,1.16,1.1901,28694,0
ALUS-WS.US,D,20210106,000000,1.221,1.27,1.202,1.23,28217,0
ALUS-WS.US,D,20210107,000000,1.2001,1.2499,1.1998,1.2498,21663,0
ALUS-WS.US,D,20210108,000000,1.25,1.38,1.2101,1.3645,44479,0
ALUS-WS.US,D,20210111,000000,1.45,1.45,1.31,1.37,39895,0
ALUS-WS.US,D,20210112,000000,1.42,1.51,1.35,1.5,243435,0
ALUS-WS.US,D,20210113,000000,1.65,1.65,1.4997,1.6,69309,0
ALUS-WS.US,D,20210114,000000,1.7,1.892,1.52,1.66,286817,0
ALUS-WS.US,D,20210115,000000,1.69,1.7,1.45,1.63,229245,0
ALUS-WS.US,D,20210119,000000,1.7,1.81,1.66,1.7199,91416,0
ALUS-WS.US,D,20210120,000000,1.73,1.8,1.67,1.8,93817,0
ALUS-WS.US,D,20210121,000000,1.8,1.8,1.71,1.77,94937,0
ALUS-WS.US,D,20210122,000000,1.75,1.85,1.75,1.7878,58414,0
ALUS-WS.US,D,20210125,000000,1.71,1.9,1.58,1.795,214325,0
ALUS-WS.US,D,20210126,000000,1.73,1.99,1.7201,1.79,152284,0
ALUS-WS.US,D,20210127,000000,1.7,1.7822,1.44,1.55,116011,0
ALUS-WS.US,D,20210128,000000,1.6,1.71,1.25,1.6,272710,0
ALUS-WS.US,D,20210129,000000,3.8,3.8,3.05,3.1601,1974924,0
ALUS-WS.US,D,20210201,000000,3.66,3.68,3.33,3.54,845748,0
ALUS-WS.US,D,20210202,000000,3.7,3.7,3.21,3.23,621877,0
ALUS-WS.US,D,20210203,000000,3.6,4.6166,3.5999,4.08,982906,0
ALUS-WS.US,D,20210204,000000,4.05,4.19,3.81,3.93,628106,0
ALUS-WS.US,D,20210205,000000,4.3,4.3,3.9201,3.99,633344,0
ALUS-WS.US,D,20210208,000000,4.5,4.57,4,4.02,706393,0
ALUS-WS.US,D,20210209,000000,4.14,4.15,3.9,3.9,698075,0
ALUS-WS.US,D,20210210,000000,4.15,4.15,3.685,3.74,685660,0
ALUS-WS.US,D,20210211,000000,3.85,3.85,3.49,3.5,696123,0
ALUS-WS.US,D,20210212,000000,3.35,3.56,3.31,3.51,459132,0
ALUS-WS.US,D,20210216,000000,3.5,3.7099,3.38,3.45,403359,0
ALUS-WS.US,D,20210217,000000,3.51,3.62,3.36,3.53,512508,0
ALUS-WS.US,D,20210218,000000,3.5,3.51,3.34,3.36,233407,0
ALUS-WS.US,D,20210219,000000,3.45,3.58,3.33,3.5099,209959,0
ALUS-WS.US,D,20210222,000000,3.59,3.59,3.37,3.395,174503,0
ALUS-WS.US,D,20210223,000000,3.1,3.25,2.9,2.9999,707803,0
ALUS-WS.US,D,20210224,000000,3.05,3.05,2.8,2.9399,387496,0
ALUS-WS.US,D,20210225,000000,3,3,2.58,2.59,297400,0
ALUS-WS.US,D,20210226,000000,2.65,2.97,2.5,2.85,432281,0
ALUS-WS.US,D,20210301,000000,2.98,3.08,2.88,2.96,202314,0
ALUS-WS.US,D,20210302,000000,2.9,2.95,2.76,2.87,102312,0
ALUS-WS.US,D,20210303,000000,2.92,2.92,2.45,2.45,217676,0
ALUS-WS.US,D,20210304,000000,2.29,2.476,1.82,1.8512,308644,0
ALUS-WS.US,D,20210305,000000,1.9,2.19,1.73,2.18,316899,0
ALUS-WS.US,D,20210308,000000,2.21,2.3001,2.05,2.235,393971,0
ALUS-WS.US,D,20210309,000000,2.05,2.3004,2.05,2.3,82453,0
ALUS-WS.US,D,20210310,000000,2.4,2.4899,2.26,2.415,42921,0
ALUS-WS.US,D,20210311,000000,2.41,2.63,2.29,2.63,104521,0
ALUS-WS.US,D,20210312,000000,2.45,2.86,2.45,2.75,117705,0
ALUS-WS.US,D,20210315,000000,2.75,2.75,2.55,2.6,45423,0
ALUS-WS.US,D,20210316,000000,2.89,2.89,2.52,2.6,99257,0
ALUS-WS.US,D,20210317,000000,2.45,2.56,2.24,2.34,217172,0
ALUS-WS.US,D,20210318,000000,2.35,2.46,2.34,2.38,54428,0
ALUS-WS.US,D,20210319,000000,2.38,2.47,2.35,2.35,32890,0
ALUS-WS.US,D,20210322,000000,2.35,2.41,2.35,2.38,22655,0
ALUS-WS.US,D,20210323,000000,2.35,2.4,2.25,2.28,56885,0
ALUS-WS.US,D,20210324,000000,2.3,2.3399,2,2.01,228086,0
ALUS-WS.US,D,20210325,000000,2,2,1.8,1.83,112012,0
ALUS-WS.US,D,20210326,000000,1.99,2.28,1.82,2.08,134466,0
ALUS-WS.US,D,20210329,000000,1.93,2.255,1.93,2.2,171130,0
ALUS-WS.US,D,20210330,000000,2.2,2.4,2.09,2.3177,58292,0
ALUS-WS.US,D,20210331,000000,2.27,2.44,2.17,2.28,53046,0
ALUS-WS.US,D,20210401,000000,2.36,2.44,2.29,2.31,31928,0
ALUS-WS.US,D,20210405,000000,2.2601,2.4799,2.13,2.2099,72000,0
ALUS-WS.US,D,20210406,000000,2.37,2.37,2.21,2.2785,18177,0
ALUS-WS.US,D,20210407,000000,2.2201,2.31,2.2,2.271,30326,0
ALUS-WS.US,D,20210408,000000,2.2165,2.3022,2.2165,2.3,24611,0
ALUS-WS.US,D,20210409,000000,2.49,2.49,2.25,2.32,14449,0
ALUS-WS.US,D,20210412,000000,2.21,2.28,2.07,2.12,49295,0
ALUS-WS.US,D,20210413,000000,2.2,2.2,1.88,1.96,88282,0
ALUS-WS.US,D,20210414,000000,1.9,1.96,1.77,1.93,55597,0
ALUS-WS.US,D,20210415,000000,1.83,1.89,1.73,1.75,121913,0
ALUS-WS.US,D,20210416,000000,1.72,1.81,1.7,1.8099,45808,0
ALUS-WS.US,D,20210419,000000,1.74,1.97,1.74,1.7901,96051,0
ALUS-WS.US,D,20210420,000000,1.8,1.8,1.42,1.78,127447,0
ALUS-WS.US,D,20210421,000000,1.63,1.821,1.5,1.81,62571,0
ALUS-WS.US,D,20210422,000000,1.7,1.82,1.64,1.67,30888,0
ALUS-WS.US,D,20210423,000000,1.67,1.79,1.66,1.67,6998,0
ALUS-WS.US,D,20210426,000000,1.64,1.73,1.61,1.685,16232,0
ALUS-WS.US,D,20210427,000000,1.7199,1.72,1.65,1.7,27910,0
ALUS-WS.US,D,20210428,000000,1.66,1.785,1.65,1.75,57428,0
ALUS-WS.US,D,20210429,000000,1.68,1.79,1.62,1.78,28262,0
ALUS-WS.US,D,20210430,000000,1.77,1.77,1.62,1.77,18718,0
ALUS-WS.US,D,20210503,000000,1.62,1.8,1.51,1.7501,22601,0
ALUS-WS.US,D,20210504,000000,1.65,1.75,1.58,1.69,30585,0
ALUS-WS.US,D,20210505,000000,1.54,1.68,1.54,1.67,11953,0
ALUS-WS.US,D,20210506,000000,1.74,1.8001,1.56,1.75,27524,0
ALUS-WS.US,D,20210507,000000,1.715,1.75,1.57,1.57,24867,0
ALUS-WS.US,D,20210510,000000,1.59,1.7,1.42,1.495,44255,0
ALUS-WS.US,D,20210511,000000,1.35,1.65,1.35,1.63,36331,0
ALUS-WS.US,D,20210512,000000,1.6,1.6301,1.48,1.59,24602,0
ALUS-WS.US,D,20210513,000000,1.65,1.69,1.4601,1.62,40407,0
ALUS-WS.US,D,20210514,000000,1.62,1.73,1.62,1.7,31234,0
ALUS-WS.US,D,20210517,000000,1.69,1.76,1.5,1.7,16693,0
ALUS-WS.US,D,20210518,000000,1.63,1.63,1.505,1.6,35203,0
ALUS-WS.US,D,20210519,000000,1.51,1.67,1.5,1.67,29242,0
ALUS-WS.US,D,20210520,000000,1.82,1.82,1.6557,1.75,13523,0
ALUS-WS.US,D,20210521,000000,1.7,1.8,1.7,1.76,24010,0
ALUS-WS.US,D,20210524,000000,1.8,1.805,1.7201,1.78,49916,0
ALUS-WS.US,D,20210525,000000,1.75,1.75,1.72,1.75,3514,0
ALUS-WS.US,D,20210526,000000,1.68,1.77,1.68,1.75,9110,0
ALUS-WS.US,D,20210527,000000,1.75,1.85,1.75,1.8,11825,0
ALUS-WS.US,D,20210528,000000,1.8,1.86,1.7501,1.76,18519,0
ALUS-WS.US,D,20210601,000000,1.7701,1.8127,1.75,1.75,9514,0
ALUS-WS.US,D,20210602,000000,1.85,1.85,1.75,1.81,19731,0
ALUS-WS.US,D,20210603,000000,1.8,1.87,1.79,1.81,9977,0
ALUS-WS.US,D,20210604,000000,1.9,1.95,1.81,1.9,27434,0
ALUS-WS.US,D,20210607,000000,1.8901,1.91,1.87,1.91,12277,0
ALUS-WS.US,D,20210608,000000,1.92,2.0299,1.88,1.98,17575,0
ALUS-WS.US,D,20210609,000000,1.96,2.19,1.95,1.95,19056,0
ALUS-WS.US,D,20210610,000000,1.95,2.36,1.95,2.1,33863,0
ALUS-WS.US,D,20210611,000000,2.1501,2.34,2.15,2.25,26197,0
ALUS-WS.US,D,20210614,000000,2.42,2.42,2.2,2.29,35206,0
ALUS-WS.US,D,20210615,000000,2.43,2.43,2.21,2.2899,22357,0
ALUS-WS.US,D,20210616,000000,2.29,2.3419,2.22,2.3002,33274,0
ALUS-WS.US,D,20210617,000000,2.26,2.26,2.18,2.18,21796,0
ALUS-WS.US,D,20210618,000000,2.1,2.24,2.1,2.24,27204,0
ALUS-WS.US,D,20210621,000000,2.18,2.3,2.18,2.1801,16619,0
ALUS-WS.US,D,20210622,000000,2.22,2.27,2.19,2.25,24568,0
ALUS-WS.US,D,20210623,000000,2.19,2.27,2.19,2.21,33778,0
ALUS-WS.US,D,20210624,000000,2.25,2.27,2.1501,2.26,67810,0
ALUS-WS.US,D,20210625,000000,2.21,2.28,2.04,2.28,35306,0
ALUS-WS.US,D,20210628,000000,2.25,2.29,2.09,2.11,127638,0
ALUS-WS.US,D,20210629,000000,2.12,2.28,2.12,2.28,87946,0
ALUS-WS.US,D,20210630,000000,2.25,2.35,2.095,2.11,32388,0
ALUS-WS.US,D,20210701,000000,2.13,2.17,2.1,2.1,14282,0
ALUS-WS.US,D,20210702,000000,2.19,2.2499,2.06,2.16,41248,0
ALUS-WS.US,D,20210706,000000,2.3,2.3,2.03,2.04,28507,0
ALUS-WS.US,D,20210707,000000,2.04,2.1,1.98,1.98,10720,0
