<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20090504,000000,33.138,33.303,32.322,33.195,8920865,0
AON.US,D,20090505,000000,33.121,33.6,32.376,33.6,6413657,0
AON.US,D,20090506,000000,33.679,34.308,32.988,34.046,6924719,0
AON.US,D,20090507,000000,33.715,34.046,32.681,32.898,9808879,0
AON.US,D,20090508,000000,33.258,33.554,32.755,33.258,5459200,0
AON.US,D,20090511,000000,32.45,33.535,32.259,32.869,5035368,0
AON.US,D,20090512,000000,33.213,33.526,32.755,32.996,5088214,0
AON.US,D,20090513,000000,32.627,33.39,32.433,32.86,4675666,0
AON.US,D,20090514,000000,32.781,33.356,32.728,32.95,4962356,0
AON.US,D,20090515,000000,32.888,33.267,32.737,32.914,3776145,0
AON.US,D,20090518,000000,33.381,33.888,32.701,33.724,4230685,0
AON.US,D,20090519,000000,33.479,33.479,32.737,32.878,5780607,0
AON.US,D,20090520,000000,33.258,33.347,32.737,32.791,7017937,0
AON.US,D,20090521,000000,32.405,32.772,32.054,32.755,5700982,0
AON.US,D,20090522,000000,32.836,33.041,32.035,32.035,3929713,0
AON.US,D,20090526,000000,31.901,32.691,31.7,32.681,4239261,0
AON.US,D,20090527,000000,32.709,32.737,31.666,31.69,3837806,0
AON.US,D,20090528,000000,31.911,32.105,31.289,31.911,4577202,0
AON.US,D,20090529,000000,31.891,32.358,31.384,32.358,3659921,0
AON.US,D,20090601,000000,32.58,32.681,31.901,32.044,3525297,0
AON.US,D,20090602,000000,31.836,32.618,31.836,32.195,4528162,0
AON.US,D,20090603,000000,32.044,32.433,31.938,32.149,2462493,0
AON.US,D,20090604,000000,32.358,32.781,31.881,32.413,3848087,0
AON.US,D,20090605,000000,32.746,33.068,32.331,32.654,3113356,0
AON.US,D,20090608,000000,32.561,32.988,32.468,32.906,2281447,0
AON.US,D,20090609,000000,32.932,33.276,32.663,33.086,2504394,0
AON.US,D,20090610,000000,33.175,33.175,32.801,33.05,2202926,0
AON.US,D,20090611,000000,33.175,33.276,32.529,33.131,2535636,0
AON.US,D,20090612,000000,33.086,33.322,32.728,33.249,2352262,0
AON.US,D,20090615,000000,33.112,33.148,32.728,32.737,3674487,0
AON.US,D,20090616,000000,32.781,33.077,32.529,32.57,4450498,0
AON.US,D,20090617,000000,32.502,33.331,32.459,32.888,3009703,0
AON.US,D,20090618,000000,32.941,33.276,32.791,33.222,1995903,0
AON.US,D,20090619,000000,33.381,34.038,33.258,33.823,4204190,0
AON.US,D,20090622,000000,33.572,34.119,33.356,33.645,3617227,0
AON.US,D,20090623,000000,33.759,34.063,33.488,33.724,2392172,0
AON.US,D,20090624,000000,33.823,33.878,33.239,33.435,2867647,0
AON.US,D,20090625,000000,33.39,33.86,33.138,33.759,2365372,0
AON.US,D,20090626,000000,33.778,33.831,33.112,33.258,2427225,0
AON.US,D,20090629,000000,33.294,34.03,33.294,33.888,3452953,0
AON.US,D,20090630,000000,33.831,34.156,33.372,34.038,2785761,0
AON.US,D,20090701,000000,34.054,34.293,33.381,34.071,2020237,0
AON.US,D,20090702,000000,33.418,34.002,32.86,32.86,2393538,0
AON.US,D,20090706,000000,32.737,33.6,32.737,33.6,2554260,0
AON.US,D,20090707,000000,33.488,33.778,32.869,32.888,2497454,0
AON.US,D,20090708,000000,33.05,33.258,32.681,33.086,3432315,0
AON.US,D,20090709,000000,33.204,33.759,32.869,33.103,2429912,0
AON.US,D,20090710,000000,33.032,33.175,32.764,32.968,2315265,0
AON.US,D,20090713,000000,33.032,33.715,32.878,33.715,3821609,0
AON.US,D,20090714,000000,33.645,33.796,33.059,33.768,1963281,0
AON.US,D,20090715,000000,33.958,34.308,33.679,34.091,3758671,0
AON.US,D,20090716,000000,33.878,34.553,33.841,34.387,2673150,0
AON.US,D,20090717,000000,34.353,34.487,33.608,33.907,2915524,0
AON.US,D,20090720,000000,33.923,34.775,33.356,33.572,2972904,0
AON.US,D,20090721,000000,33.679,33.985,33.195,33.372,2464560,0
AON.US,D,20090722,000000,33.032,33.564,33.022,33.112,2759898,0
AON.US,D,20090723,000000,33.204,33.941,33.195,33.398,3806057,0
AON.US,D,20090724,000000,33.175,33.479,33.121,33.185,3217399,0
AON.US,D,20090727,000000,33.157,33.669,32.996,33.627,2878384,0
AON.US,D,20090728,000000,33.497,34.353,33.445,34.239,2666396,0
AON.US,D,20090729,000000,34.175,35.979,34.046,35.852,6231654,0
AON.US,D,20090730,000000,36.055,36.475,35.017,35.629,6226999,0
AON.US,D,20090731,000000,35.451,35.731,35.27,35.459,3044136,0
AON.US,D,20090803,000000,35.741,36.213,35.214,35.434,3214716,0
AON.US,D,20090804,000000,35.611,35.952,35.314,35.862,3316426,0
AON.US,D,20090805,000000,35.89,36.141,35.702,36.079,4550451,0
AON.US,D,20090806,000000,36.338,36.338,35.767,36.098,3281799,0
AON.US,D,20090807,000000,36.149,36.736,35.969,36.673,4098012,0
AON.US,D,20090810,000000,36.386,36.709,36.169,36.45,2454264,0
AON.US,D,20090811,000000,36.176,37.329,36.169,37.042,3720366,0
AON.US,D,20090812,000000,36.835,37.606,36.736,37.375,2757354,0
AON.US,D,20090813,000000,37.149,37.401,36.904,37.338,1806111,0
AON.US,D,20090814,000000,37.122,37.149,36.79,37.032,2307576,0
AON.US,D,20090817,000000,36.51,37.256,36.376,36.995,2830582,0
AON.US,D,20090818,000000,37.013,37.178,36.772,37.095,2885916,0
AON.US,D,20090819,000000,36.573,37.329,36.555,37.149,1943252,0
AON.US,D,20090820,000000,37.13,37.319,36.494,37.319,1919850,0
AON.US,D,20090821,000000,37.452,37.634,37.149,37.452,2325467,0
AON.US,D,20090824,000000,37.579,38.507,37.559,37.752,2952276,0
AON.US,D,20090825,000000,38.012,38.132,37.634,37.752,1846055,0
AON.US,D,20090826,000000,37.77,37.891,37.187,37.348,1833162,0
AON.US,D,20090827,000000,37.113,37.358,37.032,37.291,1867752,0
AON.US,D,20090828,000000,37.418,38.094,37.178,37.806,2844120,0
AON.US,D,20090831,000000,37.559,37.84,37.418,37.534,2707385,0
AON.US,D,20090901,000000,37.49,37.644,36.967,37.032,3224354,0
AON.US,D,20090902,000000,36.895,37.401,36.764,37.051,2555523,0
AON.US,D,20090903,000000,37.159,37.319,36.853,37.3,1760362,0
AON.US,D,20090904,000000,37.815,38.04,37.272,37.653,1466722,0
AON.US,D,20090908,000000,37.788,37.965,37.272,37.698,2437956,0
AON.US,D,20090909,000000,37.698,38.581,37.509,38.516,2884014,0
AON.US,D,20090910,000000,38.379,38.498,37.596,37.85,2176022,0
AON.US,D,20090911,000000,37.917,38.114,37.211,37.262,1944339,0
AON.US,D,20090914,000000,37.095,37.653,36.986,37.634,1923036,0
AON.US,D,20090915,000000,37.606,37.788,37.187,37.375,1562963,0
AON.US,D,20090916,000000,37.401,38.167,37.168,38.151,2772894,0
AON.US,D,20090917,000000,37.84,38.151,37.553,37.553,2485562,0
AON.US,D,20090918,000000,37.717,37.937,37.3,37.499,2713058,0
AON.US,D,20090921,000000,37.159,37.708,37.159,37.31,1567233,0
AON.US,D,20090922,000000,37.616,37.616,36.736,36.904,1976512,0
AON.US,D,20090923,000000,36.861,37.418,36.861,37.013,2111090,0
AON.US,D,20090924,000000,37.078,37.291,36.535,36.709,2408631,0
AON.US,D,20090925,000000,36.607,37.221,36.195,36.26,3054214,0
AON.US,D,20090928,000000,36.348,38.065,36.33,37.825,3132171,0
AON.US,D,20090929,000000,37.796,37.796,37.042,37.068,2488689,0
AON.US,D,20090930,000000,37.103,37.238,36.348,36.573,3143650,0
AON.US,D,20091001,000000,36.691,37.256,36.475,36.617,3153151,0
AON.US,D,20091002,000000,36.338,36.617,36.213,36.27,2741502,0
AON.US,D,20091005,000000,36.535,36.626,36.008,36.545,2305455,0
AON.US,D,20091006,000000,36.8,37.013,36.403,36.861,2337959,0
AON.US,D,20091007,000000,36.691,36.995,36.293,36.682,1926946,0
AON.US,D,20091008,000000,36.809,37.095,36.745,36.895,1596421,0
AON.US,D,20091009,000000,37.051,38.04,36.904,36.95,1782144,0
AON.US,D,20091012,000000,37.004,37.282,36.664,36.861,1130107,0
AON.US,D,20091013,000000,36.78,36.977,36.545,36.844,1370943,0
AON.US,D,20091014,000000,37.14,37.596,36.87,37.553,2307497,0
AON.US,D,20091015,000000,36.516,37.735,36.516,37.426,1579491,0
AON.US,D,20091016,000000,36.977,37.411,36.835,37.262,2208964,0
AON.US,D,20091019,000000,37.375,37.527,37.14,37.282,1319405,0
AON.US,D,20091020,000000,37.319,37.319,36.376,36.44,2290488,0
AON.US,D,20091021,000000,36.44,36.895,35.89,35.961,2381773,0
AON.US,D,20091022,000000,35.999,36.986,35.907,36.877,2701991,0
AON.US,D,20091023,000000,37.042,37.042,36.302,36.403,1786403,0
AON.US,D,20091026,000000,36.5,36.827,36.293,36.673,2314175,0
AON.US,D,20091027,000000,36.682,36.977,36.516,36.673,1461803,0
AON.US,D,20091028,000000,36.526,36.853,36.277,36.338,2189283,0
AON.US,D,20091029,000000,36.617,37.068,36.321,37.023,2431784,0
AON.US,D,20091030,000000,34.607,35.478,33.086,34.617,13510503,0
AON.US,D,20091102,000000,34.838,35.333,34.431,34.857,4955181,0
AON.US,D,20091103,000000,34.525,34.919,34.525,34.644,4167679,0
AON.US,D,20091104,000000,34.939,35.146,34.659,34.669,4002234,0
AON.US,D,20091105,000000,34.901,35.253,34.775,35.208,3263799,0
AON.US,D,20091106,000000,34.939,35.506,34.775,35.415,3171927,0
AON.US,D,20091109,000000,35.548,36.027,35.253,36.027,3075262,0
AON.US,D,20091110,000000,35.979,36.195,35.558,35.664,3734588,0
AON.US,D,20091111,000000,35.775,36.293,35.629,36.098,3532175,0
AON.US,D,20091112,000000,36.037,36.45,35.961,36.063,3651697,0
AON.US,D,20091113,000000,36.241,36.241,35.925,36.141,2941789,0
AON.US,D,20091116,000000,36.432,36.853,36.33,36.78,3346916,0
AON.US,D,20091117,000000,36.673,36.673,36.33,36.376,3518096,0
AON.US,D,20091118,000000,36.26,36.321,35.826,35.989,2843575,0
AON.US,D,20091119,000000,34.901,35.468,34.544,35.119,4678440,0
AON.US,D,20091120,000000,34.966,35.214,34.635,35.083,3095848,0
AON.US,D,20091123,000000,35.506,35.53,34.949,35.415,2154370,0
AON.US,D,20091124,000000,35.53,35.53,35.146,35.181,1623081,0
AON.US,D,20091125,000000,35.35,35.567,35.181,35.27,1256434,0
AON.US,D,20091127,000000,34.57,34.974,34.414,34.505,1153979,0
AON.US,D,20091130,000000,34.589,34.857,34.299,34.811,3119357,0
AON.US,D,20091201,000000,35.459,35.459,34.405,34.694,1793628,0
AON.US,D,20091202,000000,34.749,34.838,34.275,34.58,3396990,0
AON.US,D,20091203,000000,34.441,34.874,34.361,34.431,3479747,0
AON.US,D,20091204,000000,34.635,34.749,34.423,34.694,3430870,0
AON.US,D,20091207,000000,34.607,34.756,34.468,34.496,1880364,0
AON.US,D,20091208,000000,34.099,34.525,33.888,34.046,2022965,0
AON.US,D,20091209,000000,33.888,34.202,33.759,34.081,1372796,0
AON.US,D,20091210,000000,34.387,34.387,33.907,34.038,1281382,0
AON.US,D,20091211,000000,34.128,34.165,33.85,33.915,2108996,0
AON.US,D,20091214,000000,34.212,34.212,33.796,33.907,1134857,0
AON.US,D,20091215,000000,33.741,34.038,33.617,34.03,2403512,0
AON.US,D,20091216,000000,34.202,34.202,33.923,33.976,1752325,0
AON.US,D,20091217,000000,33.878,34.183,33.636,34.054,2184321,0
AON.US,D,20091218,000000,34.091,34.267,33.669,33.949,2921030,0
AON.US,D,20091221,000000,34.192,34.57,34.021,34.267,2037472,0
AON.US,D,20091222,000000,34.192,34.848,34.192,34.775,1162876,0
AON.US,D,20091223,000000,34.958,34.998,34.544,34.756,1005191,0
AON.US,D,20091224,000000,34.974,35.146,34.811,35.11,432899,0
AON.US,D,20091228,000000,35.073,35.162,34.589,34.756,1165565,0
AON.US,D,20091229,000000,34.598,35.146,34.598,34.848,906633,0
AON.US,D,20091230,000000,34.635,34.949,34.607,34.818,654703,0
AON.US,D,20091231,000000,34.818,34.818,34.459,34.459,1056516,0
AON.US,D,20100104,000000,34.561,34.607,33.985,34.099,3790560,0
AON.US,D,20100105,000000,33.907,34.021,33.715,33.888,5547243,0
AON.US,D,20100106,000000,33.931,33.966,33.705,33.878,2020962,0
AON.US,D,20100107,000000,33.994,33.994,33.669,33.778,1936785,0
AON.US,D,20100108,000000,33.731,34.054,33.572,34.054,2203503,0
AON.US,D,20100111,000000,34.249,34.335,34.046,34.202,1607359,0
AON.US,D,20100112,000000,34.156,34.335,34.021,34.147,1606560,0
AON.US,D,20100113,000000,34.156,34.379,33.931,34.212,1012869,0
AON.US,D,20100114,000000,34.046,34.046,33.705,33.941,1728283,0
AON.US,D,20100115,000000,33.731,33.958,33.608,33.759,4072797,0
AON.US,D,20100119,000000,33.768,34.156,33.554,34.002,1413799,0
AON.US,D,20100120,000000,33.662,34.335,33.617,34.239,2885802,0
AON.US,D,20100121,000000,34.165,34.57,34.063,34.335,2461916,0
AON.US,D,20100122,000000,34.396,34.901,34.379,34.635,3062273,0
AON.US,D,20100125,000000,34.919,35.119,34.765,34.99,2040313,0
AON.US,D,20100126,000000,34.865,35.314,34.865,35.091,2342094,0
AON.US,D,20100127,000000,35.253,35.287,34.857,35.214,2375601,0
AON.US,D,20100128,000000,35.279,35.279,34.939,35.073,3043858,0
AON.US,D,20100129,000000,35.073,35.224,34.874,34.966,2456302,0
AON.US,D,20100201,000000,35.146,35.295,34.694,34.865,3651256,0
AON.US,D,20100202,000000,34.865,35.468,34.704,35.468,1666377,0
AON.US,D,20100203,000000,35.333,35.506,35.181,35.333,1462729,0
AON.US,D,20100204,000000,35.045,35.224,34.561,34.883,3137235,0
AON.US,D,20100205,000000,34.949,35.852,34.802,35.692,6314838,0
AON.US,D,20100208,000000,35.664,35.999,35.487,35.638,3062249,0
AON.US,D,20100209,000000,35.881,35.979,35.603,35.8,1963047,0
AON.US,D,20100210,000000,35.758,35.916,35.434,35.629,1431902,0
AON.US,D,20100211,000000,35.53,35.702,35.214,35.424,1512735,0
AON.US,D,20100212,000000,35.198,35.843,35.198,35.783,2553689,0
AON.US,D,20100216,000000,35.979,36.037,35.451,35.862,1511759,0
AON.US,D,20100217,000000,36.008,36.412,35.497,36.205,2124370,0
AON.US,D,20100218,000000,36.008,36.403,36.008,36.195,1551862,0
AON.US,D,20100219,000000,36.186,36.582,35.952,36.467,2035193,0
AON.US,D,20100222,000000,36.432,36.494,36.27,36.367,1276739,0
AON.US,D,20100223,000000,36.376,36.673,36.176,36.485,1934790,0
AON.US,D,20100224,000000,36.573,36.79,36.285,36.617,1718083,0
AON.US,D,20100225,000000,36.338,36.886,36.213,36.844,1804233,0
AON.US,D,20100226,000000,36.895,36.967,36.736,36.8,1609071,0
AON.US,D,20100301,000000,36.7,36.914,36.617,36.835,1106497,0
AON.US,D,20100302,000000,36.78,36.844,36.591,36.8,826825,0
AON.US,D,20100303,000000,36.853,37.013,36.635,36.709,1043064,0
AON.US,D,20100304,000000,36.727,36.844,36.516,36.709,1014403,0
AON.US,D,20100305,000000,36.861,37.291,36.535,37.262,1588265,0
AON.US,D,20100308,000000,37.211,37.348,37.113,37.238,1236179,0
AON.US,D,20100309,000000,37.149,37.348,36.995,37.13,1315890,0
AON.US,D,20100310,000000,37.14,37.159,36.655,36.827,1254977,0
AON.US,D,20100311,000000,36.827,37.14,36.7,37.14,1516040,0
AON.US,D,20100312,000000,37.291,37.553,37.13,37.338,1964758,0
AON.US,D,20100315,000000,37.202,37.681,37.103,37.662,1966091,0
AON.US,D,20100316,000000,37.509,37.708,37.394,37.644,1198158,0
AON.US,D,20100317,000000,37.634,37.927,37.569,37.77,1551248,0
AON.US,D,20100318,000000,37.77,38.065,37.752,38.055,1617827,0
AON.US,D,20100319,000000,38.085,38.36,38.055,38.334,3669847,0
AON.US,D,20100322,000000,37.606,38.472,37.411,38.37,1987048,0
AON.US,D,20100323,000000,38.193,38.554,38.185,38.554,1040942,0
AON.US,D,20100324,000000,38.426,38.454,38.075,38.132,1477747,0
AON.US,D,20100325,000000,38.297,38.462,38.151,38.279,1274625,0
AON.US,D,20100326,000000,38.123,38.446,38.104,38.269,1372732,0
AON.US,D,20100329,000000,38.279,38.702,38.176,38.562,1860879,0
AON.US,D,20100330,000000,38.64,38.792,38.498,38.554,1370078,0
AON.US,D,20100331,000000,38.259,38.597,38.259,38.388,1117797,0
AON.US,D,20100401,000000,38.48,38.648,38.297,38.64,1275894,0
AON.US,D,20100405,000000,38.64,38.648,38.48,38.589,664019,0
AON.US,D,20100406,000000,38.545,38.766,38.498,38.655,1021949,0
AON.US,D,20100407,000000,38.63,38.876,38.507,38.712,1195864,0
AON.US,D,20100408,000000,38.655,38.876,38.63,38.81,1299115,0
AON.US,D,20100409,000000,38.856,38.982,38.702,38.774,1126927,0
AON.US,D,20100412,000000,38.655,39.026,38.64,39.026,948254,0
AON.US,D,20100413,000000,38.965,39.053,38.81,38.974,863128,0
AON.US,D,20100414,000000,39,39.098,38.766,38.931,1371417,0
AON.US,D,20100415,000000,38.792,39.153,38.64,39.016,1898078,0
AON.US,D,20100416,000000,39.016,39.477,38.721,38.721,2725372,0
AON.US,D,20100419,000000,38.572,38.974,38.545,38.957,1312025,0
AON.US,D,20100420,000000,39.016,39.592,38.957,39.561,1620511,0
AON.US,D,20100421,000000,39.496,39.692,39.333,39.654,1248950,0
AON.US,D,20100422,000000,39.469,39.856,39.115,39.781,1162201,0
AON.US,D,20100423,000000,39.751,39.767,39.435,39.617,1207902,0
AON.US,D,20100426,000000,39.611,39.818,39.374,39.374,1003433,0
AON.US,D,20100427,000000,39.2,39.63,38.605,38.674,1628083,0
AON.US,D,20100428,000000,38.922,39.277,38.702,39.072,1718312,0
AON.US,D,20100429,000000,39.125,39.673,38.965,39.551,3128467,0
AON.US,D,20100430,000000,38.885,39.098,37.833,38.167,4173863,0
AON.US,D,20100503,000000,38.37,38.37,37.662,38.123,1880274,0
AON.US,D,20100504,000000,37.653,38.03,37.338,37.788,2687955,0
AON.US,D,20100505,000000,37.69,38.193,37.553,37.76,1940135,0
AON.US,D,20100506,000000,37.662,37.857,36.055,36.977,4690651,0
AON.US,D,20100507,000000,35.961,37.3,35.961,36.967,3700814,0
AON.US,D,20100510,000000,38.407,38.407,37.394,38.055,2344092,0
AON.US,D,20100511,000000,37.727,38.63,37.69,38.114,1632933,0
AON.US,D,20100512,000000,38.287,38.648,38.21,38.64,1462207,0
AON.US,D,20100513,000000,38.64,38.674,38.132,38.132,1133159,0
AON.US,D,20100514,000000,37.9,38.201,37.221,37.401,2863578,0
AON.US,D,20100517,000000,37.461,37.752,37.113,37.616,2312744,0
AON.US,D,20100518,000000,37.616,37.743,36.475,36.582,3331713,0
AON.US,D,20100519,000000,36.51,36.95,36.079,36.358,3151836,0
AON.US,D,20100520,000000,36.045,36.33,34.949,34.984,4167541,0
AON.US,D,20100521,000000,34.73,35.629,34.468,35.629,3128232,0
AON.US,D,20100524,000000,35.234,35.674,34.998,35.008,1666865,0
AON.US,D,20100525,000000,34.431,34.892,34.257,34.857,2261250,0
AON.US,D,20100526,000000,35.1,35.162,34.544,34.589,2085024,0
AON.US,D,20100527,000000,34.984,35.646,34.784,35.603,2609384,0
AON.US,D,20100528,000000,35.451,35.834,35.154,35.478,2017236,0
AON.US,D,20100601,000000,35.279,35.333,34.721,34.721,2217224,0
AON.US,D,20100602,000000,34.949,35.638,34.818,35.638,1782660,0
AON.US,D,20100603,000000,35.575,35.862,35.575,35.783,1561200,0
AON.US,D,20100604,000000,35.295,35.451,34.441,34.534,2341881,0
AON.US,D,20100607,000000,34.679,35.017,34.534,34.534,2159445,0
AON.US,D,20100608,000000,34.544,34.848,34.175,34.784,2176740,0
AON.US,D,20100609,000000,34.949,35.1,33.878,33.976,3060615,0
AON.US,D,20100610,000000,34.496,34.525,34.063,34.477,3614893,0
AON.US,D,20100611,000000,34.183,34.685,33.958,34.685,2260520,0
AON.US,D,20100614,000000,34.739,35.279,34.379,34.396,2500855,0
AON.US,D,20100615,000000,34.929,35.314,34.423,35.279,2337890,0
AON.US,D,20100616,000000,35.154,35.468,35.073,35.395,1531306,0
AON.US,D,20100617,000000,35.415,35.655,35.27,35.646,1305850,0
AON.US,D,20100618,000000,35.767,35.775,35.594,35.721,1887568,0
AON.US,D,20100621,000000,35.989,35.989,35.415,35.558,1377889,0
AON.US,D,20100622,000000,35.611,35.809,35.119,35.146,1389052,0
AON.US,D,20100623,000000,35.1,35.224,34.802,34.998,1432748,0
AON.US,D,20100624,000000,34.966,35.073,34.441,34.515,1551212,0
AON.US,D,20100625,000000,34.644,34.919,34.222,34.802,2770801,0
AON.US,D,20100628,000000,34.901,34.939,34.534,34.694,1375444,0
AON.US,D,20100629,000000,34.308,34.405,33.705,33.907,2245765,0
AON.US,D,20100630,000000,33.775,33.965,33.309,33.361,2502994,0
AON.US,D,20100701,000000,33.267,33.267,32.644,33.059,2501357,0
AON.US,D,20100702,000000,33.121,33.592,33.112,33.356,1612973,0
AON.US,D,20100706,000000,33.705,33.966,33.213,33.472,1601375,0
AON.US,D,20100707,000000,33.653,34.293,33.488,34.249,1475405,0
AON.US,D,20100708,000000,34.361,34.505,33.994,34.344,1183869,0
AON.US,D,20100709,000000,34.387,34.487,34.202,34.459,877335,0
AON.US,D,20100712,000000,31.891,32.637,31.552,32.016,25274990,0
AON.US,D,20100713,000000,32.113,33.39,32.087,33.322,17180143,0
AON.US,D,20100714,000000,33.086,33.535,32.781,33.347,12534552,0
AON.US,D,20100715,000000,33.267,33.322,32.914,33.239,9950736,0
AON.US,D,20100716,000000,32.85,33.195,32.45,32.57,7210680,0
AON.US,D,20100719,000000,32.608,32.654,31.818,32.073,6334250,0
AON.US,D,20100720,000000,31.929,32.405,31.605,32.348,5578196,0
AON.US,D,20100721,000000,32.718,32.809,31.99,32.026,5347748,0
AON.US,D,20100722,000000,32.331,33.05,31.955,32.781,5635089,0
AON.US,D,20100723,000000,32.878,32.968,32.599,32.914,4846605,0
AON.US,D,20100726,000000,32.764,33.175,32.24,33.086,3212162,0
AON.US,D,20100727,000000,33.339,33.339,32.618,32.728,7632201,0
AON.US,D,20100728,000000,32.618,33.131,32.59,32.941,4579739,0
AON.US,D,20100729,000000,33.068,33.239,32.57,32.924,5622848,0
AON.US,D,20100730,000000,32.95,34.119,32.836,33.86,5386465,0
AON.US,D,20100802,000000,34.23,34.505,34.109,34.275,5884579,0
AON.US,D,20100803,000000,34.202,34.396,33.888,33.976,5327583,0
AON.US,D,20100804,000000,34.147,34.212,33.696,33.915,4402293,0
AON.US,D,20100805,000000,33.768,34.459,33.6,34.175,9259269,0
AON.US,D,20100806,000000,33.958,34.353,33.445,34.335,5577169,0
AON.US,D,20100809,000000,34.361,34.848,34.275,34.765,3685742,0
AON.US,D,20100810,000000,34.589,34.765,34.239,34.561,2945921,0
AON.US,D,20100811,000000,34.054,34.109,33.554,33.554,4305934,0
AON.US,D,20100812,000000,33.322,33.517,33.05,33.408,2114358,0
AON.US,D,20100813,000000,33.258,33.418,33.131,33.175,2001974,0
AON.US,D,20100816,000000,33.05,33.222,32.827,33.022,1498264,0
AON.US,D,20100817,000000,33.356,33.86,33.059,33.653,3029490,0
AON.US,D,20100818,000000,33.418,33.768,33.222,33.653,2575458,0
AON.US,D,20100819,000000,33.517,33.564,33.166,33.222,3091486,0
AON.US,D,20100820,000000,32.932,33.222,32.809,33.175,2496005,0
AON.US,D,20100823,000000,33.303,33.479,33.166,33.185,1860880,0
AON.US,D,20100824,000000,32.898,33.148,32.618,32.869,2468660,0
AON.US,D,20100825,000000,32.791,32.914,32.493,32.791,2758633,0
AON.US,D,20100826,000000,32.941,33.103,32.502,32.599,1571738,0
AON.US,D,20100827,000000,32.672,33.408,32.483,33.408,2062162,0
AON.US,D,20100830,000000,33.258,33.365,32.709,32.709,2239095,0
AON.US,D,20100831,000000,32.694,32.937,32.324,32.574,3663603,0
AON.US,D,20100901,000000,32.86,33.455,32.691,33.398,2942016,0
AON.US,D,20100902,000000,33.372,33.985,33.267,33.976,2693822,0
AON.US,D,20100903,000000,34.156,34.505,33.985,34.487,2611536,0
AON.US,D,20100907,000000,34.239,34.37,33.778,33.778,1852427,0
AON.US,D,20100908,000000,34.002,34.249,33.878,33.958,1138992,0
AON.US,D,20100909,000000,34.468,34.598,33.958,34.212,1380319,0
AON.US,D,20100910,000000,34.239,34.299,33.715,33.949,1146035,0
AON.US,D,20100913,000000,34.308,34.414,34.147,34.308,1890126,0
AON.US,D,20100914,000000,34.156,34.257,33.949,33.994,2295534,0
AON.US,D,20100915,000000,33.715,34.046,33.617,33.949,2212673,0
AON.US,D,20100916,000000,33.868,34.063,33.768,34.054,1610449,0
AON.US,D,20100917,000000,34.091,34.387,33.985,34.267,2069606,0
AON.US,D,20100920,000000,34.267,34.911,34.156,34.883,5103164,0
AON.US,D,20100921,000000,34.765,35.224,34.756,34.874,2296961,0
AON.US,D,20100922,000000,34.911,34.984,34.57,34.828,2511608,0
AON.US,D,20100923,000000,34.607,35.026,34.361,34.379,3256917,0
AON.US,D,20100924,000000,34.714,35.711,34.714,35.459,3253520,0
AON.US,D,20100927,000000,34.714,35.871,34.659,35.459,2877704,0
AON.US,D,20100928,000000,35.487,35.711,35.323,35.567,3616332,0
AON.US,D,20100929,000000,35.497,36.027,35.367,35.611,3729678,0
AON.US,D,20100930,000000,35.478,35.692,35.083,35.154,5691870,0
AON.US,D,20101001,000000,35.405,35.506,35.026,35.305,10869970,0
AON.US,D,20101004,000000,34.865,35.27,34.802,35.234,4385311,0
AON.US,D,20101005,000000,35.279,35.731,35.279,35.655,3825776,0
AON.US,D,20101006,000000,35.655,35.702,35.367,35.522,2474037,0
AON.US,D,20101007,000000,35.664,35.818,35.295,35.385,2127540,0
AON.US,D,20101008,000000,35.451,35.478,35.017,35.424,2710498,0
AON.US,D,20101011,000000,35.35,35.497,35.008,35.045,2641285,0
AON.US,D,20101012,000000,35.026,35.548,34.892,35.506,2576051,0
AON.US,D,20101013,000000,35.603,35.603,35.181,35.468,2313478,0
AON.US,D,20101014,000000,35.359,35.548,35.171,35.497,2570844,0
AON.US,D,20101015,000000,35.711,35.711,35.279,35.468,2568252,0
AON.US,D,20101018,000000,35.434,35.989,35.323,35.989,2400851,0
AON.US,D,20101019,000000,35.443,35.871,35.214,35.497,3216334,0
AON.US,D,20101020,000000,35.584,35.692,35.434,35.638,2390332,0
AON.US,D,20101021,000000,35.758,36.277,35.584,36.008,2824790,0
AON.US,D,20101022,000000,36.079,36.124,35.916,35.969,1666321,0
AON.US,D,20101025,000000,36.213,36.311,36.106,36.223,1881483,0
AON.US,D,20101026,000000,36.045,36.348,35.999,36.293,2448695,0
AON.US,D,20101027,000000,35.999,36.745,35.999,36.736,3249737,0
AON.US,D,20101028,000000,36.818,36.835,36.26,36.545,2614660,0
AON.US,D,20101029,000000,35.845,36.336,35.434,35.733,6560537,0
AON.US,D,20101101,000000,35.961,36.106,35.558,35.748,2701739,0
AON.US,D,20101102,000000,35.843,35.944,35.674,35.852,2972355,0
AON.US,D,20101103,000000,35.818,36.045,35.748,35.9,3572026,0
AON.US,D,20101104,000000,36.141,36.941,35.916,36.932,5054980,0
AON.US,D,20101105,000000,36.923,37.553,36.809,37.553,4147695,0
AON.US,D,20101108,000000,37.248,37.282,36.818,37.272,3448419,0
AON.US,D,20101109,000000,37.31,37.698,37.06,37.248,3531996,0
AON.US,D,20101110,000000,37.256,37.553,37.013,37.401,2473123,0
AON.US,D,20101111,000000,37.103,37.375,36.977,37.211,1385482,0
