<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSN.US,D,20120601,000000,15.577,15.922,15.43,15.725,547218,0
ALSN.US,D,20120604,000000,15.769,16.303,15.467,16.001,551721,0
ALSN.US,D,20120605,000000,15.94,16.223,15.769,16.095,603378,0
ALSN.US,D,20120606,000000,16.112,16.697,16.112,16.69,695425,0
ALSN.US,D,20120607,000000,16.854,17.032,16.001,16.671,949434,0
ALSN.US,D,20120608,000000,16.604,16.724,16.267,16.367,614094,0
ALSN.US,D,20120611,000000,16.731,16.731,15.535,15.707,694098,0
ALSN.US,D,20120612,000000,15.818,15.955,15.323,15.604,518287,0
ALSN.US,D,20120613,000000,15.499,15.975,15.348,15.844,335278,0
ALSN.US,D,20120614,000000,16.01,16.207,15.725,15.931,374113,0
ALSN.US,D,20120615,000000,15.931,16.33,15.786,16.215,569343,0
ALSN.US,D,20120618,000000,15.913,15.949,15.388,15.862,354350,0
ALSN.US,D,20120619,000000,15.904,16.8,15.662,16.534,451438,0
ALSN.US,D,20120620,000000,16.526,16.614,15.871,16.077,499162,0
ALSN.US,D,20120621,000000,16.095,16.267,15.439,15.725,390894,0
ALSN.US,D,20120622,000000,15.965,15.993,15.017,15.06,2390107,0
ALSN.US,D,20120625,000000,14.716,14.821,13.716,14.211,1227565,0
ALSN.US,D,20120626,000000,14.235,14.533,14.175,14.302,657029,0
ALSN.US,D,20120627,000000,14.319,14.697,14.302,14.551,433887,0
ALSN.US,D,20120628,000000,14.435,14.769,14.435,14.649,183320,0
ALSN.US,D,20120629,000000,14.888,15.15,14.551,15.132,274509,0
ALSN.US,D,20120702,000000,15.293,15.323,14.957,15.15,433092,0
ALSN.US,D,20120703,000000,15.183,16.085,15.15,15.984,150021,0
ALSN.US,D,20120705,000000,15.975,16.223,15.931,16.095,292826,0
ALSN.US,D,20120706,000000,15.949,15.984,15.516,15.844,327192,0
ALSN.US,D,20120709,000000,15.777,16.242,15.681,15.854,562122,0
ALSN.US,D,20120710,000000,16.026,16.303,15.159,15.192,837989,0
ALSN.US,D,20120711,000000,14.508,15.363,14.508,14.778,804069,0
ALSN.US,D,20120712,000000,14.706,14.913,13.87,13.967,697209,0
ALSN.US,D,20120713,000000,14.042,14.122,13.795,14.086,298074,0
ALSN.US,D,20120716,000000,14.138,14.379,13.631,14.129,213094,0
ALSN.US,D,20120717,000000,14.252,14.528,14.14,14.437,676005,0
ALSN.US,D,20120718,000000,14.321,14.691,14.236,14.563,438665,0
ALSN.US,D,20120719,000000,14.641,14.751,14.258,14.541,275267,0
ALSN.US,D,20120720,000000,14.459,14.957,14.371,14.948,400154,0
ALSN.US,D,20120723,000000,14.649,15.284,14.319,15.256,157452,0
ALSN.US,D,20120724,000000,15.233,15.352,14.428,14.544,364883,0
ALSN.US,D,20120725,000000,14.533,14.649,14.388,14.606,250715,0
ALSN.US,D,20120726,000000,14.879,15.544,14.687,15.38,193365,0
ALSN.US,D,20120727,000000,15.417,15.807,15.18,15.583,402901,0
ALSN.US,D,20120730,000000,15.637,16.095,15.577,15.844,512501,0
ALSN.US,D,20120731,000000,15.871,16.367,15.42,16.207,1000053,0
ALSN.US,D,20120801,000000,16.198,16.207,15.323,15.363,395912,0
ALSN.US,D,20120802,000000,15.29,15.651,14.58,15.036,403968,0
ALSN.US,D,20120803,000000,15.271,15.496,14.928,15.243,1020217,0
ALSN.US,D,20120806,000000,15.439,15.439,14.805,14.976,343018,0
ALSN.US,D,20120807,000000,15.073,15.798,14.962,15.402,391080,0
ALSN.US,D,20120808,000000,15.575,16.215,15.337,15.947,355919,0
ALSN.US,D,20120809,000000,15.911,16.352,15.791,16.144,395498,0
ALSN.US,D,20120810,000000,16.188,16.655,15.947,16.386,250596,0
ALSN.US,D,20120813,000000,16.395,16.691,16.25,16.474,201558,0
ALSN.US,D,20120814,000000,16.605,16.918,16.206,16.691,340682,0
ALSN.US,D,20120815,000000,16.698,16.81,16.206,16.474,362861,0
ALSN.US,D,20120816,000000,16.492,16.891,16.258,16.595,258087,0
ALSN.US,D,20120817,000000,16.553,16.759,16.412,16.672,327209,0
ALSN.US,D,20120820,000000,16.646,16.828,16.103,16.535,217912,0
ALSN.US,D,20120821,000000,16.561,16.769,16.422,16.517,321627,0
ALSN.US,D,20120822,000000,16.345,16.828,16.266,16.776,205386,0
ALSN.US,D,20120823,000000,16.776,16.81,16.527,16.716,194485,0
ALSN.US,D,20120824,000000,16.75,16.81,16.345,16.561,454467,0
ALSN.US,D,20120827,000000,16.856,16.856,16.561,16.614,256415,0
ALSN.US,D,20120828,000000,16.691,16.691,16.313,16.377,225890,0
ALSN.US,D,20120829,000000,16.377,16.466,16.232,16.313,257459,0
ALSN.US,D,20120830,000000,16.377,16.386,15.626,15.659,191626,0
ALSN.US,D,20120831,000000,15.807,15.807,15.262,15.36,437449,0
ALSN.US,D,20120904,000000,15.473,15.532,15.006,15.137,222363,0
ALSN.US,D,20120905,000000,15.766,16.367,15.065,15.146,660107,0
ALSN.US,D,20120906,000000,15.155,15.706,15.128,15.568,549357,0
ALSN.US,D,20120907,000000,15.575,16.662,15.575,16.439,425226,0
ALSN.US,D,20120910,000000,16.509,16.856,16.466,16.769,506802,0
ALSN.US,D,20120911,000000,16.741,16.993,16.094,16.322,1319100,0
ALSN.US,D,20120912,000000,16.457,16.837,16.275,16.785,528617,0
ALSN.US,D,20120913,000000,16.856,17.234,16.5,16.993,884863,0
ALSN.US,D,20120914,000000,17.069,17.729,17.069,17.631,490846,0
ALSN.US,D,20120917,000000,17.51,17.845,17.234,17.234,175515,0
ALSN.US,D,20120918,000000,17.133,17.294,16.535,16.672,419712,0
ALSN.US,D,20120919,000000,16.585,17.035,16.585,16.791,337301,0
ALSN.US,D,20120920,000000,16.776,16.865,16.585,16.785,724778,0
ALSN.US,D,20120921,000000,16.965,17.142,16.724,16.856,539432,0
ALSN.US,D,20120924,000000,16.856,17.027,16.492,16.837,472479,0
ALSN.US,D,20120925,000000,16.891,17.184,16.769,16.856,564171,0
ALSN.US,D,20120926,000000,16.614,17.019,16.188,16.882,674572,0
ALSN.US,D,20120927,000000,16.983,17.398,16.873,17.357,358921,0
ALSN.US,D,20120928,000000,17.226,17.497,17.226,17.39,672546,0
ALSN.US,D,20121001,000000,17.323,17.926,17.184,17.863,528798,0
ALSN.US,D,20121002,000000,17.854,17.854,17.364,17.504,580302,0
ALSN.US,D,20121003,000000,17.47,17.504,17.019,17.294,378540,0
ALSN.US,D,20121004,000000,17.337,17.372,17.088,17.21,207266,0
ALSN.US,D,20121005,000000,17.258,17.595,17.078,17.258,1268608,0
ALSN.US,D,20121008,000000,17.174,17.217,16.75,16.865,129545,0
ALSN.US,D,20121009,000000,17.106,17.285,16.457,16.553,562179,0
ALSN.US,D,20121010,000000,16.492,16.543,15.575,15.784,718973,0
ALSN.US,D,20121011,000000,15.911,16.094,15.791,15.902,344268,0
ALSN.US,D,20121012,000000,15.921,16.25,15.894,16.135,223625,0
ALSN.US,D,20121015,000000,16.232,16.483,16.135,16.336,311392,0
ALSN.US,D,20121016,000000,16.336,16.422,16.258,16.386,216263,0
ALSN.US,D,20121017,000000,16.492,17.115,16.439,16.873,507432,0
ALSN.US,D,20121018,000000,16.983,17.251,16.785,16.856,840919,0
ALSN.US,D,20121019,000000,16.856,17.285,16.492,16.924,370636,0
ALSN.US,D,20121022,000000,17.027,17.201,16.084,16.25,138998,0
ALSN.US,D,20121023,000000,16.561,16.938,15.513,16.769,398644,0
ALSN.US,D,20121024,000000,16.993,17.051,16.359,16.865,535426,0
ALSN.US,D,20121025,000000,17.019,17.294,16.769,17.01,283641,0
ALSN.US,D,20121026,000000,16.509,17.069,16.509,16.81,405746,0
ALSN.US,D,20121031,000000,17.285,18.096,16.828,17.452,780334,0
ALSN.US,D,20121101,000000,17.762,18.133,17.21,17.828,514153,0
ALSN.US,D,20121102,000000,18.133,18.789,17.72,17.944,662991,0
ALSN.US,D,20121105,000000,18.065,18.479,17.746,18.263,508907,0
ALSN.US,D,20121106,000000,18.584,18.663,17.953,18.418,852501,0
ALSN.US,D,20121107,000000,18.159,18.418,17.898,18.23,264388,0
ALSN.US,D,20121108,000000,18.289,18.511,18.114,18.452,403860,0
ALSN.US,D,20121109,000000,18.452,18.752,18.238,18.593,260804,0
ALSN.US,D,20121112,000000,18.789,18.923,18.361,18.67,364109,0
ALSN.US,D,20121113,000000,19.015,19.015,18.361,18.655,614706,0
ALSN.US,D,20121114,000000,18.678,18.836,18.493,18.655,282856,0
ALSN.US,D,20121115,000000,18.888,19.048,17.619,18.032,533689,0
ALSN.US,D,20121116,000000,18.032,18.288,17.702,18.2,793209,0
ALSN.US,D,20121119,000000,18.376,18.629,17.502,18.063,491774,0
ALSN.US,D,20121120,000000,17.861,18.071,17.196,17.89,531724,0
ALSN.US,D,20121121,000000,17.871,18.584,17.769,18.219,823686,0
ALSN.US,D,20121123,000000,18.36,18.461,18.113,18.219,134312,0
ALSN.US,D,20121126,000000,18.053,18.435,17.76,17.986,423663,0
ALSN.US,D,20121127,000000,17.786,18.167,17.475,17.81,470880,0
ALSN.US,D,20121128,000000,17.656,18.21,17.656,18.167,386642,0
ALSN.US,D,20121129,000000,18.2,18.391,17.923,18.2,535935,0
ALSN.US,D,20121130,000000,18.2,18.729,17.933,18.022,2872758,0
ALSN.US,D,20121203,000000,17.96,17.977,17.404,17.574,474905,0
ALSN.US,D,20121204,000000,17.629,17.778,17.264,17.44,511090,0
ALSN.US,D,20121205,000000,17.458,17.76,16.641,16.96,582762,0
ALSN.US,D,20121206,000000,16.96,17.171,16.634,16.935,329758,0
ALSN.US,D,20121207,000000,16.763,16.86,16.477,16.824,465799,0
ALSN.US,D,20121210,000000,16.763,16.95,16.658,16.71,363847,0
ALSN.US,D,20121211,000000,16.726,17.558,16.556,17.196,714726,0
ALSN.US,D,20121212,000000,17.281,17.524,17.056,17.326,411812,0
ALSN.US,D,20121213,000000,17.333,17.353,17.056,17.162,261954,0
ALSN.US,D,20121214,000000,17.047,17.361,16.869,17.014,209256,0
ALSN.US,D,20121217,000000,17.005,17.493,17.005,17.326,438669,0
ALSN.US,D,20121218,000000,17.29,17.524,17.179,17.44,386739,0
ALSN.US,D,20121219,000000,17.448,17.6,17.29,17.353,1168352,0
ALSN.US,D,20121220,000000,17.361,17.584,17.206,17.484,326746,0
ALSN.US,D,20121221,000000,17.353,17.89,17.281,17.802,665758,0
ALSN.US,D,20121224,000000,17.794,17.818,17.629,17.81,53657,0
ALSN.US,D,20121226,000000,17.835,17.996,17.502,17.514,153981,0
ALSN.US,D,20121227,000000,17.524,18.022,17.484,18.005,252856,0
ALSN.US,D,20121228,000000,17.996,17.996,17.574,17.619,164106,0
ALSN.US,D,20121231,000000,17.646,17.968,17.542,17.702,490913,0
ALSN.US,D,20130102,000000,18.013,18.032,17.727,18.032,743872,0
ALSN.US,D,20130103,000000,18.045,18.2,17.753,17.842,697742,0
ALSN.US,D,20130104,000000,17.942,18.14,17.871,18.071,805740,0
ALSN.US,D,20130107,000000,18.131,18.131,17.827,17.977,339041,0
ALSN.US,D,20130108,000000,17.915,18.113,17.609,17.786,452948,0
ALSN.US,D,20130109,000000,17.923,18.053,17.702,17.89,340116,0
ALSN.US,D,20130110,000000,17.915,17.996,17.71,17.778,571782,0
ALSN.US,D,20130111,000000,17.968,18.038,17.592,17.923,397018,0
ALSN.US,D,20130114,000000,17.906,17.968,17.718,17.827,735246,0
ALSN.US,D,20130115,000000,17.727,17.871,17.448,17.769,787775,0
ALSN.US,D,20130116,000000,17.778,17.852,17.675,17.76,215108,0
ALSN.US,D,20130117,000000,17.852,17.923,17.735,17.897,975104,0
ALSN.US,D,20130118,000000,17.996,18.045,17.735,18.045,583251,0
ALSN.US,D,20130122,000000,18.005,18.071,17.702,18.032,416546,0
ALSN.US,D,20130123,000000,18.022,18.104,17.835,18.071,344052,0
ALSN.US,D,20130124,000000,18.032,18.417,18.032,18.2,365285,0
ALSN.US,D,20130125,000000,18.306,18.817,18.306,18.744,280348,0
ALSN.US,D,20130128,000000,18.8,19.137,18.704,19.016,852179,0
ALSN.US,D,20130129,000000,18.971,19.251,18.809,19.147,536987,0
ALSN.US,D,20130130,000000,19.681,19.79,19.024,19.18,602273,0
ALSN.US,D,20130131,000000,19.094,19.466,19.048,19.31,499965,0
ALSN.US,D,20130201,000000,19.284,19.63,19.128,19.605,444247,0
ALSN.US,D,20130204,000000,19.59,19.718,19.163,19.353,465317,0
ALSN.US,D,20130205,000000,19.486,20.332,19.388,20.024,647705,0
ALSN.US,D,20130206,000000,20.014,20.14,19.773,19.951,334976,0
ALSN.US,D,20130207,000000,19.899,20.062,19.773,19.927,293180,0
ALSN.US,D,20130208,000000,19.87,20.612,19.861,20.491,342338,0
ALSN.US,D,20130211,000000,20.403,20.532,20.186,20.412,191316,0
ALSN.US,D,20130212,000000,20.314,20.672,20.314,20.635,283369,0
ALSN.US,D,20130213,000000,20.689,20.73,20.474,20.618,258690,0
ALSN.US,D,20130214,000000,20.455,20.768,20.447,20.568,221429,0
ALSN.US,D,20130215,000000,20.74,20.838,20.386,20.776,368972,0
ALSN.US,D,20130219,000000,19.068,20.923,18.67,20.586,1095109,0
ALSN.US,D,20130220,000000,20.168,20.749,19.961,20.604,491827,0
ALSN.US,D,20130221,000000,20.522,20.522,19.402,19.779,438676,0
ALSN.US,D,20130222,000000,19.906,20.07,19.231,19.562,565427,0
ALSN.US,D,20130225,000000,19.679,19.754,19.526,19.543,377639,0
ALSN.US,D,20130226,000000,19.603,19.66,19.037,19.43,542861,0
ALSN.US,D,20130227,000000,19.482,20.222,19.307,19.978,533470,0
ALSN.US,D,20130228,000000,19.95,20.482,19.916,20.07,455429,0
ALSN.US,D,20130301,000000,19.844,20.079,19.618,20.032,559222,0
ALSN.US,D,20130304,000000,19.987,20.322,19.95,20.176,681116,0
ALSN.US,D,20130305,000000,20.213,20.612,20.213,20.446,450362,0
ALSN.US,D,20130306,000000,20.42,20.604,19.906,19.959,470034,0
ALSN.US,D,20130307,000000,19.925,20.204,19.925,20.079,394150,0
ALSN.US,D,20130308,000000,20.106,20.42,20.061,20.366,582947,0
ALSN.US,D,20130311,000000,20.411,20.411,20.07,20.257,355834,0
ALSN.US,D,20130312,000000,20.204,20.305,20.098,20.232,440090,0
ALSN.US,D,20130313,000000,20.204,20.464,20.088,20.376,492446,0
ALSN.US,D,20130314,000000,20.455,20.54,20.402,20.507,225206,0
ALSN.US,D,20130315,000000,20.515,20.73,20.446,20.682,900240,0
ALSN.US,D,20130318,000000,20.507,20.645,20.241,20.604,293825,0
ALSN.US,D,20130319,000000,20.595,20.689,20.331,20.558,158612,0
ALSN.US,D,20130320,000000,20.568,20.74,20.515,20.645,229503,0
ALSN.US,D,20130321,000000,20.386,20.515,20.07,20.281,225194,0
ALSN.US,D,20130322,000000,20.273,20.49,20.213,20.42,236488,0
ALSN.US,D,20130325,000000,20.635,20.635,20.249,20.49,160832,0
ALSN.US,D,20130326,000000,20.549,20.655,20.281,20.507,251844,0
ALSN.US,D,20130327,000000,20.482,20.795,20.386,20.672,288633,0
ALSN.US,D,20130328,000000,20.698,20.958,20.49,20.862,407637,0
ALSN.US,D,20130401,000000,20.821,20.942,20.213,20.313,334887,0
ALSN.US,D,20130402,000000,20.42,20.713,20.376,20.482,157922,0
ALSN.US,D,20130403,000000,20.439,20.645,19.878,19.959,168575,0
ALSN.US,D,20130404,000000,19.916,20.023,19.09,19.386,1115964,0
ALSN.US,D,20130405,000000,19.24,19.526,18.967,19.498,211632,0
ALSN.US,D,20130408,000000,19.562,19.562,19.333,19.482,75364,0
ALSN.US,D,20130409,000000,19.552,19.978,19.49,19.941,128192,0
ALSN.US,D,20130410,000000,19.916,20.288,19.916,20.257,174010,0
ALSN.US,D,20130411,000000,20.297,20.74,20.297,20.704,209697,0
ALSN.US,D,20130412,000000,20.612,20.713,20.455,20.672,166839,0
ALSN.US,D,20130415,000000,19.987,20.195,19.167,19.265,587380,0
ALSN.US,D,20130416,000000,19.386,19.43,18.66,18.681,1102829,0
ALSN.US,D,20130417,000000,18.455,18.605,17.962,18.385,1268358,0
ALSN.US,D,20130418,000000,19.806,19.806,18.883,19.205,1314555,0
ALSN.US,D,20130419,000000,19.196,19.66,19.125,19.333,349499,0
ALSN.US,D,20130422,000000,19.24,19.859,19.054,19.734,711326,0
ALSN.US,D,20130423,000000,19.934,19.978,19.588,19.645,334019,0
ALSN.US,D,20130424,000000,19.754,19.837,19.618,19.698,313007,0
ALSN.US,D,20130425,000000,19.77,19.934,19.618,19.645,324374,0
ALSN.US,D,20130426,000000,19.716,19.925,19.571,19.724,272498,0
ALSN.US,D,20130429,000000,19.754,19.844,19.645,19.679,327933,0
ALSN.US,D,20130430,000000,19.987,19.987,19.393,19.822,318417,0
ALSN.US,D,20130501,000000,19.762,19.762,19.341,19.526,223800,0
ALSN.US,D,20130502,000000,19.49,19.645,19.412,19.455,365919,0
ALSN.US,D,20130503,000000,19.255,20.032,19.159,19.888,591876,0
ALSN.US,D,20130506,000000,19.859,20.204,19.859,20.079,245280,0
ALSN.US,D,20130507,000000,19.987,20.474,19.941,20.313,269079,0
ALSN.US,D,20130508,000000,20.366,20.474,20.257,20.455,221732,0
ALSN.US,D,20130509,000000,20.455,20.531,20.281,20.288,71127,0
ALSN.US,D,20130510,000000,20.366,20.522,20.288,20.464,108668,0
ALSN.US,D,20130513,000000,20.439,20.464,20.12,20.322,128792,0
ALSN.US,D,20130514,000000,20.366,20.531,20.241,20.446,116118,0
ALSN.US,D,20130515,000000,20.356,20.587,20.175,20.559,75079,0
ALSN.US,D,20130516,000000,20.482,20.881,20.402,20.474,217899,0
ALSN.US,D,20130517,000000,20.568,21.292,20.568,21.187,241435,0
ALSN.US,D,20130520,000000,21.113,21.374,20.945,21.144,156815,0
ALSN.US,D,20130521,000000,21.12,21.399,21.039,21.196,192960,0
ALSN.US,D,20130522,000000,21.172,21.356,20.568,20.636,361046,0
ALSN.US,D,20130523,000000,20.438,20.857,20.175,20.769,170909,0
ALSN.US,D,20130524,000000,20.674,21.039,20.587,20.978,115000,0
ALSN.US,D,20130528,000000,21.231,21.231,20.805,20.814,162847,0
ALSN.US,D,20130529,000000,20.75,21.231,20.636,21.179,319788,0
ALSN.US,D,20130530,000000,21.085,21.364,20.865,21.309,628998,0
ALSN.US,D,20130531,000000,21.178,21.282,20.686,20.782,634680,0
ALSN.US,D,20130603,000000,20.849,20.935,20.047,20.24,239922,0
ALSN.US,D,20130604,000000,20.272,20.55,20.202,20.287,246114,0
ALSN.US,D,20130605,000000,20.231,20.605,20.175,20.507,585042,0
ALSN.US,D,20130606,000000,20.559,20.605,20.157,20.287,230045,0
ALSN.US,D,20130607,000000,20.356,20.76,20.265,20.55,349396,0
ALSN.US,D,20130610,000000,20.646,20.705,20.312,20.532,141085,0
ALSN.US,D,20130611,000000,20.331,20.541,20.047,20.119,227434,0
ALSN.US,D,20130612,000000,20.221,20.305,19.759,19.994,455842,0
ALSN.US,D,20130613,000000,19.939,20.402,19.939,20.321,235323,0
ALSN.US,D,20130614,000000,20.385,20.568,20.096,20.147,135609,0
ALSN.US,D,20130617,000000,20.231,20.474,20.128,20.331,218610,0
ALSN.US,D,20130618,000000,20.366,20.532,20.272,20.474,128768,0
ALSN.US,D,20130619,000000,20.515,20.613,20.221,20.24,101349,0
ALSN.US,D,20130620,000000,20.03,20.068,19.656,19.74,181441,0
ALSN.US,D,20130621,000000,19.856,19.913,19.583,19.676,360689,0
ALSN.US,D,20130624,000000,19.557,19.615,19.17,19.449,229186,0
ALSN.US,D,20130625,000000,19.599,19.826,19.511,19.648,198674,0
ALSN.US,D,20130626,000000,19.874,20.02,19.74,19.784,299284,0
ALSN.US,D,20130627,000000,19.904,20.541,19.904,20.296,532214,0
ALSN.US,D,20130628,000000,20.296,20.568,20.137,20.157,770158,0
ALSN.US,D,20130701,000000,20.193,20.742,20.104,20.175,353495,0
ALSN.US,D,20130702,000000,20.272,20.499,20.038,20.211,257087,0
ALSN.US,D,20130703,000000,20.128,20.587,20.104,20.559,711383,0
ALSN.US,D,20130705,000000,20.62,20.953,20.595,20.935,136723,0
ALSN.US,D,20130708,000000,20.96,21.24,20.778,21.085,228172,0
ALSN.US,D,20130709,000000,21.136,21.547,21.095,21.338,214995,0
ALSN.US,D,20130710,000000,21.399,21.563,21.275,21.399,189451,0
ALSN.US,D,20130711,000000,21.685,21.702,21.391,21.538,223253,0
ALSN.US,D,20130712,000000,21.458,21.458,21.309,21.399,108248,0
ALSN.US,D,20130715,000000,21.407,21.643,21.328,21.382,149009,0
ALSN.US,D,20130716,000000,21.248,21.309,20.113,20.628,502071,0
ALSN.US,D,20130717,000000,20.646,20.75,20.366,20.656,220346,0
ALSN.US,D,20130718,000000,20.636,21.66,20.636,21.066,195490,0
ALSN.US,D,20130719,000000,21.095,21.222,20.823,21.113,66388,0
ALSN.US,D,20130722,000000,21.03,21.258,20.935,21.152,97930,0
ALSN.US,D,20130723,000000,21.231,21.374,21.127,21.127,81331,0
ALSN.US,D,20130724,000000,21.127,21.127,20.515,20.532,164020,0
ALSN.US,D,20130725,000000,20.559,20.715,20.211,20.698,226887,0
ALSN.US,D,20130726,000000,20.646,20.778,20.446,20.656,109541,0
ALSN.US,D,20130729,000000,20.559,21.144,20.559,20.97,240743,0
ALSN.US,D,20130730,000000,21.266,21.266,20.522,20.75,210853,0
ALSN.US,D,20130731,000000,20.823,20.935,20.75,20.75,154687,0
ALSN.US,D,20130801,000000,20.787,20.909,20.605,20.833,173514,0
ALSN.US,D,20130802,000000,20.849,21.179,20.532,20.986,310137,0
ALSN.US,D,20130805,000000,20.926,21.172,20.698,20.814,71197,0
ALSN.US,D,20130806,000000,19.583,20.34,19.477,19.73,1773800,0
ALSN.US,D,20130807,000000,19.713,20.086,19.283,19.884,12079452,0
ALSN.US,D,20130808,000000,19.856,20.068,19.607,19.866,1180214,0
ALSN.US,D,20130809,000000,19.913,19.931,19.575,19.803,538707,0
ALSN.US,D,20130812,000000,19.703,19.894,19.648,19.74,571705,0
ALSN.US,D,20130813,000000,19.775,20.077,19.566,20.038,712636,0
ALSN.US,D,20130814,000000,19.939,20.002,19.834,19.866,484049,0
ALSN.US,D,20130815,000000,19.655,19.856,19.565,19.574,470199,0
ALSN.US,D,20130816,000000,19.5,19.976,19.5,19.622,998462,0
ALSN.US,D,20130819,000000,19.622,19.712,19.565,19.622,288859,0
ALSN.US,D,20130820,000000,19.692,19.866,19.597,19.675,239586,0
ALSN.US,D,20130821,000000,19.622,19.811,19.59,19.665,323336,0
ALSN.US,D,20130822,000000,19.655,20.078,19.622,19.913,319721,0
ALSN.US,D,20130823,000000,19.922,19.985,19.749,19.803,395209,0
ALSN.US,D,20130826,000000,19.856,20.021,19.749,19.856,346809,0
ALSN.US,D,20130827,000000,19.749,19.866,19.537,19.605,597549,0
ALSN.US,D,20130828,000000,19.639,19.834,19.565,19.655,291319,0
ALSN.US,D,20130829,000000,19.484,19.834,19.393,19.613,1010968,0
ALSN.US,D,20130830,000000,19.692,19.811,19.59,19.766,404294,0
ALSN.US,D,20130903,000000,19.976,20.061,19.574,19.631,338124,0
ALSN.US,D,20130904,000000,19.894,20.359,19.884,20.307,994839,0
ALSN.US,D,20130905,000000,20.405,20.982,20.35,20.837,546203,0
ALSN.US,D,20130906,000000,20.95,21.092,20.641,20.896,400218,0
ALSN.US,D,20130909,000000,20.905,21.309,20.837,21.082,453349,0
ALSN.US,D,20130910,000000,21.082,21.44,21.027,21.299,370205,0
