<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMUB.US,D,20200630,000000,7.6904,7.9035,7.6904,7.9035,25753,0
AMUB.US,D,20200701,000000,8.003,8.003,7.7567,7.8416,9032,0
AMUB.US,D,20200702,000000,7.8419,7.8609,7.7797,7.7797,8837,0
AMUB.US,D,20200706,000000,7.6904,7.9366,7.4421,7.5768,34073,0
AMUB.US,D,20200707,000000,7.6715,7.6715,7.5863,7.5999,842,0
AMUB.US,D,20200708,000000,7.5389,7.6904,7.5199,7.6146,12429,0
AMUB.US,D,20200709,000000,7.4347,7.5673,7.3021,7.3115,111536,0
AMUB.US,D,20200710,000000,7.2422,7.4235,7.2358,7.4235,52658,0
AMUB.US,D,20200713,000000,7.2358,7.3724,7.2358,7.2767,13546,0
AMUB.US,D,20200714,000000,7.2358,7.3258,7.2168,7.2739,6070,0
AMUB.US,D,20200715,000000,7.5578,7.6664,7.5199,7.6664,4431,0
AMUB.US,D,20200716,000000,7.4536,7.7094,7.4536,7.6241,18257,0
AMUB.US,D,20200717,000000,7.6336,7.663,7.5957,7.5957,3000,0
AMUB.US,D,20200720,000000,7.6715,7.6715,7.5578,7.5684,19390,0
AMUB.US,D,20200721,000000,7.913,7.9865,7.913,7.9865,5023,0
AMUB.US,D,20200722,000000,7.8799,7.8799,7.7852,7.848,52872,0
AMUB.US,D,20200723,000000,7.7852,7.8514,7.681,7.7798,57928,0
AMUB.US,D,20200724,000000,7.8514,7.8514,7.7094,7.7567,17102,0
AMUB.US,D,20200727,000000,7.3589,7.6319,7.3589,7.6319,1110,0
AMUB.US,D,20200728,000000,7.5957,7.6146,7.5768,7.5849,8662,0
AMUB.US,D,20200729,000000,7.7757,7.8799,7.7757,7.8339,35366,0
AMUB.US,D,20200730,000000,7.8704,7.8704,7.6904,7.6941,2256,0
AMUB.US,D,20200731,000000,7.6336,7.6336,7.4916,7.6099,4573,0
AMUB.US,D,20200803,000000,7.501,7.8136,7.501,7.733,6762,0
AMUB.US,D,20200804,000000,7.7567,7.8735,7.7378,7.8735,21447,0
AMUB.US,D,20200805,000000,7.9461,8.0408,7.9178,8.0333,19442,0
AMUB.US,D,20200806,000000,8.0077,8.1734,8.003,8.1237,15150,0
AMUB.US,D,20200807,000000,7.7946,8.3628,7.7946,8.3628,34348,0
AMUB.US,D,20200810,000000,8.2114,8.3202,8.1876,8.3202,1237,0
AMUB.US,D,20200811,000000,8.0503,8.4765,7.9556,7.9556,23406,0
AMUB.US,D,20200812,000000,8.3628,8.3818,8.2966,8.3534,36511,0
AMUB.US,D,20200813,000000,8.2966,8.2988,8.2208,8.2988,4596,0
AMUB.US,D,20200814,000000,8.3439,8.3913,8.2397,8.2587,38731,0
AMUB.US,D,20200817,000000,8.0598,8.2799,8.0598,8.2586,2062,0
AMUB.US,D,20200818,000000,8.3061,8.3061,8.0598,8.0693,16082,0
AMUB.US,D,20200819,000000,8.0693,8.1072,8.0125,8.0125,445630,0
AMUB.US,D,20200820,000000,7.9083,8.0125,7.8893,7.9746,473188,0
AMUB.US,D,20200821,000000,7.8988,7.9169,7.8988,7.9169,4115,0
AMUB.US,D,20200824,000000,7.9651,7.9651,7.8794,7.8794,15124,0
AMUB.US,D,20200825,000000,7.7852,7.7946,7.7757,7.7757,4066,0
AMUB.US,D,20200826,000000,7.3495,7.7946,7.3495,7.3495,87855,0
AMUB.US,D,20200827,000000,7.7598,7.7696,7.5253,7.6713,53622,0
AMUB.US,D,20200828,000000,7.6817,7.8331,7.6719,7.8331,26313,0
AMUB.US,D,20200831,000000,7.711,7.7794,7.6621,7.6974,111171,0
AMUB.US,D,20200901,000000,7.623,7.623,7.5741,7.623,13444,0
AMUB.US,D,20200902,000000,7.5497,7.623,7.5497,7.5799,1773,0
AMUB.US,D,20200903,000000,7.5839,7.6035,7.4471,7.4768,48833,0
AMUB.US,D,20200904,000000,7.3494,7.4666,7.3005,7.4666,15854,0
AMUB.US,D,20200908,000000,7.3005,7.3494,7.2516,7.2712,30038,0
AMUB.US,D,20200909,000000,7.408,7.408,7.281,7.3125,45622,0
AMUB.US,D,20200910,000000,7.3005,7.3005,7.1637,7.1715,12615,0
AMUB.US,D,20200911,000000,7.1735,7.2125,7.0659,7.0953,20274,0
AMUB.US,D,20200914,000000,7.1539,7.3005,7.1539,7.2721,22317,0
AMUB.US,D,20200915,000000,7.4471,7.4471,7.1441,7.1441,23464,0
AMUB.US,D,20200916,000000,7.3396,7.3494,7.287,7.287,18272,0
AMUB.US,D,20200917,000000,7.193,7.193,7.1441,7.1832,4460,0
AMUB.US,D,20200918,000000,7.1266,7.1266,7.0562,7.1148,49987,0
AMUB.US,D,20200921,000000,7.0073,7.0073,6.8803,6.9584,45451,0
AMUB.US,D,20200922,000000,6.9682,7.0953,6.8607,6.8705,11794,0
AMUB.US,D,20200923,000000,6.7923,6.8314,6.5284,6.5284,20314,0
AMUB.US,D,20200924,000000,6.5089,6.592,6.333,6.4796,68139,0
AMUB.US,D,20200925,000000,6.4502,6.5089,6.4502,6.5089,9928,0
AMUB.US,D,20200928,000000,6.5382,6.6841,6.5382,6.6841,2735,0
AMUB.US,D,20200929,000000,6.6897,6.8021,6.6897,6.7821,3206,0
AMUB.US,D,20200930,000000,6.7337,6.7825,6.5968,6.6359,13841,0
AMUB.US,D,20201001,000000,6.548,6.6066,6.5284,6.5773,9553,0
AMUB.US,D,20201002,000000,6.4702,6.6897,6.4702,6.6817,17808,0
AMUB.US,D,20201005,000000,6.8021,6.9366,6.8021,6.9366,2315,0
AMUB.US,D,20201006,000000,6.9389,6.9389,6.7434,6.7935,38179,0
AMUB.US,D,20201007,000000,6.7532,6.8143,6.7434,6.8143,353703,0
AMUB.US,D,20201008,000000,6.9823,7.2332,6.9823,7.2332,5151,0
AMUB.US,D,20201009,000000,7.32,7.3298,7.1539,7.2429,28387,0
AMUB.US,D,20201012,000000,7.1735,7.2614,7.1637,7.2548,3881,0
AMUB.US,D,20201013,000000,7.2321,7.2614,7.2125,7.2406,1539,0
AMUB.US,D,20201014,000000,7.4178,7.4178,7.3566,7.3566,779,0
AMUB.US,D,20201015,000000,7.3982,7.3982,7.3689,7.3748,486,0
AMUB.US,D,20201016,000000,7.2614,7.3298,7.237,7.2405,5039,0
AMUB.US,D,20201019,000000,7.1128,7.1128,7.1128,7.1128,31,0
AMUB.US,D,20201020,000000,7.1246,7.1963,7.1246,7.1963,6202,0
AMUB.US,D,20201021,000000,7.1735,7.2028,7.1246,7.1519,23785,0
AMUB.US,D,20201022,000000,7.1344,7.5057,7.1344,7.496,71859,0
AMUB.US,D,20201023,000000,7.4715,7.5057,7.4471,7.4783,2751,0
AMUB.US,D,20201026,000000,7.2028,7.3885,7.1637,7.2419,22259,0
AMUB.US,D,20201027,000000,7.2223,7.2223,7.105,7.1425,15622,0
AMUB.US,D,20201028,000000,6.9682,6.9682,6.7728,6.8658,11190,0
AMUB.US,D,20201029,000000,6.7728,7.0073,6.7728,7.0063,28135,0
AMUB.US,D,20201030,000000,6.7043,6.9194,6.7043,6.9194,24787,0
AMUB.US,D,20201102,000000,6.978,6.9975,6.9291,6.9389,12166,0
AMUB.US,D,20201103,000000,7.105,7.1148,7.04,7.04,2021,0
AMUB.US,D,20201104,000000,6.9096,7.0696,6.9096,7.0696,3597,0
AMUB.US,D,20201105,000000,7.2712,7.2907,7.2516,7.2565,3911,0
AMUB.US,D,20201106,000000,7.1627,7.1627,6.9966,6.9966,526,0
AMUB.US,D,20201109,000000,7.3494,7.7598,7.3396,7.6035,142968,0
AMUB.US,D,20201110,000000,7.5644,7.8478,7.5644,7.838,11805,0
AMUB.US,D,20201111,000000,7.8576,7.8625,7.7207,7.7794,8996,0
AMUB.US,D,20201112,000000,7.8185,7.8223,7.6881,7.6881,15894,0
AMUB.US,D,20201113,000000,7.7989,7.9064,7.7892,7.8673,18546,0
AMUB.US,D,20201116,000000,8.053,8.2436,8.053,8.1605,16544,0
AMUB.US,D,20201117,000000,8.0628,8.3365,8.0139,8.3365,54842,0
AMUB.US,D,20201118,000000,8.3462,8.5887,8.3022,8.3022,16482,0
AMUB.US,D,20201119,000000,8.2974,8.5808,8.268,8.5808,32058,0
AMUB.US,D,20201120,000000,8.5417,8.5808,8.444,8.444,191641,0
AMUB.US,D,20201123,000000,8.6492,8.8837,8.6492,8.8462,5655,0
AMUB.US,D,20201124,000000,9.0206,9.2551,9.0206,9.1183,11951,0
AMUB.US,D,20201125,000000,8.9717,9.1183,8.957,9.045,33597,0
AMUB.US,D,20201127,000000,8.97,8.97,8.81,8.8125,1890,0
AMUB.US,D,20201130,000000,8.75,8.75,8.48,8.48,34050,0
AMUB.US,D,20201201,000000,8.57,8.74,8.53,8.57,31287,0
AMUB.US,D,20201202,000000,8.49,8.93,8.49,8.8665,22939,0
AMUB.US,D,20201203,000000,9.1411,9.3,9.1411,9.2416,3026,0
AMUB.US,D,20201204,000000,9.6146,9.6146,9.6146,9.6146,109,0
AMUB.US,D,20201207,000000,9.42,9.52,9.4033,9.4115,44921,0
AMUB.US,D,20201208,000000,9.465,9.6,9.465,9.4682,7992,0
AMUB.US,D,20201209,000000,9.68,9.68,9.21,9.3018,11700,0
AMUB.US,D,20201210,000000,9.51,9.6323,9.51,9.5998,5469,0
AMUB.US,D,20201211,000000,9.52,9.5483,9.51,9.5483,3500,0
AMUB.US,D,20201214,000000,9.64,9.64,9.19,9.24,29941,0
AMUB.US,D,20201215,000000,9.27,9.5,9.23,9.42,35841,0
AMUB.US,D,20201216,000000,9.28,9.355,9.26,9.31,25968,0
AMUB.US,D,20201217,000000,9.29,9.3,9.18,9.245,6088,0
AMUB.US,D,20201218,000000,9.215,9.24,9.14,9.1715,127230,0
AMUB.US,D,20201221,000000,8.8057,9.0499,8.8057,8.954,5548,0
AMUB.US,D,20201222,000000,8.14,9.04,8.14,8.92,72833,0
AMUB.US,D,20201223,000000,9.0599,9.11,8.95,8.9773,16217,0
AMUB.US,D,20201224,000000,8.81,8.88,8.81,8.88,9161,0
AMUB.US,D,20201228,000000,8.919,8.9298,8.733,8.77,74534,0
AMUB.US,D,20201229,000000,8.75,8.77,8.64,8.705,14051,0
AMUB.US,D,20201230,000000,8.77,8.77,8.64,8.66,18637,0
AMUB.US,D,20201231,000000,8.64,8.74,8.61,8.717,17413,0
AMUB.US,D,20210104,000000,8.83,8.88,8.6325,8.6591,33817,0
AMUB.US,D,20210105,000000,8.7441,9.22,8.7441,9.0244,13230,0
AMUB.US,D,20210106,000000,9.09,9.43,9.01,9.3988,70261,0
AMUB.US,D,20210107,000000,9.43,9.62,9.43,9.5642,10122,0
AMUB.US,D,20210108,000000,9.5888,9.5888,9.4,9.4332,8832,0
AMUB.US,D,20210111,000000,9.33,9.57,9.33,9.51,27021,0
AMUB.US,D,20210112,000000,9.9,9.9835,9.9,9.9835,16054,0
AMUB.US,D,20210113,000000,9.95,10.0801,9.94,10.0402,26749,0
AMUB.US,D,20210114,000000,10.13,10.2,10.13,10.1758,2268,0
AMUB.US,D,20210115,000000,10.06,10.06,9.94,10.029,23150,0
AMUB.US,D,20210119,000000,10.06,10.1,9.9825,9.9825,1795,0
AMUB.US,D,20210120,000000,9.96,9.96,9.83,9.8406,42737,0
AMUB.US,D,20210121,000000,9.82,9.82,9.51,9.5276,8832,0
AMUB.US,D,20210122,000000,9.32,9.46,9.32,9.4406,18773,0
AMUB.US,D,20210125,000000,9.36,9.45,9.28,9.45,18639,0
AMUB.US,D,20210126,000000,9.62,9.62,9.39,9.39,2725,0
AMUB.US,D,20210127,000000,9.195,9.35,9.11,9.1322,4085,0
AMUB.US,D,20210128,000000,9.26,9.3436,9.26,9.3436,6612,0
AMUB.US,D,20210129,000000,9.39,9.39,9.19,9.2338,7774,0
AMUB.US,D,20210201,000000,9.225,9.29,9.21,9.2466,28526,0
AMUB.US,D,20210202,000000,9.375,9.42,9.31,9.3148,31709,0
AMUB.US,D,20210203,000000,9.43,9.52,9.4,9.4728,92268,0
AMUB.US,D,20210204,000000,9.55,9.55,9.49,9.5253,1374,0
AMUB.US,D,20210205,000000,9.64,9.64,9.58,9.582,34238,0
AMUB.US,D,20210208,000000,9.75,9.77,9.715,9.7551,51138,0
AMUB.US,D,20210209,000000,9.65,9.6671,9.65,9.6671,929,0
AMUB.US,D,20210210,000000,9.65,9.7003,9.57,9.6922,36409,0
AMUB.US,D,20210211,000000,9.68,9.6969,9.67,9.6969,36302,0
AMUB.US,D,20210212,000000,9.64,9.84,9.64,9.82,5379,0
AMUB.US,D,20210216,000000,10.04,10.04,9.98,9.98,6982,0
AMUB.US,D,20210217,000000,10.08,10.08,9.77,9.9511,1495,0
AMUB.US,D,20210218,000000,9.73,9.73,9.64,9.6721,5264,0
AMUB.US,D,20210219,000000,9.711,9.796,9.711,9.796,1358,0
AMUB.US,D,20210222,000000,9.98,10.1217,9.9729,9.9729,1484,0
AMUB.US,D,20210223,000000,9.93,10.0905,9.93,10.0905,708,0
AMUB.US,D,20210224,000000,10.2,10.45,10.2,10.3937,9699,0
AMUB.US,D,20210225,000000,10.43,10.5215,10.1,10.1931,6886,0
AMUB.US,D,20210226,000000,9.99,9.99,9.67,9.7567,18777,0
AMUB.US,D,20210301,000000,10.23,10.27,10.21,10.2364,18986,0
AMUB.US,D,20210302,000000,10.32,10.373,10.32,10.373,1934,0
AMUB.US,D,20210303,000000,10.52,10.55,10.4779,10.4779,3373,0
AMUB.US,D,20210304,000000,10.5,10.6295,10.5,10.6295,5005,0
AMUB.US,D,20210305,000000,10.68,10.7755,10.38,10.7755,4207,0
AMUB.US,D,20210308,000000,10.78,10.7899,10.7442,10.7442,610,0
AMUB.US,D,20210309,000000,10.65,10.65,10.5761,10.5761,274,0
AMUB.US,D,20210310,000000,10.77,10.98,10.74,10.9779,3133,0
AMUB.US,D,20210311,000000,10.965,10.99,10.9432,10.9432,6047,0
AMUB.US,D,20210312,000000,10.97,11.03,10.97,11.03,2312,0
AMUB.US,D,20210315,000000,10.97,11.0301,10.97,11.0155,3790,0
AMUB.US,D,20210316,000000,10.835,10.85,10.8108,10.8108,953,0
AMUB.US,D,20210317,000000,10.81,10.8408,10.76,10.8408,6110,0
AMUB.US,D,20210318,000000,10.74,10.74,10.4,10.4,6234,0
AMUB.US,D,20210319,000000,10.49,10.6411,10.49,10.5346,132492,0
AMUB.US,D,20210322,000000,10.4401,10.54,10.4401,10.4999,8174,0
AMUB.US,D,20210323,000000,10.28,10.28,10.0528,10.0528,15645,0
AMUB.US,D,20210324,000000,10.26,10.26,10.1061,10.1061,2851,0
AMUB.US,D,20210325,000000,10,10.1836,10,10.1836,280,0
AMUB.US,D,20210326,000000,10.27,10.5,10.27,10.45,41443,0
AMUB.US,D,20210329,000000,10.34,10.39,10.3,10.361,36292,0
AMUB.US,D,20210330,000000,10.26,10.28,10.24,10.24,1630,0
AMUB.US,D,20210331,000000,10.27,10.5,10.25,10.41,54388,0
AMUB.US,D,20210401,000000,10.57,10.61,10.57,10.6,30700,0
AMUB.US,D,20210405,000000,10.54,10.554,10.43,10.554,2391,0
AMUB.US,D,20210406,000000,10.5792,10.6227,10.5792,10.6227,1276,0
AMUB.US,D,20210407,000000,10.63,10.6521,10.62,10.6521,9596,0
AMUB.US,D,20210408,000000,10.58,10.71,10.505,10.69,9112,0
AMUB.US,D,20210409,000000,10.71,10.81,10.55,10.585,17610,0
AMUB.US,D,20210412,000000,10.55,10.56,10.52,10.5476,15782,0
AMUB.US,D,20210413,000000,10.55,10.58,10.54,10.56,18013,0
AMUB.US,D,20210414,000000,10.75,10.78,10.69,10.7197,33298,0
AMUB.US,D,20210415,000000,10.74,10.82,10.74,10.8191,11498,0
AMUB.US,D,20210416,000000,10.72,10.72,10.6895,10.6895,17426,0
AMUB.US,D,20210419,000000,10.72,10.75,10.69,10.71,18249,0
AMUB.US,D,20210420,000000,10.65,10.67,10.54,10.6403,25168,0
AMUB.US,D,20210421,000000,10.73,10.83,10.72,10.83,110657,0
AMUB.US,D,20210422,000000,10.84,10.87,10.7202,10.7304,19019,0
AMUB.US,D,20210423,000000,10.79,10.92,10.79,10.92,2307,0
AMUB.US,D,20210426,000000,11.02,11.02,10.96,10.9858,656,0
AMUB.US,D,20210427,000000,10.96,11.04,10.96,11.01,4757,0
AMUB.US,D,20210428,000000,11.19,11.264,11.19,11.264,5120,0
AMUB.US,D,20210429,000000,11.33,11.4099,11.33,11.4099,201,0
AMUB.US,D,20210430,000000,11.23,11.23,11.15,11.15,832,0
AMUB.US,D,20210503,000000,11.18,11.225,11.18,11.22,941,0
AMUB.US,D,20210504,000000,11.16,11.38,11.16,11.28,34810,0
AMUB.US,D,20210505,000000,11.455,11.455,11.38,11.38,1700,0
AMUB.US,D,20210506,000000,11.26,11.5202,11.26,11.5202,5570,0
AMUB.US,D,20210507,000000,11.72,11.72,11.6952,11.6952,17588,0
AMUB.US,D,20210510,000000,11.89,11.92,11.8192,11.8192,1263,0
AMUB.US,D,20210511,000000,11.74,11.74,11.57,11.6935,102930,0
AMUB.US,D,20210512,000000,11.92,11.9787,11.58,11.6052,40040,0
AMUB.US,D,20210513,000000,11.66,11.84,11.64,11.8082,2838,0
AMUB.US,D,20210514,000000,12.12,12.12,11.97,12.01,10901,0
AMUB.US,D,20210517,000000,12.1627,12.17,12.16,12.1637,855,0
AMUB.US,D,20210518,000000,12.17,12.17,12.06,12.0611,5074,0
AMUB.US,D,20210519,000000,11.76,11.91,11.76,11.81,7546,0
AMUB.US,D,20210520,000000,11.765,12.01,11.765,11.9857,8121,0
AMUB.US,D,20210521,000000,12.0712,12.11,12.01,12.04,8265,0
AMUB.US,D,20210524,000000,12.07,12.2,12.07,12.154,11593,0
AMUB.US,D,20210525,000000,12.08,12.08,11.95,11.96,5953,0
AMUB.US,D,20210526,000000,12.03,12.0566,11.94,12.0566,9107,0
AMUB.US,D,20210527,000000,11.49,11.83,11.49,11.8262,19745,0
AMUB.US,D,20210528,000000,11.83,11.86,11.7,11.7508,5003,0
AMUB.US,D,20210601,000000,11.85,12.07,11.85,12.0675,2098,0
AMUB.US,D,20210602,000000,12.21,12.32,12.065,12.24,20780,0
AMUB.US,D,20210603,000000,12.19,12.34,12.19,12.29,3835,0
AMUB.US,D,20210604,000000,12.23,12.35,12.23,12.35,6383,0
AMUB.US,D,20210607,000000,12.35,12.56,12.35,12.5405,808,0
AMUB.US,D,20210608,000000,12.59,12.6028,12.58,12.6028,3848,0
AMUB.US,D,20210609,000000,12.5,12.73,12.5,12.68,3194,0
AMUB.US,D,20210610,000000,12.869,12.941,12.83,12.941,3236,0
AMUB.US,D,20210611,000000,13.02,13.14,13.01,13.0186,9307,0
AMUB.US,D,20210614,000000,13.14,13.14,12.99,13.07,7335,0
AMUB.US,D,20210615,000000,13.11,13.11,12.85,13.0773,8058,0
AMUB.US,D,20210616,000000,13.11,13.21,13.06,13.15,4728,0
AMUB.US,D,20210617,000000,12.89,13.18,12.385,12.6099,11743,0
AMUB.US,D,20210618,000000,12.43,12.4301,12.24,12.2711,9341,0
AMUB.US,D,20210621,000000,12.411,12.695,12.411,12.6204,10631,0
AMUB.US,D,20210622,000000,12.5072,12.5799,12.45,12.5786,7129,0
AMUB.US,D,20210623,000000,12.715,12.715,12.48,12.48,1248,0
AMUB.US,D,20210624,000000,12.41,12.4716,12.41,12.4716,486,0
AMUB.US,D,20210625,000000,12.32,12.41,12.3193,12.3193,869,0
AMUB.US,D,20210628,000000,12.0641,12.0641,11.94,12.0531,1315,0
AMUB.US,D,20210629,000000,12.08,12.15,12.07,12.1168,13081,0
AMUB.US,D,20210630,000000,12.175,12.3532,12.175,12.3532,6040,0
AMUB.US,D,20210701,000000,12.49,12.52,12.32,12.4756,15334,0
AMUB.US,D,20210702,000000,12.4599,12.5338,12.39,12.5338,444,0
AMUB.US,D,20210706,000000,12.53,12.53,12.25,12.3612,1319,0
AMUB.US,D,20210707,000000,12.4499,12.4499,12.1029,12.1029,126,0
AMUB.US,D,20210708,000000,12.1003,12.11,12,12.0276,3874,0
AMUB.US,D,20210709,000000,12.28,12.3177,12.28,12.3177,13142,0
