<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA-WS.US,D,20210614,000000,0.6,0.6,0.57,0.6,4590,0
ATA-WS.US,D,20210615,000000,0.5653,0.58,0.5642,0.58,6782,0
ATA-WS.US,D,20210616,000000,0.599899,0.6001,0.57,0.57,2551,0
ATA-WS.US,D,20210618,000000,0.59,0.6599,0.59,0.6599,1701,0
ATA-WS.US,D,20210622,000000,0.6899,0.6899,0.5808,0.5901,4309,0
ATA-WS.US,D,20210623,000000,0.6313,0.6314,0.6312,0.6313,2000,0
ATA-WS.US,D,20210624,000000,0.69,0.7,0.679899,0.7,1285,0
ATA-WS.US,D,20210625,000000,0.66995,0.67,0.65,0.6699,10599,0
ATA-WS.US,D,20210628,000000,0.6999,1.02,0.6468,0.7001,148247,0
ATA-WS.US,D,20210629,000000,0.71,0.71,0.6601,0.6601,29117,0
ATA-WS.US,D,20210630,000000,0.619899,0.66,0.619275,0.650201,15635,0
ATA-WS.US,D,20210701,000000,0.6501,0.69,0.6501,0.68,13623,0
ATA-WS.US,D,20210706,000000,0.68,0.68,0.68,0.68,4731,0
ATA-WS.US,D,20210707,000000,0.680101,0.680599,0.68,0.68,6030,0
ATA-WS.US,D,20210708,000000,0.6501,0.71,0.6501,0.698251,6734,0
ATA-WS.US,D,20210709,000000,0.69,0.7,0.66,0.7,13485,0
