<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACND.US,D,20201130,000000,9.97,9.97,9.9236,9.95,59493,0
ACND.US,D,20201201,000000,9.92,9.96,9.92,9.95,43042,0
ACND.US,D,20201202,000000,9.95,9.96,9.9,9.9338,8977,0
ACND.US,D,20201203,000000,9.93,9.97,9.93,9.94,6815,0
ACND.US,D,20201204,000000,9.9757,9.995,9.94,9.99,60218,0
ACND.US,D,20201207,000000,10,10.01,9.78,9.95,54142,0
ACND.US,D,20201208,000000,9.96,10.01,9.87,9.9786,19074,0
ACND.US,D,20201209,000000,9.98,10,9.91,10,52224,0
ACND.US,D,20201210,000000,9.95,10.2,9.95,10.01,269004,0
ACND.US,D,20201211,000000,10.01,10.23,10,10.1,124140,0
ACND.US,D,20201214,000000,10.07,10.19,10.03,10.06,73091,0
ACND.US,D,20201215,000000,10.1,10.18,10.07,10.1,106798,0
ACND.US,D,20201216,000000,10.07,10.21,10.07,10.13,61675,0
ACND.US,D,20201217,000000,10.2,10.2,10.1192,10.19,87361,0
ACND.US,D,20201218,000000,10.21,10.21,10.1,10.165,47527,0
ACND.US,D,20201221,000000,10.1,10.31,10.0718,10.28,259235,0
ACND.US,D,20201222,000000,10.33,10.5862,10.3247,10.43,384656,0
ACND.US,D,20201223,000000,10.55,10.55,10.35,10.4199,6641,0
ACND.US,D,20201224,000000,10.39,10.5,10.3201,10.5,15806,0
ACND.US,D,20201228,000000,11,11,10.3,10.43,87835,0
ACND.US,D,20201229,000000,10.5,10.51,10.23,10.23,292725,0
ACND.US,D,20201230,000000,10.11,10.36,10.11,10.28,48840,0
ACND.US,D,20201231,000000,10.28,10.33,10.25,10.26,74559,0
ACND.US,D,20210104,000000,10.29,10.36,10.2,10.36,124914,0
ACND.US,D,20210105,000000,10.36,10.36,10.2001,10.27,130724,0
ACND.US,D,20210106,000000,10.21,10.315,10.19,10.27,127999,0
ACND.US,D,20210107,000000,10.25,10.45,10.21,10.45,91249,0
ACND.US,D,20210108,000000,10.49,10.49,10.3,10.3825,19750,0
ACND.US,D,20210111,000000,10.316,10.45,10.316,10.45,123379,0
ACND.US,D,20210112,000000,10.45,10.56,10.45,10.53,79339,0
ACND.US,D,20210113,000000,10.55,10.5699,10.41,10.47,734452,0
ACND.US,D,20210114,000000,10.5747,10.78,10.5,10.63,147977,0
ACND.US,D,20210115,000000,10.66,10.68,10.3,10.5,282556,0
ACND.US,D,20210119,000000,10.5,10.54,10.4,10.505,69677,0
ACND.US,D,20210120,000000,10.54,10.54,10.4,10.49,40639,0
ACND.US,D,20210121,000000,10.5328,10.7,10.49,10.51,79620,0
ACND.US,D,20210122,000000,10.51,10.69,10.51,10.55,69833,0
ACND.US,D,20210125,000000,10.61,10.85,10.49,10.54,158506,0
ACND.US,D,20210126,000000,10.54,10.54,10.3,10.4,171532,0
ACND.US,D,20210127,000000,10.36,10.485,10.24,10.28,113853,0
ACND.US,D,20210128,000000,10.31,10.41,10.07,10.39,121026,0
ACND.US,D,20210129,000000,10.393,10.5,10.3,10.3,21722,0
ACND.US,D,20210201,000000,10.31,10.4966,10.11,10.32,103373,0
ACND.US,D,20210202,000000,10.26,10.6999,10.26,10.44,190218,0
ACND.US,D,20210203,000000,10.54,10.79,10.47,10.54,114390,0
ACND.US,D,20210204,000000,10.54,10.84,10.5,10.64,105418,0
ACND.US,D,20210205,000000,10.79,10.8,10.51,10.62,47321,0
ACND.US,D,20210208,000000,10.73,11.32,10.66,11,755151,0
ACND.US,D,20210209,000000,11.2,11.2,10.81,10.98,184228,0
ACND.US,D,20210210,000000,10.88,11.1,10.85,10.97,99525,0
ACND.US,D,20210211,000000,10.92,11.04,10.9,10.97,173163,0
ACND.US,D,20210212,000000,10.96,11.03,10.9001,11.03,55837,0
ACND.US,D,20210216,000000,11.01,11.03,10.98,11.005,61386,0
ACND.US,D,20210217,000000,11,11.03,10.88,10.92,77593,0
ACND.US,D,20210218,000000,10.99,11.05,10.88,10.99,104403,0
ACND.US,D,20210219,000000,11.05,11.195,11.05,11.06,112362,0
ACND.US,D,20210222,000000,11.02,11.15,10.9,10.99,41285,0
ACND.US,D,20210223,000000,10.7,10.83,10.45,10.7,127301,0
ACND.US,D,20210224,000000,10.58,10.8,10.58,10.72,59148,0
ACND.US,D,20210225,000000,10.79,10.79,10.31,10.4,121963,0
ACND.US,D,20210226,000000,10.5,10.69,10.3,10.69,67991,0
ACND.US,D,20210301,000000,10.59,10.88,10.52,10.59,110527,0
ACND.US,D,20210302,000000,10.14,10.2,9.86,9.92,13627529,0
ACND.US,D,20210303,000000,10,10,9.86,9.9,4721443,0
ACND.US,D,20210304,000000,9.9,10.025,9.87,9.94,2088282,0
ACND.US,D,20210305,000000,9.95,10,9.8713,9.98,1691396,0
ACND.US,D,20210308,000000,10,10,9.9,9.95,234723,0
ACND.US,D,20210309,000000,10,10,9.91,9.95,321015,0
ACND.US,D,20210310,000000,9.95,9.975,9.91,9.94,256840,0
ACND.US,D,20210311,000000,9.95,9.99,9.9,9.92,347673,0
ACND.US,D,20210312,000000,9.94,9.95,9.88,9.95,110830,0
ACND.US,D,20210315,000000,9.95,9.95,9.9,9.95,187428,0
ACND.US,D,20210316,000000,9.92,9.96,9.9,9.94,63775,0
ACND.US,D,20210317,000000,9.95,9.9505,9.92,9.93,306471,0
ACND.US,D,20210318,000000,9.94,9.94,9.895,9.91,2537414,0
ACND.US,D,20210319,000000,9.92,9.94,9.87,9.88,1112941,0
ACND.US,D,20210322,000000,9.86,9.92,9.86,9.88,595147,0
ACND.US,D,20210323,000000,9.86,9.92,9.82,9.88,497662,0
ACND.US,D,20210324,000000,9.88,9.9,9.73,9.82,882559,0
ACND.US,D,20210325,000000,9.8,9.94,9.7089,9.9,2640284,0
ACND.US,D,20210326,000000,9.93,9.94,9.9,9.91,615274,0
ACND.US,D,20210329,000000,9.9,9.95,9.9,9.91,250000,0
ACND.US,D,20210330,000000,9.9,9.92,9.88,9.89,1091910,0
ACND.US,D,20210331,000000,9.9,9.925,9.88,9.9,302092,0
ACND.US,D,20210401,000000,9.92,9.99,9.9,9.9,250671,0
ACND.US,D,20210405,000000,9.98,9.98,9.9,9.93,172859,0
ACND.US,D,20210406,000000,9.93,9.98,9.9,9.95,299806,0
ACND.US,D,20210407,000000,9.92,9.93,9.9,9.92,196263,0
ACND.US,D,20210408,000000,9.96,9.99,9.93,9.96,141096,0
ACND.US,D,20210409,000000,9.94,9.97,9.93,9.97,43957,0
ACND.US,D,20210412,000000,9.95,9.97,9.92,9.93,122909,0
ACND.US,D,20210413,000000,9.96,9.96,9.92,9.95,257355,0
ACND.US,D,20210414,000000,9.92,9.96,9.92,9.93,65438,0
ACND.US,D,20210415,000000,9.92,9.955,9.92,9.92,138022,0
ACND.US,D,20210416,000000,9.92,9.9399,9.88,9.88,202690,0
ACND.US,D,20210419,000000,9.88,9.924,9.88,9.92,90856,0
ACND.US,D,20210420,000000,9.9,9.93,9.875,9.88,275037,0
ACND.US,D,20210421,000000,9.89,9.91,9.885,9.9,213157,0
ACND.US,D,20210422,000000,9.905,9.95,9.87,9.91,159766,0
ACND.US,D,20210423,000000,9.92,9.97,9.89,9.96,455444,0
ACND.US,D,20210426,000000,9.97,9.98,9.92,9.96,218341,0
ACND.US,D,20210427,000000,9.9,10,9.9,9.96,603193,0
ACND.US,D,20210428,000000,9.95,10,9.93,9.99,663837,0
ACND.US,D,20210429,000000,9.99,9.99,9.95,9.97,19670,0
ACND.US,D,20210430,000000,9.95,9.98,9.92,9.94,36002,0
ACND.US,D,20210503,000000,9.95,9.99,9.92,9.92,90426,0
ACND.US,D,20210504,000000,9.935,9.99,9.92,9.98,130388,0
ACND.US,D,20210505,000000,9.97,9.97,9.92,9.925,49279,0
ACND.US,D,20210506,000000,9.92,9.96,9.88,9.95,94596,0
ACND.US,D,20210507,000000,9.95,9.99,9.9001,9.99,75653,0
ACND.US,D,20210510,000000,9.99,9.99,9.93,9.95,176038,0
ACND.US,D,20210511,000000,9.87,9.92,9.87,9.91,56609,0
ACND.US,D,20210512,000000,9.89,9.91,9.86,9.89,626532,0
ACND.US,D,20210513,000000,9.91,9.92,9.89,9.9,482106,0
ACND.US,D,20210514,000000,9.9,9.93,9.9,9.9,224686,0
ACND.US,D,20210517,000000,9.88,9.93,9.88,9.92,37598,0
ACND.US,D,20210518,000000,9.91,9.93,9.9,9.93,448639,0
ACND.US,D,20210519,000000,9.91,9.93,9.91,9.92,43373,0
ACND.US,D,20210520,000000,9.93,9.93,9.9,9.92,81150,0
ACND.US,D,20210521,000000,9.92,9.92,9.9,9.9,1554819,0
ACND.US,D,20210524,000000,9.9,9.92,9.89,9.9,614689,0
ACND.US,D,20210525,000000,9.9,9.92,9.9,9.91,160632,0
ACND.US,D,20210526,000000,9.92,9.92,9.9,9.9,161767,0
ACND.US,D,20210527,000000,9.91,9.92,9.9,9.9,641837,0
ACND.US,D,20210528,000000,9.91,9.915,9.89,9.9,302291,0
ACND.US,D,20210601,000000,9.93,9.93,9.9,9.93,556722,0
ACND.US,D,20210602,000000,9.92,9.94,9.91,9.92,90697,0
ACND.US,D,20210603,000000,9.92,9.94,9.91,9.93,181566,0
ACND.US,D,20210604,000000,9.94,9.94,9.91,9.94,1211237,0
ACND.US,D,20210607,000000,9.9344,9.975,9.93,9.96,211858,0
ACND.US,D,20210608,000000,9.95,9.97,9.95,9.97,412299,0
ACND.US,D,20210609,000000,9.98,9.99,9.96,9.97,716751,0
ACND.US,D,20210610,000000,9.97,9.98,9.9564,9.98,111495,0
ACND.US,D,20210611,000000,9.97,10,9.96,9.98,300667,0
ACND.US,D,20210614,000000,9.98,9.985,9.965,9.98,213282,0
ACND.US,D,20210615,000000,9.97,9.97,9.94,9.95,84164,0
ACND.US,D,20210616,000000,9.95,9.97,9.95,9.96,32913,0
ACND.US,D,20210617,000000,9.95,9.98,9.95,9.97,142985,0
ACND.US,D,20210618,000000,9.98,9.98,9.94,9.96,136871,0
ACND.US,D,20210621,000000,9.96,9.98,9.95,9.95,173365,0
ACND.US,D,20210622,000000,9.94,9.965,9.94,9.95,87384,0
ACND.US,D,20210623,000000,9.95,9.98,9.95,9.95,126063,0
ACND.US,D,20210624,000000,9.95,9.98,9.95,9.96,93024,0
ACND.US,D,20210625,000000,9.95,9.97,9.95,9.95,18940,0
ACND.US,D,20210628,000000,9.96,9.98,9.96,9.98,47906,0
ACND.US,D,20210629,000000,9.97,9.98,9.95,9.97,35572,0
ACND.US,D,20210630,000000,9.97,9.9703,9.95,9.95,158803,0
ACND.US,D,20210701,000000,9.95,9.98,9.95,9.96,42297,0
ACND.US,D,20210702,000000,9.97,9.985,9.97,9.98,920909,0
ACND.US,D,20210706,000000,9.99,9.99,9.96,9.96,197822,0
ACND.US,D,20210707,000000,9.96,9.9799,9.96,9.965,130569,0
ACND.US,D,20210708,000000,9.96,9.975,9.96,9.96,893324,0
ACND.US,D,20210709,000000,9.97,9.98,9.96,9.98,943610,0
