<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20080326,000000,10.789,10.811,10.569,10.616,930467,0
BDN.US,D,20080327,000000,10.762,10.762,10.284,10.333,971460,0
BDN.US,D,20080328,000000,10.455,10.455,10.166,10.209,906601,0
BDN.US,D,20080331,000000,10.292,10.72,10.176,10.414,2198719,0
BDN.US,D,20080401,000000,10.443,10.794,10.443,10.789,2916120,0
BDN.US,D,20080402,000000,10.659,10.697,10.19,10.494,2194183,0
BDN.US,D,20080403,000000,10.377,10.979,10.377,10.9,1415613,0
BDN.US,D,20080404,000000,10.9,11.162,10.811,10.954,1700675,0
BDN.US,D,20080407,000000,11.051,11.064,10.868,11.027,1370128,0
BDN.US,D,20080408,000000,11.051,11.051,10.785,10.811,927376,0
BDN.US,D,20080409,000000,10.811,10.886,10.377,10.438,1122166,0
BDN.US,D,20080410,000000,10.401,10.61,10.304,10.475,1016949,0
BDN.US,D,20080411,000000,10.346,10.569,10.278,10.401,1500460,0
BDN.US,D,20080414,000000,10.353,10.507,10.299,10.384,797064,0
BDN.US,D,20080415,000000,10.475,10.513,10.292,10.475,663187,0
BDN.US,D,20080416,000000,10.591,10.911,10.507,10.886,1456890,0
BDN.US,D,20080417,000000,10.941,10.96,10.72,10.928,796545,0
BDN.US,D,20080418,000000,11.064,11.131,10.732,10.825,645658,0
BDN.US,D,20080421,000000,10.737,10.785,10.569,10.597,639497,0
BDN.US,D,20080422,000000,10.518,10.676,10.377,10.628,908604,0
BDN.US,D,20080423,000000,10.621,10.873,10.574,10.597,892865,0
BDN.US,D,20080424,000000,10.469,10.757,10.202,10.671,2436262,0
BDN.US,D,20080425,000000,10.653,10.873,10.61,10.855,853852,0
BDN.US,D,20080428,000000,10.832,10.886,10.682,10.886,866145,0
BDN.US,D,20080429,000000,10.911,10.954,10.697,10.757,867342,0
BDN.US,D,20080430,000000,10.785,10.989,10.628,10.716,1699246,0
BDN.US,D,20080501,000000,10.928,11.15,10.728,11.15,1384937,0
BDN.US,D,20080502,000000,11.261,11.636,11.181,11.456,1922380,0
BDN.US,D,20080505,000000,11.389,11.58,11.216,11.58,1428696,0
BDN.US,D,20080506,000000,11.476,11.728,11.402,11.716,1424873,0
BDN.US,D,20080507,000000,11.716,11.722,11.365,11.382,1138403,0
BDN.US,D,20080508,000000,11.642,11.74,11.296,11.33,1138998,0
BDN.US,D,20080509,000000,11.286,11.476,11.113,11.175,1213408,0
BDN.US,D,20080512,000000,11.15,11.558,11.15,11.543,734039,0
BDN.US,D,20080513,000000,11.507,11.708,11.469,11.517,837402,0
BDN.US,D,20080514,000000,11.53,11.678,11.53,11.603,1084227,0
BDN.US,D,20080515,000000,11.536,11.672,11.489,11.666,598959,0
BDN.US,D,20080516,000000,11.74,11.74,11.495,11.558,524448,0
BDN.US,D,20080519,000000,11.598,11.83,11.536,11.813,840073,0
BDN.US,D,20080520,000000,11.813,11.886,11.653,11.735,740164,0
BDN.US,D,20080521,000000,11.783,11.836,11.395,11.417,1040575,0
BDN.US,D,20080522,000000,11.512,11.629,11.357,11.425,1295978,0
BDN.US,D,20080523,000000,11.449,11.501,11.289,11.476,844748,0
BDN.US,D,20080527,000000,11.482,11.642,11.389,11.642,908867,0
BDN.US,D,20080528,000000,11.666,11.746,11.476,11.495,777715,0
BDN.US,D,20080529,000000,11.456,11.624,11.446,11.603,830429,0
BDN.US,D,20080530,000000,11.587,11.647,11.456,11.523,1027442,0
BDN.US,D,20080602,000000,11.432,11.558,11.289,11.357,776346,0
BDN.US,D,20080603,000000,11.482,11.61,11.357,11.598,1122631,0
BDN.US,D,20080604,000000,11.543,12.009,11.53,11.917,1344526,0
BDN.US,D,20080605,000000,12.047,12.193,11.917,12.193,1270137,0
BDN.US,D,20080606,000000,12.023,12.187,11.617,11.666,1460140,0
BDN.US,D,20080609,000000,11.672,11.795,11.324,11.324,1058321,0
BDN.US,D,20080610,000000,11.286,11.357,11.077,11.21,1851247,0
BDN.US,D,20080611,000000,11.249,11.268,11.021,11.069,1122423,0
BDN.US,D,20080612,000000,11.181,11.389,11.045,11.124,1371035,0
BDN.US,D,20080613,000000,11.195,11.249,10.979,11.089,1163909,0
BDN.US,D,20080616,000000,10.96,11.175,10.96,11.15,932819,0
BDN.US,D,20080617,000000,11.261,11.315,10.643,10.643,1159099,0
BDN.US,D,20080618,000000,10.579,10.689,10.433,10.443,1210201,0
BDN.US,D,20080619,000000,10.487,10.653,10.433,10.643,2177710,0
BDN.US,D,20080620,000000,10.394,10.591,10.394,10.414,1393779,0
BDN.US,D,20080623,000000,10.507,10.528,10.09,10.144,1745782,0
BDN.US,D,20080624,000000,10.078,10.31,9.995,10.078,2249791,0
BDN.US,D,20080625,000000,10.116,10.27,10.003,10.15,3707287,0
BDN.US,D,20080626,000000,10.056,10.144,9.732,9.781,3396063,0
BDN.US,D,20080627,000000,9.788,9.829,9.517,9.761,3106664,0
BDN.US,D,20080630,000000,9.878,9.878,9.61,9.676,2138215,0
BDN.US,D,20080701,000000,9.2124,9.707,9.2124,9.584,3080214,0
BDN.US,D,20080702,000000,9.584,9.694,9.4924,9.534,2269541,0
BDN.US,D,20080703,000000,9.605,9.645,9.2617,9.2685,880142,0
BDN.US,D,20080707,000000,9.2617,9.3332,8.8962,8.9511,2028051,0
BDN.US,D,20080708,000000,8.8832,9.684,8.7863,9.4413,4412708,0
BDN.US,D,20080709,000000,9.4757,9.531,8.6134,8.6459,2404229,0
BDN.US,D,20080710,000000,8.6043,9.0996,8.5398,8.9576,3632203,0
BDN.US,D,20080711,000000,8.9027,9.0569,8.6314,8.9027,2942397,0
BDN.US,D,20080714,000000,9.0388,9.0996,8.3506,8.3907,2350834,0
BDN.US,D,20080715,000000,8.3637,8.598,8.0754,8.2756,2881080,0
BDN.US,D,20080716,000000,8.2825,8.7801,8.1365,8.7248,2608809,0
BDN.US,D,20080717,000000,8.6631,8.9344,8.5112,8.8832,3416213,0
BDN.US,D,20080718,000000,8.9167,8.9344,8.5712,8.6867,2743533,0
BDN.US,D,20080721,000000,8.7432,8.9083,8.6586,8.8589,2433046,0
BDN.US,D,20080722,000000,8.7194,9.4796,8.7194,9.4363,3665225,0
BDN.US,D,20080723,000000,9.455,10.129,9.3478,9.976,3149151,0
BDN.US,D,20080724,000000,9.887,9.935,9.3675,9.4245,2890968,0
BDN.US,D,20080725,000000,9.4678,9.823,9.4206,9.659,1730116,0
BDN.US,D,20080728,000000,9.59,9.806,9.2723,9.3478,1674081,0
BDN.US,D,20080729,000000,9.3409,9.872,9.3148,9.829,2036675,0
BDN.US,D,20080730,000000,9.817,9.923,9.4206,9.747,1430698,0
BDN.US,D,20080731,000000,9.747,10.158,9.4993,9.856,1811132,0
BDN.US,D,20080801,000000,9.823,10.09,9.584,10.031,2432219,0
BDN.US,D,20080804,000000,9.946,10.022,9.768,9.887,1848552,0
BDN.US,D,20080805,000000,9.953,10.421,9.909,10.326,4561083,0
BDN.US,D,20080806,000000,10.254,10.708,10.144,10.602,2969764,0
BDN.US,D,20080807,000000,10.574,10.574,10.257,10.365,1672545,0
BDN.US,D,20080808,000000,10.407,10.634,10.34,10.569,1971799,0
BDN.US,D,20080811,000000,10.48,10.911,10.48,10.849,1595726,0
BDN.US,D,20080812,000000,10.817,10.954,10.45,10.659,1478503,0
BDN.US,D,20080813,000000,10.65,10.9,10.475,10.743,1515782,0
BDN.US,D,20080814,000000,10.621,11.01,10.602,10.904,1494106,0
BDN.US,D,20080815,000000,10.61,11.089,10.61,10.918,876339,0
BDN.US,D,20080818,000000,10.928,10.996,10.528,10.682,1673552,0
BDN.US,D,20080819,000000,10.591,10.65,10.358,10.541,1771174,0
BDN.US,D,20080820,000000,10.549,10.616,10.358,10.433,1745488,0
BDN.US,D,20080821,000000,10.377,10.469,10.254,10.353,886400,0
BDN.US,D,20080822,000000,10.498,10.804,10.401,10.72,1233455,0
BDN.US,D,20080825,000000,10.597,10.597,10.34,10.421,885858,0
BDN.US,D,20080826,000000,10.433,10.541,10.254,10.455,1132886,0
BDN.US,D,20080827,000000,10.426,10.487,10.304,10.426,1133232,0
BDN.US,D,20080828,000000,10.523,10.716,10.284,10.716,1049303,0
BDN.US,D,20080829,000000,10.616,10.855,10.475,10.682,799170,0
BDN.US,D,20080902,000000,10.757,10.948,10.507,10.732,896384,0
BDN.US,D,20080903,000000,10.732,11.004,10.65,10.96,1465202,0
BDN.US,D,20080904,000000,10.811,10.989,10.621,10.671,1668200,0
BDN.US,D,20080905,000000,10.561,10.804,10.438,10.737,2517712,0
BDN.US,D,20080908,000000,11.058,11.224,10.868,11.188,1966374,0
BDN.US,D,20080909,000000,11.077,11.181,10.743,10.844,2615433,0
BDN.US,D,20080910,000000,10.886,11.089,10.682,10.928,1658988,0
BDN.US,D,20080911,000000,10.762,11.069,10.676,11.039,1414205,0
BDN.US,D,20080912,000000,10.904,11.255,10.794,11.236,2082854,0
BDN.US,D,20080915,000000,10.676,11.016,10.169,10.169,2701198,0
BDN.US,D,20080916,000000,10.169,10.597,10.082,10.597,2276060,0
BDN.US,D,20080917,000000,10.263,10.65,9.935,9.97,2297535,0
BDN.US,D,20080918,000000,10.09,10.72,9.2617,10.541,5399361,0
BDN.US,D,20080919,000000,7.9819,11.517,7.9819,11.064,3115327,0
BDN.US,D,20080922,000000,11.051,11.051,9.56,9.622,1926994,0
BDN.US,D,20080923,000000,9.633,9.946,9.4481,9.726,1884362,0
BDN.US,D,20080924,000000,9.64,10.078,9.4078,9.626,1130703,0
BDN.US,D,20080925,000000,9.567,10.028,9.534,9.823,2145252,0
BDN.US,D,20080926,000000,9.579,10.254,9.4865,10.217,1600771,0
BDN.US,D,20080929,000000,9.976,10.116,9.0683,9.517,1799904,0
BDN.US,D,20080930,000000,9.878,10.494,9.2868,9.842,2453910,0
BDN.US,D,20081001,000000,9.531,9.726,9.2868,9.3478,1513817,0
BDN.US,D,20081002,000000,9.2076,9.3409,8.7248,8.7367,2051794,0
BDN.US,D,20081003,000000,8.9167,8.9344,7.9269,7.9451,1844831,0
BDN.US,D,20081006,000000,7.601,7.8219,7.2208,7.412,2736138,0
BDN.US,D,20081007,000000,7.5707,7.6812,6.6989,6.6989,2514528,0
BDN.US,D,20081008,000000,6.6002,6.883,6.0541,6.6619,6594621,0
BDN.US,D,20081009,000000,7.0244,7.048,5.8023,5.9437,2732816,0
BDN.US,D,20081010,000000,5.5508,7.4595,5.4213,7.4595,5962769,0
BDN.US,D,20081013,000000,7.8409,7.8409,6.7849,7.1341,2304772,0
BDN.US,D,20081014,000000,7.5146,7.669,6.1278,6.7787,2174419,0
BDN.US,D,20081015,000000,6.3426,6.6068,5.6239,5.8514,2392279,0
BDN.US,D,20081016,000000,5.9066,6.0419,5.5508,5.7715,3647599,0
BDN.US,D,20081017,000000,5.7225,5.9312,5.6303,5.8081,2398660,0
BDN.US,D,20081020,000000,5.8514,5.9496,5.5138,5.747,1478572,0
BDN.US,D,20081021,000000,5.6732,5.8696,5.5935,5.6487,1550475,0
BDN.US,D,20081022,000000,5.44,5.5258,4.9366,5.1145,2773369,0
BDN.US,D,20081023,000000,5.1701,5.2557,4.4761,4.8139,2636943,0
BDN.US,D,20081024,000000,4.5192,4.8505,4.4392,4.4576,3305733,0
BDN.US,D,20081027,000000,4.5192,4.6171,4.0156,4.0646,2421985,0
BDN.US,D,20081028,000000,4.2058,4.9179,3.9727,4.8687,4363985,0
BDN.US,D,20081029,000000,4.9059,5.0286,4.5865,4.6539,3372730,0
BDN.US,D,20081030,000000,4.8078,5.0409,4.6113,4.9979,2635419,0
BDN.US,D,20081031,000000,4.9119,5.3847,4.9119,5.3049,2295985,0
BDN.US,D,20081103,000000,5.311,5.5508,5.2435,5.2925,1566928,0
BDN.US,D,20081104,000000,5.4339,5.9924,5.2435,5.9373,3397617,0
BDN.US,D,20081105,000000,5.8023,5.8023,5.0467,5.1084,3098916,0
BDN.US,D,20081106,000000,4.6419,5.9005,4.6419,4.7338,2865033,0
BDN.US,D,20081107,000000,4.8998,5.4522,4.6113,5.0347,2629656,0
BDN.US,D,20081110,000000,5.0654,5.2681,4.6845,4.777,1923509,0
BDN.US,D,20081111,000000,4.6605,4.9179,4.2979,4.9119,2615953,0
BDN.US,D,20081112,000000,4.777,4.832,4.562,4.6051,2872208,0
BDN.US,D,20081113,000000,4.5743,4.9305,4.3531,4.7279,5572102,0
BDN.US,D,20081114,000000,4.6359,4.6539,4.2058,4.2428,3928724,0
BDN.US,D,20081117,000000,4.1999,4.3471,3.8927,3.9358,2853363,0
BDN.US,D,20081118,000000,3.9111,4.034,3.5488,3.7759,2637904,0
BDN.US,D,20081119,000000,3.7146,3.7329,2.9595,3.0086,4534634,0
BDN.US,D,20081120,000000,3.0086,3.1804,2.5845,2.7076,5964058,0
BDN.US,D,20081121,000000,2.6954,2.8367,2.0813,2.769,7674378,0
BDN.US,D,20081124,000000,2.9103,3.5672,2.7013,3.4323,6805182,0
BDN.US,D,20081125,000000,3.3646,3.4078,2.7876,3.0393,7488788,0
BDN.US,D,20081126,000000,2.8858,3.2419,2.7628,3.2111,5721350,0
BDN.US,D,20081128,000000,3.0576,3.2173,2.9531,3.0211,1561186,0
BDN.US,D,20081201,000000,3.0211,3.0456,2.2413,2.2904,5205252,0
BDN.US,D,20081202,000000,2.419,2.7324,2.3945,2.5971,6950088,0
BDN.US,D,20081203,000000,2.4498,2.7753,2.3637,2.6892,4979376,0
BDN.US,D,20081204,000000,2.6401,2.9289,2.5354,2.5845,4089513,0
BDN.US,D,20081205,000000,2.5354,3.0638,2.5354,3.0515,5122526,0
BDN.US,D,20081208,000000,3.1559,3.9479,3.1066,3.5736,6343254,0
BDN.US,D,20081209,000000,3.6407,3.7886,3.377,3.5183,5594711,0
BDN.US,D,20081210,000000,3.5552,3.9846,3.5365,3.905,3659541,0
BDN.US,D,20081211,000000,3.727,3.8006,3.1313,3.1868,5863104,0
BDN.US,D,20081212,000000,3.0211,3.7452,3.0022,3.7025,5445587,0
BDN.US,D,20081215,000000,3.758,3.758,3.2173,3.3461,2953738,0
BDN.US,D,20081216,000000,3.4629,4.0832,3.4199,3.9727,5222880,0
BDN.US,D,20081217,000000,3.8497,4.783,3.7638,4.3039,4640407,0
BDN.US,D,20081218,000000,4.4884,4.4884,3.8129,3.8806,3921855,0
BDN.US,D,20081219,000000,3.9603,4.5438,3.9232,4.4637,4579571,0
BDN.US,D,20081222,000000,4.3838,4.599,3.9909,4.2179,3913844,0
BDN.US,D,20081223,000000,4.2732,4.3719,4.1075,4.3286,2861597,0
BDN.US,D,20081224,000000,4.3594,4.5253,4.1752,4.4947,846182,0
BDN.US,D,20081226,000000,4.5683,4.6113,4.3654,4.5743,1200631,0
BDN.US,D,20081229,000000,4.5743,4.5743,4.0708,4.1444,2645820,0
BDN.US,D,20081230,000000,4.2304,4.5066,4.1444,4.5066,2253385,0
BDN.US,D,20081231,000000,4.5066,4.7891,4.3348,4.7338,3156126,0
BDN.US,D,20090102,000000,4.5683,4.6051,4.3654,4.4024,2303241,0
BDN.US,D,20090105,000000,4.3226,4.5192,4.1874,4.2489,3167815,0
BDN.US,D,20090106,000000,4.3654,4.6605,4.3039,4.5192,6768166,0
BDN.US,D,20090107,000000,4.4514,4.482,4.1937,4.2856,5586547,0
BDN.US,D,20090108,000000,4.2366,4.3531,4.1075,4.3348,2564501,0
BDN.US,D,20090109,000000,4.3226,4.4209,4.2179,4.2796,3579241,0
BDN.US,D,20090112,000000,4.3039,4.3039,3.8006,3.8806,4295879,0
BDN.US,D,20090113,000000,3.9909,4.2796,3.9358,4.1689,3530445,0
BDN.US,D,20090114,000000,4.1199,4.157,3.782,3.8129,2792376,0
BDN.US,D,20090115,000000,3.8191,4.1075,3.5059,3.8621,3175228,0
BDN.US,D,20090116,000000,4.0832,4.2179,3.7638,4.1384,3052640,0
BDN.US,D,20090120,000000,3.9418,4.1384,3.2724,3.3834,4689100,0
BDN.US,D,20090121,000000,3.3892,3.8438,3.3892,3.8314,3920049,0
BDN.US,D,20090122,000000,3.6472,4.1136,3.4998,3.8497,4034205,0
BDN.US,D,20090123,000000,3.9169,3.9665,3.684,3.9232,2179797,0
BDN.US,D,20090126,000000,3.9111,4.0646,3.7947,3.8806,2491102,0
BDN.US,D,20090127,000000,3.9665,4.0463,3.8558,3.9358,1610016,0
BDN.US,D,20090128,000000,4.0156,4.562,3.9479,4.5192,3746476,0
BDN.US,D,20090129,000000,4.3164,4.3286,3.7516,3.8438,4221724,0
BDN.US,D,20090130,000000,3.9232,4.0156,3.5736,3.6654,3615505,0
BDN.US,D,20090202,000000,3.6226,3.8497,3.5672,3.8254,2098488,0
BDN.US,D,20090203,000000,3.868,3.868,3.6163,3.8067,2171764,0
BDN.US,D,20090204,000000,3.7947,3.9479,3.6595,3.7086,2665030,0
BDN.US,D,20090205,000000,3.6718,3.8129,3.4016,3.7086,2742370,0
BDN.US,D,20090206,000000,3.758,4.2428,3.758,4.1689,3905551,0
BDN.US,D,20090209,000000,4.0646,4.1999,3.8806,4.1812,2587110,0
BDN.US,D,20090210,000000,4.1136,4.1874,3.5794,3.6777,3879401,0
BDN.US,D,20090211,000000,3.7759,3.8067,3.5121,3.7638,2208739,0
BDN.US,D,20090212,000000,3.6407,3.8314,3.3834,3.7638,3577663,0
BDN.US,D,20090213,000000,3.684,3.8377,3.4693,3.598,3407978,0
BDN.US,D,20090217,000000,3.377,3.598,3.07,3.1313,3562802,0
BDN.US,D,20090218,000000,3.1804,3.3524,2.9656,3.2048,3304171,0
BDN.US,D,20090219,000000,3.377,3.4753,2.9471,2.9964,4193868,0
BDN.US,D,20090220,000000,2.8737,3.4137,2.8607,3.3953,4245932,0
BDN.US,D,20090223,000000,3.5183,3.6472,3.2048,3.2233,5656169,0
BDN.US,D,20090224,000000,3.2664,3.4568,3.1436,3.4078,5955125,0
BDN.US,D,20090225,000000,3.3524,3.5183,3.162,3.3154,4094920,0
BDN.US,D,20090226,000000,3.3646,3.4813,3.0824,3.0947,3537684,0
BDN.US,D,20090227,000000,2.9901,3.1742,2.7384,2.8981,4024723,0
BDN.US,D,20090302,000000,2.8305,2.892,2.591,2.6833,3982131,0
BDN.US,D,20090303,000000,2.7876,2.8183,2.5419,2.6892,3832132,0
BDN.US,D,20090304,000000,2.769,2.8858,2.5666,2.7076,4156230,0
BDN.US,D,20090305,000000,2.769,2.7753,2.3702,2.3702,3459447,0
BDN.US,D,20090306,000000,2.3637,2.4801,1.9708,2.1674,5957253,0
BDN.US,D,20090309,000000,2.0629,2.2105,2.0262,2.1367,3897469,0
BDN.US,D,20090310,000000,2.1612,2.3518,2.1367,2.2655,7858268,0
BDN.US,D,20090311,000000,2.321,2.3637,2.0691,2.1551,5598716,0
BDN.US,D,20090312,000000,2.1857,2.3393,2.0196,2.2043,8158788,0
BDN.US,D,20090313,000000,2.2105,2.2781,2.1367,2.2286,6191888,0
BDN.US,D,20090316,000000,2.2286,2.4069,1.9648,1.9648,5850344,0
BDN.US,D,20090317,000000,1.9648,2.057,1.891,2.0445,7387866,0
BDN.US,D,20090318,000000,2.0445,2.2105,1.8111,2.1982,6661867,0
BDN.US,D,20090319,000000,2.1303,2.2413,1.8728,1.9035,5774168,0
BDN.US,D,20090320,000000,1.891,1.9587,1.5473,1.5473,7061900,0
BDN.US,D,20090323,000000,1.7929,1.8788,1.6577,1.7746,8709751,0
BDN.US,D,20090324,000000,1.7807,1.7807,1.578,1.578,6239119,0
BDN.US,D,20090325,000000,1.7868,1.7868,1.5044,1.6577,5678067,0
BDN.US,D,20090326,000000,1.6638,1.7929,1.6272,1.7868,4919638,0
BDN.US,D,20090327,000000,1.7621,1.799,1.6763,1.6822,3068789,0
BDN.US,D,20090330,000000,1.713,1.8111,1.5595,1.5595,4334444,0
BDN.US,D,20090331,000000,1.5657,1.7499,1.5535,1.7499,5932717,0
BDN.US,D,20090401,000000,1.6701,1.8602,1.6272,1.7868,7135915,0
BDN.US,D,20090402,000000,1.8539,2.0385,1.8422,2.0385,9667058,0
BDN.US,D,20090403,000000,2.0018,2.3087,1.8111,2.057,11459051,0
BDN.US,D,20090406,000000,2.1367,2.3765,2.1367,2.3087,7755561,0
BDN.US,D,20090407,000000,2.2349,2.4314,2.1491,2.1612,6297918,0
BDN.US,D,20090408,000000,2.1612,2.3765,2.1612,2.2596,3930501,0
BDN.US,D,20090409,000000,2.3087,2.7993,2.2717,2.7935,8026841,0
BDN.US,D,20090413,000000,2.7876,3.1436,2.6954,3.0148,6835938,0
BDN.US,D,20090414,000000,2.9595,3.0022,2.6035,2.6035,7608951,0
BDN.US,D,20090415,000000,2.6035,2.8183,2.4744,2.7876,6434753,0
BDN.US,D,20090416,000000,2.7935,3.1868,2.7013,3.0022,6858051,0
BDN.US,D,20090417,000000,2.9471,3.2541,2.8607,3.1559,4238585,0
BDN.US,D,20090420,000000,3.0022,3.1128,2.8059,2.8123,7391486,0
BDN.US,D,20090421,000000,2.4683,3.0764,2.4683,3.0148,10132799,0
BDN.US,D,20090422,000000,3.0884,3.3029,2.9964,3.1804,7254525,0
BDN.US,D,20090423,000000,3.2358,3.3154,3.0148,3.2419,4790052,0
BDN.US,D,20090424,000000,3.2541,3.684,3.1559,3.6043,6055655,0
BDN.US,D,20090427,000000,3.5121,3.5121,3.1742,3.2785,5140961,0
BDN.US,D,20090428,000000,3.1742,3.5059,3.1066,3.3154,3378809,0
BDN.US,D,20090429,000000,3.4078,3.6163,3.377,3.6163,4321734,0
BDN.US,D,20090430,000000,3.7699,3.9294,3.684,3.8006,5533702,0
BDN.US,D,20090501,000000,3.7516,3.8867,3.4261,3.4629,4246054,0
BDN.US,D,20090504,000000,3.4384,3.6472,3.2851,3.5794,7738916,0
BDN.US,D,20090505,000000,3.4753,3.5552,3.3587,3.4384,4034248,0
BDN.US,D,20090506,000000,3.5426,3.6407,3.4261,3.5917,3794223,0
BDN.US,D,20090507,000000,3.6472,3.7452,3.2911,3.4447,5646603,0
BDN.US,D,20090508,000000,3.4813,4.0463,3.4813,4.0463,5548229,0
BDN.US,D,20090511,000000,3.9358,4.4329,3.8067,4.1689,6797055,0
BDN.US,D,20090512,000000,4.3226,4.5556,4.0646,4.2979,7350865,0
BDN.US,D,20090513,000000,4.0708,4.1752,3.8314,3.9169,5274193,0
BDN.US,D,20090514,000000,3.8621,4.1323,3.7025,4.0463,4130257,0
BDN.US,D,20090515,000000,3.9665,4.0522,3.6226,3.721,3874354,0
BDN.US,D,20090518,000000,3.7638,4.1689,3.727,4.1199,4520248,0
BDN.US,D,20090519,000000,4.0832,4.157,3.8927,3.9665,2881467,0
BDN.US,D,20090520,000000,4.1199,4.3102,3.9909,4.1136,4252683,0
BDN.US,D,20090521,000000,3.9846,4.2917,3.9418,4.2058,3227570,0
BDN.US,D,20090522,000000,4.2917,4.2979,3.9603,3.9909,2736246,0
BDN.US,D,20090526,000000,4.0708,4.2979,3.9665,4.2428,5834833,0
BDN.US,D,20090527,000000,3.9358,4.1013,3.7516,4.0832,11413685,0
BDN.US,D,20090528,000000,4.0832,4.3778,4.0585,4.3594,30680875,0
BDN.US,D,20090529,000000,4.3778,4.599,4.1384,4.5743,11771454,0
BDN.US,D,20090601,000000,4.5375,4.8874,4.2979,4.5497,10848177,0
BDN.US,D,20090602,000000,4.5438,4.5438,4.2058,4.39,9860727,0
BDN.US,D,20090603,000000,4.2856,4.4024,4.2551,4.3654,5233837,0
BDN.US,D,20090604,000000,4.4392,4.6051,4.2979,4.5253,4564428,0
BDN.US,D,20090605,000000,4.5743,4.6359,4.3719,4.5066,9283418,0
BDN.US,D,20090608,000000,4.5129,4.6419,4.2917,4.4145,7025875,0
BDN.US,D,20090609,000000,4.4514,4.562,4.3039,4.3039,4421004,0
BDN.US,D,20090610,000000,4.4145,4.4456,4.2058,4.2917,4928699,0
BDN.US,D,20090611,000000,4.2917,4.4456,4.1689,4.1812,7302238,0
BDN.US,D,20090612,000000,4.1874,4.3409,4.0832,4.3226,5635399,0
BDN.US,D,20090615,000000,4.1874,4.2612,4.1136,4.1999,6341299,0
BDN.US,D,20090616,000000,4.2732,4.3778,4.0832,4.2058,3099820,0
BDN.US,D,20090617,000000,4.2245,4.2612,4.0832,4.1323,4317605,0
BDN.US,D,20090618,000000,4.2119,4.2732,4.1013,4.1999,2964969,0
BDN.US,D,20090619,000000,4.2179,4.4209,4.2179,4.4085,6118845,0
BDN.US,D,20090622,000000,4.3226,4.4392,4.1075,4.1384,7203529,0
BDN.US,D,20090623,000000,4.1937,4.2796,4.034,4.1384,4191047,0
BDN.US,D,20090624,000000,4.1937,4.4209,4.1505,4.2671,4818084,0
BDN.US,D,20090625,000000,4.3102,4.4145,4.2119,4.39,5992040,0
BDN.US,D,20090626,000000,4.3102,4.5375,4.2917,4.4696,8558459,0
BDN.US,D,20090629,000000,4.5438,4.562,4.4085,4.5312,2758645,0
BDN.US,D,20090630,000000,4.4392,4.6171,4.4209,4.5743,3048864,0
BDN.US,D,20090701,000000,4.6232,4.826,4.599,4.7645,4039487,0
BDN.US,D,20090702,000000,4.6845,4.7279,4.4947,4.4947,7147991,0
BDN.US,D,20090706,000000,4.4761,4.8199,4.4637,4.7891,6848758,0
BDN.US,D,20090707,000000,4.7584,4.7708,4.5253,4.5497,6708883,0
BDN.US,D,20090708,000000,4.562,4.5865,4.2245,4.3471,8341075,0
BDN.US,D,20090709,000000,4.4024,4.4024,4.2245,4.2304,4927472,0
BDN.US,D,20090710,000000,4.2428,4.2551,3.9169,4.0585,8101115,0
BDN.US,D,20090713,000000,4.1013,4.2796,4.0218,4.2551,5219557,0
BDN.US,D,20090714,000000,4.2179,4.3719,4.1261,4.3348,3439784,0
BDN.US,D,20090715,000000,4.4209,4.4884,4.3594,4.4392,5458019,0
BDN.US,D,20090716,000000,4.3348,4.5802,4.2856,4.5312,4444296,0
BDN.US,D,20090717,000000,4.5066,4.5497,4.4145,4.4456,3099276,0
BDN.US,D,20090720,000000,4.5006,4.7523,4.4947,4.7523,2967118,0
BDN.US,D,20090721,000000,4.7523,4.8013,4.5253,4.6294,2294864,0
BDN.US,D,20090722,000000,4.5497,4.7214,4.5497,4.6663,2608076,0
BDN.US,D,20090723,000000,4.6971,4.8565,4.6051,4.7338,4820637,0
BDN.US,D,20090724,000000,4.6784,4.8199,4.5802,4.777,2848096,0
BDN.US,D,20090727,000000,4.7154,5.0286,4.6663,4.9425,5295954,0
BDN.US,D,20090728,000000,4.9119,4.9488,4.832,4.9179,4705319,0
BDN.US,D,20090729,000000,5.1393,5.2743,4.832,4.9119,4445798,0
BDN.US,D,20090730,000000,5.1207,5.1269,4.8505,5.0224,7245983,0
BDN.US,D,20090731,000000,4.9612,5.1022,4.8687,5.0224,4301748,0
BDN.US,D,20090803,000000,5.0961,5.1638,4.9119,5.1638,5707406,0
BDN.US,D,20090804,000000,5.1883,5.6795,5.1883,5.661,9468001,0
BDN.US,D,20090805,000000,5.6061,6.0906,5.5875,6.0664,6533594,0
BDN.US,D,20090806,000000,6.0725,6.3671,5.9312,6.1338,8704769,0
BDN.US,D,20090807,000000,6.1583,6.7539,6.1583,6.6068,6440561,0
BDN.US,D,20090810,000000,6.576,6.6068,6.3733,6.5941,4612694,0
BDN.US,D,20090811,000000,6.5452,6.576,6.1278,6.2936,7510655,0
BDN.US,D,20090812,000000,6.3055,6.6927,6.3055,6.5633,8099463,0
BDN.US,D,20090813,000000,6.5822,6.7295,6.4285,6.5452,3361835,0
BDN.US,D,20090814,000000,6.4776,6.5513,6.2321,6.3671,3906421,0
BDN.US,D,20090817,000000,6.0969,6.1768,5.9188,5.9802,4325162,0
