<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,19980421,000000,20.669,21.288,20.617,21.104,1309942,0
AES.US,D,19980422,000000,21.674,22.35,21.603,22.227,2659852,0
AES.US,D,19980423,000000,22.114,22.304,21.943,22.158,1152690,0
AES.US,D,19980424,000000,21.826,22.019,21.603,21.704,831693,0
AES.US,D,19980427,000000,21.288,21.288,20.04,20.808,1308387,0
AES.US,D,19980428,000000,21.104,21.442,20.808,21.003,1484330,0
AES.US,D,19980429,000000,21.071,21.408,21.056,21.387,1035133,0
AES.US,D,19980430,000000,21.489,21.723,21.172,21.266,590876,0
AES.US,D,19980501,000000,21.458,21.775,20.864,21.775,737231,0
AES.US,D,19980504,000000,21.775,21.826,21.603,21.674,486036,0
AES.US,D,19980505,000000,21.674,21.723,21.458,21.649,421164,0
AES.US,D,19980506,000000,21.967,21.989,21.489,21.508,597622,0
AES.US,D,19980507,000000,21.581,21.581,20.764,21.071,474881,0
AES.US,D,19980508,000000,21.172,21.408,21.149,21.288,390803,0
AES.US,D,19980511,000000,21.288,21.365,20.669,20.669,623572,0
AES.US,D,19980512,000000,20.764,20.764,19.847,20.253,1618228,0
AES.US,D,19980513,000000,20.353,20.425,19.146,19.32,1323439,0
AES.US,D,19980514,000000,19.269,19.292,18.69,18.974,5324116,0
AES.US,D,19980515,000000,19.075,19.654,19.075,19.222,1794946,0
AES.US,D,19980518,000000,19.292,19.9,19.269,19.777,1255451,0
AES.US,D,19980519,000000,20.04,20.231,19.363,19.723,938602,0
AES.US,D,19980520,000000,19.948,19.948,19.222,19.335,1043961,0
AES.US,D,19980521,000000,19.461,19.561,19.392,19.561,759033,0
AES.US,D,19980522,000000,19.584,19.609,19.32,19.32,443225,0
AES.US,D,19980526,000000,19.32,19.515,18.881,18.974,636289,0
AES.US,D,19980527,000000,18.59,18.837,18.407,18.498,954175,0
AES.US,D,19980528,000000,18.498,18.498,17.586,18.407,2700854,0
AES.US,D,19980529,000000,18.427,18.79,18.257,18.328,568558,0
AES.US,D,19980601,000000,18.328,18.328,17.78,17.818,1262974,0
AES.US,D,19980602,000000,18.018,18.111,17.681,17.85,1378192,0
AES.US,D,19980603,000000,18.111,18.79,18.066,18.69,2468344,0
AES.US,D,19980604,000000,18.666,18.881,18.642,18.79,993097,0
AES.US,D,19980605,000000,18.745,19.461,18.745,19.461,1062642,0
AES.US,D,19980608,000000,19.222,19.363,18.837,18.859,704280,0
AES.US,D,19980609,000000,18.952,19.006,18.79,18.881,505241,0
AES.US,D,19980610,000000,19.03,19.269,18.813,19.006,1512873,0
AES.US,D,19980611,000000,19.006,19.222,18.881,19.198,835587,0
AES.US,D,19980612,000000,19.146,19.269,18.45,18.45,647449,0
AES.US,D,19980615,000000,18.45,18.552,17.92,17.92,1509495,0
AES.US,D,19980616,000000,17.92,18.066,17.728,17.875,1846064,0
AES.US,D,19980617,000000,17.875,18.111,17.681,18.066,1548161,0
AES.US,D,19980618,000000,18.111,18.283,17.875,17.989,2356238,0
AES.US,D,19980619,000000,17.92,18.307,17.92,18.206,909799,0
AES.US,D,19980622,000000,18.181,18.621,18.181,18.52,664833,0
AES.US,D,19980623,000000,18.759,19.006,18.621,18.936,1076136,0
AES.US,D,19980624,000000,18.907,19.363,18.907,19.269,1355358,0
AES.US,D,19980625,000000,19.292,19.654,19.292,19.609,867242,0
AES.US,D,19980626,000000,19.847,20.955,19.847,20.764,1802989,0
AES.US,D,19980629,000000,21.104,21.218,20.785,21.172,1679730,0
AES.US,D,19980630,000000,21.172,21.193,20.253,20.253,1151911,0
AES.US,D,19980701,000000,20.425,21.003,20.425,20.881,1453966,0
AES.US,D,19980702,000000,20.978,21.026,20.478,20.494,506537,0
AES.US,D,19980706,000000,20.595,20.617,20.285,20.285,1074578,0
AES.US,D,19980707,000000,20.334,20.425,19.9,20.132,1314096,0
AES.US,D,19980708,000000,20.334,20.717,20.186,20.494,924850,0
AES.US,D,19980709,000000,20.57,21.342,20.57,20.904,680665,0
AES.US,D,19980710,000000,20.904,21.172,20.132,20.285,825201,0
AES.US,D,19980713,000000,20.334,20.334,19.992,20.132,1046814,0
AES.US,D,19980714,000000,19.176,19.269,18.474,19.052,3928271,0
AES.US,D,19980715,000000,19.198,19.561,19.052,19.146,2132293,0
AES.US,D,19980716,000000,19.146,19.176,19.03,19.075,1335114,0
AES.US,D,19980717,000000,19.131,19.176,18.813,18.936,972338,0
AES.US,D,19980720,000000,18.974,19.269,18.974,19.269,1296194,0
AES.US,D,19980721,000000,19.269,19.269,18.09,18.307,2133073,0
AES.US,D,19980722,000000,18.407,18.407,17.989,18.136,1198620,0
AES.US,D,19980723,000000,18.111,18.111,17.558,17.558,763185,0
AES.US,D,19980724,000000,17.636,17.796,17.078,17.533,1985679,0
AES.US,D,19980727,000000,17.533,17.92,17.251,17.92,916029,0
AES.US,D,19980728,000000,17.92,18.372,17.27,17.294,1694779,0
AES.US,D,19980729,000000,17.294,17.433,16.956,16.956,1310981,0
AES.US,D,19980730,000000,17.148,17.221,17.011,17.027,1373781,0
AES.US,D,19980731,000000,17.127,17.728,17.101,17.658,1934034,0
AES.US,D,19980803,000000,17.681,18.09,17.251,17.875,2815549,0
AES.US,D,19980804,000000,17.875,18.09,16.956,17.202,3359197,0
AES.US,D,19980805,000000,17.101,17.412,17.101,17.363,8947481,0
AES.US,D,19980806,000000,17.202,17.319,16.046,16.377,5045930,0
AES.US,D,19980807,000000,16.477,16.956,16.332,16.766,4648642,0
AES.US,D,19980810,000000,16.785,16.785,16.477,16.477,1801436,0
AES.US,D,19980811,000000,15.992,16.046,15.8,15.893,2440835,0
AES.US,D,19980812,000000,15.992,16.138,15.223,15.289,5230438,0
AES.US,D,19980813,000000,15.223,15.277,13.875,14.645,8927501,0
AES.US,D,19980814,000000,15.03,15.197,14.505,14.551,2550082,0
AES.US,D,19980817,000000,14.597,14.597,13.581,13.926,4114334,0
AES.US,D,19980818,000000,13.966,14.234,13.581,13.966,5297906,0
AES.US,D,19980819,000000,14.315,14.522,14.166,14.405,4768271,0
AES.US,D,19980820,000000,14.551,14.573,14.35,14.451,3096067,0
AES.US,D,19980821,000000,14.256,14.282,13.226,13.542,2726023,0
AES.US,D,19980824,000000,13.581,13.681,12.622,13.079,4126788,0
AES.US,D,19980825,000000,13.173,13.173,12.402,12.455,2813212,0
AES.US,D,19980826,000000,11.753,11.831,11.252,11.638,5926409,0
AES.US,D,19980827,000000,11.562,11.852,11.084,11.293,5432844,0
AES.US,D,19980828,000000,11.607,11.673,10.905,11.153,3748961,0
AES.US,D,19980831,000000,11.153,11.368,10.449,10.497,2798166,0
AES.US,D,19980901,000000,10.597,10.982,10.449,10.597,3583925,0
AES.US,D,19980902,000000,10.699,11.47,10.699,10.814,4292353,0
AES.US,D,19980903,000000,10.676,10.881,10.213,10.213,2830081,0
AES.US,D,19980904,000000,10.259,10.259,8.8635,9.3412,7555535,0
AES.US,D,19980908,000000,11.562,11.562,10.814,11.345,5135721,0
AES.US,D,19980909,000000,11.084,11.097,10.098,10.289,2107121,0
AES.US,D,19980910,000000,10.019,10.289,9.85,10.289,3543443,0
AES.US,D,19980911,000000,10.289,10.642,9.926,10.642,2896252,0
AES.US,D,19980914,000000,10.642,11.345,10.62,10.939,2001249,0
AES.US,D,19980915,000000,11.028,12.31,10.982,12.284,2436421,0
AES.US,D,19980916,000000,12.331,12.331,11.607,12.238,2204950,0
AES.US,D,19980917,000000,12.14,12.14,11.584,12.14,1225349,0
AES.US,D,19980918,000000,12.238,12.238,11.47,11.486,1487961,0
AES.US,D,19980921,000000,11.293,11.47,11.028,11.446,830392,0
AES.US,D,19980922,000000,11.536,12.284,11.084,11.831,1119217,0
AES.US,D,19980923,000000,11.868,12.907,11.868,12.808,2041208,0
AES.US,D,19980924,000000,12.714,13.486,12.714,13.03,3411095,0
AES.US,D,19980925,000000,12.788,13.249,12.039,13.079,1393502,0
AES.US,D,19980928,000000,13.057,13.556,12.808,12.907,1872535,0
AES.US,D,19980929,000000,14.166,14.962,13.802,14.737,5762406,0
AES.US,D,19980930,000000,14.505,14.522,13.681,14.282,6103385,0
AES.US,D,19981001,000000,13.966,14.064,13.581,13.966,20761112,0
AES.US,D,19981002,000000,13.875,14.256,13.826,14.064,4541728,0
AES.US,D,19981005,000000,13.875,14.064,13.274,13.826,4722858,0
AES.US,D,19981006,000000,14.064,14.188,12.808,13.173,3776470,0
AES.US,D,19981007,000000,13.195,13.486,12.579,13.007,2147864,0
AES.US,D,19981008,000000,13.007,13.781,12.331,12.523,3804495,0
AES.US,D,19981009,000000,12.523,13.226,12.331,13.057,1791312,0
AES.US,D,19981012,000000,14.064,14.12,13.195,13.226,1976338,0
AES.US,D,19981013,000000,13.125,13.875,13.03,13.635,1309167,0
AES.US,D,19981014,000000,13.542,13.703,13.274,13.419,1791053,0
AES.US,D,19981015,000000,13.464,13.612,13.173,13.486,1763027,0
AES.US,D,19981016,000000,14.019,14.019,13.75,13.802,1531036,0
AES.US,D,19981019,000000,13.802,13.926,13.486,13.875,1117914,0
AES.US,D,19981020,000000,13.966,14.767,13.942,14.35,2489099,0
AES.US,D,19981021,000000,14.451,14.737,14.234,14.621,1194469,0
AES.US,D,19981022,000000,14.428,15.277,14.405,15.004,955989,0
AES.US,D,19981023,000000,15.052,15.37,14.789,14.888,998282,0
AES.US,D,19981026,000000,14.981,15.628,14.737,15.508,1695556,0
AES.US,D,19981027,000000,16.255,16.307,15.946,15.946,2638310,0
AES.US,D,19981028,000000,15.946,15.992,15.223,15.223,2341191,0
AES.US,D,19981029,000000,15.323,15.323,14.666,14.666,2084803,0
AES.US,D,19981030,000000,14.666,15.8,14.666,15.777,1544528,0
AES.US,D,19981102,000000,15.992,16.863,15.969,16.162,2135668,0
AES.US,D,19981103,000000,16.377,16.766,16.332,16.766,1254411,0
AES.US,D,19981104,000000,16.956,16.956,16.377,16.911,1515986,0
AES.US,D,19981105,000000,16.956,17.171,16.956,17.078,1050448,0
AES.US,D,19981106,000000,16.978,17.101,16.935,17.027,878659,0
AES.US,D,19981109,000000,17.101,17.101,16.623,16.694,692859,0
AES.US,D,19981110,000000,16.663,17.101,16.477,17.101,1156321,0
AES.US,D,19981111,000000,17.101,17.101,16.356,16.432,1078214,0
AES.US,D,19981112,000000,16.377,16.741,16.239,16.594,693380,0
AES.US,D,19981113,000000,16.623,16.663,16.255,16.449,789392,0
AES.US,D,19981116,000000,16.547,17.027,16.525,17.011,916810,0
AES.US,D,19981117,000000,17.049,17.341,16.833,16.911,1196547,0
AES.US,D,19981118,000000,16.833,16.833,15.508,15.8,2468083,0
AES.US,D,19981119,000000,16.766,16.785,16.449,16.716,1253635,0
AES.US,D,19981120,000000,17.101,17.101,16.64,16.785,1132189,0
AES.US,D,19981123,000000,16.956,17.558,16.863,17.319,1464603,0
AES.US,D,19981124,000000,17.202,17.433,17.148,17.319,1184092,0
AES.US,D,19981125,000000,17.341,17.433,17.027,17.078,892152,0
AES.US,D,19981127,000000,17.171,17.202,16.816,16.863,188132,0
AES.US,D,19981130,000000,16.911,17.78,16.57,17.636,1656375,0
AES.US,D,19981201,000000,17.92,18.233,17.875,17.944,1557507,0
AES.US,D,19981202,000000,17.85,17.85,17.148,17.221,844665,0
AES.US,D,19981203,000000,17.221,17.363,16.663,16.766,692600,0
AES.US,D,19981204,000000,16.663,17.127,16.623,16.863,736715,0
AES.US,D,19981207,000000,16.883,17.049,16.501,17.027,1274392,0
AES.US,D,19981208,000000,17.049,17.251,16.716,16.741,924850,0
AES.US,D,19981209,000000,16.716,17.148,16.187,16.307,895788,0
AES.US,D,19981210,000000,16.356,16.57,16.207,16.4,1021901,0
AES.US,D,19981211,000000,16.187,16.356,15.562,15.753,1195765,0
AES.US,D,19981214,000000,15.661,15.678,15.323,15.415,1479656,0
AES.US,D,19981215,000000,15.323,16.187,15.223,16.187,1180717,0
AES.US,D,19981216,000000,16.093,16.093,15.562,15.946,533262,0
AES.US,D,19981217,000000,15.854,16.046,15.223,15.587,992061,0
AES.US,D,19981218,000000,15.73,16.64,15.628,16.477,1310464,0
AES.US,D,19981221,000000,16.432,17.101,16.432,16.935,865165,0
AES.US,D,19981222,000000,16.935,16.956,16.046,16.356,1071726,0
AES.US,D,19981223,000000,16.57,17.533,16.57,17.397,1247661,0
AES.US,D,19981224,000000,17.294,17.397,17.101,17.171,319961,0
AES.US,D,19981228,000000,17.728,17.728,17.221,17.491,830911,0
AES.US,D,19981229,000000,17.294,17.875,17.251,17.85,792249,0
AES.US,D,19981230,000000,17.796,17.92,17.558,17.92,785499,0
AES.US,D,19981231,000000,18.018,18.257,17.533,18.257,781351,0
AES.US,D,19990104,000000,18.69,18.974,18.427,18.859,1484070,0
AES.US,D,19990105,000000,18.759,18.79,18.498,18.79,1306311,0
AES.US,D,19990106,000000,18.881,18.952,18.666,18.79,1428016,0
AES.US,D,19990107,000000,18.498,18.552,18.166,18.307,1699187,0
AES.US,D,19990108,000000,18.233,18.283,17.533,17.636,1327593,0
AES.US,D,19990111,000000,17.341,17.341,16.716,16.766,2321986,0
AES.US,D,19990112,000000,16.863,16.863,16.017,16.57,2223116,0
AES.US,D,19990113,000000,15.03,15.587,14.256,15.004,5179833,0
AES.US,D,19990114,000000,14.962,14.981,14.215,14.215,3287838,0
AES.US,D,19990115,000000,14.737,15.174,14.551,14.645,4242271,0
AES.US,D,19990119,000000,15.03,15.082,14.451,14.505,2262041,0
AES.US,D,19990120,000000,14.551,14.551,13.781,13.826,2264117,0
AES.US,D,19990121,000000,13.826,14.645,13.781,14.315,1853850,0
AES.US,D,19990122,000000,14.505,14.573,14.166,14.188,1425942,0
AES.US,D,19990125,000000,14.188,14.33,13.511,13.732,2243356,0
AES.US,D,19990126,000000,13.802,13.966,13.125,13.581,2896252,0
AES.US,D,19990127,000000,13.395,13.486,12.808,13.03,2817109,0
AES.US,D,19990128,000000,13.103,13.441,12.647,12.714,2373105,0
AES.US,D,19990129,000000,12.907,13.079,12.714,12.98,3917118,0
AES.US,D,19990201,000000,13.079,13.419,12.864,12.934,2120614,0
AES.US,D,19990202,000000,13.195,13.875,13.057,13.612,3410837,0
AES.US,D,19990203,000000,14.256,14.315,13.826,13.85,2010585,0
AES.US,D,19990204,000000,13.802,14.09,13.486,13.556,1297491,0
AES.US,D,19990205,000000,13.556,14.405,13.295,14.315,1388311,0
AES.US,D,19990208,000000,14.405,14.573,14.166,14.35,2608471,0
AES.US,D,19990209,000000,14.35,14.597,14.188,14.256,3045462,0
AES.US,D,19990210,000000,14.135,14.135,13.464,13.635,3821625,0
AES.US,D,19990211,000000,13.732,14.044,13.732,13.942,2188601,0
AES.US,D,19990212,000000,13.926,14.597,13.895,14.597,1671421,0
AES.US,D,19990216,000000,14.597,14.981,14.597,14.862,1664939,0
AES.US,D,19990217,000000,14.645,15.082,14.645,14.666,1418415,0
AES.US,D,19990218,000000,14.737,15.03,14.666,14.767,1977374,0
AES.US,D,19990219,000000,14.837,15.223,14.737,15.174,1306830,0
AES.US,D,19990222,000000,15.174,15.753,15.174,15.508,1756020,0
AES.US,D,19990223,000000,15.467,15.707,14.888,15.223,1650147,0
AES.US,D,19990224,000000,15.153,15.467,14.862,15.098,1835170,0
AES.US,D,19990225,000000,15.03,15.052,14.35,14.551,1659230,0
AES.US,D,19990226,000000,14.645,14.645,14.019,14.33,1574892,0
AES.US,D,19990301,000000,13.875,13.926,13.511,13.926,1490553,0
AES.US,D,19990302,000000,13.942,14.215,13.656,13.85,2377519,0
AES.US,D,19990303,000000,13.732,14.256,13.732,14.188,1466164,0
AES.US,D,19990304,000000,14.256,14.645,14.256,14.551,1009187,0
AES.US,D,19990305,000000,14.597,14.888,14.597,14.813,734639,0
AES.US,D,19990308,000000,14.888,14.888,14.597,14.621,918100,0
AES.US,D,19990309,000000,14.621,14.621,13.781,14.09,1445920,0
AES.US,D,19990310,000000,14.166,14.188,13.781,13.875,1824525,0
AES.US,D,19990311,000000,13.85,14.12,13.85,13.942,1467460,0
AES.US,D,19990312,000000,14.12,14.451,14.064,14.451,1320324,0
AES.US,D,19990315,000000,14.451,15.323,14.315,15.153,1950383,0
AES.US,D,19990316,000000,15.153,15.323,15.052,15.082,1142569,0
AES.US,D,19990317,000000,15.098,15.436,15.052,15.153,951317,0
AES.US,D,19990318,000000,15.344,15.608,15.197,15.536,1197843,0
AES.US,D,19990319,000000,15.415,15.992,15.082,15.174,2365841,0
AES.US,D,19990322,000000,15.153,15.197,14.937,14.937,1367293,0
AES.US,D,19990323,000000,14.937,15.098,14.862,15.004,1095855,0
AES.US,D,19990324,000000,15.223,15.277,14.937,15.03,2133073,0
AES.US,D,19990325,000000,15.098,15.707,15.098,15.678,1427238,0
AES.US,D,19990326,000000,15.661,15.661,15.223,15.223,590876,0
AES.US,D,19990329,000000,15.467,15.608,14.315,14.33,2297333,0
AES.US,D,19990330,000000,14.597,14.621,14.35,14.405,1785340,0
AES.US,D,19990331,000000,14.405,14.451,13.486,14.35,2435647,0
AES.US,D,19990401,000000,14.405,14.551,14.166,14.474,1285032,0
AES.US,D,19990405,000000,14.474,15.098,14.382,14.962,1716838,0
AES.US,D,19990406,000000,14.981,15.124,14.696,15.052,1748758,0
AES.US,D,19990407,000000,15.052,15.082,14.666,15.03,998282,0
AES.US,D,19990408,000000,15.082,15.969,14.981,15.87,1874872,0
AES.US,D,19990409,000000,15.854,16.833,15.854,16.816,2427603,0
AES.US,D,19990412,000000,16.956,17.973,16.816,17.944,3247355,0
AES.US,D,19990413,000000,18.018,18.018,17.341,17.586,2991487,0
AES.US,D,19990414,000000,17.586,18.45,17.586,18.45,1446696,0
AES.US,D,19990415,000000,18.307,19.006,18.307,18.407,2393349,0
AES.US,D,19990416,000000,18.881,19.654,18.813,19.414,3357644,0
AES.US,D,19990419,000000,19.654,19.847,19.515,19.678,2582523,0
AES.US,D,19990420,000000,19.678,19.744,18.69,19.561,2897034,0
AES.US,D,19990421,000000,19.461,19.485,18.79,18.79,2167324,0
AES.US,D,19990422,000000,18.713,18.936,18.166,18.356,1307346,0
AES.US,D,19990423,000000,18.407,18.713,18.407,18.498,1177598,0
AES.US,D,19990426,000000,18.642,19.269,18.568,19.222,1290485,0
AES.US,D,19990427,000000,19.414,20.186,19.292,19.654,2679833,0
AES.US,D,19990428,000000,19.461,19.461,19.075,19.269,5161150,0
AES.US,D,19990429,000000,19.363,19.609,19.363,19.561,1426462,0
AES.US,D,19990430,000000,19.584,19.609,19.146,19.269,1486920,0
AES.US,D,19990503,000000,19.292,19.609,19.198,19.584,1792610,0
AES.US,D,19990504,000000,19.629,19.629,19.363,19.414,1515204,0
AES.US,D,19990505,000000,19.515,19.706,19.363,19.584,1061604,0
AES.US,D,19990506,000000,19.527,19.744,19.461,19.629,1603695,0
AES.US,D,19990507,000000,19.629,19.629,19.292,19.335,941194,0
AES.US,D,19990510,000000,19.435,19.823,19.435,19.723,2374927,0
AES.US,D,19990511,000000,19.867,19.948,19.461,19.916,4057507,0
AES.US,D,19990512,000000,19.847,20.062,19.654,19.992,1287889,0
AES.US,D,19990513,000000,20.04,20.186,19.9,19.948,1018530,0
AES.US,D,19990514,000000,19.654,19.823,19.176,19.269,1642625,0
AES.US,D,19990517,000000,19.269,19.515,19.146,19.363,906169,0
AES.US,D,19990518,000000,19.363,19.584,19.32,19.561,1662864,0
AES.US,D,19990519,000000,19.654,20.231,19.654,20.231,2260744,0
AES.US,D,19990520,000000,20.231,20.764,20.231,20.425,3977321,0
AES.US,D,19990521,000000,20.334,20.478,20.093,20.403,1456565,0
AES.US,D,19990524,000000,20.425,20.764,20.425,20.425,2031347,0
AES.US,D,19990525,000000,20.447,20.447,19.867,19.867,1727999,0
AES.US,D,19990526,000000,19.9,20.231,19.723,20.108,1187724,0
AES.US,D,19990527,000000,20.015,20.04,18.881,19.269,2970728,0
AES.US,D,19990528,000000,19.269,19.435,19.03,19.146,1853330,0
AES.US,D,19990601,000000,19.244,19.32,19.097,19.269,1365994,0
AES.US,D,19990602,000000,19.176,19.176,18.881,19.097,1329407,0
AES.US,D,19990603,000000,19.097,19.131,18.837,18.859,984793,0
AES.US,D,19990604,000000,18.859,19.244,18.642,19.176,1050448,0
AES.US,D,19990607,000000,19.198,19.198,18.907,19.097,1035916,0
AES.US,D,19990608,000000,19.097,19.269,19.097,19.269,1100010,0
AES.US,D,19990609,000000,19.244,19.777,19.244,19.777,1483549,0
AES.US,D,19990610,000000,19.678,19.867,19.32,19.461,1046553,0
AES.US,D,19990611,000000,19.414,19.629,19.414,19.527,1209004,0
AES.US,D,19990614,000000,19.527,19.678,19.485,19.629,1189536,0
AES.US,D,19990615,000000,19.629,19.723,19.515,19.629,766297,0
AES.US,D,19990616,000000,19.744,20.425,19.678,20.161,1578006,0
AES.US,D,19990617,000000,20.108,20.717,20.093,20.717,1295414,0
AES.US,D,19990618,000000,20.785,21.535,20.764,21.288,3700175,0
AES.US,D,19990621,000000,21.408,21.581,21.218,21.558,2140853,0
AES.US,D,19990622,000000,21.558,21.751,21.508,21.581,1824270,0
AES.US,D,19990623,000000,21.723,22.789,21.704,22.689,3875336,0
AES.US,D,19990624,000000,22.613,23.03,22.405,22.566,2109718,0
AES.US,D,19990625,000000,22.541,22.789,22.089,22.133,2976439,0
AES.US,D,19990628,000000,22.227,22.665,22.213,22.35,1739411,0
AES.US,D,19990629,000000,22.376,22.646,21.875,22.646,1977374,0
AES.US,D,19990630,000000,22.443,22.473,22.258,22.405,1012039,0
AES.US,D,19990701,000000,22.499,22.499,21.919,21.967,1441512,0
AES.US,D,19990702,000000,21.967,22.158,21.797,21.895,1195765,0
AES.US,D,19990706,000000,21.895,22.443,21.875,22.376,1797020,0
AES.US,D,19990707,000000,22.325,22.736,22.258,22.736,1122848,0
AES.US,D,19990708,000000,22.566,22.83,22.566,22.689,1533373,0
AES.US,D,19990709,000000,22.499,22.804,22.499,22.761,797177,0
AES.US,D,19990712,000000,22.646,22.804,22.376,22.566,1149575,0
AES.US,D,19990713,000000,22.473,22.566,21.875,21.919,2336778,0
AES.US,D,19990714,000000,21.919,22.376,21.603,22.376,1582932,0
AES.US,D,19990715,000000,22.376,22.376,21.723,21.751,1552571,0
AES.US,D,19990716,000000,21.841,21.967,21.288,21.967,1485624,0
AES.US,D,19990719,000000,21.919,22.35,21.826,21.967,1409334,0
AES.US,D,19990720,000000,21.967,21.967,21.489,21.723,505241,0
AES.US,D,19990721,000000,21.649,21.875,21.442,21.458,1020863,0
AES.US,D,19990722,000000,21.316,21.387,20.864,20.93,1510795,0
AES.US,D,19990723,000000,20.93,22.034,20.684,21.967,2176151,0
AES.US,D,19990726,000000,21.875,22.114,21.723,22.019,1330705,0
AES.US,D,19990727,000000,22.057,23.266,21.895,22.86,2000467,0
AES.US,D,19990728,000000,22.952,24.332,22.736,23.601,2635977,0
AES.US,D,19990729,000000,23.505,23.7,23.34,23.383,1542452,0
AES.US,D,19990730,000000,23.415,23.653,23.03,23.12,1409334,0
AES.US,D,19990802,000000,23.03,23.146,22.952,23.03,915247,0
AES.US,D,19990803,000000,23.076,23.098,22.881,22.906,626945,0
AES.US,D,19990804,000000,22.804,23.178,22.473,22.473,1154762,0
AES.US,D,19990805,000000,22.541,22.541,21.288,21.489,2119320,0
AES.US,D,19990806,000000,21.193,21.581,21.003,21.489,2644025,0
AES.US,D,19990809,000000,21.387,21.775,20.93,21.193,876585,0
AES.US,D,19990810,000000,21.125,21.149,20.741,20.955,1300859,0
AES.US,D,19990811,000000,21.003,21.193,21.003,21.125,1984642,0
AES.US,D,19990812,000000,20.955,21.365,20.955,21.193,995948,0
AES.US,D,19990813,000000,21.316,21.365,21.149,21.172,792767,0
AES.US,D,19990816,000000,20.904,21.149,20.447,20.785,1297491,0
AES.US,D,19990817,000000,21.003,21.266,20.881,21.193,1219638,0
AES.US,D,19990818,000000,21.193,22.158,21.193,22.089,3225556,0
AES.US,D,19990819,000000,23.12,24.664,22.93,24.276,3636346,0
AES.US,D,19990820,000000,24.473,24.956,23.723,24.139,4294692,0
AES.US,D,19990823,000000,24.085,24.833,24.085,24.739,2087656,0
AES.US,D,19990824,000000,24.571,24.756,24.401,24.494,2284355,0
AES.US,D,19990825,000000,24.595,24.595,23.96,24.256,2015258,0
AES.US,D,19990826,000000,24.332,24.372,23.723,23.723,1040326,0
AES.US,D,19990827,000000,23.77,24.061,23.7,23.7,701941,0
AES.US,D,19990830,000000,23.799,23.96,23.383,23.383,803146,0
AES.US,D,19990831,000000,23.505,23.53,22.983,23.375,2743410,0
AES.US,D,19990901,000000,23.415,23.601,23.366,23.601,1824525,0
AES.US,D,19990902,000000,23.7,23.754,22.86,22.86,2193275,0
AES.US,D,19990903,000000,23.053,23.754,23.053,23.754,1576447,0
AES.US,D,19990907,000000,23.891,24.881,23.891,24.855,2312644,0
AES.US,D,19990908,000000,24.809,25.218,24.445,24.881,2807505,0
AES.US,D,19990909,000000,24.809,25.024,24.615,24.971,977267,0
AES.US,D,19990910,000000,25.242,25.703,25.143,25.58,2208846,0
AES.US,D,19990913,000000,25.511,25.549,25.143,25.218,582311,0
AES.US,D,19990914,000000,25.218,25.288,25.001,25.193,904609,0
AES.US,D,19990915,000000,25.431,25.478,24.855,24.855,1539601,0
AES.US,D,19990916,000000,24.903,25.111,24.833,24.932,1108058,0
AES.US,D,19990917,000000,24.971,25.127,24.971,25.05,944055,0
AES.US,D,19990920,000000,25.001,25.001,24.473,24.595,1305270,0
AES.US,D,19990921,000000,24.332,25.05,24.332,24.855,1957650,0
AES.US,D,19990922,000000,24.855,25.288,24.855,25.193,2004621,0
AES.US,D,19990923,000000,25.165,25.218,25.001,25.127,1411150,0
AES.US,D,19990924,000000,25.072,25.093,24.256,24.523,1781712,0
AES.US,D,19990927,000000,24.571,24.571,24.186,24.332,1123108,0
AES.US,D,19990928,000000,23.12,23.562,23.03,23.291,3419661,0
AES.US,D,19990929,000000,23.266,23.291,23.053,23.053,1254155,0
AES.US,D,19990930,000000,23.098,23.098,22.736,22.736,2364543,0
AES.US,D,19991001,000000,22.689,22.689,22.227,22.376,2128660,0
AES.US,D,19991004,000000,22.473,22.613,22.376,22.566,3296916,0
AES.US,D,19991005,000000,22.566,22.566,22.114,22.281,2862257,0
AES.US,D,19991006,000000,22.325,22.405,22.114,22.281,2143191,0
AES.US,D,19991007,000000,22.281,22.35,21.649,22.034,3221404,0
AES.US,D,19991008,000000,22.019,22.019,21.674,21.674,19097729,0
AES.US,D,19991011,000000,21.674,21.723,21.633,21.649,2603023,0
AES.US,D,19991012,000000,21.751,21.875,21.071,21.071,6059270,0
AES.US,D,19991013,000000,20.717,20.808,20.04,20.617,5589838,0
AES.US,D,19991014,000000,20.57,20.617,20.377,20.425,2364543,0
AES.US,D,19991015,000000,20.334,20.403,19.678,19.744,2264639,0
AES.US,D,19991018,000000,19.9,20.161,19.435,19.8,2969944,0
AES.US,D,19991019,000000,19.9,20.403,19.823,20.334,2944781,0
AES.US,D,19991020,000000,20.57,21.056,20.425,21.056,2519204,0
AES.US,D,19991021,000000,20.808,21.193,20.447,21.193,2007474,0
AES.US,D,19991022,000000,21.288,21.558,21.288,21.342,3103331,0
AES.US,D,19991025,000000,21.342,21.442,21.056,21.248,1813108,0
AES.US,D,19991026,000000,21.248,21.649,20.955,20.955,2633120,0
AES.US,D,19991027,000000,21.056,21.649,21.026,21.288,2498442,0
AES.US,D,19991028,000000,21.674,21.723,21.104,21.387,1869942,0
AES.US,D,19991029,000000,21.674,21.919,21.535,21.751,1713205,0
AES.US,D,19991101,000000,21.841,21.943,21.603,21.723,1486920,0
AES.US,D,19991102,000000,21.826,22.114,21.704,22.114,2349753,0
