<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20081112,000000,2.5769,2.6017,2.3717,2.4026,50299996,0
BBD.US,D,20081113,000000,2.5522,2.944,2.3183,2.9039,64832948,0
BBD.US,D,20081114,000000,2.6608,2.7762,2.5522,2.6017,54614223,0
BBD.US,D,20081117,000000,2.6144,2.7298,2.527,2.5555,32368862,0
BBD.US,D,20081118,000000,2.6176,2.6331,2.39,2.5334,46930865,0
BBD.US,D,20081119,000000,2.4494,2.49,2.1693,2.1973,41368639,0
BBD.US,D,20081120,000000,2.2033,2.2968,1.889,1.9389,61074757,0
BBD.US,D,20081121,000000,2.1663,2.1879,1.9423,2.1572,72398677,0
BBD.US,D,20081124,000000,2.2188,2.5051,2.1909,2.4275,50878384,0
BBD.US,D,20081125,000000,2.5175,2.5334,2.3313,2.5051,43254973,0
BBD.US,D,20081126,000000,2.4621,2.773,2.4432,2.7607,45155488,0
BBD.US,D,20081128,000000,2.7074,2.7945,2.6608,2.7169,14676813,0
BBD.US,D,20081201,000000,2.5615,2.5739,2.3841,2.3994,34450765,0
BBD.US,D,20081202,000000,2.527,2.6608,2.4621,2.6454,40886641,0
BBD.US,D,20081203,000000,2.5615,2.6487,2.4211,2.5114,41628229,0
BBD.US,D,20081204,000000,2.5239,2.5739,2.3624,2.4244,44495567,0
BBD.US,D,20081205,000000,2.3434,2.5798,2.2937,2.5175,58589921,0
BBD.US,D,20081208,000000,2.5645,2.6702,2.5362,2.6176,55084840,0
BBD.US,D,20081209,000000,2.5675,2.664,2.5615,2.6115,43560940,0
BBD.US,D,20081210,000000,2.6764,2.7607,2.5769,2.6764,46718838,0
BBD.US,D,20081211,000000,2.7012,2.8135,2.5491,2.5891,42213840,0
BBD.US,D,20081212,000000,2.5739,2.7544,2.5491,2.7139,35590733,0
BBD.US,D,20081215,000000,2.7012,2.7298,2.5831,2.6517,31584732,0
BBD.US,D,20081216,000000,2.6764,3.0029,2.658,2.9659,45149391,0
BBD.US,D,20081217,000000,2.7668,2.8476,2.7481,2.8163,33579963,0
BBD.US,D,20081218,000000,2.8229,2.8696,2.6392,2.6764,39965633,0
BBD.US,D,20081219,000000,2.7794,2.7886,2.6392,2.6764,32093962,0
BBD.US,D,20081222,000000,2.6424,2.6548,2.49,2.5302,28180583,0
BBD.US,D,20081223,000000,2.6115,2.6176,2.4058,2.4308,29674265,0
BBD.US,D,20081224,000000,2.4026,2.4308,2.3183,2.3932,12487504,0
BBD.US,D,20081226,000000,2.44,2.4526,2.3374,2.4119,12796009,0
BBD.US,D,20081229,000000,2.3434,2.4119,2.3343,2.387,26419382,0
BBD.US,D,20081230,000000,2.4773,2.5205,2.44,2.5085,24403632,0
BBD.US,D,20081231,000000,2.4275,2.5491,2.4275,2.5205,16818416,0
BBD.US,D,20090102,000000,2.5114,2.7827,2.5114,2.7231,22057491,0
BBD.US,D,20090105,000000,2.689,2.8382,2.658,2.8163,36953202,0
BBD.US,D,20090106,000000,2.8759,2.9971,2.8319,2.9753,38029521,0
BBD.US,D,20090107,000000,2.8604,2.8882,2.698,2.7325,32120367,0
BBD.US,D,20090108,000000,2.7325,2.7698,2.6517,2.7202,39720733,0
BBD.US,D,20090109,000000,2.7544,2.7544,2.6017,2.692,33889993,0
BBD.US,D,20090112,000000,2.6671,2.689,2.5239,2.5555,34523764,0
BBD.US,D,20090113,000000,2.4835,2.5798,2.4119,2.4773,50164312,0
BBD.US,D,20090114,000000,2.3464,2.3497,2.1848,2.2407,69412712,0
BBD.US,D,20090115,000000,2.3094,2.3747,2.1226,2.3183,57670341,0
BBD.US,D,20090116,000000,2.4494,2.4714,2.2565,2.3652,42400354,0
BBD.US,D,20090120,000000,2.3153,2.3343,2.1256,2.1351,49696205,0
BBD.US,D,20090121,000000,2.2253,2.3841,2.1788,2.3624,68537071,0
BBD.US,D,20090122,000000,2.2717,2.3403,2.2096,2.275,51704610,0
BBD.US,D,20090123,000000,2.2314,2.3717,2.2033,2.3497,47525947,0
BBD.US,D,20090126,000000,2.3529,2.4058,2.2937,2.3215,47460109,0
BBD.US,D,20090127,000000,2.3497,2.3685,2.2469,2.2874,34368489,0
BBD.US,D,20090128,000000,2.3747,2.4526,2.3685,2.4432,48639824,0
BBD.US,D,20090129,000000,2.3685,2.3841,2.2906,2.3063,37706056,0
BBD.US,D,20090130,000000,2.3374,2.3594,2.244,2.2846,33791567,0
BBD.US,D,20090202,000000,2.1879,2.2626,2.1693,2.2407,35260943,0
BBD.US,D,20090203,000000,2.2345,2.2937,2.2003,2.2717,30734720,0
BBD.US,D,20090204,000000,2.2937,2.378,2.2688,2.3277,61203310,0
BBD.US,D,20090205,000000,2.3215,2.4621,2.2656,2.4308,50736635,0
BBD.US,D,20090206,000000,2.4803,2.6082,2.4587,2.605,48707758,0
BBD.US,D,20090209,000000,2.5675,2.6144,2.5458,2.5708,40893943,0
BBD.US,D,20090210,000000,2.6176,2.6733,2.4058,2.4368,59935515,0
BBD.US,D,20090211,000000,2.5051,2.5798,2.4494,2.5146,71586939,0
BBD.US,D,20090212,000000,2.4368,2.5146,2.39,2.5146,45860750,0
BBD.US,D,20090213,000000,2.4835,2.5522,2.4526,2.5334,42773834,0
BBD.US,D,20090217,000000,2.4368,2.4368,2.3123,2.3343,57509882,0
BBD.US,D,20090218,000000,2.39,2.39,2.2906,2.3313,36803592,0
BBD.US,D,20090219,000000,2.3811,2.3994,2.278,2.3063,34206818,0
BBD.US,D,20090220,000000,2.2157,2.2504,2.1506,2.1941,72005748,0
BBD.US,D,20090223,000000,2.2846,2.2846,2.0074,2.0261,39075019,0
BBD.US,D,20090224,000000,2.0543,2.2565,1.9947,2.2345,35608025,0
BBD.US,D,20090225,000000,2.1818,2.3153,2.0788,2.2223,48287609,0
BBD.US,D,20090226,000000,2.3343,2.3624,2.2906,2.3001,52313054,0
BBD.US,D,20090227,000000,2.2223,2.3001,2.2063,2.2253,39917172,0
BBD.US,D,20090302,000000,2.1506,2.1941,2.0575,2.0634,49801151,0
BBD.US,D,20090303,000000,2.1226,2.1601,2.0136,2.11,50003725,0
BBD.US,D,20090304,000000,2.1632,2.2534,2.1351,2.2407,51728342,0
BBD.US,D,20090305,000000,2.1601,2.2223,2.1318,2.1757,41574395,0
BBD.US,D,20090306,000000,2.2188,2.2846,2.1724,2.2407,41016978,0
BBD.US,D,20090309,000000,2.1848,2.2534,2.1444,2.1663,45321734,0
BBD.US,D,20090310,000000,2.2188,2.3529,2.2126,2.3529,47680585,0
BBD.US,D,20090311,000000,2.3717,2.39,2.278,2.3094,34596346,0
BBD.US,D,20090312,000000,2.3343,2.44,2.3063,2.4336,33664101,0
BBD.US,D,20090313,000000,2.4368,2.4621,2.3529,2.39,30173269,0
BBD.US,D,20090316,000000,2.4989,2.5239,2.3932,2.3964,28399171,0
BBD.US,D,20090317,000000,2.4244,2.4989,2.3811,2.4989,30015461,0
BBD.US,D,20090318,000000,2.4742,2.605,2.4119,2.5769,44089657,0
BBD.US,D,20090319,000000,2.6487,2.6487,2.4587,2.4803,57855299,0
BBD.US,D,20090320,000000,2.4621,2.4773,2.4026,2.415,24801519,0
BBD.US,D,20090323,000000,2.4773,2.6733,2.4773,2.658,52725519,0
BBD.US,D,20090324,000000,2.5769,2.6082,2.5425,2.5522,39800934,0
BBD.US,D,20090325,000000,2.5831,2.6454,2.5175,2.5985,53687246,0
BBD.US,D,20090326,000000,2.6271,2.692,2.5891,2.689,33771454,0
BBD.US,D,20090327,000000,2.6176,2.664,2.5985,2.6017,31725712,0
BBD.US,D,20090330,000000,2.5425,2.5458,2.4651,2.4773,45827182,0
BBD.US,D,20090331,000000,2.5491,2.5924,2.5085,2.527,34544768,0
BBD.US,D,20090401,000000,2.5362,2.6733,2.5205,2.6671,29788545,0
BBD.US,D,20090402,000000,2.7794,2.8415,2.7417,2.8042,42116907,0
BBD.US,D,20090403,000000,2.8163,2.9318,2.7856,2.9006,37283992,0
BBD.US,D,20090406,000000,2.854,2.9039,2.8102,2.8882,37902948,0
BBD.US,D,20090407,000000,2.8382,2.9255,2.8196,2.8696,33546567,0
BBD.US,D,20090408,000000,2.9255,2.9722,2.8759,2.941,34392097,0
BBD.US,D,20090409,000000,3.0314,3.1311,3.0125,3.1281,43997593,0
BBD.US,D,20090413,000000,3.0904,3.1215,3.0564,3.0841,36557214,0
BBD.US,D,20090414,000000,3.0689,3.0969,2.944,2.944,53472041,0
BBD.US,D,20090415,000000,2.9162,2.9971,2.8944,2.9879,32628616,0
BBD.US,D,20090416,000000,3.0373,3.0999,2.9879,3.0596,31729947,0
BBD.US,D,20090417,000000,3.0874,3.0874,3.0125,3.0157,24233591,0
BBD.US,D,20090420,000000,2.9255,2.9347,2.8163,2.8196,28447721,0
BBD.US,D,20090421,000000,2.8042,2.9224,2.7576,2.9162,32865898,0
BBD.US,D,20090422,000000,2.9039,2.9255,2.8476,2.8604,40950232,0
BBD.US,D,20090423,000000,2.9255,3.0029,2.8759,2.9879,58011385,0
BBD.US,D,20090424,000000,3.0596,3.0904,2.9999,3.0501,40369861,0
BBD.US,D,20090427,000000,2.9971,3.0187,2.9039,2.9224,31783964,0
BBD.US,D,20090428,000000,2.879,3.0157,2.8604,2.96,29628227,0
BBD.US,D,20090429,000000,3.0314,3.1869,3.028,3.1775,41110124,0
BBD.US,D,20090430,000000,3.2181,3.2521,3.1311,3.1344,47340659,0
BBD.US,D,20090501,000000,3.1651,3.2616,3.0904,3.2212,26775998,0
BBD.US,D,20090504,000000,3.2708,3.4453,3.2586,3.4421,36179855,0
BBD.US,D,20090505,000000,3.4265,3.486,3.3704,3.4514,41386609,0
BBD.US,D,20090506,000000,3.5482,3.6414,3.5132,3.5852,65981533,0
BBD.US,D,20090507,000000,3.5578,3.5852,3.3704,3.4204,49242010,0
BBD.US,D,20090508,000000,3.5482,3.5728,3.4265,3.5578,40361124,0
BBD.US,D,20090511,000000,3.486,3.5132,3.4297,3.4828,40509111,0
BBD.US,D,20090512,000000,3.5072,3.542,3.3858,3.4265,36795467,0
BBD.US,D,20090513,000000,3.321,3.3333,3.2305,3.2395,32124752,0
BBD.US,D,20090514,000000,3.2616,3.3858,3.2429,3.3521,22656984,0
BBD.US,D,20090515,000000,3.3581,3.3832,3.2802,3.2898,23785173,0
BBD.US,D,20090518,000000,3.3858,3.542,3.3832,3.5356,28957137,0
BBD.US,D,20090519,000000,3.5165,3.6228,3.4798,3.5578,26159413,0
BBD.US,D,20090520,000000,3.5978,3.6972,3.5641,3.5756,43647370,0
BBD.US,D,20090521,000000,3.5641,3.5887,3.5011,3.5612,28692268,0
BBD.US,D,20090522,000000,3.5756,3.6509,3.4703,3.5978,54672310,0
BBD.US,D,20090526,000000,3.5641,3.772,3.5453,3.7655,36727973,0
BBD.US,D,20090527,000000,3.7874,3.8526,3.7034,3.7248,42768630,0
BBD.US,D,20090528,000000,3.8094,3.8682,3.753,3.8617,38826372,0
BBD.US,D,20090529,000000,3.9497,3.9497,3.8222,3.8969,42852040,0
BBD.US,D,20090601,000000,4.018,4.1082,3.9684,4.0422,41014454,0
BBD.US,D,20090602,000000,4.0089,4.1142,3.9798,3.9895,39281555,0
BBD.US,D,20090603,000000,3.9281,3.9468,3.7002,3.8254,60544673,0
BBD.US,D,20090604,000000,3.803,3.9431,3.7931,3.9308,27400686,0
BBD.US,D,20090605,000000,4.0116,4.0242,3.8465,3.9,39049631,0
BBD.US,D,20090608,000000,3.8396,3.937,3.7752,3.8969,24843025,0
BBD.US,D,20090609,000000,3.9863,4.0022,3.8495,3.9215,21734582,0
BBD.US,D,20090610,000000,3.962,3.9832,3.8254,3.9215,22206271,0
BBD.US,D,20090611,000000,3.9653,4.0422,3.9087,4.0116,24083275,0
BBD.US,D,20090612,000000,3.9528,4.0674,3.9281,4.0392,35189475,0
BBD.US,D,20090615,000000,3.9497,3.9653,3.772,3.8682,29662199,0
BBD.US,D,20090616,000000,3.9183,3.9684,3.8094,3.8254,34210304,0
BBD.US,D,20090617,000000,3.7655,3.8061,3.7002,3.7807,33386778,0
BBD.US,D,20090618,000000,3.7807,3.8312,3.7248,3.7627,24699794,0
BBD.US,D,20090619,000000,3.8283,3.8682,3.7842,3.8094,33351701,0
BBD.US,D,20090622,000000,3.7002,3.7406,3.5513,3.5513,42070702,0
BBD.US,D,20090623,000000,3.5728,3.6167,3.5132,3.5545,38728078,0
BBD.US,D,20090624,000000,3.579,3.6509,3.5453,3.5978,43073329,0
BBD.US,D,20090625,000000,3.62,3.7807,3.601,3.7596,34799237,0
BBD.US,D,20090626,000000,3.8191,3.8617,3.7807,3.7998,39541785,0
BBD.US,D,20090629,000000,3.8526,3.8526,3.7752,3.8157,25615128,0
BBD.US,D,20090630,000000,3.8465,3.8617,3.7472,3.7687,31340905,0
BBD.US,D,20090701,000000,3.8714,3.8807,3.7998,3.8222,24154231,0
BBD.US,D,20090702,000000,3.753,3.7687,3.6855,3.7002,24714581,0
BBD.US,D,20090706,000000,3.5887,3.6602,3.5578,3.6473,38806551,0
BBD.US,D,20090707,000000,3.635,3.6754,3.5196,3.5227,33554330,0
BBD.US,D,20090708,000000,3.5641,3.5695,3.3704,3.4514,58744513,0
BBD.US,D,20090709,000000,3.6723,3.6723,3.4016,3.4328,46870524,0
BBD.US,D,20090710,000000,3.4079,3.4514,3.3581,3.4297,34411015,0
BBD.US,D,20090713,000000,3.4453,3.5578,3.4049,3.5323,38094685,0
BBD.US,D,20090714,000000,3.5323,3.5513,3.4578,3.5072,29851014,0
BBD.US,D,20090715,000000,3.6101,3.7687,3.5817,3.7472,28558452,0
BBD.US,D,20090716,000000,3.6911,3.803,3.6855,3.7627,26467184,0
BBD.US,D,20090717,000000,3.7874,3.8191,3.7345,3.803,24252758,0
BBD.US,D,20090720,000000,3.8873,3.9402,3.8747,3.937,31140725,0
BBD.US,D,20090721,000000,3.9684,3.9991,3.8526,3.912,29830990,0
BBD.US,D,20090722,000000,3.8714,3.9863,3.8557,3.9183,25931969,0
BBD.US,D,20090723,000000,3.9528,4.1082,3.9402,4.0521,37164176,0
BBD.US,D,20090724,000000,4.0242,4.0705,3.9991,4.0584,25045593,0
BBD.US,D,20090727,000000,4.0804,4.1082,4.0392,4.0804,22429358,0
BBD.US,D,20090728,000000,4.0335,4.0804,3.9684,4.0552,17253850,0
BBD.US,D,20090729,000000,3.9832,4.0022,3.9058,3.937,18028835,0
BBD.US,D,20090730,000000,4.0584,4.0892,4.0392,4.0644,27658414,0
BBD.US,D,20090731,000000,4.0392,4.0832,3.9991,4.0242,24574292,0
BBD.US,D,20090803,000000,4.152,4.2326,4.1296,4.2167,30426508,0
BBD.US,D,20090804,000000,4.1766,4.2229,4.1424,4.1921,30501726,0
BBD.US,D,20090805,000000,4.1831,4.3046,4.0772,4.2766,35020760,0
BBD.US,D,20090806,000000,4.2798,4.3075,4.133,4.152,27283544,0
BBD.US,D,20090807,000000,4.2483,4.3506,4.2263,4.2831,32976335,0
BBD.US,D,20090810,000000,4.2514,4.3017,4.2229,4.2708,25095436,0
BBD.US,D,20090811,000000,4.1702,4.1921,4.1142,4.1612,26731921,0
BBD.US,D,20090812,000000,4.1452,4.2514,4.1359,4.2198,30147426,0
BBD.US,D,20090813,000000,4.2356,4.2356,4.1231,4.1801,21521854,0
BBD.US,D,20090814,000000,4.1896,4.1921,4.0422,4.1049,34578705,0
BBD.US,D,20090817,000000,3.962,3.9932,3.9402,3.9653,24942575,0
BBD.US,D,20090818,000000,3.9863,4.0804,3.9684,4.0674,25062269,0
BBD.US,D,20090819,000000,3.9684,4.1387,3.9684,4.1231,20412560,0
BBD.US,D,20090820,000000,4.1264,4.2086,4.1173,4.1957,23900801,0
BBD.US,D,20090821,000000,4.2229,4.2865,4.2086,4.2356,24360654,0
BBD.US,D,20090824,000000,4.2708,4.3353,4.1801,4.2148,30794890,0
BBD.US,D,20090825,000000,4.2356,4.3075,4.1896,4.2055,31090481,0
BBD.US,D,20090826,000000,4.1612,4.2449,4.152,4.2263,21551112,0
BBD.US,D,20090827,000000,4.1957,4.2678,4.1115,4.2514,27035190,0
BBD.US,D,20090828,000000,4.2514,4.2952,4.1957,4.2086,23949791,0
BBD.US,D,20090831,000000,4.1702,4.1863,4.1173,4.1359,22198411,0
BBD.US,D,20090901,000000,4.1702,4.2356,4.0301,4.0453,34988363,0
BBD.US,D,20090902,000000,4.0521,4.133,4.0242,4.0892,27150101,0
BBD.US,D,20090903,000000,4.1359,4.1671,4.0741,4.1359,22288625,0
BBD.US,D,20090904,000000,4.1831,4.3229,4.152,4.3075,22742680,0
BBD.US,D,20090908,000000,4.4062,4.4193,4.3506,4.4097,28933610,0
BBD.US,D,20090909,000000,4.4062,4.4537,4.3506,4.4062,23175671,0
BBD.US,D,20090910,000000,4.4097,4.5195,4.3942,4.4789,22370980,0
BBD.US,D,20090911,000000,4.5313,4.5663,4.5014,4.5344,23046864,0
BBD.US,D,20090914,000000,4.4761,4.5791,4.4567,4.5663,17506203,0
BBD.US,D,20090915,000000,4.5791,4.6623,4.5284,4.6398,23149155,0
BBD.US,D,20090916,000000,4.6811,4.7773,4.6682,4.7773,38416241,0
BBD.US,D,20090917,000000,4.7657,4.8301,4.7099,4.7377,30509942,0
BBD.US,D,20090918,000000,4.7893,4.8142,4.7348,4.7439,25005666,0
BBD.US,D,20090921,000000,4.6623,4.7282,4.6436,4.7063,19267089,0
BBD.US,D,20090922,000000,4.756,4.8521,4.7282,4.808,25060473,0
BBD.US,D,20090923,000000,4.7893,4.8205,4.6961,4.7029,28428623,0
BBD.US,D,20090924,000000,4.74,4.7689,4.5791,4.6272,28430351,0
BBD.US,D,20090925,000000,4.6213,4.7316,4.6213,4.675,24498323,0
BBD.US,D,20090928,000000,4.7151,4.8051,4.7029,4.8014,15494266,0
BBD.US,D,20090929,000000,4.9162,4.9541,4.882,4.9162,38217102,0
BBD.US,D,20090930,000000,5.0264,5.1568,4.9162,5.0766,55604743,0
BBD.US,D,20091001,000000,5.1047,5.1265,4.9541,5.0009,36975337,0
BBD.US,D,20091002,000000,4.9421,5.1293,4.929,5.0891,41533778,0
BBD.US,D,20091005,000000,5.1427,5.3283,5.1074,5.3283,34494923,0
BBD.US,D,20091006,000000,5.3976,5.456,5.2013,5.2749,49984415,0
BBD.US,D,20091007,000000,5.1785,5.1982,5.0396,5.0803,74131989,0
BBD.US,D,20091008,000000,5.1173,5.2621,5.0951,5.2319,39569175,0
BBD.US,D,20091009,000000,5.2593,5.3038,5.2375,5.2901,23936690,0
BBD.US,D,20091012,000000,5.2749,5.3577,5.2749,5.3427,15549824,0
BBD.US,D,20091013,000000,5.3283,5.3577,5.2593,5.3577,25645153,0
BBD.US,D,20091014,000000,5.4905,5.6142,5.4847,5.598,33270393,0
BBD.US,D,20091015,000000,5.5189,5.5769,5.4594,5.5769,39557106,0
BBD.US,D,20091016,000000,5.4594,5.5128,5.394,5.4934,32782196,0
BBD.US,D,20091019,000000,5.4965,5.5714,5.4373,5.5339,29089202,0
BBD.US,D,20091020,000000,5.3613,5.3713,5.0891,5.3065,88049858,0
BBD.US,D,20091021,000000,5.3316,5.4965,5.2805,5.3399,37625318,0
BBD.US,D,20091022,000000,5.4065,5.5613,5.3065,5.5249,29324068,0
BBD.US,D,20091023,000000,5.6019,5.6019,5.4373,5.4746,41886919,0
BBD.US,D,20091026,000000,5.4905,5.5829,5.3316,5.4065,28119205,0
BBD.US,D,20091027,000000,5.3613,5.3839,5.2223,5.2875,37473836,0
BBD.US,D,20091028,000000,5.2621,5.2875,4.8921,4.9162,65830136,0
BBD.US,D,20091029,000000,5.0069,5.3343,5.0069,5.2749,45491854,0
BBD.US,D,20091030,000000,5.3399,5.4035,4.9483,5.0299,63614144,0
BBD.US,D,20091102,000000,5.0891,5.2094,4.9602,5.059,43728070,0
BBD.US,D,20091103,000000,5.0766,5.2557,4.9883,5.207,48306216,0
BBD.US,D,20091104,000000,5.219,5.2621,5.133,5.2375,76772339,0
BBD.US,D,20091105,000000,5.1915,5.3038,5.169,5.2749,35026743,0
BBD.US,D,20091106,000000,5.1765,5.2777,5.1725,5.2777,27065753,0
BBD.US,D,20091109,000000,5.3498,5.4527,5.3283,5.4373,32183058,0
BBD.US,D,20091110,000000,5.3253,5.4279,5.2678,5.394,32300286,0
BBD.US,D,20091111,000000,5.4594,5.4594,5.2777,5.3427,38194968,0
BBD.US,D,20091112,000000,5.2969,5.3713,5.1355,5.2034,38518465,0
BBD.US,D,20091113,000000,5.1858,5.3157,5.1293,5.2749,31814036,0
BBD.US,D,20091116,000000,5.3157,5.4224,5.3098,5.4102,42108890,0
BBD.US,D,20091117,000000,5.4102,5.4779,5.3371,5.4779,32595265,0
BBD.US,D,20091118,000000,5.4455,5.4871,5.3713,5.4352,34053519,0
BBD.US,D,20091119,000000,5.3525,5.3713,5.1725,5.3316,42885388,0
BBD.US,D,20091120,000000,5.3552,5.3552,5.169,5.2777,23889639,0
BBD.US,D,20091123,000000,5.3399,5.4251,5.3253,5.3371,28675829,0
BBD.US,D,20091124,000000,5.3399,5.4035,5.2435,5.3902,23329720,0
BBD.US,D,20091125,000000,5.4352,5.5339,5.3902,5.4684,36773355,0
BBD.US,D,20091127,000000,5.1915,5.3779,5.1606,5.3237,25310776,0
BBD.US,D,20091130,000000,5.3713,5.4184,5.2875,5.4102,46174774,0
BBD.US,D,20091201,000000,5.5271,5.6757,5.5154,5.587,42108571,0
BBD.US,D,20091202,000000,5.6178,5.7579,5.5891,5.6453,42432817,0
BBD.US,D,20091203,000000,5.7267,5.742,5.6142,5.6269,32483807,0
BBD.US,D,20091204,000000,5.7705,5.7962,5.5714,5.6298,40099598,0
BBD.US,D,20091207,000000,5.5613,5.7604,5.5613,5.6357,37195257,0
BBD.US,D,20091208,000000,5.5769,5.5953,5.4746,5.587,36525334,0
BBD.US,D,20091209,000000,5.5154,5.6142,5.4779,5.608,29313354,0
BBD.US,D,20091210,000000,5.598,5.6688,5.5651,5.6625,25878605,0
BBD.US,D,20091211,000000,5.6625,5.7179,5.6019,5.6724,25633873,0
BBD.US,D,20091214,000000,5.7051,5.7151,5.608,5.6662,21809516,0
BBD.US,D,20091215,000000,5.608,5.7301,5.587,5.6202,22732400,0
BBD.US,D,20091216,000000,5.6019,5.6453,5.4656,5.5189,33890193,0
BBD.US,D,20091217,000000,5.3839,5.4154,5.1883,5.2256,45826022,0
BBD.US,D,20091218,000000,5.2034,5.3065,5.1633,5.2013,39822350,0
BBD.US,D,20091221,000000,5.2749,5.3157,4.8921,5.2094,27158396,0
BBD.US,D,20091222,000000,5.3038,5.3157,5.2502,5.2935,26594320,0
BBD.US,D,20091223,000000,5.3065,5.3199,5.1883,5.2875,22472757,0
BBD.US,D,20091224,000000,5.3199,5.3464,5.2875,5.3199,4436635,0
BBD.US,D,20091228,000000,5.4129,5.4154,5.3157,5.3316,13655901,0
BBD.US,D,20091229,000000,5.3779,5.4279,5.3713,5.3713,20793536,0
BBD.US,D,20091230,000000,5.4102,5.5026,5.3745,5.4999,20996313,0
BBD.US,D,20091231,000000,5.5249,5.6142,5.4594,5.5829,19214697,0
BBD.US,D,20100104,000000,5.6269,5.7151,5.6019,5.6983,28128456,0
BBD.US,D,20100105,000000,5.7017,5.7017,5.5339,5.5799,54850399,0
BBD.US,D,20100106,000000,5.5714,5.587,5.5215,5.567,34866298,0
BBD.US,D,20100107,000000,5.4999,5.5593,5.4847,5.4965,21343937,0
BBD.US,D,20100108,000000,5.5271,5.5769,5.5189,5.5521,20639369,0
BBD.US,D,20100111,000000,5.587,5.5926,5.4493,5.5488,25217335,0
BBD.US,D,20100112,000000,5.4905,5.5769,5.4656,5.5026,22949599,0
BBD.US,D,20100113,000000,5.5387,5.5714,5.4431,5.4712,37003566,0
BBD.US,D,20100114,000000,5.4712,5.4965,5.3316,5.3552,33833237,0
BBD.US,D,20100115,000000,5.3525,5.3745,5.2223,5.271,29483664,0
BBD.US,D,20100119,000000,5.2875,5.4008,5.271,5.3552,36650920,0
BBD.US,D,20100120,000000,5.2593,5.271,5.0643,5.2256,41074124,0
BBD.US,D,20100121,000000,5.169,5.2319,4.9221,4.9511,53836651,0
BBD.US,D,20100122,000000,4.9602,4.9883,4.8387,4.8792,57727389,0
BBD.US,D,20100125,000000,4.9944,5.0142,4.8642,4.8921,43099897,0
BBD.US,D,20100126,000000,4.7749,4.9699,4.7282,4.8328,51184250,0
BBD.US,D,20100127,000000,4.7773,4.8357,4.6936,4.7864,56839040,0
BBD.US,D,20100128,000000,4.8357,4.8548,4.684,4.7864,42451590,0
BBD.US,D,20100129,000000,4.882,4.8851,4.5905,4.6501,49117414,0
BBD.US,D,20100201,000000,4.7502,4.8753,4.722,4.8725,35389389,0
BBD.US,D,20100202,000000,4.9728,5.0299,4.8948,4.9728,48036984,0
BBD.US,D,20100203,000000,4.9636,4.9728,4.8447,4.8948,22308094,0
BBD.US,D,20100204,000000,4.7804,4.7833,4.6243,4.6501,47527387,0
BBD.US,D,20100205,000000,4.6682,4.684,4.3913,4.5755,52534724,0
BBD.US,D,20100208,000000,4.5439,4.6369,4.4921,4.5014,38833744,0
BBD.US,D,20100209,000000,4.6557,4.8357,4.6465,4.7469,65055815,0
BBD.US,D,20100210,000000,4.7621,4.8014,4.6936,4.7714,40078588,0
BBD.US,D,20100211,000000,4.7151,4.9354,4.6936,4.908,47392198,0
BBD.US,D,20100212,000000,4.6908,4.8671,4.6908,4.8642,33715711,0
BBD.US,D,20100216,000000,5.0039,5.0465,4.8548,4.9541,19190234,0
BBD.US,D,20100217,000000,4.9883,5.0327,4.8753,5.0173,32059056,0
BBD.US,D,20100218,000000,4.9636,5.1074,4.9511,5.0672,46168345,0
BBD.US,D,20100219,000000,4.9817,5.0766,4.9728,5.0299,20121027,0
BBD.US,D,20100222,000000,5.0489,5.0672,4.9577,4.9728,22382101,0
BBD.US,D,20100223,000000,4.9045,4.9319,4.7804,4.8117,28791442,0
BBD.US,D,20100224,000000,4.8014,4.8447,4.7348,4.7893,28928127,0
BBD.US,D,20100225,000000,4.6811,4.8387,4.6369,4.8142,34085734,0
BBD.US,D,20100226,000000,4.8174,4.882,4.7592,4.8642,26007835,0
BBD.US,D,20100301,000000,4.9221,4.9758,4.8921,4.9541,22673848,0
BBD.US,D,20100302,000000,5.0009,5.0672,4.9974,5.0465,22939525,0
BBD.US,D,20100303,000000,5.0803,5.1427,5.0107,5.0489,29610628,0
BBD.US,D,20100304,000000,5.0825,5.0891,4.9817,5.0465,24138528,0
BBD.US,D,20100305,000000,5.0981,5.1293,5.0672,5.1195,26161973,0
BBD.US,D,20100308,000000,5.1232,5.133,5.0396,5.0643,25493669,0
BBD.US,D,20100309,000000,5.0069,5.1509,5.0009,5.0908,34324447,0
BBD.US,D,20100310,000000,5.1107,5.2133,5.1009,5.133,23112773,0
BBD.US,D,20100311,000000,5.1074,5.169,5.0553,5.169,21820455,0
BBD.US,D,20100312,000000,5.2133,5.2163,5.1009,5.133,23968695,0
BBD.US,D,20100315,000000,5.1047,5.1633,5.0522,5.1293,21032968,0
BBD.US,D,20100316,000000,5.1539,5.169,5.0856,5.133,26309073,0
BBD.US,D,20100317,000000,5.1765,5.1915,5.0327,5.059,32576503,0
BBD.US,D,20100318,000000,5.0264,5.0489,4.9319,4.9974,31396176,0
BBD.US,D,20100319,000000,5.0039,5.0235,4.8948,4.9189,31347099,0
BBD.US,D,20100322,000000,4.8753,4.9669,4.8642,4.9577,32416251,0
BBD.US,D,20100323,000000,4.9974,5.0142,4.8948,4.9447,44757125,0
BBD.US,D,20100324,000000,4.8753,4.9421,4.8447,4.8642,37321034,0
