<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAC-U.US,D,20210610,000000,10,10,10,10,1805,0
ANAC-U.US,D,20210611,000000,10,10,10,10,1700,0
ANAC-U.US,D,20210614,000000,9.99,10,9.99,9.99,2550,0
ANAC-U.US,D,20210616,000000,9.99,10,9.93,10,5400,0
ANAC-U.US,D,20210618,000000,9.98,9.98,9.9334,9.98,25230,0
ANAC-U.US,D,20210621,000000,9.91,9.95,9.91,9.95,1031,0
ANAC-U.US,D,20210624,000000,9.98,10,9.95,9.95,3600,0
ANAC-U.US,D,20210628,000000,9.93,9.97,9.92,9.97,2167,0
ANAC-U.US,D,20210629,000000,9.97,9.99,9.97,9.99,904,0
ANAC-U.US,D,20210630,000000,9.975,10,9.97,10,12127,0
ANAC-U.US,D,20210702,000000,9.91,9.98,9.91,9.98,216,0
ANAC-U.US,D,20210706,000000,9.97,9.97,9.97,9.97,212,0
ANAC-U.US,D,20210707,000000,9.9796,10,9.9796,10,13148,0
ANAC-U.US,D,20210708,000000,10,10,10,10,26775,0
ANAC-U.US,D,20210709,000000,10,10,10,10,3601,0
