<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20051205,000000,124.24,124.24,122.26,122.26,7314,0
ALX.US,D,20051206,000000,121.54,121.54,119.89,119.89,7111,0
ALX.US,D,20051207,000000,119.09,119.63,118.5,118.93,9202,0
ALX.US,D,20051208,000000,118.38,120.36,118.38,119.89,9827,0
ALX.US,D,20051209,000000,119.89,121.88,119.89,121.64,4393,0
ALX.US,D,20051212,000000,122.33,122.77,121.68,121.9,5853,0
ALX.US,D,20051213,000000,122.26,122.61,122.13,122.61,1670,0
ALX.US,D,20051214,000000,122.96,123.66,122.96,123.23,5441,0
ALX.US,D,20051215,000000,122.99,122.99,120.86,121.41,5853,0
ALX.US,D,20051216,000000,122.13,122.72,121.16,121.41,21535,0
ALX.US,D,20051219,000000,121.09,121.15,118.13,118.13,8361,0
ALX.US,D,20051220,000000,117.95,117.95,116.44,116.44,6269,0
ALX.US,D,20051221,000000,116.05,119.56,116.05,119.28,23836,0
ALX.US,D,20051222,000000,119.62,119.62,118.12,118.64,18193,0
ALX.US,D,20051223,000000,117.93,118.32,117.93,118.32,624,0
ALX.US,D,20051227,000000,118.05,118.05,115.96,116.99,12127,0
ALX.US,D,20051228,000000,116.99,117.21,116.51,116.93,2718,0
ALX.US,D,20051229,000000,116.42,116.42,115.88,116.27,4812,0
ALX.US,D,20051230,000000,116.27,116.27,114.38,115.09,15684,0
ALX.US,D,20060103,000000,114.38,115.06,112.11,114.76,19233,0
ALX.US,D,20060104,000000,114.51,114.51,113.29,113.29,2925,0
ALX.US,D,20060105,000000,112.84,113.37,112.05,112.06,4186,0
ALX.US,D,20060106,000000,112.27,112.63,110.63,110.98,10248,0
ALX.US,D,20060109,000000,111.34,115.06,111.34,114.1,13380,0
ALX.US,D,20060110,000000,114.57,115.15,113.46,113.83,4186,0
ALX.US,D,20060111,000000,114.54,115.23,113.59,115.18,10248,0
ALX.US,D,20060112,000000,114.87,114.87,112.85,113.78,8782,0
ALX.US,D,20060113,000000,113.91,113.94,113.46,113.83,1253,0
ALX.US,D,20060117,000000,113.37,113.37,111.7,112.52,14637,0
ALX.US,D,20060118,000000,112.08,112.64,112.01,112.64,1045,0
ALX.US,D,20060119,000000,112.91,113.46,112.91,113.46,1882,0
ALX.US,D,20060120,000000,113.05,113.05,112.05,112.11,3557,0
ALX.US,D,20060123,000000,112.44,112.91,112.44,112.72,1882,0
ALX.US,D,20060124,000000,112.98,113.18,112.28,112.47,4599,0
ALX.US,D,20060125,000000,112.47,114.1,112.47,114.1,3557,0
ALX.US,D,20060126,000000,114.38,115.76,114.04,115.76,2514,0
ALX.US,D,20060127,000000,115.41,117.08,115.41,116.27,15684,0
ALX.US,D,20060130,000000,115.81,115.93,115.24,115.64,3347,0
ALX.US,D,20060131,000000,115.94,116.02,115.05,115.74,5648,0
ALX.US,D,20060201,000000,115.37,116.27,115.37,116.27,2092,0
ALX.US,D,20060202,000000,115.92,115.92,114.29,114.29,6692,0
ALX.US,D,20060203,000000,114.08,114.3,113.37,113.89,3347,0
ALX.US,D,20060206,000000,114.24,114.29,113.69,114.26,3136,0
ALX.US,D,20060207,000000,114.6,114.6,113.31,113.31,3763,0
ALX.US,D,20060208,000000,113.67,113.67,112.05,112.05,2092,0
ALX.US,D,20060209,000000,111.68,111.68,110.99,111.36,3968,0
ALX.US,D,20060210,000000,110.99,111.48,110.27,111.48,7111,0
ALX.US,D,20060213,000000,111.48,113.11,111.44,111.81,7111,0
ALX.US,D,20060214,000000,112.19,112.99,111.48,112.28,3347,0
ALX.US,D,20060215,000000,111.95,112.19,110.79,112.19,2718,0
ALX.US,D,20060216,000000,112.52,113.45,111.83,113.45,4599,0
ALX.US,D,20060217,000000,113.63,114.67,113.63,113.77,6692,0
ALX.US,D,20060221,000000,113.94,113.94,112.99,112.99,2092,0
ALX.US,D,20060222,000000,113.34,113.34,111.95,111.95,8992,0
ALX.US,D,20060223,000000,111.36,111.36,110.15,110.19,10248,0
ALX.US,D,20060224,000000,110.54,111.24,110,110.27,5228,0
ALX.US,D,20060227,000000,110.78,112.52,110.08,112.28,7111,0
ALX.US,D,20060228,000000,112.52,113.46,111.36,111.36,8573,0
ALX.US,D,20060301,000000,111.81,113.34,111.81,113.22,7740,0
ALX.US,D,20060302,000000,113.56,113.56,111.81,111.81,6692,0
ALX.US,D,20060303,000000,111.48,112.52,110.65,111.83,9202,0
ALX.US,D,20060306,000000,112.22,114.12,112.05,113.11,20077,0
ALX.US,D,20060307,000000,112.76,114.38,112.38,114.04,10035,0
ALX.US,D,20060308,000000,113.56,114.89,113.46,114.89,7314,0
ALX.US,D,20060309,000000,115.2,117.45,114.89,117.21,15266,0
ALX.US,D,20060310,000000,117.68,120.16,117.31,119.65,12755,0
ALX.US,D,20060313,000000,120.24,122.13,120.24,120.6,9202,0
ALX.US,D,20060314,000000,120.03,123.31,119.65,123.26,15059,0
ALX.US,D,20060315,000000,123.64,128.45,123.06,128.25,21747,0
ALX.US,D,20060316,000000,128.59,129.64,127.74,129.64,10248,0
ALX.US,D,20060317,000000,129.64,133.02,129.64,133,52480,0
ALX.US,D,20060320,000000,132.51,132.51,129.86,130.67,13175,0
ALX.US,D,20060321,000000,130.56,130.56,127.53,127.53,13380,0
ALX.US,D,20060322,000000,127.4,128.74,127.33,127.47,7314,0
ALX.US,D,20060323,000000,127.07,127.4,125.85,127.4,15684,0
ALX.US,D,20060324,000000,127.96,129.82,127.96,129.82,12552,0
ALX.US,D,20060327,000000,129.4,130.45,128.74,130.34,10035,0
ALX.US,D,20060328,000000,130.56,131.49,130.45,131.06,6692,0
ALX.US,D,20060329,000000,131.39,132.69,131.29,132.69,9827,0
ALX.US,D,20060330,000000,133.15,134.32,133.15,134.16,8154,0
ALX.US,D,20060331,000000,134.39,135.5,134.32,135.5,13380,0
ALX.US,D,20060403,000000,135.01,135.27,132.79,133.37,9411,0
ALX.US,D,20060404,000000,133.62,133.96,132.31,132.31,4186,0
ALX.US,D,20060405,000000,133.03,133.24,132.2,133.24,5016,0
ALX.US,D,20060406,000000,132.79,132.79,131.06,132.44,8782,0
ALX.US,D,20060407,000000,133.35,133.35,131.76,132.68,10664,0
ALX.US,D,20060410,000000,133.15,133.15,130.23,130.23,7111,0
ALX.US,D,20060411,000000,129.4,129.4,127.88,127.88,3557,0
ALX.US,D,20060412,000000,127.53,127.53,126.59,126.95,10035,0
ALX.US,D,20060413,000000,126.49,129.4,126.01,129.4,23001,0
ALX.US,D,20060417,000000,128.92,128.92,127.28,127.28,5853,0
ALX.US,D,20060418,000000,126.82,128.71,126.59,128.68,12552,0
ALX.US,D,20060419,000000,129.15,129.86,128.01,129.86,14637,0
ALX.US,D,20060420,000000,129.64,130.12,128.45,129.98,6068,0
ALX.US,D,20060421,000000,130.56,131.29,130.18,130.79,5441,0
ALX.US,D,20060424,000000,131.18,131.18,129.98,130.23,3136,0
ALX.US,D,20060425,000000,129.75,129.75,127.88,128.35,5441,0
ALX.US,D,20060426,000000,129.64,130.36,129.64,129.64,11294,0
ALX.US,D,20060427,000000,129.64,130.29,128.92,130.03,4186,0
ALX.US,D,20060428,000000,129.68,131.29,129.68,130.93,10248,0
ALX.US,D,20060501,000000,131.39,132.07,130.23,130.23,16314,0
ALX.US,D,20060502,000000,130.56,131.15,129.64,130.8,3347,0
ALX.US,D,20060503,000000,131.29,131.6,130.8,131.29,2092,0
ALX.US,D,20060504,000000,131.29,131.29,130.8,130.8,1253,0
ALX.US,D,20060505,000000,131.06,131.87,131.06,131.51,6068,0
ALX.US,D,20060508,000000,131.06,131.06,130.8,130.99,2514,0
ALX.US,D,20060509,000000,130.6,130.6,129.51,129.51,6692,0
ALX.US,D,20060510,000000,129.98,129.98,128.45,128.49,3557,0
ALX.US,D,20060511,000000,128.03,128.03,125.64,125.64,11502,0
ALX.US,D,20060512,000000,125.17,125.53,122.84,124,14637,0
ALX.US,D,20060515,000000,123.53,124.03,122.09,123.18,15059,0
ALX.US,D,20060516,000000,123.53,124.7,123.53,124,6269,0
ALX.US,D,20060517,000000,123.53,123.53,121.41,122.72,11502,0
ALX.US,D,20060518,000000,122.96,123.66,122.34,122.34,8573,0
ALX.US,D,20060519,000000,122.34,122.34,119.32,121.24,13175,0
ALX.US,D,20060522,000000,120.52,120.52,117.91,119.09,24047,0
ALX.US,D,20060523,000000,119.65,120.71,118.94,119.22,16099,0
ALX.US,D,20060524,000000,119.65,119.65,117.21,118.13,7314,0
ALX.US,D,20060525,000000,118.64,119.09,117.84,118.38,5228,0
ALX.US,D,20060526,000000,118.94,120.03,118.38,119.37,6898,0
ALX.US,D,20060530,000000,118.88,118.88,117.56,117.68,9620,0
ALX.US,D,20060531,000000,118.13,119.3,117.68,118.38,9202,0
ALX.US,D,20060601,000000,118.84,118.84,118,118.3,5228,0
ALX.US,D,20060602,000000,118.75,118.84,117.45,118.13,5228,0
ALX.US,D,20060605,000000,117.68,121.96,117.68,119.56,24674,0
ALX.US,D,20060606,000000,119.56,120.48,118.64,119.22,22788,0
ALX.US,D,20060607,000000,118.38,120.85,117.57,119.78,12962,0
ALX.US,D,20060608,000000,119.09,119.78,118.13,119.69,9411,0
ALX.US,D,20060609,000000,119.56,120.71,119.56,120.49,11502,0
ALX.US,D,20060612,000000,120.03,120.49,119.09,119.56,7314,0
ALX.US,D,20060613,000000,119.09,119.56,118.13,119.09,7944,0
ALX.US,D,20060614,000000,119.56,120.36,119.2,120.15,5016,0
ALX.US,D,20060615,000000,119.89,122.34,119.89,122.33,8573,0
ALX.US,D,20060616,000000,121.41,123.43,121.41,122.34,55210,0
ALX.US,D,20060619,000000,122.34,122.34,120.95,121.2,15266,0
ALX.US,D,20060620,000000,120.49,121.2,120.03,120.03,11294,0
ALX.US,D,20060621,000000,119.78,124.22,119.78,123.39,18820,0
ALX.US,D,20060622,000000,122.92,123.25,121.94,122.34,8992,0
ALX.US,D,20060623,000000,121.94,123.76,121.94,123.53,3136,0
ALX.US,D,20060626,000000,124,124.24,122.92,124.18,3763,0
ALX.US,D,20060627,000000,124.24,125.17,124.01,124.86,11294,0
ALX.US,D,20060628,000000,124.86,124.86,123.35,124.16,11709,0
ALX.US,D,20060629,000000,124.64,125.63,123.76,125.63,13589,0
ALX.US,D,20060630,000000,125.17,128.01,125.17,127.4,20281,0
ALX.US,D,20060703,000000,127.88,130.18,127.52,129.5,10035,0
ALX.US,D,20060705,000000,129.18,130.51,128.71,130.12,5648,0
ALX.US,D,20060706,000000,129.75,131.76,129.75,131.29,12552,0
ALX.US,D,20060707,000000,130.93,131.56,130.35,130.56,2718,0
ALX.US,D,20060710,000000,130.56,130.56,129.64,130.34,4186,0
ALX.US,D,20060711,000000,129.57,130.8,128.92,130.8,5228,0
ALX.US,D,20060712,000000,130.34,130.37,128.01,128.6,10248,0
ALX.US,D,20060713,000000,128.11,128.11,125.71,125.77,8361,0
ALX.US,D,20060714,000000,124.96,124.96,122.85,123.31,16099,0
ALX.US,D,20060717,000000,122.84,122.84,121.09,121.71,14219,0
ALX.US,D,20060718,000000,120.32,122.13,120.32,122.13,14009,0
ALX.US,D,20060719,000000,122.48,124.83,122.48,123.75,13175,0
ALX.US,D,20060720,000000,124.23,125.89,124.23,124.7,3968,0
ALX.US,D,20060721,000000,124.7,124.7,123.06,123.43,4186,0
ALX.US,D,20060724,000000,123.89,124.24,123.53,124.24,2925,0
ALX.US,D,20060725,000000,124.24,125.85,123.89,125.02,6269,0
ALX.US,D,20060726,000000,124.96,125.43,124.47,124.96,5441,0
ALX.US,D,20060727,000000,125.3,125.3,123.66,124,8992,0
ALX.US,D,20060728,000000,124.24,125.89,124.24,125.77,7111,0
ALX.US,D,20060731,000000,125.17,130.31,125.17,128.31,28438,0
ALX.US,D,20060801,000000,127.97,128.35,127.53,127.53,2925,0
ALX.US,D,20060802,000000,127.88,128.92,127.53,128.92,5648,0
ALX.US,D,20060803,000000,129.29,131.27,129.15,131.06,11709,0
ALX.US,D,20060804,000000,130.69,131.27,128.35,129.4,18193,0
ALX.US,D,20060807,000000,128.92,129.86,128.92,129.86,4186,0
ALX.US,D,20060808,000000,130.12,130.12,128.59,129.05,6692,0
ALX.US,D,20060809,000000,128.71,129.86,128.03,128.03,6269,0
ALX.US,D,20060810,000000,127.15,129.64,127.07,129.4,7529,0
ALX.US,D,20060811,000000,129.05,129.75,128.71,128.71,2092,0
ALX.US,D,20060814,000000,129.18,129.51,128.35,128.35,1882,0
ALX.US,D,20060815,000000,128.81,130.69,128.81,130.65,3557,0
ALX.US,D,20060816,000000,131.12,131.76,130.8,131.76,2301,0
ALX.US,D,20060817,000000,131.06,132.44,131.06,131.35,5648,0
ALX.US,D,20060818,000000,130.56,131.06,130.12,131.06,2925,0
ALX.US,D,20060821,000000,130.99,132.98,130.61,132.57,3968,0
ALX.US,D,20060822,000000,132.38,132.68,132.38,132.68,419,0
ALX.US,D,20060823,000000,133.15,134.88,132.2,133.92,13802,0
ALX.US,D,20060824,000000,134.39,136.27,133.92,135.33,11917,0
ALX.US,D,20060825,000000,134.89,134.89,132.52,134.57,6898,0
ALX.US,D,20060828,000000,135.01,136.08,135.01,136.08,3347,0
ALX.US,D,20060829,000000,136.53,136.8,134.57,135.41,13175,0
ALX.US,D,20060830,000000,135.88,135.92,133.15,134.91,19031,0
ALX.US,D,20060831,000000,135.38,137.14,134.79,134.91,13802,0
ALX.US,D,20060901,000000,135.13,135.49,134.25,134.61,5016,0
ALX.US,D,20060905,000000,135.01,136.4,134.09,135.7,5853,0
