<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROC.US,D,20160201,000000,4.228,4.4168,4.0469,4.1628,1002775,0
AROC.US,D,20160202,000000,4.0033,4.0033,3.5682,3.5755,852306,0
AROC.US,D,20160203,000000,3.7059,3.8217,3.4811,3.7566,854692,0
AROC.US,D,20160204,000000,3.764,4.1773,3.6986,3.764,1389145,0
AROC.US,D,20160205,000000,3.6794,4.1233,3.6267,3.8147,1488972,0
AROC.US,D,20160208,000000,3.6794,3.7394,3.5289,3.6189,1254483,0
AROC.US,D,20160209,000000,3.5212,3.5604,3.1676,3.2805,573483,0
AROC.US,D,20160210,000000,3.288,3.4763,3.16,3.228,555873,0
AROC.US,D,20160211,000000,3.1373,3.2129,2.9418,3.0171,748311,0
AROC.US,D,20160212,000000,3.0774,3.2956,3.047,3.1828,659924,0
AROC.US,D,20160216,000000,3.2656,3.2656,3.047,3.1529,638423,0
AROC.US,D,20160217,000000,3.1978,3.4462,3.1863,3.2956,1106841,0
AROC.US,D,20160218,000000,3.3332,3.4233,3.1299,3.2429,877957,0
AROC.US,D,20160219,000000,3.1904,3.2164,2.9194,2.972,715048,0
AROC.US,D,20160222,000000,3.0774,3.2804,3.047,3.1978,1394693,0
AROC.US,D,20160223,000000,3.1529,3.2579,2.9194,2.9271,1129598,0
AROC.US,D,20160224,000000,2.8667,3.0699,2.6898,3.0548,1692291,0
AROC.US,D,20160225,000000,3.5738,3.589,2.562,2.8065,2257211,0
AROC.US,D,20160226,000000,2.8065,3.1113,2.7838,3.0023,2168974,0
AROC.US,D,20160229,000000,3.0094,3.0849,2.8742,3.0023,1625160,0
AROC.US,D,20160301,000000,3.0321,3.5401,3.0321,3.4234,2490232,0
AROC.US,D,20160302,000000,3.3859,3.9804,3.3633,3.9804,1539902,0
AROC.US,D,20160303,000000,3.9502,4.2284,3.9502,4.1833,1439304,0
AROC.US,D,20160304,000000,4.2437,4.6125,4.2209,4.582,2242271,0
AROC.US,D,20160307,000000,4.6348,4.8907,4.5746,4.7703,1474477,0
AROC.US,D,20160308,000000,4.7251,4.7251,4.0255,4.2737,1303018,0
AROC.US,D,20160309,000000,4.3791,4.6497,4.2284,4.4543,590123,0
AROC.US,D,20160310,000000,4.3791,4.3791,4.0856,4.2209,793743,0
AROC.US,D,20160311,000000,4.3641,5.1014,4.3338,4.996,1166119,0
AROC.US,D,20160314,000000,4.8605,4.9208,4.5896,4.6951,928061,0
AROC.US,D,20160315,000000,4.582,4.582,4.3641,4.5296,497713,0
AROC.US,D,20160316,000000,4.5971,5.124,4.5596,4.981,1566976,0
AROC.US,D,20160317,000000,5.0412,5.2517,4.838,5.169,1208435,0
AROC.US,D,20160318,000000,5.2971,5.3233,4.9433,5.1165,3697470,0
AROC.US,D,20160321,000000,5.011,5.3797,5.011,5.2821,1026217,0
AROC.US,D,20160322,000000,5.1616,5.3572,5.1165,5.2144,610323,0
AROC.US,D,20160323,000000,5.1314,5.2746,5.011,5.0338,671405,0
AROC.US,D,20160324,000000,4.8455,5.2369,4.6651,5.1916,844604,0
AROC.US,D,20160328,000000,5.3119,5.5077,5.0486,5.2594,800156,0
AROC.US,D,20160329,000000,5.0486,5.4776,5.0186,5.4251,1076911,0
AROC.US,D,20160330,000000,5.5603,5.7709,5.3646,5.6806,1253978,0
AROC.US,D,20160331,000000,5.6279,6.1547,5.5302,6.0194,1961619,0
AROC.US,D,20160401,000000,5.756,5.7785,5.0938,5.1466,1593770,0
AROC.US,D,20160404,000000,5.124,5.2971,4.9662,5.0412,833026,0
AROC.US,D,20160405,000000,4.996,5.124,4.7928,4.996,1166802,0
AROC.US,D,20160406,000000,5.1014,5.4022,4.8831,5.2821,898590,0
AROC.US,D,20160407,000000,5.3347,5.5754,5.1389,5.2369,1847354,0
AROC.US,D,20160408,000000,5.4851,5.8087,5.4022,5.4851,909382,0
AROC.US,D,20160411,000000,5.5529,5.7785,5.4624,5.5603,681254,0
AROC.US,D,20160412,000000,5.6279,5.9666,5.5453,5.8688,999221,0
AROC.US,D,20160413,000000,5.8913,6.1247,5.7709,6.0194,741165,0
AROC.US,D,20160414,000000,6.0945,6.1096,5.8614,5.944,687351,0
AROC.US,D,20160415,000000,5.9065,6.0945,5.8087,5.9742,693203,0
AROC.US,D,20160418,000000,5.7108,5.9516,5.598,5.7785,1358793,0
AROC.US,D,20160419,000000,5.9216,5.9967,5.7332,5.9291,1221234,0
AROC.US,D,20160420,000000,5.8463,6.4931,5.8463,6.418,1124995,0
AROC.US,D,20160421,000000,6.4256,6.5917,6.3502,6.4107,730420,0
AROC.US,D,20160422,000000,6.5235,6.9672,6.5085,6.907,789406,0
AROC.US,D,20160425,000000,6.8395,6.907,6.4931,6.6211,797137,0
AROC.US,D,20160426,000000,6.689,6.8583,6.561,6.8094,719578,0
AROC.US,D,20160427,000000,6.9672,7.389,6.907,7.2156,802032,0
AROC.US,D,20160428,000000,7.2156,7.3393,7.0426,7.0879,998144,0
AROC.US,D,20160429,000000,7.1705,7.6227,7.1404,7.411,838746,0
AROC.US,D,20160502,000000,7.4189,7.4819,7.0274,7.2756,1039237,0
AROC.US,D,20160503,000000,4.8304,4.9509,4.2137,4.6047,3329652,0
AROC.US,D,20160504,000000,4.4994,5.786,4.4694,5.6204,3802333,0
AROC.US,D,20160505,000000,5.7709,5.7936,5.124,5.1841,1723543,0
AROC.US,D,20160506,000000,5.1314,5.5302,5.0637,5.5228,1377867,0
AROC.US,D,20160509,000000,5.4475,5.4851,4.8229,4.8831,1055813,0
AROC.US,D,20160510,000000,4.9329,5.4825,4.9329,5.307,1116941,0
AROC.US,D,20160511,000000,5.2155,5.4368,4.9482,5.1923,1127277,0
AROC.US,D,20160512,000000,5.3299,5.3757,5.1313,5.2917,1219829,0
AROC.US,D,20160513,000000,5.2306,5.3682,5.0015,5.0089,673826,0
AROC.US,D,20160516,000000,5.2078,5.3412,5.1619,5.1923,789928,0
AROC.US,D,20160517,000000,5.2001,5.5125,5.2001,5.2839,962952,0
AROC.US,D,20160518,000000,5.2537,5.4138,5.0476,5.2155,798688,0
AROC.US,D,20160519,000000,5.0931,5.2839,4.9527,5.1466,703420,0
AROC.US,D,20160520,000000,5.1695,5.3307,5.0778,5.2917,867637,0
AROC.US,D,20160523,000000,5.1847,5.3185,4.9632,5.2687,1208322,0
AROC.US,D,20160524,000000,5.3146,5.3451,5.0625,5.2839,957156,0
AROC.US,D,20160525,000000,5.3375,5.6047,5.307,5.5744,990346,0
AROC.US,D,20160526,000000,5.6888,5.7779,5.475,5.5055,856550,0
AROC.US,D,20160527,000000,5.4442,5.6124,5.3987,5.6047,608746,0
AROC.US,D,20160531,000000,5.6199,5.933,5.5893,5.8261,1494622,0
AROC.US,D,20160601,000000,5.6583,5.8873,5.4061,5.8261,920592,0
AROC.US,D,20160602,000000,5.6658,5.8644,5.5437,5.8567,1130357,0
AROC.US,D,20160603,000000,5.8415,6.0475,5.8415,5.9711,953206,0
AROC.US,D,20160606,000000,6.0705,6.5822,6.0018,6.5822,1012495,0
AROC.US,D,20160607,000000,6.6357,6.7576,6.5208,6.7349,990802,0
AROC.US,D,20160608,000000,6.8265,6.9256,6.6279,6.7731,701108,0
AROC.US,D,20160609,000000,6.605,6.75,6.5057,6.6357,788739,0
AROC.US,D,20160610,000000,6.4446,6.59,6.3224,6.3683,852041,0
AROC.US,D,20160613,000000,6.2232,6.544,6.2157,6.4064,985494,0
AROC.US,D,20160614,000000,6.3532,6.5364,6.0667,6.2844,570049,0
AROC.US,D,20160615,000000,6.2307,6.5706,6.1545,6.3299,936366,0
AROC.US,D,20160616,000000,6.1926,6.1926,5.7804,6.0551,786695,0
AROC.US,D,20160617,000000,6.1241,6.5364,6.1241,6.3532,1856861,0
AROC.US,D,20160620,000000,6.5364,6.7082,6.3683,6.5516,721068,0
AROC.US,D,20160621,000000,6.4983,6.7349,6.3835,6.6814,642775,0
AROC.US,D,20160622,000000,6.5516,6.7807,6.5057,6.5822,1117981,0
AROC.US,D,20160623,000000,6.7423,6.9716,6.7273,6.9563,1363706,0
AROC.US,D,20160624,000000,6.437,6.6968,6.3224,6.5516,1632680,0
AROC.US,D,20160627,000000,6.3989,6.6125,6.0475,6.1241,1259781,0
AROC.US,D,20160628,000000,6.3683,6.75,6.3299,6.7423,1172045,0
AROC.US,D,20160629,000000,6.8953,7.2235,6.7807,7.1014,825705,0
AROC.US,D,20160630,000000,7.0632,7.2235,6.9256,7.193,1333839,0
AROC.US,D,20160701,000000,7.1625,7.6971,7.1625,7.6891,827868,0
AROC.US,D,20160705,000000,7.3841,7.5903,6.941,7.1089,733465,0
AROC.US,D,20160706,000000,7.0099,7.4298,6.9256,7.4065,1283456,0
AROC.US,D,20160707,000000,7.5742,7.7574,7.0938,7.2006,1069986,0
AROC.US,D,20160708,000000,7.3841,7.7426,7.3439,7.6283,697212,0
AROC.US,D,20160711,000000,7.7352,7.819,7.5141,7.5369,579185,0
AROC.US,D,20160712,000000,7.9031,8.362,7.8768,8.1404,1029379,0
AROC.US,D,20160713,000000,8.0707,8.1633,7.3841,7.4747,1177905,0
AROC.US,D,20160714,000000,7.6434,7.7654,7.5446,7.6054,873390,0
AROC.US,D,20160715,000000,7.7654,7.7654,7.4298,7.5141,678308,0
AROC.US,D,20160718,000000,7.3841,7.5981,7.2312,7.5903,492965,0
AROC.US,D,20160719,000000,7.559,7.5981,7.323,7.3378,615765,0
AROC.US,D,20160720,000000,7.2159,7.5289,7.0938,7.3988,547947,0
AROC.US,D,20160721,000000,7.3841,7.6666,7.2312,7.2769,752521,0
AROC.US,D,20160722,000000,7.2847,7.2847,7.0613,7.2084,520914,0
AROC.US,D,20160725,000000,7.1395,7.2006,6.9563,7.0324,464420,0
AROC.US,D,20160726,000000,6.9945,7.2847,6.9716,7.1549,533669,0
AROC.US,D,20160727,000000,7.1395,7.3688,6.7349,6.9106,756429,0
AROC.US,D,20160728,000000,6.9106,7.0861,6.7118,6.7349,734534,0
AROC.US,D,20160729,000000,6.6357,6.857,6.4294,6.8036,1199318,0
AROC.US,D,20160801,000000,6.6584,6.7349,6.3456,6.4217,960040,0
AROC.US,D,20160802,000000,6.5593,6.7731,6.3224,6.544,855609,0
AROC.US,D,20160803,000000,6.6279,6.8647,6.5057,6.8647,614788,0
AROC.US,D,20160804,000000,6.8953,7.6434,6.8265,7.2084,1206341,0
AROC.US,D,20160805,000000,7.5742,8.5929,7.552,8.0842,1986162,0
AROC.US,D,20160808,000000,8.2074,8.4321,8.165,8.2927,1198279,0
AROC.US,D,20160809,000000,8.3778,8.3778,8.2074,8.3707,1141295,0
AROC.US,D,20160810,000000,8.3916,8.5929,8.125,8.4152,1057552,0
AROC.US,D,20160811,000000,8.563,8.8622,8.3916,8.6774,1182856,0
AROC.US,D,20160812,000000,8.7076,8.7617,8.4195,8.6548,678486,0
AROC.US,D,20160815,000000,8.7323,9.0868,8.7323,9.0632,593958,0
AROC.US,D,20160816,000000,9.0708,9.0708,8.7012,8.9319,707113,0
AROC.US,D,20160817,000000,8.8238,9.0783,8.7479,8.9638,887676,0
AROC.US,D,20160818,000000,9.0093,9.3798,8.9857,9.1932,708114,0
AROC.US,D,20160819,000000,9.1255,9.1417,8.9244,9.0934,654213,0
AROC.US,D,20160822,000000,8.8238,9.0708,8.7003,9.0708,874447,0
AROC.US,D,20160823,000000,9.0093,9.2396,8.9555,9.0783,842493,0
AROC.US,D,20160824,000000,8.9638,9.0245,8.7617,8.8943,497903,0
AROC.US,D,20160825,000000,8.8788,9.0404,8.7003,8.8705,671416,0
AROC.US,D,20160826,000000,8.9244,9.1483,8.8101,8.9411,795828,0
AROC.US,D,20160829,000000,8.9016,9.1322,8.8238,8.9702,532131,0
AROC.US,D,20160830,000000,8.9702,9.0783,8.5076,8.5999,1341748,0
AROC.US,D,20160831,000000,8.4694,8.6774,8.3916,8.5013,1065263,0
AROC.US,D,20160901,000000,8.4152,8.6926,8.3218,8.6469,671372,0
AROC.US,D,20160902,000000,8.8705,9.0093,8.8101,8.8788,456461,0
AROC.US,D,20160906,000000,8.9411,9.1483,8.8028,9.0783,468759,0
AROC.US,D,20160907,000000,9.0783,9.228,8.9638,9.228,634540,0
AROC.US,D,20160908,000000,9.3486,9.4861,9.2338,9.4635,650467,0
AROC.US,D,20160909,000000,9.2473,9.256,8.6926,8.6926,617996,0
AROC.US,D,20160912,000000,8.3995,8.8238,8.3707,8.7617,658253,0
AROC.US,D,20160913,000000,8.5076,8.5305,8.053,8.2236,738503,0
AROC.US,D,20160914,000000,8.2393,8.5756,8.1692,8.362,576163,0
AROC.US,D,20160915,000000,8.4233,8.5233,8.3778,8.4773,431696,0
AROC.US,D,20160916,000000,8.2598,8.7076,8.2598,8.6548,1498296,0
AROC.US,D,20160919,000000,8.7937,9.0188,8.4152,8.4923,475939,0
AROC.US,D,20160920,000000,8.4773,8.617,8.3375,8.4845,387072,0
AROC.US,D,20160921,000000,8.7003,9.0708,8.6863,9.0632,608363,0
AROC.US,D,20160922,000000,9.3418,9.4871,9.1865,9.4556,1019695,0
AROC.US,D,20160923,000000,9.4014,9.504,8.9127,9.0188,642481,0
AROC.US,D,20160926,000000,9.0934,9.4192,9.0934,9.1483,583057,0
AROC.US,D,20160927,000000,9.0708,9.0708,8.6548,8.9244,590064,0
AROC.US,D,20160928,000000,9.0783,9.696,8.9482,9.679,521764,0
AROC.US,D,20160929,000000,9.726,10.004,9.518,9.687,788274,0
AROC.US,D,20160930,000000,9.843,10.165,9.658,10.09,801750,0
AROC.US,D,20161003,000000,10.073,10.128,9.741,10.051,777075,0
AROC.US,D,20161004,000000,10.044,10.09,9.664,9.796,509982,0
AROC.US,D,20161005,000000,10.051,10.274,9.918,10.112,629560,0
AROC.US,D,20161006,000000,10.145,10.274,9.936,10.128,663700,0
AROC.US,D,20161007,000000,10.205,10.329,9.944,9.988,423168,0
AROC.US,D,20161010,000000,10.213,10.507,10.153,10.245,463581,0
AROC.US,D,20161011,000000,10.145,10.182,9.897,10.082,451179,0
AROC.US,D,20161012,000000,10.012,10.073,9.812,9.905,457725,0
AROC.US,D,20161013,000000,9.75,10.145,9.671,9.711,436634,0
AROC.US,D,20161014,000000,9.757,9.944,9.511,9.558,443332,0
AROC.US,D,20161017,000000,9.603,9.796,9.3729,9.643,317969,0
AROC.US,D,20161018,000000,9.874,9.874,9.603,9.679,384053,0
AROC.US,D,20161019,000000,9.835,10.182,9.757,9.911,626671,0
AROC.US,D,20161020,000000,9.757,9.95,9.643,9.796,288842,0
AROC.US,D,20161021,000000,9.603,9.95,9.565,9.643,459546,0
AROC.US,D,20161024,000000,9.679,9.911,9.503,9.643,407222,0
AROC.US,D,20161025,000000,9.603,9.757,9.3342,9.4477,338853,0
AROC.US,D,20161026,000000,9.256,9.546,9.1011,9.1777,399166,0
AROC.US,D,20161027,000000,9.2955,9.4103,8.9857,8.9857,348601,0
AROC.US,D,20161028,000000,8.9482,9.1417,8.6774,8.7937,361374,0
AROC.US,D,20161031,000000,8.7543,9.0632,8.6774,8.9482,758737,0
AROC.US,D,20161101,000000,9.2193,9.525,8.8331,9.256,628230,0
AROC.US,D,20161102,000000,9.1011,9.1777,8.563,8.6386,454763,0
AROC.US,D,20161103,000000,8.7158,8.8331,8.4463,8.4845,332793,0
AROC.US,D,20161104,000000,8.4845,8.5999,8.3298,8.4463,460311,0
AROC.US,D,20161107,000000,8.5999,8.7937,8.4845,8.563,523829,0
AROC.US,D,20161108,000000,8.5003,8.8109,8.4214,8.6949,370271,0
AROC.US,D,20161109,000000,8.6557,9.3581,8.6557,9.3581,569206,0
AROC.US,D,20161110,000000,9.3581,9.863,9.2801,9.629,625390,0
AROC.US,D,20161111,000000,9.513,10.137,9.3581,10.058,618645,0
AROC.US,D,20161114,000000,10.255,10.371,9.629,9.747,1025904,0
AROC.US,D,20161115,000000,9.863,10.293,9.863,10.02,810236,0
AROC.US,D,20161116,000000,10.02,10.293,9.863,10.02,806036,0
AROC.US,D,20161117,000000,10.214,10.877,10.214,10.643,746642,0
AROC.US,D,20161118,000000,10.684,10.761,10.137,10.333,748932,0
AROC.US,D,20161121,000000,10.643,10.838,10.469,10.684,770920,0
AROC.US,D,20161122,000000,10.8,10.877,10.488,10.527,735704,0
AROC.US,D,20161123,000000,10.333,10.877,10.333,10.838,553534,0
AROC.US,D,20161125,000000,10.838,10.994,10.527,10.643,322117,0
AROC.US,D,20161128,000000,10.761,10.8,10.371,10.488,766743,0
AROC.US,D,20161129,000000,10.255,10.448,9.786,10.293,568583,0
AROC.US,D,20161130,000000,10.956,10.994,10.293,10.488,1166402,0
AROC.US,D,20161201,000000,10.722,10.722,10.098,10.137,940879,0
AROC.US,D,20161202,000000,10.137,10.527,10.058,10.448,892252,0
AROC.US,D,20161205,000000,10.605,10.8,10.448,10.8,850404,0
AROC.US,D,20161206,000000,10.643,10.994,10.643,10.916,822454,0
AROC.US,D,20161207,000000,10.877,10.916,10.488,10.722,808005,0
AROC.US,D,20161208,000000,10.8,10.916,10.643,10.916,922267,0
AROC.US,D,20161209,000000,11.071,11.23,10.838,11.034,827802,0
AROC.US,D,20161212,000000,11.265,11.618,10.684,10.8,948078,0
AROC.US,D,20161213,000000,10.994,10.994,10.548,10.8,710476,0
AROC.US,D,20161214,000000,10.722,11.112,10.722,10.956,680261,0
AROC.US,D,20161215,000000,10.956,11.112,10.701,10.956,734044,0
AROC.US,D,20161216,000000,11.112,11.112,10.098,10.177,3322291,0
AROC.US,D,20161219,000000,10.214,10.255,9.943,10.02,1253383,0
AROC.US,D,20161220,000000,10.137,10.605,10.098,10.605,576990,0
AROC.US,D,20161221,000000,10.722,10.8,10.255,10.41,404945,0
AROC.US,D,20161222,000000,10.448,10.567,10.214,10.255,372146,0
AROC.US,D,20161223,000000,10.214,10.722,10.098,10.605,452928,0
AROC.US,D,20161227,000000,10.722,11.034,10.567,10.761,649927,0
AROC.US,D,20161228,000000,10.8,10.956,10.177,10.255,571647,0
AROC.US,D,20161229,000000,10.255,10.41,10.118,10.41,802503,0
AROC.US,D,20161230,000000,10.41,10.488,10.214,10.293,468486,0
AROC.US,D,20170103,000000,10.567,11.071,10.41,10.722,641508,0
AROC.US,D,20170104,000000,10.8,11.386,10.761,11.346,546771,0
AROC.US,D,20170105,000000,11.308,11.463,11.071,11.19,595520,0
AROC.US,D,20170106,000000,11.19,11.23,10.877,10.956,623248,0
AROC.US,D,20170109,000000,10.838,10.916,10.605,10.605,448164,0
AROC.US,D,20170110,000000,10.722,11.618,10.527,11.542,813437,0
AROC.US,D,20170111,000000,11.542,12.163,11.308,11.774,1084617,0
AROC.US,D,20170112,000000,11.816,12.086,11.542,11.971,758689,0
AROC.US,D,20170113,000000,11.971,12.244,11.794,11.971,796393,0
AROC.US,D,20170117,000000,12.203,12.203,11.736,11.816,1118284,0
AROC.US,D,20170118,000000,11.774,11.816,11.542,11.736,668015,0
AROC.US,D,20170119,000000,11.853,11.971,11.542,11.736,443963,0
AROC.US,D,20170120,000000,11.891,12.009,11.424,11.424,780047,0
AROC.US,D,20170123,000000,11.386,11.521,11.071,11.424,491705,0
AROC.US,D,20170124,000000,11.5,11.912,11.346,11.774,1277435,0
AROC.US,D,20170125,000000,11.816,12.203,11.579,11.736,1123031,0
AROC.US,D,20170126,000000,11.774,11.971,11.463,11.542,899341,0
AROC.US,D,20170127,000000,11.463,12.048,11.463,11.579,896955,0
AROC.US,D,20170130,000000,11.5,11.5,10.838,11.112,611422,0
AROC.US,D,20170131,000000,11.112,11.542,10.956,11.386,609589,0
AROC.US,D,20170201,000000,11.542,11.618,11.153,11.5,442814,0
AROC.US,D,20170202,000000,11.579,11.579,11.242,11.346,403406,0
AROC.US,D,20170203,000000,11.424,12.009,11.308,12.009,366047,0
AROC.US,D,20170206,000000,11.984,12.104,11.514,11.828,492066,0
AROC.US,D,20170207,000000,11.828,11.907,11.632,11.71,386288,0
AROC.US,D,20170208,000000,11.591,11.868,11.238,11.788,520551,0
AROC.US,D,20170209,000000,11.907,12.577,11.907,12.339,1074561,0
AROC.US,D,20170210,000000,12.339,12.848,12.258,12.339,917259,0
AROC.US,D,20170213,000000,12.379,12.379,11.945,12.258,385763,0
AROC.US,D,20170214,000000,12.416,12.811,12.3,12.535,744180,0
AROC.US,D,20170215,000000,12.416,12.89,12.416,12.733,755536,0
AROC.US,D,20170216,000000,12.772,12.89,12.221,12.457,522019,0
AROC.US,D,20170217,000000,12.416,12.577,12.185,12.416,645464,0
AROC.US,D,20170221,000000,12.535,12.692,12.379,12.535,478795,0
AROC.US,D,20170222,000000,12.457,12.811,12.339,12.457,697909,0
AROC.US,D,20170223,000000,11.984,12.181,10.492,10.924,1825267,0
AROC.US,D,20170224,000000,10.844,11.08,10.452,10.492,1273058,0
AROC.US,D,20170227,000000,10.531,11.436,10.474,11.277,1489656,0
AROC.US,D,20170228,000000,11.199,11.199,10.531,10.728,1741190,0
AROC.US,D,20170301,000000,10.885,11.277,10.728,10.924,989794,0
AROC.US,D,20170302,000000,10.806,11.003,10.571,10.61,805703,0
AROC.US,D,20170303,000000,10.492,10.867,10.452,10.766,884155,0
AROC.US,D,20170306,000000,10.647,10.728,10.296,10.61,564166,0
AROC.US,D,20170307,000000,10.571,10.766,10.257,10.375,692181,0
AROC.US,D,20170308,000000,10.375,10.375,9.785,9.785,906425,0
AROC.US,D,20170309,000000,9.666,9.823,9.3906,9.707,1283764,0
AROC.US,D,20170310,000000,9.823,10.02,9.4714,9.707,805987,0
AROC.US,D,20170313,000000,9.627,10.02,9.549,9.627,669654,0
AROC.US,D,20170314,000000,9.4714,9.588,9.0887,9.2733,718706,0
AROC.US,D,20170315,000000,9.431,9.844,9.3129,9.785,778835,0
AROC.US,D,20170316,000000,9.862,9.862,9.4714,9.588,615739,0
AROC.US,D,20170317,000000,9.785,9.942,9.588,9.903,1961532,0
AROC.US,D,20170320,000000,9.823,10.099,9.588,9.981,650599,0
AROC.US,D,20170321,000000,10.059,10.059,9.4891,9.627,1157423,0
AROC.US,D,20170322,000000,9.588,9.745,9.3129,9.549,752280,0
AROC.US,D,20170323,000000,9.4714,9.666,9.3525,9.588,700506,0
AROC.US,D,20170324,000000,9.666,9.785,9.3525,9.51,965394,0
AROC.US,D,20170327,000000,9.51,9.549,9.1559,9.3525,490443,0
AROC.US,D,20170328,000000,9.3129,9.785,9.3129,9.707,1013134,0
AROC.US,D,20170329,000000,9.666,9.903,9.4714,9.785,605798,0
AROC.US,D,20170330,000000,9.903,9.942,9.3906,9.431,743800,0
AROC.US,D,20170331,000000,9.431,9.921,9.3906,9.745,1544205,0
AROC.US,D,20170403,000000,9.707,9.823,9.3525,9.549,1052088,0
AROC.US,D,20170404,000000,9.549,9.823,9.51,9.823,576473,0
AROC.US,D,20170405,000000,9.903,10.099,9.666,9.785,987182,0
AROC.US,D,20170406,000000,9.862,10.257,9.785,10.257,596828,0
