<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,D,19830719,000000,2.9779,3.07,2.9779,3.0623,534730,0
APD.US,D,19830720,000000,3.0468,3.1469,3.0468,3.1389,445088,0
APD.US,D,19830721,000000,3.1389,3.1389,3.0547,3.0547,222021,0
APD.US,D,19830722,000000,3.039,3.07,3.0163,3.0163,311663,0
APD.US,D,19830725,000000,3.0163,3.0237,2.9856,2.9856,680663,0
APD.US,D,19830726,000000,3.0012,3.0012,2.9011,2.9242,1364443,0
APD.US,D,19830727,000000,2.9548,2.9856,2.9548,2.9627,1167439,0
APD.US,D,19830728,000000,2.9471,2.9548,2.9242,2.9392,325210,0
APD.US,D,19830729,000000,2.9242,2.9392,2.9087,2.9242,542023,0
APD.US,D,19830801,000000,2.9087,2.9087,2.8166,2.8551,308536,0
APD.US,D,19830802,000000,2.8395,2.8551,2.801,2.801,237655,0
APD.US,D,19830803,000000,2.801,2.8166,2.7552,2.7552,321045,0
APD.US,D,19830804,000000,2.7858,2.7937,2.7633,2.7937,279351,0
APD.US,D,19830805,000000,2.8092,2.8474,2.74,2.7475,662937,0
APD.US,D,19830808,000000,2.7246,2.7246,2.5942,2.6248,1124703,0
APD.US,D,19830809,000000,2.6631,2.6939,2.6404,2.6786,628539,0
APD.US,D,19830810,000000,2.6939,2.7324,2.6786,2.7168,462805,0
APD.US,D,19830811,000000,2.7324,2.7633,2.7324,2.74,438830,0
APD.US,D,19830812,000000,2.7552,2.7937,2.74,2.7707,1158060,0
APD.US,D,19830815,000000,2.7858,2.8242,2.74,2.7552,385675,0
APD.US,D,19830816,000000,2.7707,2.7707,2.7246,2.74,534730,0
APD.US,D,19830817,000000,2.7475,2.8166,2.7168,2.8166,1254994,0
APD.US,D,19830818,000000,2.8166,2.8936,2.8166,2.8628,759878,0
APD.US,D,19830819,000000,2.8628,2.9548,2.8551,2.9242,342935,0
APD.US,D,19830822,000000,2.9321,2.9627,2.9321,2.9471,379412,0
APD.US,D,19830823,000000,2.9471,3.0012,2.9321,2.9321,396097,0
APD.US,D,19830824,000000,2.9242,2.9392,2.8628,2.8628,2593380,0
APD.US,D,19830825,000000,2.8474,2.9087,2.8474,2.9087,2347389,0
APD.US,D,19830826,000000,2.8936,2.9779,2.8936,2.9779,438830,0
APD.US,D,19830829,000000,2.9856,3.0085,2.9627,2.9929,341893,0
APD.US,D,19830830,000000,2.9779,3.0237,2.9779,3.0085,364822,0
APD.US,D,19830831,000000,3.0085,3.07,3.0012,3.0623,527435,0
APD.US,D,19830901,000000,3.0547,3.0547,3.0012,3.0085,436747,0
APD.US,D,19830902,000000,3.0163,3.0237,3.0012,3.0237,297071,0
APD.US,D,19830906,000000,3.1007,3.1157,3.0547,3.07,616032,0
APD.US,D,19830907,000000,3.0623,3.1007,3.0547,3.093,795316,0
APD.US,D,19830908,000000,3.093,3.1157,3.093,3.093,928735,0
APD.US,D,19830909,000000,3.093,3.1389,3.093,3.1313,633754,0
APD.US,D,19830912,000000,3.2079,3.2079,3.1157,3.1157,1035062,0
APD.US,D,19830913,000000,3.1313,3.1313,3.0853,3.1007,665027,0
APD.US,D,19830914,000000,3.1007,3.1007,3.0547,3.0774,431534,0
APD.US,D,19830915,000000,3.07,3.0853,3.0468,3.0623,451339,0
APD.US,D,19830916,000000,3.0547,3.0547,3.0163,3.0468,828671,0
APD.US,D,19830919,000000,3.039,3.1007,3.039,3.0853,588934,0
APD.US,D,19830920,000000,3.0853,3.1082,3.0468,3.0468,1654221,0
APD.US,D,19830921,000000,3.0547,3.07,3.0316,3.0316,1124703,0
APD.US,D,19830922,000000,3.0316,3.0547,2.9929,2.9929,913101,0
APD.US,D,19830923,000000,2.9929,3.0547,2.9929,3.0547,804697,0
APD.US,D,19830926,000000,3.039,3.0853,3.0085,3.0085,1511417,0
APD.US,D,19830927,000000,3.0085,3.0085,2.9779,3.0085,676490,0
APD.US,D,19830928,000000,3.0085,3.039,3.0085,3.039,189710,0
APD.US,D,19830929,000000,3.039,3.039,3.0085,3.0237,508668,0
APD.US,D,19830930,000000,3.0316,3.0316,3.0012,3.0163,368992,0
APD.US,D,19831003,000000,3.0163,3.0623,3.0085,3.0623,525349,0
APD.US,D,19831004,000000,3.0547,3.0623,3.039,3.0547,684827,0
APD.US,D,19831005,000000,3.0468,3.07,3.0468,3.0623,262675,0
APD.US,D,19831006,000000,3.0623,3.0853,3.0237,3.0316,2273378,0
APD.US,D,19831007,000000,3.0316,3.0316,2.9929,3.0085,705675,0
APD.US,D,19831010,000000,3.0163,3.0623,3.0012,3.0468,1238319,0
APD.US,D,19831011,000000,3.0468,3.0468,3.0085,3.0085,370033,0
APD.US,D,19831012,000000,3.0085,3.0623,2.9929,3.0316,1162226,0
APD.US,D,19831013,000000,3.0237,3.039,3.0012,3.0012,247039,0
APD.US,D,19831014,000000,3.0163,3.0163,2.9929,3.0085,128210,0
APD.US,D,19831017,000000,3.0237,3.0237,2.9548,2.9627,413816,0
APD.US,D,19831018,000000,2.9471,2.9627,2.8474,2.8474,385675,0
APD.US,D,19831019,000000,2.8322,2.8628,2.801,2.8628,679615,0
APD.US,D,19831020,000000,2.8551,2.8936,2.8395,2.8395,309580,0
APD.US,D,19831021,000000,2.8395,2.8474,2.7937,2.8166,334594,0
APD.US,D,19831024,000000,2.801,2.801,2.7324,2.801,767174,0
APD.US,D,19831025,000000,2.7858,2.8166,2.7475,2.801,608737,0
APD.US,D,19831026,000000,2.7937,2.8092,2.7707,2.7707,746325,0
APD.US,D,19831027,000000,2.7552,2.7552,2.6477,2.6861,1534346,0
APD.US,D,19831028,000000,2.6708,2.6786,2.6477,2.6477,553490,0
APD.US,D,19831031,000000,2.6631,2.6939,2.6631,2.6631,832845,0
APD.US,D,19831101,000000,2.6861,2.7475,2.6786,2.7475,320001,0
APD.US,D,19831102,000000,2.7633,2.7937,2.6939,2.7015,1644837,0
APD.US,D,19831103,000000,2.7096,2.7096,2.6631,2.7096,1672980,0
APD.US,D,19831104,000000,2.7096,2.7096,2.6939,2.6939,131338,0
APD.US,D,19831107,000000,2.6939,2.7324,2.6939,2.7015,216812,0
APD.US,D,19831108,000000,2.7096,2.7168,2.6939,2.7096,1404055,0
APD.US,D,19831109,000000,2.7015,2.7015,2.6861,2.6939,931863,0
APD.US,D,19831110,000000,2.6786,2.6861,2.6326,2.6557,362738,0
APD.US,D,19831111,000000,2.6631,2.7096,2.6557,2.7015,574339,0
APD.US,D,19831114,000000,2.6939,2.74,2.6861,2.7096,1214345,0
APD.US,D,19831115,000000,2.7096,2.7096,2.6861,2.6939,372122,0
APD.US,D,19831116,000000,2.7168,2.8474,2.7096,2.8474,1880411,0
APD.US,D,19831117,000000,2.8322,2.8322,2.7937,2.8242,468016,0
APD.US,D,19831118,000000,2.8166,2.8166,2.7937,2.801,97978,0
APD.US,D,19831121,000000,2.801,2.801,2.7786,2.7858,206385,0
APD.US,D,19831122,000000,2.7786,2.8092,2.7786,2.8092,602480,0
APD.US,D,19831123,000000,2.7937,2.8092,2.7858,2.801,432580,0
APD.US,D,19831125,000000,2.7858,2.8166,2.7858,2.8092,214726,0
APD.US,D,19831128,000000,2.7937,2.8092,2.7786,2.7858,504500,0
APD.US,D,19831129,000000,2.7786,2.801,2.7633,2.7707,480523,0
APD.US,D,19831130,000000,2.7707,2.8782,2.7707,2.8705,1965883,0
APD.US,D,19831201,000000,2.8551,2.9087,2.8395,2.8858,189710,0
APD.US,D,19831202,000000,2.9242,3.0237,2.9242,2.9704,682745,0
APD.US,D,19831205,000000,2.9392,2.9392,2.8858,2.8858,328344,0
APD.US,D,19831206,000000,2.8628,2.9242,2.8474,2.9164,1635453,0
APD.US,D,19831207,000000,2.9164,2.9321,2.9164,2.9164,170948,0
APD.US,D,19831208,000000,2.9164,2.9548,2.9011,2.9164,317919,0
APD.US,D,19831209,000000,2.9321,2.9704,2.9164,2.9627,521178,0
APD.US,D,19831212,000000,2.9779,2.9929,2.9548,2.9548,507627,0
APD.US,D,19831213,000000,2.9392,2.9392,2.9087,2.9087,236613,0
APD.US,D,19831214,000000,2.9164,2.9164,2.8242,2.8395,725480,0
APD.US,D,19831215,000000,2.8242,2.8395,2.801,2.8322,444044,0
APD.US,D,19831216,000000,2.8474,2.9321,2.8474,2.9011,350230,0
APD.US,D,19831219,000000,2.9087,2.9087,2.8858,2.8936,187626,0
APD.US,D,19831220,000000,2.8395,2.8782,2.8322,2.8395,556615,0
APD.US,D,19831221,000000,2.8474,2.8628,2.8322,2.8395,215771,0
APD.US,D,19831222,000000,2.8395,2.8628,2.8242,2.8242,1083008,0
APD.US,D,19831223,000000,2.8242,2.8322,2.8166,2.8166,164691,0
APD.US,D,19831227,000000,2.8166,2.8474,2.8166,2.8395,342935,0
APD.US,D,19831228,000000,2.8322,2.8395,2.8322,2.8395,94855,0
APD.US,D,19831229,000000,2.8395,2.8628,2.8395,2.8628,234529,0
APD.US,D,19831230,000000,2.8551,2.8551,2.8322,2.8395,130296,0
APD.US,D,19840103,000000,2.8395,2.8782,2.8395,2.8705,219933,0
APD.US,D,19840104,000000,2.8628,2.8782,2.8322,2.8474,1326918,0
APD.US,D,19840105,000000,2.8628,2.8782,2.8322,2.8782,1471809,0
APD.US,D,19840106,000000,2.8936,2.9392,2.8782,2.8936,728606,0
APD.US,D,19840109,000000,2.9087,2.9164,2.8551,2.8782,553490,0
APD.US,D,19840110,000000,2.8628,2.8782,2.8395,2.8705,890171,0
APD.US,D,19840111,000000,2.8628,2.8858,2.8628,2.8782,161566,0
APD.US,D,19840112,000000,2.8782,2.9392,2.8782,2.9242,386710,0
APD.US,D,19840113,000000,2.9242,2.9392,2.9164,2.9392,477401,0
APD.US,D,19840116,000000,2.9392,2.9471,2.9011,2.9087,318959,0
APD.US,D,19840117,000000,2.8936,2.8936,2.8705,2.8858,350230,0
APD.US,D,19840118,000000,2.8858,2.9087,2.8705,2.8705,362738,0
APD.US,D,19840119,000000,2.8551,2.8782,2.8551,2.8782,158433,0
APD.US,D,19840120,000000,2.8628,2.8858,2.8474,2.8474,389840,0
APD.US,D,19840123,000000,2.8474,2.8551,2.8242,2.8322,799487,0
APD.US,D,19840124,000000,2.8322,2.8395,2.8322,2.8395,424235,0
APD.US,D,19840125,000000,2.8474,2.8858,2.8474,2.8551,1005874,0
APD.US,D,19840126,000000,2.8474,2.8628,2.8242,2.8551,1037144,0
APD.US,D,19840127,000000,2.8628,2.9011,2.8628,2.8936,722355,0
APD.US,D,19840130,000000,2.8936,2.9011,2.8858,2.8858,1106980,0
APD.US,D,19840131,000000,2.8858,2.9011,2.8628,2.8628,2640286,0
APD.US,D,19840201,000000,2.8628,2.8628,2.8322,2.8395,607693,0
APD.US,D,19840202,000000,2.8322,2.8551,2.8322,2.8474,785937,0
APD.US,D,19840203,000000,2.8628,2.8628,2.8395,2.8395,1383204,0
APD.US,D,19840206,000000,2.8242,2.8242,2.801,2.801,992325,0
APD.US,D,19840207,000000,2.7475,2.7858,2.7246,2.7786,1907512,0
APD.US,D,19840208,000000,2.7858,2.7858,2.6708,2.6861,1204963,0
APD.US,D,19840209,000000,2.6404,2.6631,2.5942,2.6631,1153886,0
APD.US,D,19840210,000000,2.6631,2.6786,2.6404,2.6557,1246656,0
APD.US,D,19840213,000000,2.6404,2.6786,2.6404,2.6786,420074,0
APD.US,D,19840214,000000,2.6861,2.6939,2.6708,2.6708,272055,0
APD.US,D,19840215,000000,2.6708,2.6708,2.6248,2.6248,129249,0
APD.US,D,19840216,000000,2.6326,2.6404,2.5942,2.6326,876619,0
APD.US,D,19840217,000000,2.6248,2.6477,2.5788,2.5942,290816,0
APD.US,D,19840221,000000,2.5788,2.5864,2.5096,2.5482,296028,0
APD.US,D,19840222,000000,2.5328,2.5482,2.4791,2.4863,825546,0
APD.US,D,19840223,000000,2.4791,2.4863,2.3255,2.3564,822420,0
APD.US,D,19840224,000000,2.3715,2.4407,2.3715,2.4255,1640668,0
APD.US,D,19840227,000000,2.4483,2.4791,2.4407,2.4791,251205,0
APD.US,D,19840228,000000,2.4638,2.5096,2.4483,2.4863,293943,0
APD.US,D,19840229,000000,2.4791,2.5173,2.4791,2.4863,163650,0
APD.US,D,19840301,000000,2.4946,2.5021,2.4177,2.4177,882873,0
APD.US,D,19840302,000000,2.4177,2.5096,2.4177,2.4638,749455,0
APD.US,D,19840305,000000,2.4791,2.5096,2.4712,2.5021,150102,0
APD.US,D,19840306,000000,2.4946,2.5405,2.4946,2.5021,231401,0
APD.US,D,19840307,000000,2.5096,2.5096,2.4712,2.4946,362738,0
APD.US,D,19840308,000000,2.4863,2.5405,2.4863,2.5021,130296,0
APD.US,D,19840309,000000,2.5328,2.5405,2.5096,2.5405,80258,0
APD.US,D,19840312,000000,2.5328,2.6557,2.5328,2.6326,209512,0
APD.US,D,19840313,000000,2.6404,2.6786,2.6326,2.6557,663982,0
APD.US,D,19840314,000000,2.617,2.617,2.5482,2.556,2740352,0
APD.US,D,19840315,000000,2.556,2.5634,2.5328,2.5328,342935,0
APD.US,D,19840316,000000,2.5634,2.6861,2.5634,2.6477,2964460,0
APD.US,D,19840319,000000,2.6326,2.7168,2.6326,2.6477,511799,0
APD.US,D,19840320,000000,2.6557,2.6861,2.6404,2.6708,869325,0
APD.US,D,19840321,000000,2.6786,2.7324,2.6786,2.7246,849521,0
APD.US,D,19840322,000000,2.7324,2.7475,2.7246,2.7324,1568745,0
APD.US,D,19840323,000000,2.7324,2.7475,2.7096,2.7246,1111150,0
APD.US,D,19840326,000000,2.7246,2.7475,2.7168,2.7246,436747,0
APD.US,D,19840327,000000,2.7246,2.7246,2.7096,2.7168,1021508,0
APD.US,D,19840328,000000,2.7324,2.8782,2.7246,2.8395,1670894,0
APD.US,D,19840329,000000,2.8395,2.8782,2.8322,2.8705,966260,0
APD.US,D,19840330,000000,2.8782,2.9392,2.8782,2.9392,1577085,0
APD.US,D,19840402,000000,2.9164,2.9321,2.8936,2.9164,655643,0
APD.US,D,19840403,000000,2.9087,2.9164,2.8936,2.9011,517009,0
APD.US,D,19840404,000000,2.8936,2.8936,2.8705,2.8782,335637,0
APD.US,D,19840405,000000,2.8782,2.9087,2.8782,2.8936,1095513,0
APD.US,D,19840406,000000,2.9087,2.9087,2.8782,2.8858,310622,0
APD.US,D,19840409,000000,2.8858,2.8936,2.8474,2.8474,471143,0
APD.US,D,19840410,000000,2.8322,2.8705,2.8242,2.8474,574339,0
APD.US,D,19840411,000000,2.8395,2.8551,2.8395,2.8474,51074,0
APD.US,D,19840412,000000,2.8474,2.9011,2.8395,2.8936,734858,0
APD.US,D,19840413,000000,2.9087,2.9627,2.9011,2.9548,918317,0
APD.US,D,19840416,000000,2.9627,2.9704,2.9392,2.9704,372122,0
APD.US,D,19840417,000000,2.9779,3.0085,2.9779,2.9929,1152844,0
APD.US,D,19840418,000000,2.9856,3.0237,2.9779,3.0237,882873,0
APD.US,D,19840419,000000,3.0085,3.0085,2.9779,2.9856,593101,0
APD.US,D,19840423,000000,2.9929,3.0085,2.9548,2.9548,1182033,0
APD.US,D,19840424,000000,2.9548,3.0237,2.9392,3.0237,545150,0
APD.US,D,19840425,000000,3.0163,3.0237,2.9779,2.9856,625414,0
APD.US,D,19840426,000000,2.9779,3.0012,2.9704,2.9929,263717,0
APD.US,D,19840427,000000,2.9856,2.9856,2.9704,2.9704,251205,0
APD.US,D,19840430,000000,2.9548,2.9779,2.9548,2.9704,377333,0
APD.US,D,19840501,000000,2.9627,2.9627,2.9321,2.9392,1217472,0
APD.US,D,19840502,000000,2.9392,2.9704,2.9321,2.9321,969393,0
APD.US,D,19840503,000000,2.9164,2.9321,2.9011,2.9087,1307113,0
APD.US,D,19840504,000000,2.9087,2.9087,2.8858,2.8858,682745,0
APD.US,D,19840507,000000,2.9011,2.9164,2.8858,2.9011,588934,0
APD.US,D,19840508,000000,2.8858,2.9242,2.8858,2.9087,116745,0
APD.US,D,19840509,000000,2.9087,2.9704,2.9087,2.9627,736946,0
APD.US,D,19840510,000000,2.9392,2.9627,2.9321,2.9321,771341,0
APD.US,D,19840511,000000,2.9242,2.9242,2.8705,2.8782,682745,0
APD.US,D,19840514,000000,2.8782,2.8782,2.8322,2.8395,277264,0
APD.US,D,19840515,000000,2.8395,2.8395,2.801,2.801,712967,0
APD.US,D,19840516,000000,2.7937,2.8092,2.7858,2.7858,174079,0
APD.US,D,19840517,000000,2.801,2.801,2.7324,2.7324,454467,0
APD.US,D,19840518,000000,2.7324,2.7324,2.6939,2.6939,254334,0
APD.US,D,19840521,000000,2.6939,2.7168,2.6861,2.6939,236613,0
APD.US,D,19840522,000000,2.6786,2.6786,2.6477,2.6477,276221,0
APD.US,D,19840523,000000,2.6404,2.6404,2.617,2.6248,272055,0
APD.US,D,19840524,000000,2.6248,2.6248,2.5864,2.5864,490950,0
APD.US,D,19840525,000000,2.5788,2.6096,2.5634,2.6096,367950,0
APD.US,D,19840529,000000,2.5942,2.5942,2.5405,2.5788,437793,0
APD.US,D,19840530,000000,2.5634,2.5864,2.5173,2.5405,439876,0
APD.US,D,19840531,000000,2.556,2.617,2.556,2.6096,282480,0
APD.US,D,19840601,000000,2.6248,2.7246,2.6248,2.7168,346062,0
APD.US,D,19840604,000000,2.7324,2.7937,2.7324,2.74,607693,0
APD.US,D,19840605,000000,2.74,2.801,2.74,2.7786,563918,0
APD.US,D,19840606,000000,2.7246,2.7475,2.7168,2.7324,589973,0
APD.US,D,19840607,000000,2.7096,2.7168,2.6861,2.6861,131338,0
APD.US,D,19840608,000000,2.6708,2.6786,2.6404,2.6708,675446,0
APD.US,D,19840611,000000,2.6786,2.6786,2.6557,2.6631,532645,0
APD.US,D,19840612,000000,2.6708,2.6708,2.6477,2.6631,318959,0
APD.US,D,19840613,000000,2.6631,2.6786,2.6557,2.6631,149053,0
APD.US,D,19840614,000000,2.6786,2.6786,2.6404,2.6404,327299,0
APD.US,D,19840615,000000,2.6404,2.6404,2.6326,2.6404,150102,0
APD.US,D,19840618,000000,2.6477,2.6631,2.6326,2.6631,370033,0
APD.US,D,19840619,000000,2.6631,2.6631,2.6326,2.6326,414858,0
APD.US,D,19840620,000000,2.6248,2.7015,2.6248,2.7015,273097,0
APD.US,D,19840621,000000,2.7168,2.8166,2.7096,2.7475,1519757,0
APD.US,D,19840622,000000,2.7633,2.7633,2.7015,2.7096,446123,0
APD.US,D,19840625,000000,2.6939,2.6939,2.6477,2.6708,234529,0
APD.US,D,19840626,000000,2.6861,2.6861,2.6557,2.6557,527435,0
APD.US,D,19840627,000000,2.6404,2.6557,2.6248,2.6248,1167439,0
APD.US,D,19840628,000000,2.6248,2.6404,2.6248,2.6404,243910,0
APD.US,D,19840629,000000,2.6708,2.6708,2.6477,2.6557,584761,0
APD.US,D,19840702,000000,2.6557,2.6708,2.6557,2.6631,496158,0
APD.US,D,19840703,000000,2.6631,2.7015,2.6631,2.7015,356488,0
APD.US,D,19840705,000000,2.7168,2.7324,2.7168,2.7246,498249,0
APD.US,D,19840706,000000,2.7015,2.7168,2.6786,2.6786,852648,0
APD.US,D,19840709,000000,2.6631,2.6786,2.6404,2.6786,234529,0
APD.US,D,19840710,000000,2.6708,2.6708,2.6017,2.6096,483654,0
APD.US,D,19840711,000000,2.6248,2.6248,2.5788,2.5788,312707,0
APD.US,D,19840712,000000,2.5864,2.5864,2.5096,2.5249,2127450,0
APD.US,D,19840713,000000,2.5405,2.5788,2.5249,2.5328,954797,0
APD.US,D,19840716,000000,2.5482,2.556,2.4863,2.5096,891215,0
APD.US,D,19840717,000000,2.5096,2.5249,2.5096,2.5096,1377995,0
APD.US,D,19840718,000000,2.5096,2.5249,2.5021,2.5173,1414476,0
APD.US,D,19840719,000000,2.5021,2.6404,2.5021,2.6248,1040268,0
APD.US,D,19840720,000000,2.6096,2.6096,2.5788,2.6017,453426,0
APD.US,D,19840723,000000,2.5788,2.5788,2.556,2.556,751542,0
APD.US,D,19840724,000000,2.556,2.556,2.5249,2.5249,316878,0
APD.US,D,19840725,000000,2.5173,2.5405,2.5173,2.5405,404434,0
APD.US,D,19840726,000000,2.5482,2.6096,2.5482,2.6096,1249784,0
APD.US,D,19840727,000000,2.6096,2.7324,2.6096,2.7096,591012,0
APD.US,D,19840730,000000,2.7096,2.7168,2.6708,2.6708,793234,0
APD.US,D,19840731,000000,2.6708,2.6708,2.617,2.617,433622,0
APD.US,D,19840801,000000,2.6557,2.7858,2.6557,2.7475,1020465,0
APD.US,D,19840802,000000,2.7475,2.7937,2.7475,2.7937,275183,0
APD.US,D,19840803,000000,2.8936,2.9164,2.8628,2.9011,2252532,0
APD.US,D,19840806,000000,2.8936,2.9242,2.8628,2.8858,1412394,0
APD.US,D,19840807,000000,2.8628,2.9164,2.8395,2.9164,875581,0
APD.US,D,19840808,000000,2.8936,2.9164,2.8782,2.8782,397136,0
APD.US,D,19840809,000000,2.8628,2.9321,2.8628,2.9321,793234,0
APD.US,D,19840810,000000,2.9392,3.0085,2.9392,2.9704,1005874,0
APD.US,D,19840813,000000,2.9704,2.9779,2.9548,2.9779,547238,0
APD.US,D,19840814,000000,2.9929,2.9929,2.9548,2.9627,621242,0
APD.US,D,19840815,000000,2.9627,2.9779,2.9627,2.9704,474273,0
APD.US,D,19840816,000000,2.9704,2.9929,2.9627,2.9704,498249,0
APD.US,D,19840817,000000,3.0085,3.0774,3.0085,3.0774,428405,0
APD.US,D,19840820,000000,3.0547,3.0547,3.0316,3.0468,508668,0
APD.US,D,19840821,000000,3.039,3.1082,3.039,3.093,377333,0
APD.US,D,19840822,000000,3.093,3.1082,3.0853,3.0853,479484,0
APD.US,D,19840823,000000,3.093,3.093,3.0547,3.0623,510755,0
APD.US,D,19840824,000000,3.0853,3.093,3.0547,3.0774,1182033,0
APD.US,D,19840827,000000,3.0774,3.0774,3.0468,3.0468,209512,0
APD.US,D,19840828,000000,3.0547,3.0623,3.0468,3.0623,624371,0
