<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM-A.US,D,20120828,000000,12.359,12.632,12.359,12.632,568,0
AGM-A.US,D,20120905,000000,12.958,13.957,12.723,13.054,4396,0
AGM-A.US,D,20120907,000000,13.386,13.386,13.386,13.386,699,0
AGM-A.US,D,20120910,000000,13.502,13.502,13.502,13.502,280,0
AGM-A.US,D,20120913,000000,13.49,13.49,13.49,13.49,1421,0
AGM-A.US,D,20120914,000000,13.49,13.49,13.49,13.49,280,0
AGM-A.US,D,20120917,000000,13.49,13.49,13.49,13.49,2838,0
AGM-A.US,D,20120918,000000,13.948,14.477,13.386,13.698,2699,0
AGM-A.US,D,20120919,000000,13.73,13.899,13.502,13.766,1205,0
AGM-A.US,D,20120920,000000,13.656,13.907,13.621,13.883,2063,0
AGM-A.US,D,20120924,000000,14.06,14.092,13.386,13.386,4545,0
AGM-A.US,D,20120925,000000,13.973,14.796,13.973,14.796,3731,0
AGM-A.US,D,20120926,000000,14.993,15.249,14.862,14.862,1133,0
AGM-A.US,D,20120928,000000,14.41,14.41,14.39,14.39,1018,0
AGM-A.US,D,20121001,000000,14.796,14.796,13.774,14.428,1985,0
AGM-A.US,D,20121002,000000,13.854,14.643,13.457,14.33,1421,0
AGM-A.US,D,20121003,000000,13.756,14.658,13.335,14.53,1986,0
AGM-A.US,D,20121004,000000,14.186,14.186,14.186,14.186,148,0
AGM-A.US,D,20121005,000000,14.75,14.75,13.599,14.156,1853,0
AGM-A.US,D,20121009,000000,13.918,13.918,13.918,13.918,148,0
AGM-A.US,D,20121011,000000,14.536,14.796,14.536,14.78,2127,0
AGM-A.US,D,20121012,000000,14.756,15.249,14.756,15.249,1848,0
AGM-A.US,D,20121017,000000,15.749,15.786,15.452,15.452,851,0
AGM-A.US,D,20121018,000000,16.115,16.171,16.103,16.171,851,0
AGM-A.US,D,20121019,000000,16.115,16.137,16.115,16.137,851,0
AGM-A.US,D,20121023,000000,16.403,16.403,15.377,16.033,1559,0
AGM-A.US,D,20121031,000000,16.342,16.342,16.342,16.342,339,0
AGM-A.US,D,20121106,000000,15.721,17.615,15.721,15.89,1974,0
AGM-A.US,D,20121107,000000,15.734,15.734,15.504,15.504,568,0
AGM-A.US,D,20121109,000000,15.202,15.202,14.947,14.947,851,0
AGM-A.US,D,20121112,000000,15.504,16.123,15.504,16.123,1706,0
AGM-A.US,D,20121116,000000,16.906,16.906,16.906,16.906,568,0
AGM-A.US,D,20121119,000000,17.094,18.173,17.094,18.173,2838,0
AGM-A.US,D,20121120,000000,18.356,19.343,18.356,18.886,921,0
AGM-A.US,D,20121128,000000,19.336,19.336,19.336,19.336,148,0
AGM-A.US,D,20121129,000000,20.352,20.352,20.352,20.352,568,0
AGM-A.US,D,20121206,000000,19.027,19.027,17.941,18.122,5322,0
AGM-A.US,D,20121207,000000,18.122,18.122,18.122,18.122,427,0
AGM-A.US,D,20121210,000000,18.145,18.145,18.145,18.145,357,0
AGM-A.US,D,20121211,000000,18.122,18.122,17.984,18.053,2835,0
AGM-A.US,D,20121213,000000,17.681,17.681,17.362,17.362,1276,0
AGM-A.US,D,20121214,000000,16.841,16.841,16.598,16.598,2021,0
AGM-A.US,D,20121217,000000,16.772,17.082,16.772,17.082,704,0
AGM-A.US,D,20121218,000000,17.355,17.355,17.355,17.355,704,0
AGM-A.US,D,20121221,000000,17.25,17.279,17.25,17.279,280,0
AGM-A.US,D,20121226,000000,17.758,17.864,17.546,17.864,1135,0
AGM-A.US,D,20121227,000000,17.955,18.151,17.955,18.11,1276,0
AGM-A.US,D,20121228,000000,18.011,18.011,17.264,17.264,1706,0
AGM-A.US,D,20121231,000000,17.16,17.833,17.16,17.833,1348,0
AGM-A.US,D,20130109,000000,18.301,18.886,18.301,18.886,571,0
AGM-A.US,D,20130110,000000,19.019,19.019,19.019,19.019,148,0
AGM-A.US,D,20130116,000000,18.411,18.411,18.411,18.411,280,0
AGM-A.US,D,20130123,000000,15.064,15.064,14.795,14.795,22015,0
AGM-A.US,D,20130124,000000,14.737,14.795,14.679,14.795,87861,0
AGM-A.US,D,20130125,000000,14.795,14.795,14.687,14.706,25988,0
AGM-A.US,D,20130128,000000,14.679,14.679,14.476,14.591,23531,0
AGM-A.US,D,20130129,000000,14.7,14.706,14.52,14.578,82052,0
AGM-A.US,D,20130130,000000,14.636,14.706,14.591,14.649,46328,0
AGM-A.US,D,20130131,000000,14.679,14.679,14.636,14.636,6773,0
AGM-A.US,D,20130201,000000,14.7,14.7,14.578,14.578,26436,0
AGM-A.US,D,20130204,000000,14.694,14.737,14.549,14.679,30741,0
AGM-A.US,D,20130205,000000,14.706,14.706,14.584,14.675,57954,0
AGM-A.US,D,20130206,000000,14.679,14.7,14.591,14.679,26099,0
AGM-A.US,D,20130207,000000,14.679,14.7,14.668,14.679,8599,0
AGM-A.US,D,20130208,000000,14.694,14.712,14.679,14.712,35989,0
AGM-A.US,D,20130211,000000,14.694,14.694,14.596,14.679,56570,0
AGM-A.US,D,20130212,000000,14.609,14.679,14.609,14.649,34195,0
AGM-A.US,D,20130213,000000,14.679,14.694,14.664,14.664,18924,0
AGM-A.US,D,20130214,000000,14.649,14.712,14.618,14.712,39053,0
AGM-A.US,D,20130215,000000,14.712,14.737,14.712,14.737,16757,0
AGM-A.US,D,20130219,000000,14.737,14.763,14.679,14.763,30982,0
AGM-A.US,D,20130220,000000,14.756,14.769,14.649,14.75,51210,0
AGM-A.US,D,20130221,000000,14.769,14.79,14.737,14.737,13206,0
AGM-A.US,D,20130222,000000,14.786,14.79,14.737,14.745,27039,0
AGM-A.US,D,20130225,000000,14.737,14.786,14.631,14.691,36231,0
AGM-A.US,D,20130226,000000,14.706,14.706,14.643,14.643,20982,0
AGM-A.US,D,20130227,000000,14.649,14.679,14.618,14.636,20431,0
AGM-A.US,D,20130228,000000,14.649,14.657,14.596,14.657,28832,0
AGM-A.US,D,20130301,000000,14.631,14.763,14.631,14.756,30682,0
AGM-A.US,D,20130304,000000,14.763,14.851,14.737,14.851,14644,0
AGM-A.US,D,20130305,000000,14.843,14.843,14.75,14.786,30495,0
AGM-A.US,D,20130306,000000,14.769,14.795,14.745,14.79,21882,0
AGM-A.US,D,20130307,000000,14.795,14.795,14.657,14.657,22998,0
AGM-A.US,D,20130308,000000,14.737,14.814,14.737,14.79,17156,0
AGM-A.US,D,20130311,000000,14.814,14.814,14.75,14.769,8327,0
AGM-A.US,D,20130312,000000,14.795,14.814,14.756,14.769,19796,0
AGM-A.US,D,20130313,000000,14.866,14.873,14.817,14.873,17014,0
AGM-A.US,D,20130314,000000,14.886,14.899,14.841,14.899,14365,0
AGM-A.US,D,20130315,000000,14.86,14.873,14.86,14.873,8869,0
AGM-A.US,D,20130318,000000,14.853,14.873,14.841,14.841,19708,0
AGM-A.US,D,20130319,000000,14.873,14.892,14.829,14.829,19416,0
AGM-A.US,D,20130320,000000,14.841,14.886,14.817,14.853,24641,0
AGM-A.US,D,20130321,000000,14.873,14.873,14.853,14.853,14826,0
AGM-A.US,D,20130322,000000,14.878,14.886,14.86,14.86,21309,0
AGM-A.US,D,20130325,000000,14.841,14.866,14.836,14.846,23219,0
AGM-A.US,D,20130326,000000,14.86,14.873,14.853,14.853,11344,0
AGM-A.US,D,20130327,000000,14.72,14.892,14.72,14.892,25065,0
AGM-A.US,D,20130328,000000,14.921,15.005,14.921,14.997,12154,0
AGM-A.US,D,20130401,000000,14.986,15.005,14.975,14.986,24516,0
AGM-A.US,D,20130402,000000,14.948,14.992,14.948,14.992,16225,0
AGM-A.US,D,20130403,000000,14.948,14.992,14.921,14.975,10840,0
AGM-A.US,D,20130404,000000,14.975,14.992,14.975,14.992,1660,0
AGM-A.US,D,20130405,000000,14.986,15.005,14.986,15.005,6640,0
AGM-A.US,D,20130408,000000,15.005,15.005,14.921,14.935,18249,0
AGM-A.US,D,20130409,000000,14.975,15.005,14.88,14.916,23033,0
AGM-A.US,D,20130410,000000,14.948,15.005,14.948,15.005,12413,0
AGM-A.US,D,20130411,000000,15.017,15.017,15.017,15.017,3153,0
AGM-A.US,D,20130412,000000,15.017,15.017,14.973,14.973,15749,0
AGM-A.US,D,20130415,000000,14.975,14.975,14.89,14.969,16307,0
AGM-A.US,D,20130416,000000,14.962,14.975,14.935,14.975,15348,0
AGM-A.US,D,20130417,000000,15.017,15.017,14.997,15.005,4643,0
AGM-A.US,D,20130418,000000,15.005,15.017,14.992,15.005,10640,0
AGM-A.US,D,20130419,000000,14.975,15.023,14.921,15.023,14914,0
AGM-A.US,D,20130422,000000,15.023,15.023,14.975,14.992,27226,0
AGM-A.US,D,20130423,000000,15.023,15.023,15.01,15.01,3654,0
AGM-A.US,D,20130424,000000,14.992,14.992,14.975,14.981,6424,0
AGM-A.US,D,20130425,000000,15.005,15.005,14.962,14.962,3654,0
AGM-A.US,D,20130426,000000,14.975,14.975,14.948,14.948,8468,0
AGM-A.US,D,20130429,000000,14.975,15.005,14.916,14.954,10202,0
AGM-A.US,D,20130430,000000,14.975,15.031,14.935,14.935,22235,0
AGM-A.US,D,20130501,000000,14.969,15.031,14.969,14.986,13018,0
AGM-A.US,D,20130502,000000,15.01,15.031,15.01,15.031,4711,0
AGM-A.US,D,20130503,000000,15.039,15.039,15.005,15.031,18629,0
AGM-A.US,D,20130506,000000,15.005,15.055,15.005,15.055,17563,0
AGM-A.US,D,20130507,000000,15.062,15.068,15.062,15.068,8486,0
AGM-A.US,D,20130508,000000,15.068,15.105,15.044,15.05,11830,0
AGM-A.US,D,20130509,000000,15.086,15.117,15.068,15.117,7347,0
AGM-A.US,D,20130510,000000,15.115,15.115,15.062,15.068,10123,0
AGM-A.US,D,20130513,000000,15.109,15.117,15.099,15.117,17469,0
AGM-A.US,D,20130514,000000,15.117,15.125,15.09,15.09,64373,0
AGM-A.US,D,20130515,000000,15.09,15.09,15.078,15.09,10727,0
AGM-A.US,D,20130516,000000,15.115,15.117,15.09,15.109,13085,0
AGM-A.US,D,20130517,000000,15.115,15.117,15.115,15.117,5312,0
AGM-A.US,D,20130520,000000,15.115,15.115,15.068,15.068,22195,0
AGM-A.US,D,20130521,000000,15.068,15.099,15.05,15.099,14495,0
AGM-A.US,D,20130522,000000,15.115,15.115,15.055,15.068,35362,0
AGM-A.US,D,20130523,000000,15.05,15.078,15.05,15.078,29430,0
AGM-A.US,D,20130524,000000,15.068,15.117,15.044,15.078,19666,0
AGM-A.US,D,20130528,000000,15.055,15.078,15.031,15.031,20225,0
AGM-A.US,D,20130529,000000,15.039,15.039,14.94,14.973,16247,0
AGM-A.US,D,20130530,000000,14.935,14.975,14.884,14.975,5924,0
AGM-A.US,D,20130531,000000,14.973,14.975,14.753,14.784,28180,0
AGM-A.US,D,20130603,000000,14.78,14.832,14.493,14.682,18753,0
AGM-A.US,D,20130604,000000,14.804,14.916,14.464,14.676,17171,0
AGM-A.US,D,20130605,000000,14.671,14.734,14.5,14.671,7877,0
AGM-A.US,D,20130606,000000,14.734,14.734,14.624,14.734,7840,0
AGM-A.US,D,20130607,000000,14.734,14.734,14.644,14.734,13172,0
AGM-A.US,D,20130610,000000,14.729,14.78,14.696,14.774,6936,0
AGM-A.US,D,20130611,000000,14.774,14.774,14.651,14.651,7783,0
AGM-A.US,D,20130612,000000,14.541,14.665,14.163,14.163,19885,0
AGM-A.US,D,20130613,000000,14.085,14.538,14.014,14.39,12381,0
AGM-A.US,D,20130614,000000,14.538,14.837,14.528,14.784,9178,0
AGM-A.US,D,20130617,000000,14.843,14.948,14.843,14.843,3716,0
AGM-A.US,D,20130618,000000,14.992,14.992,14.798,14.843,4700,0
AGM-A.US,D,20130619,000000,14.843,14.843,14.675,14.837,9772,0
AGM-A.US,D,20130620,000000,14.741,14.741,13.007,14.551,11226,0
AGM-A.US,D,20130621,000000,14.436,14.538,14.436,14.533,2212,0
AGM-A.US,D,20130624,000000,14.517,14.665,12.921,14.005,12247,0
AGM-A.US,D,20130625,000000,14.085,14.358,13.997,14.353,11199,0
AGM-A.US,D,20130626,000000,14.014,14.401,14.005,14.401,4694,0
AGM-A.US,D,20130627,000000,14.371,14.533,14.241,14.241,5610,0
AGM-A.US,D,20130628,000000,14.788,14.993,14.788,14.993,26788,0
AGM-A.US,D,20130701,000000,14.566,14.566,14.566,14.566,176,0
AGM-A.US,D,20130702,000000,14.594,14.628,14.594,14.62,1373,0
AGM-A.US,D,20130703,000000,14.877,14.877,14.713,14.788,4632,0
AGM-A.US,D,20130705,000000,14.594,14.74,14.594,14.62,11827,0
AGM-A.US,D,20130708,000000,14.542,14.7,14.542,14.7,10962,0
AGM-A.US,D,20130709,000000,14.62,14.706,14.594,14.635,1570,0
AGM-A.US,D,20130710,000000,14.675,14.675,14.675,14.675,1025,0
AGM-A.US,D,20130711,000000,14.694,14.706,14.655,14.694,9884,0
AGM-A.US,D,20130712,000000,14.572,14.779,14.478,14.779,11589,0
AGM-A.US,D,20130715,000000,14.72,14.779,14.478,14.53,9694,0
AGM-A.US,D,20130716,000000,14.655,14.663,14.535,14.635,1622,0
AGM-A.US,D,20130717,000000,14.635,14.635,14.53,14.562,4708,0
AGM-A.US,D,20130718,000000,14.675,14.687,14.53,14.687,8852,0
AGM-A.US,D,20130722,000000,14.542,14.549,14.542,14.542,3731,0
AGM-A.US,D,20130723,000000,14.606,14.628,14.606,14.628,1786,0
AGM-A.US,D,20130724,000000,14.628,14.628,14.471,14.471,7477,0
AGM-A.US,D,20130725,000000,14.471,14.506,14.471,14.506,5196,0
AGM-A.US,D,20130730,000000,14.471,14.471,14.315,14.315,5686,0
AGM-A.US,D,20130731,000000,14.041,14.281,14.041,14.274,4222,0
AGM-A.US,D,20130801,000000,14.065,14.065,13.898,13.942,6899,0
AGM-A.US,D,20130802,000000,13.948,13.948,13.942,13.942,736,0
AGM-A.US,D,20130805,000000,13.853,13.853,13.853,13.853,2112,0
AGM-A.US,D,20130806,000000,13.853,13.942,13.792,13.853,9887,0
AGM-A.US,D,20130807,000000,13.853,13.853,13.792,13.792,3433,0
AGM-A.US,D,20130808,000000,13.776,13.792,13.776,13.792,1135,0
AGM-A.US,D,20130809,000000,13.792,13.792,13.565,13.608,3249,0
AGM-A.US,D,20130813,000000,13.546,13.668,13.463,13.499,4016,0
AGM-A.US,D,20130814,000000,13.457,13.527,13.084,13.292,15841,0
AGM-A.US,D,20130815,000000,13.237,13.457,12.931,13.457,12522,0
AGM-A.US,D,20130816,000000,13.45,13.45,13.39,13.39,7891,0
AGM-A.US,D,20130819,000000,12.953,13.216,12.712,12.807,20603,0
AGM-A.US,D,20130820,000000,12.812,12.931,12.812,12.931,1297,0
AGM-A.US,D,20130821,000000,12.869,12.894,12.623,12.63,10881,0
AGM-A.US,D,20130822,000000,12.623,12.855,12.623,12.759,3568,0
AGM-A.US,D,20130823,000000,12.968,13.546,12.961,13.048,8691,0
AGM-A.US,D,20130826,000000,13.056,13.056,13.018,13.028,13018,0
AGM-A.US,D,20130827,000000,13.018,13.102,12.999,12.999,9587,0
AGM-A.US,D,20130828,000000,13.018,13.018,13.018,13.018,176,0
AGM-A.US,D,20130829,000000,13.018,13.034,12.943,13.034,32235,0
AGM-A.US,D,20130830,000000,13.557,13.564,13.259,13.344,13310,0
AGM-A.US,D,20130903,000000,12.993,13.018,12.77,12.848,15532,0
AGM-A.US,D,20130904,000000,12.975,12.999,12.848,12.855,7477,0
AGM-A.US,D,20130905,000000,12.807,12.961,12.681,12.724,12102,0
AGM-A.US,D,20130906,000000,12.724,12.848,12.724,12.829,3332,0
AGM-A.US,D,20130909,000000,12.829,12.848,12.745,12.836,8743,0
AGM-A.US,D,20130910,000000,12.829,12.829,12.759,12.77,10073,0
AGM-A.US,D,20130911,000000,12.751,12.807,12.56,12.807,18844,0
AGM-A.US,D,20130912,000000,12.883,13.002,12.865,12.979,13402,0
AGM-A.US,D,20130913,000000,12.912,12.919,12.683,12.85,23734,0
AGM-A.US,D,20130916,000000,12.925,12.957,12.819,12.819,24248,0
AGM-A.US,D,20130917,000000,12.925,12.933,12.796,12.85,16125,0
AGM-A.US,D,20130918,000000,12.788,13.035,12.788,13.035,19050,0
AGM-A.US,D,20130919,000000,12.979,13.002,12.896,12.896,8877,0
AGM-A.US,D,20130920,000000,12.865,12.865,12.796,12.85,1917,0
AGM-A.US,D,20130923,000000,12.85,12.85,12.788,12.809,6570,0
AGM-A.US,D,20130924,000000,12.788,12.819,12.788,12.788,9882,0
AGM-A.US,D,20130925,000000,12.845,12.85,12.845,12.85,2584,0
AGM-A.US,D,20130926,000000,12.85,12.85,12.85,12.85,1416,0
AGM-A.US,D,20130927,000000,12.85,12.85,12.788,12.788,1613,0
AGM-A.US,D,20130930,000000,12.889,12.889,12.807,12.807,5499,0
AGM-A.US,D,20131001,000000,12.75,12.75,12.744,12.744,476,0
AGM-A.US,D,20131002,000000,12.849,12.903,12.836,12.896,1717,0
AGM-A.US,D,20131003,000000,12.793,12.836,12.75,12.836,1581,0
AGM-A.US,D,20131004,000000,12.903,12.903,12.849,12.849,2129,0
AGM-A.US,D,20131007,000000,12.75,12.889,12.75,12.889,2504,0
AGM-A.US,D,20131008,000000,12.883,12.883,12.757,12.864,7490,0
AGM-A.US,D,20131009,000000,12.864,12.864,12.677,12.757,7451,0
AGM-A.US,D,20131010,000000,12.836,12.836,12.62,12.62,6500,0
AGM-A.US,D,20131011,000000,12.62,12.62,12.62,12.62,4437,0
AGM-A.US,D,20131014,000000,12.62,12.666,12.62,12.645,2456,0
AGM-A.US,D,20131015,000000,12.509,12.801,12.457,12.509,14914,0
AGM-A.US,D,20131016,000000,12.541,12.541,12.457,12.457,5706,0
AGM-A.US,D,20131017,000000,12.557,12.62,12.557,12.609,6721,0
AGM-A.US,D,20131018,000000,12.609,12.7,12.603,12.653,10578,0
AGM-A.US,D,20131021,000000,12.864,12.864,12.864,12.864,476,0
AGM-A.US,D,20131022,000000,12.785,12.836,12.62,12.807,3961,0
AGM-A.US,D,20131023,000000,12.757,12.87,12.744,12.757,6022,0
AGM-A.US,D,20131024,000000,12.744,12.744,12.727,12.727,936,0
AGM-A.US,D,20131025,000000,12.733,12.757,12.733,12.733,12604,0
AGM-A.US,D,20131028,000000,12.737,12.801,12.733,12.801,6544,0
AGM-A.US,D,20131029,000000,12.757,12.818,12.757,12.807,6010,0
AGM-A.US,D,20131030,000000,12.807,12.812,12.733,12.812,163218,0
AGM-A.US,D,20131031,000000,12.7,12.958,12.7,12.909,791,0
AGM-A.US,D,20131101,000000,12.825,12.857,12.744,12.857,1901,0
AGM-A.US,D,20131104,000000,12.775,12.87,12.723,12.87,3858,0
AGM-A.US,D,20131105,000000,12.77,12.785,12.692,12.723,6557,0
AGM-A.US,D,20131106,000000,12.785,12.864,12.775,12.864,3150,0
AGM-A.US,D,20131107,000000,12.864,12.87,12.812,12.87,2060,0
AGM-A.US,D,20131108,000000,12.785,12.785,12.733,12.733,476,0
AGM-A.US,D,20131111,000000,12.857,12.857,12.818,12.818,3171,0
AGM-A.US,D,20131112,000000,12.807,12.836,12.62,12.708,14113,0
AGM-A.US,D,20131113,000000,12.666,12.686,12.62,12.645,16921,0
AGM-A.US,D,20131114,000000,12.603,12.624,12.541,12.624,2835,0
AGM-A.US,D,20131115,000000,12.613,12.737,12.613,12.733,1901,0
AGM-A.US,D,20131118,000000,12.836,12.836,12.62,12.744,1935,0
AGM-A.US,D,20131119,000000,12.727,12.737,12.7,12.737,2736,0
AGM-A.US,D,20131120,000000,12.686,12.757,12.686,12.686,17433,0
AGM-A.US,D,20131121,000000,12.677,12.677,12.637,12.637,1649,0
AGM-A.US,D,20131122,000000,12.836,12.836,12.775,12.825,1984,0
AGM-A.US,D,20131125,000000,12.836,12.836,12.645,12.836,5312,0
AGM-A.US,D,20131126,000000,12.744,12.785,12.66,12.785,9826,0
AGM-A.US,D,20131127,000000,12.723,12.733,12.716,12.716,11094,0
AGM-A.US,D,20131129,000000,12.67,12.67,12.67,12.67,208,0
AGM-A.US,D,20131202,000000,12.757,12.757,12.686,12.708,2537,0
AGM-A.US,D,20131203,000000,12.733,12.744,12.645,12.677,5312,0
AGM-A.US,D,20131204,000000,12.645,12.645,12.567,12.62,10204,0
AGM-A.US,D,20131205,000000,12.509,12.509,12.405,12.457,5345,0
AGM-A.US,D,20131206,000000,12.588,12.588,12.49,12.56,1244,0
AGM-A.US,D,20131209,000000,12.509,12.509,12.41,12.437,13328,0
AGM-A.US,D,20131210,000000,12.405,12.473,12.362,12.362,14424,0
AGM-A.US,D,20131211,000000,12.479,12.479,12.362,12.479,13637,0
AGM-A.US,D,20131212,000000,12.362,12.41,12.323,12.362,11845,0
AGM-A.US,D,20131213,000000,12.303,12.393,12.268,12.362,11407,0
AGM-A.US,D,20131216,000000,12.405,12.405,12.216,12.263,4445,0
AGM-A.US,D,20131217,000000,12.239,12.303,12.208,12.274,11011,0
AGM-A.US,D,20131218,000000,12.324,12.475,12.194,12.475,11941,0
AGM-A.US,D,20131219,000000,12.517,12.557,12.499,12.557,13882,0
AGM-A.US,D,20131220,000000,12.569,12.629,12.544,12.629,10562,0
AGM-A.US,D,20131223,000000,12.648,12.648,12.481,12.648,7030,0
AGM-A.US,D,20131226,000000,12.503,12.503,12.417,12.417,1183,0
AGM-A.US,D,20131227,000000,12.458,12.53,12.379,12.393,9567,0
AGM-A.US,D,20131230,000000,12.618,12.618,12.097,12.245,56863,0
AGM-A.US,D,20131231,000000,12.385,12.385,12.228,12.24,12138,0
AGM-A.US,D,20140102,000000,12.259,12.385,12.259,12.385,17228,0
AGM-A.US,D,20140103,000000,12.437,12.448,12.437,12.448,3811,0
AGM-A.US,D,20140106,000000,12.448,12.545,12.347,12.545,3109,0
AGM-A.US,D,20140107,000000,12.545,12.739,12.517,12.739,7142,0
AGM-A.US,D,20140108,000000,12.618,12.618,12.618,12.618,166,0
AGM-A.US,D,20140109,000000,12.553,12.612,12.553,12.612,4419,0
AGM-A.US,D,20140110,000000,12.618,12.925,12.618,12.925,7718,0
AGM-A.US,D,20140113,000000,12.958,12.958,12.827,12.827,2618,0
AGM-A.US,D,20140114,000000,12.94,12.999,12.882,12.882,3981,0
AGM-A.US,D,20140115,000000,12.94,12.993,12.909,12.909,6800,0
AGM-A.US,D,20140116,000000,12.902,12.988,12.875,12.888,10046,0
AGM-A.US,D,20140117,000000,12.841,12.993,12.841,12.909,26597,0
AGM-A.US,D,20140121,000000,12.973,12.999,12.94,12.94,8355,0
AGM-A.US,D,20140122,000000,12.94,12.958,12.895,12.958,2251,0
AGM-A.US,D,20140123,000000,12.94,12.993,12.94,12.982,22412,0
AGM-A.US,D,20140124,000000,12.999,13.07,12.94,12.94,24135,0
AGM-A.US,D,20140127,000000,13.042,13.042,12.973,12.982,1310,0
AGM-A.US,D,20140128,000000,12.945,13.012,12.945,12.999,17226,0
AGM-A.US,D,20140129,000000,12.973,13.065,12.973,13.065,12666,0
AGM-A.US,D,20140130,000000,13.077,13.18,13.07,13.152,19788,0
AGM-A.US,D,20140131,000000,13.152,13.26,13.125,13.26,13207,0
AGM-A.US,D,20140204,000000,13.211,13.442,13.167,13.419,8357,0
AGM-A.US,D,20140205,000000,13.39,13.442,13.39,13.442,12665,0
AGM-A.US,D,20140206,000000,13.442,13.449,13.425,13.425,2512,0
AGM-A.US,D,20140207,000000,13.359,13.455,13.273,13.455,9661,0
AGM-A.US,D,20140210,000000,13.477,13.586,13.455,13.556,10665,0
AGM-A.US,D,20140211,000000,13.556,13.777,13.556,13.777,24493,0
AGM-A.US,D,20140212,000000,13.777,13.911,13.777,13.818,21928,0
AGM-A.US,D,20140213,000000,13.876,14.005,13.83,13.974,25391,0
AGM-A.US,D,20140214,000000,13.911,14.071,13.876,14.071,23451,0
AGM-A.US,D,20140218,000000,14.066,14.071,14.041,14.041,4711,0
AGM-A.US,D,20140219,000000,14.041,14.041,13.941,13.941,2739,0
AGM-A.US,D,20140220,000000,14.071,14.071,14.027,14.066,5380,0
AGM-A.US,D,20140221,000000,14.054,14.071,14.041,14.041,3916,0
AGM-A.US,D,20140224,000000,14.071,14.071,14.041,14.041,15647,0
AGM-A.US,D,20140225,000000,14.236,14.236,14.227,14.236,8062,0
AGM-A.US,D,20140226,000000,14.299,14.363,14.105,14.363,7877,0
AGM-A.US,D,20140227,000000,14.389,14.398,14.201,14.398,5840,0
AGM-A.US,D,20140228,000000,14.398,14.398,14.238,14.321,13085,0
AGM-A.US,D,20140303,000000,14.243,14.555,14.243,14.555,21115,0
AGM-A.US,D,20140304,000000,14.556,14.59,14.264,14.48,14795,0
AGM-A.US,D,20140305,000000,14.619,14.619,14.48,14.48,7595,0
AGM-A.US,D,20140306,000000,14.414,14.556,14.414,14.556,5096,0
AGM-A.US,D,20140307,000000,14.55,14.555,14.407,14.55,6244,0
AGM-A.US,D,20140310,000000,14.476,14.619,14.476,14.619,9530,0
AGM-A.US,D,20140311,000000,14.619,14.709,14.549,14.646,4787,0
AGM-A.US,D,20140312,000000,14.619,14.709,14.619,14.709,9989,0
AGM-A.US,D,20140313,000000,14.663,14.969,14.663,14.933,29254,0
AGM-A.US,D,20140314,000000,14.582,14.801,14.582,14.801,4275,0
AGM-A.US,D,20140317,000000,14.751,14.905,14.589,14.717,8753,0
AGM-A.US,D,20140318,000000,14.862,14.862,14.645,14.816,4633,0
AGM-A.US,D,20140319,000000,14.696,14.87,14.696,14.842,8758,0
AGM-A.US,D,20140320,000000,14.751,14.842,14.562,14.562,9807,0
AGM-A.US,D,20140321,000000,14.731,14.737,14.582,14.603,91938,0
AGM-A.US,D,20140324,000000,14.639,14.746,14.639,14.725,19274,0
AGM-A.US,D,20140325,000000,14.731,14.731,14.709,14.709,9497,0
AGM-A.US,D,20140326,000000,14.688,14.842,14.688,14.746,41475,0
AGM-A.US,D,20140327,000000,14.829,14.837,14.688,14.709,15034,0
AGM-A.US,D,20140328,000000,14.746,14.779,14.688,14.746,8847,0
AGM-A.US,D,20140331,000000,14.788,14.788,14.658,14.788,9426,0
AGM-A.US,D,20140401,000000,14.788,14.886,14.788,14.886,15129,0
AGM-A.US,D,20140402,000000,14.886,15.006,14.855,14.905,6061,0
AGM-A.US,D,20140403,000000,15.006,15.006,14.905,14.984,14564,0
AGM-A.US,D,20140404,000000,14.956,14.998,14.92,14.92,2638,0
AGM-A.US,D,20140407,000000,14.849,14.94,14.729,14.855,7025,0
AGM-A.US,D,20140408,000000,14.92,14.92,14.777,14.821,49239,0
AGM-A.US,D,20140409,000000,14.882,14.882,14.75,14.821,4987,0
AGM-A.US,D,20140410,000000,14.886,15.054,14.722,14.722,8883,0
AGM-A.US,D,20140411,000000,14.815,14.815,14.605,14.722,6002,0
AGM-A.US,D,20140414,000000,14.756,14.821,14.722,14.821,6417,0
AGM-A.US,D,20140415,000000,14.886,14.886,14.665,14.821,4873,0
AGM-A.US,D,20140416,000000,14.855,14.886,14.756,14.886,4385,0
AGM-A.US,D,20140417,000000,14.855,14.855,14.722,14.722,8263,0
AGM-A.US,D,20140421,000000,14.849,14.886,14.788,14.821,5335,0
AGM-A.US,D,20140422,000000,14.876,14.886,14.706,14.849,49513,0
AGM-A.US,D,20140423,000000,14.87,14.949,14.829,14.849,13958,0
AGM-A.US,D,20140424,000000,14.949,14.956,14.821,14.829,13739,0
AGM-A.US,D,20140425,000000,14.927,14.935,14.691,14.788,9534,0
AGM-A.US,D,20140428,000000,14.788,14.914,14.756,14.756,6045,0
AGM-A.US,D,20140429,000000,14.882,14.914,14.815,14.893,1963,0
AGM-A.US,D,20140430,000000,14.914,15.048,14.905,15.048,10031,0
AGM-A.US,D,20140501,000000,14.882,14.92,14.794,14.821,8184,0
