<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,D,20080130,000000,18.689,19.409,18.115,18.732,1377760,0
AJG.US,D,20080131,000000,18.491,18.92,18.356,18.774,1154994,0
AJG.US,D,20080201,000000,18.758,19.195,18.684,19.195,889300,0
AJG.US,D,20080204,000000,19.208,19.208,18.832,18.863,568014,0
AJG.US,D,20080205,000000,18.561,18.818,18.356,18.379,657130,0
AJG.US,D,20080206,000000,18.44,18.44,18.019,18.101,846026,0
AJG.US,D,20080207,000000,18.027,18.44,17.93,18.189,645013,0
AJG.US,D,20080208,000000,18.18,18.587,18.101,18.308,800393,0
AJG.US,D,20080211,000000,18.356,18.356,17.558,17.596,1018707,0
AJG.US,D,20080212,000000,17.657,17.819,17.374,17.502,892952,0
AJG.US,D,20080213,000000,17.708,17.754,17.39,17.518,661217,0
AJG.US,D,20080214,000000,17.596,17.596,17.235,17.366,653145,0
AJG.US,D,20080215,000000,17.323,17.67,17.167,17.657,607910,0
AJG.US,D,20080219,000000,17.778,17.939,17.383,17.477,613074,0
AJG.US,D,20080220,000000,17.428,17.812,17.39,17.778,609441,0
AJG.US,D,20080221,000000,17.84,17.84,17.477,17.558,491178,0
AJG.US,D,20080222,000000,17.574,17.77,17.311,17.745,643157,0
AJG.US,D,20080225,000000,17.825,18.115,17.383,17.966,805799,0
AJG.US,D,20080226,000000,17.833,17.996,17.708,17.996,668120,0
AJG.US,D,20080227,000000,17.922,18.426,17.848,18.095,1001092,0
AJG.US,D,20080228,000000,18.032,18.057,17.871,17.9,1178047,0
AJG.US,D,20080229,000000,17.754,17.833,17.428,17.449,906931,0
AJG.US,D,20080303,000000,17.477,17.533,17.338,17.462,764006,0
AJG.US,D,20080304,000000,17.316,17.683,17.304,17.566,420083,0
AJG.US,D,20080305,000000,17.574,17.737,17.443,17.566,651011,0
AJG.US,D,20080306,000000,17.47,17.662,17.407,17.477,907814,0
AJG.US,D,20080307,000000,17.398,17.73,17.338,17.582,714927,0
AJG.US,D,20080310,000000,17.554,17.778,17.456,17.745,814938,0
AJG.US,D,20080311,000000,18.115,18.292,17.723,18.15,1191402,0
AJG.US,D,20080312,000000,18.189,18.411,17.939,17.966,982838,0
AJG.US,D,20080313,000000,17.93,18.234,17.745,18.213,897166,0
AJG.US,D,20080314,000000,18.255,18.255,17.621,17.73,831600,0
AJG.US,D,20080317,000000,17.374,17.819,17.205,17.662,1190660,0
AJG.US,D,20080318,000000,17.922,18.173,17.762,18.144,1202144,0
AJG.US,D,20080319,000000,18.166,18.44,18.027,18.027,873561,0
AJG.US,D,20080320,000000,18.087,18.403,17.974,18.332,1057039,0
AJG.US,D,20080324,000000,18.395,18.469,17.612,17.678,1909873,0
AJG.US,D,20080325,000000,17.65,18.352,17.65,18.34,1238455,0
AJG.US,D,20080326,000000,18.234,18.27,17.916,17.946,1455796,0
AJG.US,D,20080327,000000,17.909,18.107,17.428,17.456,1193355,0
AJG.US,D,20080328,000000,17.436,17.612,17.304,17.359,546534,0
AJG.US,D,20080331,000000,17.421,17.518,17.311,17.462,1182465,0
AJG.US,D,20080401,000000,17.566,18.213,17.566,18.213,754373,0
AJG.US,D,20080402,000000,18.316,18.483,18.157,18.483,833416,0
AJG.US,D,20080403,000000,18.372,18.483,18.277,18.483,670302,0
AJG.US,D,20080404,000000,18.448,18.554,18.277,18.411,672851,0
AJG.US,D,20080407,000000,18.561,18.603,18.352,18.561,480881,0
AJG.US,D,20080408,000000,18.462,18.546,18.324,18.372,770231,0
AJG.US,D,20080409,000000,18.348,18.483,18.255,18.3,446854,0
AJG.US,D,20080410,000000,18.263,18.478,18.115,18.356,368898,0
AJG.US,D,20080411,000000,18.204,18.483,18.157,18.173,469980,0
AJG.US,D,20080414,000000,18.115,18.204,17.351,17.518,2109613,0
AJG.US,D,20080415,000000,17.582,18.032,17.582,18.027,822780,0
AJG.US,D,20080416,000000,18.277,18.277,17.67,17.856,1209448,0
AJG.US,D,20080417,000000,17.825,17.966,17.67,17.745,1470887,0
AJG.US,D,20080418,000000,17.966,18.087,17.806,18.004,699775,0
AJG.US,D,20080421,000000,17.784,17.974,17.428,17.762,547580,0
AJG.US,D,20080422,000000,17.737,17.9,17.629,17.73,428108,0
AJG.US,D,20080423,000000,17.77,17.886,17.662,17.799,539847,0
AJG.US,D,20080424,000000,17.784,18.08,17.708,17.991,625004,0
AJG.US,D,20080425,000000,17.566,18.204,17.558,18.136,1239531,0
AJG.US,D,20080428,000000,18.204,18.3,18.048,18.243,623107,0
AJG.US,D,20080429,000000,18.243,18.426,18.101,18.403,692288,0
AJG.US,D,20080430,000000,18.448,18.456,18.15,18.166,673763,0
AJG.US,D,20080501,000000,18.173,18.801,18.173,18.801,587443,0
AJG.US,D,20080502,000000,18.897,18.897,18.567,18.81,700071,0
AJG.US,D,20080505,000000,18.794,18.876,18.575,18.732,610137,0
AJG.US,D,20080506,000000,18.615,18.968,18.603,18.863,537771,0
AJG.US,D,20080507,000000,18.928,19.076,18.483,18.483,685723,0
AJG.US,D,20080508,000000,18.462,18.794,18.403,18.668,627942,0
AJG.US,D,20080509,000000,18.561,18.993,18.522,18.883,557304,0
AJG.US,D,20080512,000000,18.928,19.421,18.928,19.394,654421,0
AJG.US,D,20080513,000000,19.367,19.409,19.215,19.291,596714,0
AJG.US,D,20080514,000000,19.312,19.659,19.312,19.602,528005,0
AJG.US,D,20080515,000000,19.659,19.659,19.237,19.501,751796,0
AJG.US,D,20080516,000000,19.595,19.595,19.252,19.312,462935,0
AJG.US,D,20080519,000000,19.344,19.527,19.188,19.421,599211,0
AJG.US,D,20080520,000000,19.336,19.402,19.151,19.231,633370,0
AJG.US,D,20080521,000000,18.706,18.794,18.356,18.478,1483089,0
AJG.US,D,20080522,000000,18.5,18.767,18.483,18.668,631431,0
AJG.US,D,20080523,000000,18.561,18.567,18.426,18.469,743854,0
AJG.US,D,20080527,000000,18.538,18.698,18.491,18.631,616523,0
AJG.US,D,20080528,000000,18.648,18.774,18.478,18.5,520538,0
AJG.US,D,20080529,000000,18.53,18.787,18.5,18.739,518815,0
AJG.US,D,20080530,000000,18.781,18.897,18.64,18.876,696170,0
AJG.US,D,20080602,000000,18.876,18.876,18.491,18.668,639205,0
AJG.US,D,20080603,000000,18.706,18.794,18.483,18.64,568446,0
AJG.US,D,20080604,000000,18.546,18.675,18.419,18.587,504399,0
AJG.US,D,20080605,000000,18.631,18.928,18.631,18.928,388830,0
AJG.US,D,20080606,000000,18.781,18.801,18.478,18.483,589357,0
AJG.US,D,20080609,000000,18.662,19.156,18.64,18.818,892822,0
AJG.US,D,20080610,000000,18.732,19.156,18.609,19.047,718871,0
AJG.US,D,20080611,000000,19.002,19.351,18.937,19.03,1078721,0
AJG.US,D,20080612,000000,19.082,19.421,19.053,19.237,549365,0
AJG.US,D,20080613,000000,19.402,19.402,19.076,19.379,416556,0
AJG.US,D,20080616,000000,19.277,19.358,19.114,19.269,420197,0
AJG.US,D,20080617,000000,19.336,19.421,19.047,19.13,547858,0
AJG.US,D,20080618,000000,19.002,19.223,18.897,19.069,521059,0
AJG.US,D,20080619,000000,19.047,19.237,18.883,19.223,506770,0
AJG.US,D,20080620,000000,19.151,19.151,18.587,18.596,1072536,0
AJG.US,D,20080623,000000,18.723,19.181,18.567,18.774,853858,0
AJG.US,D,20080624,000000,18.818,18.818,18.491,18.615,670749,0
AJG.US,D,20080625,000000,18.64,19.023,18.554,18.623,675648,0
AJG.US,D,20080626,000000,18.403,18.478,18.115,18.292,1026350,0
AJG.US,D,20080627,000000,18.243,18.478,18.095,18.173,1095769,0
AJG.US,D,20080630,000000,18.173,18.173,17.737,17.819,892555,0
AJG.US,D,20080701,000000,17.67,18.087,17.641,18.027,934842,0
AJG.US,D,20080702,000000,17.996,18.249,17.916,18.064,786491,0
AJG.US,D,20080703,000000,18.144,18.226,17.892,18.041,315642,0
AJG.US,D,20080707,000000,18.101,18.255,17.73,18.048,638398,0
AJG.US,D,20080708,000000,18.144,18.988,17.974,18.988,911622,0
AJG.US,D,20080709,000000,18.993,19.358,18.92,18.988,1016367,0
AJG.US,D,20080710,000000,18.904,19.223,18.668,18.767,863518,0
AJG.US,D,20080711,000000,18.554,19.03,18.462,18.684,1047006,0
AJG.US,D,20080714,000000,18.739,18.839,18.18,18.18,1598008,0
AJG.US,D,20080715,000000,18.041,18.352,17.833,17.922,1452555,0
AJG.US,D,20080716,000000,18.048,18.818,17.806,18.774,1387706,0
AJG.US,D,20080717,000000,18.856,19.03,18.387,18.883,1518148,0
AJG.US,D,20080718,000000,18.968,18.968,18.379,18.832,1246746,0
AJG.US,D,20080721,000000,18.928,18.928,18.403,18.431,926614,0
AJG.US,D,20080722,000000,18.395,19.172,18.3,19.156,758691,0
AJG.US,D,20080723,000000,19.138,19.269,18.856,19.237,1176707,0
AJG.US,D,20080724,000000,19.208,19.285,18.723,18.723,901755,0
AJG.US,D,20080725,000000,18.889,19.069,18.515,18.609,869650,0
AJG.US,D,20080728,000000,18.654,18.654,18.263,18.3,916238,0
AJG.US,D,20080729,000000,18.308,18.839,18.263,18.739,1284813,0
AJG.US,D,20080730,000000,18.041,19.114,18.041,18.596,1441856,0
AJG.US,D,20080731,000000,18.419,18.96,18.411,18.801,1184805,0
AJG.US,D,20080801,000000,18.774,18.774,18.419,18.538,1009750,0
AJG.US,D,20080804,000000,18.372,18.631,18.115,18.508,732323,0
AJG.US,D,20080805,000000,18.567,19.023,18.546,19.023,794695,0
AJG.US,D,20080806,000000,18.968,19.208,18.744,18.993,718418,0
AJG.US,D,20080807,000000,18.848,19.163,18.431,18.715,697835,0
AJG.US,D,20080808,000000,18.662,19.151,18.654,19.122,555634,0
AJG.US,D,20080811,000000,19.13,19.688,18.904,19.459,709763,0
AJG.US,D,20080812,000000,19.445,19.602,19.252,19.252,913934,0
AJG.US,D,20080813,000000,19.114,19.188,18.81,18.993,558153,0
AJG.US,D,20080814,000000,18.897,19.436,18.883,19.358,518055,0
AJG.US,D,20080815,000000,19.415,19.541,19.151,19.312,543745,0
AJG.US,D,20080818,000000,19.312,19.459,19.047,19.122,618372,0
AJG.US,D,20080819,000000,19.03,19.237,18.863,19.114,659627,0
AJG.US,D,20080820,000000,19.082,19.231,18.911,19.195,620073,0
AJG.US,D,20080821,000000,19.076,19.336,18.889,19.208,479269,0
AJG.US,D,20080822,000000,19.237,19.367,19.06,19.336,730332,0
AJG.US,D,20080825,000000,19.3,19.321,18.889,18.928,712250,0
AJG.US,D,20080826,000000,18.904,19.156,18.668,19.156,688912,0
AJG.US,D,20080827,000000,19.156,19.387,19.151,19.387,520496,0
AJG.US,D,20080828,000000,19.452,19.623,19.374,19.623,635903,0
AJG.US,D,20080829,000000,19.595,19.795,19.402,19.58,539356,0
AJG.US,D,20080902,000000,19.822,19.955,19.659,19.89,584818,0
AJG.US,D,20080903,000000,19.89,20.163,19.631,20.155,733150,0
AJG.US,D,20080904,000000,20.037,20.06,19.743,19.78,636373,0
AJG.US,D,20080905,000000,19.609,19.919,19.459,19.85,878691,0
AJG.US,D,20080908,000000,20.256,20.422,19.71,20.132,944054,0
AJG.US,D,20080909,000000,20.065,20.194,19.507,19.507,1228270,0
AJG.US,D,20080910,000000,19.534,19.919,19.409,19.773,616080,0
AJG.US,D,20080911,000000,19.534,19.927,19.527,19.83,737917,0
AJG.US,D,20080912,000000,19.659,20.256,19.571,20.007,1047535,0
AJG.US,D,20080915,000000,19.291,20.336,18.883,19.681,1334798,0
AJG.US,D,20080916,000000,19.421,20.279,19.138,20.256,1210120,0
AJG.US,D,20080917,000000,20.074,20.329,19.803,19.803,1251421,0
AJG.US,D,20080918,000000,19.844,20.992,19.195,20.922,3399996,0
AJG.US,D,20080919,000000,21.596,22.182,20.408,21.104,2087422,0
AJG.US,D,20080922,000000,20.888,21.071,20.486,20.516,494826,0
AJG.US,D,20080923,000000,20.444,20.516,20.105,20.229,629616,0
AJG.US,D,20080924,000000,20.148,20.371,19.788,19.927,599928,0
AJG.US,D,20080925,000000,20.045,20.279,19.859,20.235,747063,0
AJG.US,D,20080926,000000,19.97,20.122,19.727,19.949,736882,0
AJG.US,D,20080929,000000,19.688,20.002,18.758,18.897,1016059,0
AJG.US,D,20080930,000000,19.223,19.394,18.689,18.974,1744826,0
AJG.US,D,20081001,000000,18.92,18.988,18.356,18.615,1953030,0
AJG.US,D,20081002,000000,18.561,18.937,18.348,18.609,2074570,0
AJG.US,D,20081003,000000,18.801,19.13,18.348,18.654,1925509,0
AJG.US,D,20081006,000000,18.332,19.507,18.15,18.387,2606989,0
AJG.US,D,20081007,000000,18.456,19.237,18.286,18.286,3024783,0
AJG.US,D,20081008,000000,17.641,18.469,17.533,18.3,1815705,0
AJG.US,D,20081009,000000,18.5,18.781,17.554,17.596,2583405,0
AJG.US,D,20081010,000000,17.351,20.479,15.993,20.479,3193356,0
AJG.US,D,20081013,000000,20.122,20.86,17.486,18.723,2833645,0
AJG.US,D,20081014,000000,18.897,19.595,17.952,18.483,2206285,0
AJG.US,D,20081015,000000,18.316,18.5,18.041,18.15,2019968,0
AJG.US,D,20081016,000000,18.277,18.286,16.956,17.84,1612426,0
AJG.US,D,20081017,000000,17.662,18.196,17.235,17.678,1210475,0
AJG.US,D,20081020,000000,17.662,18.286,17.574,17.84,1960413,0
AJG.US,D,20081021,000000,17.737,18.204,17.678,17.922,2856084,0
AJG.US,D,20081022,000000,17.745,17.966,17.351,17.554,2555875,0
AJG.US,D,20081023,000000,17.657,17.833,16.627,17.006,1617583,0
AJG.US,D,20081024,000000,16.486,16.918,15.808,16.683,1536049,0
AJG.US,D,20081027,000000,16.502,16.886,16.055,16.34,890673,0
AJG.US,D,20081028,000000,16.695,17.596,16.288,17.477,1077892,0
AJG.US,D,20081029,000000,17.518,17.974,17.067,17.359,2627362,0
AJG.US,D,20081030,000000,17.502,17.871,17.449,17.708,1163340,0
AJG.US,D,20081031,000000,17.604,18.255,17.547,18.012,2155274,0
AJG.US,D,20081103,000000,18.928,18.928,18.027,18.226,1606766,0
AJG.US,D,20081104,000000,18.255,18.863,17.878,18.863,1299960,0
AJG.US,D,20081105,000000,18.739,18.739,17.754,17.799,1104452,0
AJG.US,D,20081106,000000,17.708,17.737,17.183,17.183,1115920,0
AJG.US,D,20081107,000000,17.212,17.47,16.865,17.47,1173712,0
AJG.US,D,20081110,000000,17.67,17.784,17.067,17.148,614870,0
AJG.US,D,20081111,000000,17.036,17.235,16.768,17.044,1105825,0
AJG.US,D,20081112,000000,17.02,17.588,16.969,17.132,1226559,0
AJG.US,D,20081113,000000,17.221,18.136,16.599,18.136,1233964,0
AJG.US,D,20081114,000000,17.274,18.491,17.266,17.67,1264564,0
AJG.US,D,20081117,000000,17.604,18.226,17.588,17.84,1429401,0
AJG.US,D,20081118,000000,17.77,18.546,17.629,17.922,2020553,0
AJG.US,D,20081119,000000,17.909,18.483,17.415,17.415,1348591,0
AJG.US,D,20081120,000000,17.304,17.745,16.414,16.452,1626056,0
AJG.US,D,20081121,000000,16.703,17,15.808,16.76,1534052,0
AJG.US,D,20081124,000000,17.036,17.708,16.532,17.502,1091385,0
AJG.US,D,20081125,000000,17.77,17.982,17.366,17.93,1319181,0
AJG.US,D,20081126,000000,17.723,18.316,17.477,18.316,867480,0
AJG.US,D,20081128,000000,18.189,18.34,18.032,18.34,403088,0
AJG.US,D,20081201,000000,17.863,18.379,17.059,17.229,1379023,0
AJG.US,D,20081202,000000,17.359,17.812,17.05,17.588,1369039,0
AJG.US,D,20081203,000000,17.374,18.18,17.102,18.087,925930,0
AJG.US,D,20081204,000000,17.848,18.213,17.462,17.678,936880,0
AJG.US,D,20081205,000000,17.547,18.249,17.359,18.249,1364327,0
AJG.US,D,20081208,000000,18.5,18.5,17.982,18.286,1062065,0
AJG.US,D,20081209,000000,18.136,18.286,17.462,17.533,1291446,0
AJG.US,D,20081210,000000,17.588,17.715,17.229,17.65,1257262,0
AJG.US,D,20081211,000000,17.407,17.784,16.932,17.044,1238174,0
AJG.US,D,20081212,000000,16.851,17.612,16.75,17.281,1719456,0
AJG.US,D,20081215,000000,17.316,17.502,16.94,17.374,1089728,0
AJG.US,D,20081216,000000,17.547,18.032,17.374,17.991,1539650,0
AJG.US,D,20081217,000000,18.064,18.372,17.715,18.144,1084650,0
AJG.US,D,20081218,000000,18.218,18.937,18.032,18.234,1133033,0
AJG.US,D,20081219,000000,18.332,18.554,17.966,18.508,1483346,0
AJG.US,D,20081222,000000,18.456,18.631,18.004,18.249,1021469,0
AJG.US,D,20081223,000000,18.34,18.483,18.115,18.27,857157,0
AJG.US,D,20081224,000000,18.15,18.364,17.946,18.356,520072,0
AJG.US,D,20081226,000000,18.324,18.684,18.218,18.662,624264,0
AJG.US,D,20081229,000000,18.609,18.609,18.122,18.316,984062,0
AJG.US,D,20081230,000000,18.3,18.832,18.3,18.781,861014,0
AJG.US,D,20081231,000000,18.801,19.223,18.706,19.156,951668,0
AJG.US,D,20090102,000000,19.201,19.223,18.832,19.06,663138,0
AJG.US,D,20090105,000000,18.946,19.13,18.706,18.946,933334,0
AJG.US,D,20090106,000000,19.01,19.201,18.596,19.039,951401,0
AJG.US,D,20090107,000000,18.863,19.237,18.818,18.883,1139405,0
AJG.US,D,20090108,000000,18.623,19.156,18.623,19.076,1122782,0
AJG.US,D,20090109,000000,18.974,19.076,18.668,18.715,684288,0
AJG.US,D,20090112,000000,18.136,18.546,17.547,18.004,1409606,0
AJG.US,D,20090113,000000,18.122,18.431,17.909,18.263,995349,0
AJG.US,D,20090114,000000,18.012,18.131,17.486,17.486,1217223,0
AJG.US,D,20090115,000000,17.542,18.012,17.221,17.683,1303500,0
AJG.US,D,20090116,000000,17.848,18.18,17.778,18.004,1185472,0
AJG.US,D,20090120,000000,17.73,18.684,17.079,17.959,1723205,0
AJG.US,D,20090121,000000,18.27,18.27,17.421,18.189,1559032,0
AJG.US,D,20090122,000000,17.486,18.204,17.486,17.745,1336750,0
AJG.US,D,20090123,000000,17.443,17.812,17.02,17.635,1290664,0
AJG.US,D,20090126,000000,17.7,17.848,17.304,17.462,1132646,0
AJG.US,D,20090127,000000,17.525,17.886,17.287,17.542,1033380,0
AJG.US,D,20090128,000000,17.916,18.087,17.554,18.027,1416229,0
AJG.US,D,20090129,000000,17.871,18.027,17.574,17.629,1085664,0
AJG.US,D,20090130,000000,17.762,17.974,17.374,17.428,1407640,0
AJG.US,D,20090202,000000,17.221,17.812,17.132,17.77,1835000,0
AJG.US,D,20090203,000000,17.762,17.863,17.462,17.566,1833820,0
AJG.US,D,20090204,000000,15.52,15.527,13.538,13.644,5208380,0
AJG.US,D,20090205,000000,13.759,13.938,13.146,13.85,4794421,0
AJG.US,D,20090206,000000,13.953,13.953,13.023,13.274,3998301,0
AJG.US,D,20090209,000000,13.308,13.363,13.001,13.234,2203106,0
AJG.US,D,20090210,000000,13.212,13.552,12.874,12.94,2640827,0
AJG.US,D,20090211,000000,12.954,13.302,12.562,13.302,2566398,0
AJG.US,D,20090212,000000,13.544,13.967,13.081,13.559,2643810,0
AJG.US,D,20090213,000000,13.518,13.754,12.839,12.962,2150365,0
AJG.US,D,20090217,000000,12.652,13.169,12.482,12.968,2479916,0
AJG.US,D,20090218,000000,12.798,13.169,12.575,12.993,1767725,0
AJG.US,D,20090219,000000,13.001,13.001,12.482,12.511,1356353,0
AJG.US,D,20090220,000000,12.415,12.511,12.03,12.304,1941121,0
AJG.US,D,20090223,000000,12.401,12.539,11.837,11.837,1272307,0
AJG.US,D,20090224,000000,11.868,12.061,11.518,12.03,2147999,0
AJG.US,D,20090225,000000,11.947,12.231,11.742,11.977,1318102,0
AJG.US,D,20090226,000000,12.089,12.184,11.468,11.669,1685035,0
AJG.US,D,20090227,000000,11.511,12.037,11.511,11.733,2647545,0
AJG.US,D,20090302,000000,11.49,11.626,11.319,11.511,2312725,0
AJG.US,D,20090303,000000,11.432,11.602,11.062,11.12,1887409,0
AJG.US,D,20090304,000000,11.054,11.647,10.96,11.432,2319362,0
AJG.US,D,20090305,000000,11.525,11.557,11.238,11.453,4016094,0
AJG.US,D,20090306,000000,11.548,11.641,11.216,11.595,2047129,0
AJG.US,D,20090309,000000,11.725,11.725,11.319,11.453,1687244,0
AJG.US,D,20090310,000000,11.641,11.766,11.136,11.742,2000568,0
AJG.US,D,20090311,000000,11.793,11.845,11.341,11.773,1474714,0
AJG.US,D,20090312,000000,11.793,12.023,11.389,11.968,2116062,0
AJG.US,D,20090313,000000,11.985,12.346,11.75,12.297,1642973,0
AJG.US,D,20090316,000000,12.146,12.437,11.853,11.933,2152387,0
AJG.US,D,20090317,000000,12.045,12.408,11.814,12.401,1334972,0
AJG.US,D,20090318,000000,12.34,12.993,12.146,12.984,1944460,0
AJG.US,D,20090319,000000,12.984,13.007,12.562,12.621,1860801,0
AJG.US,D,20090320,000000,12.608,12.913,12.562,12.591,1451658,0
AJG.US,D,20090323,000000,12.798,13.106,12.524,13.087,1873964,0
AJG.US,D,20090324,000000,12.94,13.199,12.717,12.893,2111100,0
AJG.US,D,20090325,000000,12.993,13.281,12.822,13.227,2617866,0
AJG.US,D,20090326,000000,13.274,13.552,13.131,13.458,1842635,0
AJG.US,D,20090327,000000,13.212,13.212,12.738,12.753,1847200,0
AJG.US,D,20090330,000000,12.562,12.661,12.297,12.323,1815166,0
AJG.US,D,20090331,000000,12.43,12.681,12.153,12.569,1828313,0
AJG.US,D,20090401,000000,12.467,12.584,12.207,12.467,1582586,0
AJG.US,D,20090402,000000,12.628,12.753,12.323,12.467,1866582,0
AJG.US,D,20090403,000000,12.502,12.962,12.214,12.948,3150028,0
AJG.US,D,20090406,000000,12.852,12.993,12.731,12.806,1183789,0
AJG.US,D,20090407,000000,12.689,12.874,12.562,12.681,1173145,0
AJG.US,D,20090408,000000,12.753,12.866,12.546,12.738,840813,0
AJG.US,D,20090409,000000,12.948,13.375,12.652,13.368,3056586,0
AJG.US,D,20090413,000000,13.219,13.338,12.984,13.308,1181328,0
AJG.US,D,20090414,000000,13.329,13.368,13.001,13.014,1646685,0
AJG.US,D,20090415,000000,13.106,13.648,13.001,13.644,1332107,0
AJG.US,D,20090416,000000,13.725,13.938,13.45,13.857,1254053,0
AJG.US,D,20090417,000000,13.841,14.003,13.637,13.886,1672117,0
AJG.US,D,20090420,000000,13.673,14.011,13.442,13.45,1628546,0
AJG.US,D,20090421,000000,13.329,13.789,12.467,13.766,2016189,0
AJG.US,D,20090422,000000,13.587,13.796,13.115,13.42,1891837,0
AJG.US,D,20090423,000000,13.559,13.559,12.901,13.338,1602045,0
AJG.US,D,20090424,000000,13.404,13.687,13.087,13.587,1948753,0
AJG.US,D,20090427,000000,13.518,14.189,13.518,14.062,2564398,0
AJG.US,D,20090428,000000,13.754,14.214,13.681,14.085,2049329,0
AJG.US,D,20090429,000000,16.267,16.674,15.851,16.599,4761196,0
AJG.US,D,20090430,000000,16.634,17.191,16.605,16.618,2734672,0
AJG.US,D,20090501,000000,16.627,16.627,15.748,15.816,2542728,0
AJG.US,D,20090504,000000,15.64,15.975,15.555,15.859,3456264,0
AJG.US,D,20090505,000000,15.837,16.17,15.78,16.047,1907123,0
AJG.US,D,20090506,000000,16.146,16.146,15.696,15.92,2403025,0
AJG.US,D,20090507,000000,16.094,16.193,15.601,15.632,2231570,0
AJG.US,D,20090508,000000,15.932,16.318,15.594,16.318,1617902,0
AJG.US,D,20090511,000000,15.845,16.23,15.527,15.859,1560911,0
AJG.US,D,20090512,000000,15.956,16.23,15.66,15.735,1582092,0
AJG.US,D,20090513,000000,15.648,15.932,15.28,15.28,1694609,0
AJG.US,D,20090514,000000,15.314,15.484,15.172,15.378,1757293,0
AJG.US,D,20090515,000000,15.392,15.527,15.201,15.4,1348697,0
AJG.US,D,20090518,000000,15.409,15.705,15.105,15.652,1736207,0
AJG.US,D,20090519,000000,15.578,15.616,15.178,15.263,1040882,0
AJG.US,D,20090520,000000,15.275,15.492,15.048,15.075,1027823,0
AJG.US,D,20090521,000000,15.032,15.233,14.937,15.194,1039836,0
AJG.US,D,20090522,000000,15.172,15.468,15.039,15.158,941464,0
AJG.US,D,20090526,000000,15.217,15.439,14.839,15.431,1254523,0
AJG.US,D,20090527,000000,15.371,15.4,14.862,14.882,982699,0
AJG.US,D,20090528,000000,15.024,15.28,14.825,15.209,881288,0
AJG.US,D,20090529,000000,15.016,15.492,14.928,15.492,965567,0
AJG.US,D,20090601,000000,15.527,15.735,15.194,15.674,1628462,0
AJG.US,D,20090602,000000,15.764,16.118,15.455,15.851,981595,0
AJG.US,D,20090603,000000,15.607,15.772,15.321,15.66,940054,0
AJG.US,D,20090604,000000,15.721,15.801,15.555,15.755,967536,0
AJG.US,D,20090605,000000,15.83,15.932,15.578,15.845,980578,0
AJG.US,D,20090608,000000,15.713,15.927,15.594,15.873,700720,0
AJG.US,D,20090609,000000,15.713,16.026,15.713,15.956,607703,0
AJG.US,D,20090610,000000,16.026,16.08,15.866,16.061,759558,0
AJG.US,D,20090611,000000,15.866,16.146,15.74,15.866,684580,0
AJG.US,D,20090612,000000,15.89,15.89,15.342,15.674,572097,0
AJG.US,D,20090615,000000,15.585,15.808,15.564,15.632,729668,0
AJG.US,D,20090616,000000,15.705,15.816,15.585,15.64,677890,0
AJG.US,D,20090617,000000,15.64,15.961,15.64,15.721,732397,0
AJG.US,D,20090618,000000,15.772,15.966,15.652,15.859,972922,0
AJG.US,D,20090619,000000,15.966,16.201,15.89,16.042,1242819,0
AJG.US,D,20090622,000000,16.026,16.267,15.83,15.845,1309589,0
AJG.US,D,20090623,000000,15.851,16.193,15.837,16.134,1361663,0
AJG.US,D,20090624,000000,16.215,16.23,15.966,16.072,722800,0
AJG.US,D,20090625,000000,16.125,16.23,15.92,16.215,928306,0
AJG.US,D,20090626,000000,16.047,16.11,15.681,15.74,2775762,0
AJG.US,D,20090629,000000,15.898,15.966,15.748,15.948,832416,0
AJG.US,D,20090630,000000,15.966,15.966,15.735,15.78,885872,0
AJG.US,D,20090701,000000,15.845,15.906,15.499,15.787,1029133,0
AJG.US,D,20090702,000000,15.674,15.801,15.468,15.468,767506,0
AJG.US,D,20090706,000000,15.492,15.632,15.35,15.564,801340,0
AJG.US,D,20090707,000000,15.506,15.667,15.233,15.239,675721,0
AJG.US,D,20090708,000000,15.306,15.365,14.937,15.069,1207711,0
AJG.US,D,20090709,000000,15.194,15.314,14.937,15.275,664905,0
AJG.US,D,20090710,000000,15.233,15.365,15.082,15.165,642568,0
AJG.US,D,20090713,000000,15.255,15.564,15.194,15.564,1191072,0
AJG.US,D,20090714,000000,15.52,15.689,15.365,15.689,772750,0
AJG.US,D,20090715,000000,15.816,16.047,15.652,15.956,1427070,0
AJG.US,D,20090716,000000,15.92,16.193,15.74,16.094,768882,0
AJG.US,D,20090717,000000,16.11,16.193,15.927,16.101,595204,0
AJG.US,D,20090720,000000,16.072,16.162,15.961,16.146,733067,0
AJG.US,D,20090721,000000,16.162,16.193,15.898,15.975,541906,0
AJG.US,D,20090722,000000,15.92,16.238,15.92,16.087,784988,0
AJG.US,D,20090723,000000,16.125,16.527,16.042,16.445,948472,0
AJG.US,D,20090724,000000,16.288,16.445,16.162,16.437,631588,0
AJG.US,D,20090727,000000,16.437,16.909,16.261,16.792,1187163,0
AJG.US,D,20090728,000000,16.75,16.879,16.674,16.71,870694,0
AJG.US,D,20090729,000000,16.783,17.338,16.783,17.148,1365655,0
AJG.US,D,20090730,000000,17.295,17.345,16.858,16.932,1291622,0
AJG.US,D,20090731,000000,16.844,17.132,16.844,16.932,1328780,0
AJG.US,D,20090803,000000,17.148,17.183,16.918,17.036,935103,0
