<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20110527,000000,24.244,24.269,24.041,24.123,1657201,0
AWK.US,D,20110531,000000,24.196,24.381,23.968,24.276,2032066,0
AWK.US,D,20110601,000000,24.191,24.389,23.931,23.955,1742315,0
AWK.US,D,20110602,000000,24.025,24.025,23.646,23.8,1832056,0
AWK.US,D,20110603,000000,23.561,23.656,23.397,23.496,1505274,0
AWK.US,D,20110606,000000,23.551,23.646,23.144,23.292,1762750,0
AWK.US,D,20110607,000000,23.346,23.599,23.259,23.259,1207383,0
AWK.US,D,20110608,000000,23.283,23.422,23.168,23.259,2024946,0
AWK.US,D,20110609,000000,23.251,23.292,23.006,23.083,1694672,0
AWK.US,D,20110610,000000,22.997,23.215,22.879,23.13,1379890,0
AWK.US,D,20110613,000000,23.224,23.461,23.13,23.299,1204247,0
AWK.US,D,20110614,000000,23.482,23.751,23.251,23.551,1303652,0
AWK.US,D,20110615,000000,23.443,23.664,23.168,23.283,1745064,0
AWK.US,D,20110616,000000,23.354,23.515,23.158,23.282,1049045,0
AWK.US,D,20110617,000000,23.397,23.638,23.259,23.574,1597161,0
AWK.US,D,20110620,000000,23.474,23.743,23.397,23.686,958090,0
AWK.US,D,20110621,000000,23.677,23.939,23.614,23.751,1404158,0
AWK.US,D,20110622,000000,23.775,23.872,23.489,23.703,1134948,0
AWK.US,D,20110623,000000,23.551,23.864,23.422,23.791,1608760,0
AWK.US,D,20110624,000000,23.656,23.751,23.364,23.656,1740567,0
AWK.US,D,20110627,000000,23.582,23.711,23.533,23.599,1254452,0
AWK.US,D,20110628,000000,23.629,23.987,23.582,23.759,951141,0
AWK.US,D,20110629,000000,23.905,24.244,23.807,24.131,1300686,0
AWK.US,D,20110630,000000,24.218,24.218,23.668,23.824,2275681,0
AWK.US,D,20110701,000000,23.824,24.395,23.824,24.351,1238826,0
AWK.US,D,20110705,000000,24.276,24.3,24.037,24.196,1318768,0
AWK.US,D,20110706,000000,24.128,24.284,24.021,24.276,1205889,0
AWK.US,D,20110707,000000,24.429,24.448,24.267,24.394,725925,0
AWK.US,D,20110708,000000,24.224,24.403,24.204,24.394,1160411,0
AWK.US,D,20110711,000000,24.219,24.26,23.946,23.993,1125433,0
AWK.US,D,20110712,000000,23.926,24.072,23.761,23.918,1061130,0
AWK.US,D,20110713,000000,24.001,24.108,23.897,24.001,956130,0
AWK.US,D,20110714,000000,24.09,24.191,23.728,23.791,834788,0
AWK.US,D,20110715,000000,23.848,23.897,23.677,23.889,961358,0
AWK.US,D,20110718,000000,23.881,23.897,23.428,23.574,813421,0
AWK.US,D,20110719,000000,23.678,23.753,23.396,23.657,975981,0
AWK.US,D,20110720,000000,23.751,23.864,23.614,23.768,646928,0
AWK.US,D,20110721,000000,23.857,24.116,23.807,24.025,892583,0
AWK.US,D,20110722,000000,24.063,24.063,23.809,23.852,830882,0
AWK.US,D,20110725,000000,23.664,23.939,23.646,23.664,790905,0
AWK.US,D,20110726,000000,23.753,23.771,23.428,23.451,1218540,0
AWK.US,D,20110727,000000,23.405,23.422,22.844,22.853,2315360,0
AWK.US,D,20110728,000000,22.831,23.118,22.816,22.873,1314476,0
AWK.US,D,20110729,000000,22.682,22.916,22.277,22.649,1266493,0
AWK.US,D,20110801,000000,23.006,23.006,22.619,22.693,979619,0
AWK.US,D,20110802,000000,22.587,22.695,22.326,22.36,1381057,0
AWK.US,D,20110803,000000,22.316,22.899,22.3,22.891,2216494,0
AWK.US,D,20110804,000000,22.463,22.984,22.245,22.326,1826167,0
AWK.US,D,20110805,000000,22.48,22.563,21.659,22.17,2426244,0
AWK.US,D,20110808,000000,21.846,21.95,20.662,20.669,2841022,0
AWK.US,D,20110809,000000,20.831,22.547,20.54,22.53,3961093,0
AWK.US,D,20110810,000000,22.206,23.034,21.846,21.877,3435231,0
AWK.US,D,20110811,000000,22.05,23.639,21.923,23.273,2904277,0
AWK.US,D,20110812,000000,23.561,23.639,22.899,23.027,2044563,0
AWK.US,D,20110815,000000,23.241,23.753,23.158,23.713,1219331,0
AWK.US,D,20110816,000000,23.443,23.721,23.38,23.575,1337445,0
AWK.US,D,20110817,000000,23.713,23.859,23.312,23.336,1305305,0
AWK.US,D,20110818,000000,23.002,23.191,22.513,22.757,2470570,0
AWK.US,D,20110819,000000,22.472,22.695,22.131,22.214,2430366,0
AWK.US,D,20110822,000000,22.563,22.62,22.275,22.438,1768305,0
AWK.US,D,20110823,000000,22.556,22.839,22.387,22.839,2024999,0
AWK.US,D,20110824,000000,22.797,23.533,22.773,23.482,1167028,0
AWK.US,D,20110825,000000,23.591,23.678,23.149,23.282,1018592,0
AWK.US,D,20110826,000000,23.141,23.696,22.719,23.672,1136776,0
AWK.US,D,20110829,000000,23.827,24.081,23.753,24.053,1033735,0
AWK.US,D,20110830,000000,23.866,24.251,23.809,24.113,901873,0
AWK.US,D,20110831,000000,24.284,24.326,24.003,24.293,1180678,0
AWK.US,D,20110901,000000,24.411,24.475,24.152,24.189,1153482,0
AWK.US,D,20110902,000000,23.814,24.267,23.814,24.052,990744,0
AWK.US,D,20110906,000000,23.664,23.866,23.515,23.771,1364275,0
AWK.US,D,20110907,000000,23.997,24.136,23.771,24.113,1454429,0
AWK.US,D,20110908,000000,24.037,24.411,24.013,24.196,1250627,0
AWK.US,D,20110909,000000,23.918,23.983,23.336,23.396,1637760,0
AWK.US,D,20110912,000000,23.133,23.312,22.925,23.264,1374317,0
AWK.US,D,20110913,000000,23.241,23.552,23.198,23.515,1113466,0
AWK.US,D,20110914,000000,23.615,24.317,23.575,24.088,1637547,0
AWK.US,D,20110915,000000,24.429,24.492,24.021,24.284,1220315,0
AWK.US,D,20110916,000000,24.403,24.534,24.219,24.219,1278869,0
AWK.US,D,20110919,000000,24.152,24.212,23.918,24.063,1025101,0
AWK.US,D,20110920,000000,24.569,24.952,24.325,24.609,2238658,0
AWK.US,D,20110921,000000,24.513,25.012,24.507,24.707,2052819,0
AWK.US,D,20110922,000000,24.219,24.6,24.063,24.526,2086992,0
AWK.US,D,20110923,000000,24.371,24.475,24.063,24.3,1632172,0
AWK.US,D,20110926,000000,24.585,24.733,24.145,24.69,1371470,0
AWK.US,D,20110927,000000,24.996,25.31,24.759,24.878,2569033,0
AWK.US,D,20110928,000000,24.837,25.02,24.534,24.577,1362013,0
AWK.US,D,20110929,000000,24.961,25.147,24.642,24.767,2532566,0
AWK.US,D,20110930,000000,24.57,24.972,24.5,24.621,1804525,0
AWK.US,D,20111003,000000,24.82,24.996,23.876,23.876,1902331,0
AWK.US,D,20111004,000000,23.533,24.063,23.118,24.021,2535650,0
AWK.US,D,20111005,000000,24.189,24.242,23.61,23.833,2365513,0
AWK.US,D,20111006,000000,23.873,24.087,23.701,24.079,1909870,0
AWK.US,D,20111007,000000,24.212,24.284,23.9,23.959,1274344,0
AWK.US,D,20111010,000000,24.242,24.569,24.18,24.559,1265451,0
AWK.US,D,20111011,000000,24.429,24.651,24.388,24.534,740981,0
AWK.US,D,20111012,000000,24.634,24.66,23.943,24.005,1900887,0
AWK.US,D,20111013,000000,23.9,24.448,23.801,24.388,1701471,0
AWK.US,D,20111014,000000,24.544,24.651,24.063,24.325,2060065,0
AWK.US,D,20111017,000000,24.224,24.697,24.224,24.585,1233933,0
AWK.US,D,20111018,000000,24.651,24.911,24.34,24.767,1164122,0
AWK.US,D,20111019,000000,24.815,25.351,24.815,24.996,1559072,0
AWK.US,D,20111020,000000,24.871,25.263,24.82,24.918,1467513,0
AWK.US,D,20111021,000000,25.116,25.206,24.782,24.885,1575832,0
AWK.US,D,20111024,000000,24.894,25.263,24.799,25.23,1053722,0
AWK.US,D,20111025,000000,25.026,25.121,24.341,24.389,1372745,0
AWK.US,D,20111026,000000,24.668,24.733,24.136,24.204,2344136,0
AWK.US,D,20111027,000000,24.707,24.952,24.204,24.759,2576411,0
AWK.US,D,20111028,000000,24.595,24.908,24.553,24.818,1038275,0
AWK.US,D,20111031,000000,24.632,25.114,24.518,24.905,1510802,0
AWK.US,D,20111101,000000,24.372,24.747,24.258,24.309,1418213,0
AWK.US,D,20111102,000000,24.815,24.871,24.475,24.55,1395537,0
AWK.US,D,20111103,000000,24.81,25.31,24.628,25.286,1199373,0
AWK.US,D,20111104,000000,25.271,25.271,24.818,24.948,1024955,0
AWK.US,D,20111107,000000,25.089,25.45,25.081,25.442,1268730,0
AWK.US,D,20111108,000000,25.396,25.451,25.171,25.419,1150768,0
AWK.US,D,20111109,000000,25.137,25.333,24.924,25.137,2327145,0
AWK.US,D,20111110,000000,25.333,25.489,25.128,25.443,1122460,0
AWK.US,D,20111111,000000,25.451,25.689,25.36,25.419,923629,0
AWK.US,D,20111114,000000,25.419,25.419,25.18,25.23,658243,0
AWK.US,D,20111115,000000,25.279,25.386,25.002,25.333,847959,0
AWK.US,D,20111116,000000,25.106,25.351,25.01,25.115,795471,0
AWK.US,D,20111117,000000,25.01,25.154,24.763,24.948,1190152,0
AWK.US,D,20111118,000000,25.106,25.197,24.958,25.026,1368787,0
AWK.US,D,20111121,000000,24.867,25.137,24.737,24.983,1658017,0
AWK.US,D,20111122,000000,25.017,25.043,24.787,24.842,902811,0
AWK.US,D,20111123,000000,24.685,24.818,24.514,24.514,1262832,0
AWK.US,D,20111125,000000,24.396,24.679,24.351,24.508,268910,0
AWK.US,D,20111128,000000,24.932,24.941,24.514,24.595,1042802,0
AWK.US,D,20111129,000000,24.71,25.256,24.701,25.205,1021529,0
AWK.US,D,20111130,000000,25.62,25.738,25.188,25.537,1904683,0
AWK.US,D,20111201,000000,25.567,25.986,25.497,25.805,967757,0
AWK.US,D,20111202,000000,25.995,26.065,25.673,25.797,998454,0
AWK.US,D,20111205,000000,26.074,26.135,25.83,25.995,1220178,0
AWK.US,D,20111206,000000,26.031,26.088,25.825,26.008,802502,0
AWK.US,D,20111207,000000,25.919,25.919,25.469,25.542,1056221,0
AWK.US,D,20111208,000000,25.419,25.78,25.36,25.461,1356965,0
AWK.US,D,20111209,000000,25.615,25.623,25.295,25.542,1048547,0
AWK.US,D,20111212,000000,25.469,25.657,25.31,25.489,1148709,0
AWK.US,D,20111213,000000,25.648,25.788,25.369,25.434,1293416,0
AWK.US,D,20111214,000000,25.427,25.489,24.941,24.958,1346163,0
AWK.US,D,20111215,000000,25.017,25.584,24.932,25.413,1126648,0
AWK.US,D,20111216,000000,25.419,25.822,25.369,25.689,3358605,0
AWK.US,D,20111219,000000,25.68,25.887,25.413,25.443,1191689,0
AWK.US,D,20111220,000000,25.697,25.969,25.697,25.813,1255522,0
AWK.US,D,20111221,000000,25.836,26.182,25.762,26.135,1067932,0
AWK.US,D,20111222,000000,26.206,26.206,25.909,26.158,1274568,0
AWK.US,D,20111223,000000,26.206,26.452,26.144,26.372,801385,0
AWK.US,D,20111227,000000,26.412,26.938,26.372,26.75,844556,0
AWK.US,D,20111228,000000,26.75,26.816,26.152,26.182,1136557,0
AWK.US,D,20111229,000000,26.206,26.495,26.206,26.443,1071169,0
AWK.US,D,20111230,000000,26.519,26.625,26.182,26.182,534364,0
AWK.US,D,20120103,000000,26.339,26.452,25.753,25.878,1197312,0
AWK.US,D,20120104,000000,25.87,25.995,25.697,25.788,1492617,0
AWK.US,D,20120105,000000,25.836,26.058,25.68,26.041,964133,0
AWK.US,D,20120106,000000,26.048,26.265,25.928,26.214,1074176,0
AWK.US,D,20120109,000000,26.214,26.238,25.893,26.152,946991,0
AWK.US,D,20120110,000000,26.199,26.291,25.788,25.797,1103873,0
AWK.US,D,20120111,000000,26.015,26.435,26.015,26.08,1009977,0
AWK.US,D,20120112,000000,26.132,26.271,25.89,26.254,996180,0
AWK.US,D,20120113,000000,26.123,26.33,25.914,26.237,747305,0
AWK.US,D,20120117,000000,26.503,26.618,26.322,26.602,1065476,0
AWK.US,D,20120118,000000,26.601,26.691,26.166,26.659,1128151,0
AWK.US,D,20120119,000000,26.725,27.105,26.379,27.063,1400074,0
AWK.US,D,20120120,000000,26.998,27.239,26.791,27.033,1181364,0
AWK.US,D,20120123,000000,27.087,27.226,26.642,27.037,891380,0
AWK.US,D,20120124,000000,26.909,26.909,26.468,26.845,807056,0
AWK.US,D,20120125,000000,26.866,27.05,26.555,27.041,758717,0
AWK.US,D,20120126,000000,27.215,27.518,27.133,27.447,1925478,0
AWK.US,D,20120127,000000,27.489,27.552,27.277,27.503,1249180,0
AWK.US,D,20120130,000000,27.256,27.586,27.059,27.586,1211616,0
AWK.US,D,20120131,000000,27.818,27.893,27.471,27.719,1304081,0
AWK.US,D,20120201,000000,27.9,28.123,27.621,27.866,1414690,0
AWK.US,D,20120202,000000,27.924,28.042,27.612,27.891,1528872,0
AWK.US,D,20120203,000000,28.115,28.132,27.875,28.055,818205,0
AWK.US,D,20120206,000000,28.004,28.115,27.801,28.026,621154,0
AWK.US,D,20120207,000000,27.832,28.439,27.727,28.373,952743,0
AWK.US,D,20120208,000000,28.538,28.687,28.331,28.521,1121098,0
AWK.US,D,20120209,000000,28.529,28.538,28.256,28.366,1010556,0
AWK.US,D,20120210,000000,28.357,28.398,27.97,28.123,749627,0
AWK.US,D,20120213,000000,28.15,28.454,28.064,28.089,1014444,0
AWK.US,D,20120214,000000,28.106,28.178,27.875,28.115,932746,0
AWK.US,D,20120215,000000,28.132,28.322,27.637,27.858,1477153,0
AWK.US,D,20120216,000000,27.841,28.256,27.824,28.217,777360,0
AWK.US,D,20120217,000000,28.357,28.521,27.97,27.986,1127993,0
AWK.US,D,20120221,000000,27.986,28.055,27.677,27.719,930939,0
AWK.US,D,20120222,000000,27.81,27.977,27.653,27.849,720987,0
AWK.US,D,20120223,000000,27.849,28.331,27.653,28.232,865430,0
AWK.US,D,20120224,000000,28.15,28.256,27.779,28.064,1314105,0
AWK.US,D,20120227,000000,27.891,28.454,27.858,28.05,1353130,0
AWK.US,D,20120228,000000,28.281,28.3,27.81,27.908,1595499,0
AWK.US,D,20120229,000000,27.938,28.417,27.719,28.368,4110514,0
AWK.US,D,20120301,000000,28.49,28.505,28.073,28.29,1476720,0
AWK.US,D,20120302,000000,27.412,28.145,27.412,28.037,1646586,0
AWK.US,D,20120305,000000,28.011,28.256,27.764,28.193,1062800,0
AWK.US,D,20120306,000000,28.059,28.136,27.637,27.773,1107089,0
AWK.US,D,20120307,000000,27.771,28.132,27.569,28.073,928726,0
AWK.US,D,20120308,000000,28.101,28.181,27.877,28.021,969831,0
AWK.US,D,20120309,000000,28.026,28.15,27.858,28.15,725088,0
AWK.US,D,20120312,000000,28.178,28.339,28.089,28.217,1071170,0
AWK.US,D,20120313,000000,28.339,28.463,28.15,28.454,946389,0
AWK.US,D,20120314,000000,28.382,28.463,27.977,28.123,729206,0
AWK.US,D,20120315,000000,28.055,28.366,27.908,28.081,804739,0
AWK.US,D,20120316,000000,28.132,28.132,27.841,27.97,1357487,0
AWK.US,D,20120319,000000,27.885,28.064,27.586,27.629,1064187,0
AWK.US,D,20120320,000000,27.518,27.801,27.482,27.661,607575,0
AWK.US,D,20120321,000000,27.719,27.801,27.586,27.677,702052,0
AWK.US,D,20120322,000000,27.629,27.737,27.396,27.71,1033752,0
AWK.US,D,20120323,000000,27.677,27.9,27.594,27.832,702269,0
AWK.US,D,20120326,000000,27.917,28.178,27.917,28.15,734206,0
AWK.US,D,20120327,000000,28.141,28.217,28.011,28.169,702316,0
AWK.US,D,20120328,000000,28.011,28.132,27.764,27.943,635476,0
AWK.US,D,20120329,000000,27.885,28.314,27.754,28.232,1188680,0
AWK.US,D,20120330,000000,28.139,28.29,28.087,28.158,1012610,0
AWK.US,D,20120402,000000,28.209,28.497,28.089,28.423,890435,0
AWK.US,D,20120403,000000,28.311,28.554,28.229,28.495,984066,0
AWK.US,D,20120404,000000,28.251,28.371,28.051,28.092,1381797,0
AWK.US,D,20120405,000000,28.014,28.136,27.877,27.972,614837,0
AWK.US,D,20120409,000000,27.787,27.801,27.629,27.719,682385,0
AWK.US,D,20120410,000000,27.738,27.803,27.236,27.364,1243935,0
AWK.US,D,20120411,000000,27.569,27.662,27.364,27.386,967293,0
AWK.US,D,20120412,000000,27.403,27.629,27.284,27.612,561946,0
AWK.US,D,20120413,000000,27.594,27.794,27.327,27.346,1076226,0
AWK.US,D,20120416,000000,27.346,27.518,27.284,27.364,1298076,0
AWK.US,D,20120417,000000,27.395,27.738,27.311,27.612,1103671,0
AWK.US,D,20120418,000000,27.594,28.037,27.346,27.78,1473664,0
AWK.US,D,20120419,000000,27.78,27.946,27.646,27.765,646369,0
AWK.US,D,20120420,000000,27.85,28.235,27.803,28.136,972605,0
AWK.US,D,20120423,000000,27.946,28.021,27.48,27.629,942793,0
AWK.US,D,20120424,000000,27.738,28.051,27.719,28.051,990933,0
AWK.US,D,20120425,000000,28.229,28.355,28.051,28.336,658826,0
AWK.US,D,20120426,000000,28.261,28.577,28.173,28.544,700718,0
AWK.US,D,20120427,000000,28.536,28.877,28.469,28.814,659482,0
AWK.US,D,20120430,000000,28.725,28.786,28.358,28.525,1421383,0
AWK.US,D,20120501,000000,28.612,29.069,28.478,28.718,1019237,0
AWK.US,D,20120502,000000,28.669,28.836,28.362,28.586,979481,0
AWK.US,D,20120503,000000,28.695,28.969,28.413,28.413,1194386,0
AWK.US,D,20120504,000000,28.451,28.695,28.244,28.413,1257786,0
AWK.US,D,20120507,000000,28.327,28.362,28.045,28.336,1296082,0
AWK.US,D,20120508,000000,28.118,28.304,28.006,28.22,1172852,0
AWK.US,D,20120509,000000,28.189,28.478,27.927,28.355,991629,0
AWK.US,D,20120510,000000,28.487,28.787,28.42,28.638,959879,0
AWK.US,D,20120511,000000,28.487,28.778,28.336,28.603,759401,0
AWK.US,D,20120514,000000,28.395,28.487,28.154,28.213,826557,0
AWK.US,D,20120515,000000,28.204,28.327,28.045,28.154,773991,0
AWK.US,D,20120516,000000,28.244,28.318,28.109,28.118,568247,0
AWK.US,D,20120517,000000,28.014,28.076,27.71,27.719,522851,0
AWK.US,D,20120518,000000,27.71,27.843,27.454,27.502,986008,0
AWK.US,D,20120521,000000,27.56,27.703,27.303,27.646,1028824,0
AWK.US,D,20120522,000000,27.738,28.029,27.579,27.893,927047,0
AWK.US,D,20120523,000000,27.755,27.919,27.594,27.911,1148509,0
AWK.US,D,20120524,000000,27.911,28.544,27.911,28.527,833798,0
AWK.US,D,20120525,000000,28.527,28.527,28.355,28.378,459894,0
AWK.US,D,20120529,000000,28.554,28.645,28.395,28.603,500063,0
AWK.US,D,20120530,000000,28.487,28.669,28.268,28.318,730953,0
AWK.US,D,20120531,000000,28.417,28.661,28.264,28.499,703811,0
AWK.US,D,20120601,000000,28.304,28.929,28.189,28.461,1373353,0
AWK.US,D,20120604,000000,28.536,28.571,28.136,28.22,1024795,0
AWK.US,D,20120605,000000,28.208,28.534,28.087,28.492,789295,0
AWK.US,D,20120606,000000,28.675,29.146,28.508,29.121,759494,0
AWK.US,D,20120607,000000,29.162,29.162,28.574,28.593,1182559,0
AWK.US,D,20120608,000000,28.487,28.638,28.362,28.595,1785073,0
AWK.US,D,20120611,000000,28.736,28.736,28.164,28.189,864058,0
AWK.US,D,20120612,000000,28.251,28.345,28.084,28.318,931116,0
AWK.US,D,20120613,000000,28.304,28.355,28.051,28.164,1106305,0
AWK.US,D,20120614,000000,28.251,28.436,28.204,28.311,882131,0
AWK.US,D,20120615,000000,28.238,28.315,28.016,28.079,1429925,0
AWK.US,D,20120618,000000,28.154,28.336,27.972,28.244,743887,0
AWK.US,D,20120619,000000,28.387,28.495,28.127,28.173,1022605,0
AWK.US,D,20120620,000000,28.127,28.164,27.812,27.955,1127615,0
AWK.US,D,20120621,000000,28.118,28.268,27.877,27.877,894537,0
AWK.US,D,20120622,000000,27.904,28.047,27.755,27.78,1360134,0
AWK.US,D,20120625,000000,27.611,27.71,27.28,27.628,1194950,0
AWK.US,D,20120626,000000,27.661,27.844,27.525,27.746,977736,0
AWK.US,D,20120627,000000,27.844,28.256,27.773,28.148,612692,0
AWK.US,D,20120628,000000,28.008,28.358,27.938,28.35,664116,0
AWK.US,D,20120629,000000,28.76,28.828,28.387,28.563,1228920,0
AWK.US,D,20120702,000000,28.643,28.946,28.574,28.886,920233,0
AWK.US,D,20120703,000000,28.869,29.231,28.574,29.223,585575,0
AWK.US,D,20120705,000000,29.223,29.223,28.895,29.137,553993,0
AWK.US,D,20120706,000000,29.129,29.223,28.955,29.129,963639,0
AWK.US,D,20120709,000000,29.071,29.295,29.045,29.231,499029,0
AWK.US,D,20120710,000000,29.373,29.623,29.304,29.425,942132,0
AWK.US,D,20120711,000000,29.524,29.524,29.096,29.288,728478,0
AWK.US,D,20120712,000000,29.162,29.439,29.121,29.304,546769,0
AWK.US,D,20120713,000000,29.373,29.793,29.322,29.793,659377,0
AWK.US,D,20120716,000000,29.793,29.793,29.524,29.751,664060,0
AWK.US,D,20120717,000000,29.793,30.061,29.64,29.876,784079,0
AWK.US,D,20120718,000000,29.835,30.213,29.751,30.205,948695,0
AWK.US,D,20120719,000000,30.213,30.213,29.934,30.153,357999,0
AWK.US,D,20120720,000000,30.045,30.338,29.976,30.272,574704,0
AWK.US,D,20120723,000000,30.104,30.581,29.801,30.489,1024888,0
AWK.US,D,20120724,000000,30.481,30.481,30.169,30.429,695609,0
AWK.US,D,20120725,000000,30.481,30.506,29.852,29.909,820977,0
AWK.US,D,20120726,000000,30.128,30.305,29.793,30.143,777175,0
AWK.US,D,20120727,000000,30.348,30.824,30.213,30.743,1357774,0
AWK.US,D,20120730,000000,30.717,31.019,30.624,30.808,650765,0
AWK.US,D,20120731,000000,30.743,30.83,30.397,30.421,920334,0
AWK.US,D,20120801,000000,30.515,31.052,30.348,30.421,1123402,0
AWK.US,D,20120802,000000,30.472,30.581,30.169,30.421,902806,0
AWK.US,D,20120803,000000,31.487,33.047,30.598,31.573,1400096,0
AWK.US,D,20120806,000000,31.816,32.217,31.647,32.022,1110652,0
AWK.US,D,20120807,000000,32.176,32.302,31.782,31.8,1000651,0
AWK.US,D,20120808,000000,31.681,31.747,30.969,31.229,1794612,0
AWK.US,D,20120809,000000,31.303,31.881,31.279,31.782,1323654,0
AWK.US,D,20120810,000000,31.872,31.888,31.631,31.715,1106982,0
AWK.US,D,20120813,000000,31.8,31.881,31.573,31.825,670719,0
AWK.US,D,20120814,000000,31.765,32.073,31.765,31.984,893934,0
AWK.US,D,20120815,000000,32.057,32.217,32.022,32.185,943657,0
AWK.US,D,20120816,000000,32.185,32.302,31.747,31.917,1412781,0
AWK.US,D,20120817,000000,31.926,31.968,31.639,31.706,902480,0
AWK.US,D,20120820,000000,31.691,31.809,31.178,31.469,1270043,0
AWK.US,D,20120821,000000,31.515,31.706,31.236,31.255,1128072,0
AWK.US,D,20120822,000000,31.145,31.406,31.066,31.32,965759,0
AWK.US,D,20120823,000000,31.303,31.312,31.026,31.236,967869,0
AWK.US,D,20120824,000000,31.22,31.46,31.17,31.38,594091,0
AWK.US,D,20120827,000000,31.38,31.522,31.262,31.388,439837,0
AWK.US,D,20120828,000000,31.43,31.557,31.279,31.446,514769,0
AWK.US,D,20120829,000000,31.446,31.581,31.279,31.353,621750,0
AWK.US,D,20120830,000000,31.303,31.38,31.009,31.043,692762,0
AWK.US,D,20120831,000000,31.136,31.236,30.901,30.943,976602,0
AWK.US,D,20120904,000000,31.052,31.496,30.901,31.37,920745,0
AWK.US,D,20120905,000000,31.262,31.32,30.816,30.992,1050733,0
AWK.US,D,20120906,000000,31.153,31.621,31.111,31.621,1068612,0
AWK.US,D,20120907,000000,31.631,31.673,31.161,31.286,1436586,0
AWK.US,D,20120910,000000,31.388,31.469,31.193,31.312,1023309,0
AWK.US,D,20120911,000000,31.279,31.43,31.186,31.38,811632,0
AWK.US,D,20120912,000000,31.774,31.774,31.186,31.286,874056,0
AWK.US,D,20120913,000000,31.388,31.388,31.052,31.21,1436566,0
AWK.US,D,20120914,000000,31.178,31.178,30.053,30.094,2681546,0
AWK.US,D,20120917,000000,30.086,30.289,29.835,29.909,1494110,0
AWK.US,D,20120918,000000,29.793,30.338,29.793,30.305,1248775,0
AWK.US,D,20120919,000000,30.421,30.665,30.323,30.522,940381,0
AWK.US,D,20120920,000000,30.877,31.001,30.64,30.808,1478490,0
AWK.US,D,20120921,000000,30.868,31.178,30.798,30.892,991625,0
AWK.US,D,20120924,000000,30.798,31.388,30.798,31.294,904670,0
AWK.US,D,20120925,000000,31.279,31.469,30.984,31.052,880391,0
AWK.US,D,20120926,000000,31.084,31.193,30.782,30.884,831916,0
AWK.US,D,20120927,000000,30.858,30.984,30.581,30.969,792145,0
AWK.US,D,20120928,000000,30.911,31.136,30.782,31.102,767104,0
AWK.US,D,20121001,000000,31.034,31.17,30.649,30.798,749324,0
AWK.US,D,20121002,000000,30.992,31.202,30.682,30.901,797865,0
AWK.US,D,20121003,000000,30.927,31.126,30.791,31.034,669553,0
AWK.US,D,20121004,000000,31.102,31.303,30.933,31.202,726194,0
AWK.US,D,20121005,000000,31.286,31.396,31.102,31.255,430677,0
AWK.US,D,20121008,000000,31.145,31.21,31.019,31.186,360926,0
AWK.US,D,20121009,000000,31.245,31.303,30.649,30.84,634875,0
AWK.US,D,20121010,000000,30.758,31.084,30.64,30.877,634691,0
AWK.US,D,20121011,000000,31.066,31.066,30.665,30.767,736068,0
AWK.US,D,20121012,000000,30.699,30.858,30.364,30.481,925760,0
AWK.US,D,20121015,000000,30.532,30.539,30.272,30.381,851031,0
AWK.US,D,20121016,000000,30.522,30.59,30.213,30.472,1107462,0
AWK.US,D,20121017,000000,30.608,31.37,30.481,31.303,875296,0
AWK.US,D,20121018,000000,31.294,31.414,31.102,31.279,734045,0
AWK.US,D,20121019,000000,31.178,31.396,31.052,31.286,1035439,0
AWK.US,D,20121022,000000,31.344,31.43,31.043,31.052,1357620,0
AWK.US,D,20121023,000000,30.927,31.026,30.522,30.632,1287737,0
AWK.US,D,20121024,000000,30.608,30.984,30.364,30.824,746906,0
AWK.US,D,20121025,000000,30.943,31.001,30.672,30.848,677087,0
AWK.US,D,20121026,000000,30.798,30.884,30.616,30.767,551869,0
AWK.US,D,20121031,000000,30.632,30.952,30.456,30.83,955382,0
AWK.US,D,20121101,000000,30.884,30.992,30.429,30.707,814642,0
AWK.US,D,20121102,000000,30.901,30.943,30.572,30.632,660205,0
AWK.US,D,20121105,000000,30.547,30.84,30.253,30.632,489405,0
AWK.US,D,20121106,000000,30.658,31.335,30.472,31.262,807687,0
AWK.US,D,20121107,000000,31.22,31.22,30.547,30.672,1295181,0
AWK.US,D,20121108,000000,30.581,31.262,30.397,30.632,765005,0
AWK.US,D,20121109,000000,30.522,30.84,30.404,30.672,753165,0
AWK.US,D,20121112,000000,30.734,30.84,30.381,30.649,649766,0
AWK.US,D,20121113,000000,30.411,31.076,30.397,30.798,675563,0
AWK.US,D,20121114,000000,30.824,31.011,30.377,30.849,1384394,0
AWK.US,D,20121115,000000,30.919,31.059,30.782,30.954,2093171,0
AWK.US,D,20121116,000000,30.97,31.474,30.849,31.289,1545471,0
AWK.US,D,20121119,000000,31.644,31.654,31.164,31.257,843348,0
AWK.US,D,20121120,000000,31.148,31.526,31.148,31.502,1017505,0
AWK.US,D,20121121,000000,31.594,31.688,31.205,31.493,936922,0
AWK.US,D,20121123,000000,31.441,31.688,31.164,31.384,452358,0
AWK.US,D,20121126,000000,31.239,31.688,31.239,31.6,1128554,0
AWK.US,D,20121127,000000,31.553,31.856,31.33,31.727,888768,0
AWK.US,D,20121128,000000,31.534,32.031,31.365,31.933,827286,0
AWK.US,D,20121129,000000,31.916,32.218,31.745,32.103,755031,0
AWK.US,D,20121130,000000,32.228,32.329,31.984,32.25,1240051,0
