<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,D,20100630,000000,6.3204,6.3552,6.1969,6.2029,314378,0
BGS.US,D,20100701,000000,6.1666,6.2242,5.9766,6.0861,459939,0
BGS.US,D,20100702,000000,6.0976,6.1377,6.0109,6.0168,287467,0
BGS.US,D,20100706,000000,6.0744,6.155,5.8959,5.9366,498676,0
BGS.US,D,20100707,000000,5.9306,6.2705,5.9191,6.2302,465683,0
BGS.US,D,20100708,000000,6.2932,6.2932,6.1088,6.1899,256888,0
BGS.US,D,20100709,000000,6.1607,6.3164,6.1607,6.2986,321897,0
BGS.US,D,20100712,000000,6.3216,6.3216,6.2125,6.2705,232885,0
BGS.US,D,20100713,000000,6.3395,6.4308,6.2875,6.3973,547414,0
BGS.US,D,20100714,000000,6.3621,6.4133,6.3103,6.3731,397640,0
BGS.US,D,20100715,000000,6.3731,6.4186,6.2815,6.4081,255675,0
BGS.US,D,20100716,000000,6.3852,6.3913,6.2875,6.3277,470080,0
BGS.US,D,20100719,000000,6.3621,6.3621,6.1666,6.2986,376987,0
BGS.US,D,20100720,000000,6.2302,6.2407,6.1318,6.2356,288437,0
BGS.US,D,20100721,000000,6.2469,6.3216,6.1204,6.1318,268180,0
BGS.US,D,20100722,000000,6.2242,6.3277,6.1204,6.2986,323468,0
BGS.US,D,20100723,000000,6.2643,6.3277,6.2469,6.3277,222911,0
BGS.US,D,20100726,000000,6.3277,6.3395,6.2986,6.3395,301152,0
BGS.US,D,20100727,000000,6.3395,6.4998,6.3395,6.4706,510149,0
BGS.US,D,20100728,000000,6.4823,6.5694,6.4186,6.4885,658671,0
BGS.US,D,20100729,000000,6.5633,6.5633,6.4491,6.5062,292733,0
BGS.US,D,20100730,000000,6.4606,6.5972,6.4186,6.5972,691010,0
BGS.US,D,20100802,000000,6.6551,6.6551,6.4667,6.4998,621094,0
BGS.US,D,20100803,000000,6.4606,6.5972,6.4308,6.5694,402428,0
BGS.US,D,20100804,000000,6.6092,6.6092,6.5456,6.5755,169211,0
BGS.US,D,20100805,000000,6.518,6.518,6.4491,6.4998,201936,0
BGS.US,D,20100806,000000,6.4186,6.5242,6.4186,6.5242,372793,0
BGS.US,D,20100809,000000,6.5516,6.5516,6.3791,6.4133,358683,0
BGS.US,D,20100810,000000,6.3791,6.3973,6.2815,6.3216,464332,0
BGS.US,D,20100811,000000,6.2469,6.2469,6.1432,6.1666,828518,0
BGS.US,D,20100812,000000,6.1088,6.2643,6.0744,6.1899,407983,0
BGS.US,D,20100813,000000,6.1723,6.1952,6.0976,6.1088,276558,0
BGS.US,D,20100816,000000,6.0976,6.3277,6.0574,6.3164,303885,0
BGS.US,D,20100817,000000,6.3335,6.4706,6.2762,6.4308,441394,0
BGS.US,D,20100818,000000,6.4133,6.4491,6.3164,6.3395,221289,0
BGS.US,D,20100819,000000,6.3044,6.356,6.0861,6.1088,452085,0
BGS.US,D,20100820,000000,6.0803,6.1432,6.0574,6.0861,526100,0
BGS.US,D,20100823,000000,6.1318,6.2643,6.0803,6.2125,512373,0
BGS.US,D,20100824,000000,6.1318,6.2125,6.0861,6.1377,287661,0
BGS.US,D,20100825,000000,6.1318,6.2643,6.0744,6.2527,332245,0
BGS.US,D,20100826,000000,6.2932,6.2986,6.1148,6.1377,292764,0
BGS.US,D,20100827,000000,6.1723,6.2932,6.0976,6.2762,220323,0
BGS.US,D,20100830,000000,6.2762,6.2762,6.0861,6.0916,670956,0
BGS.US,D,20100831,000000,6.089,6.2403,6.0427,6.1417,1030071,0
BGS.US,D,20100901,000000,6.2242,6.3277,6.1723,6.3277,388999,0
BGS.US,D,20100902,000000,6.3164,6.3395,6.2762,6.3335,210272,0
BGS.US,D,20100903,000000,6.3672,6.3913,6.2932,6.345,257941,0
BGS.US,D,20100907,000000,6.356,6.3621,6.2407,6.2469,207920,0
BGS.US,D,20100908,000000,6.2815,6.3277,6.2356,6.2469,261137,0
BGS.US,D,20100909,000000,6.2986,6.3852,6.2762,6.3335,237905,0
BGS.US,D,20100910,000000,6.345,6.3913,6.3164,6.3731,303609,0
BGS.US,D,20100913,000000,6.4028,6.4823,6.356,6.4606,460176,0
BGS.US,D,20100914,000000,6.4429,6.4762,6.4247,6.4429,260731,0
BGS.US,D,20100915,000000,6.4247,6.5578,6.3852,6.5456,308785,0
BGS.US,D,20100916,000000,6.529,6.5578,6.4706,6.529,165881,0
BGS.US,D,20100917,000000,6.5805,6.5874,6.4429,6.5755,304865,0
BGS.US,D,20100920,000000,6.5805,6.6155,6.529,6.6155,414589,0
BGS.US,D,20100921,000000,6.5805,6.6155,6.529,6.529,228650,0
BGS.US,D,20100922,000000,6.529,6.5578,6.4667,6.4706,282528,0
BGS.US,D,20100923,000000,6.4667,6.4885,6.3913,6.4028,257698,0
BGS.US,D,20100924,000000,6.4606,6.4762,6.4429,6.4491,422143,0
BGS.US,D,20100927,000000,6.4667,6.4998,6.4308,6.4823,499955,0
BGS.US,D,20100928,000000,6.4369,6.4369,6.2302,6.3731,374615,0
BGS.US,D,20100929,000000,6.3335,6.3791,6.3164,6.351,256907,0
BGS.US,D,20100930,000000,6.3979,6.4323,6.2289,6.2815,459001,0
BGS.US,D,20101001,000000,6.3216,6.3216,6.1952,6.2125,337471,0
BGS.US,D,20101004,000000,6.2125,6.2584,6.1377,6.1491,437968,0
BGS.US,D,20101005,000000,6.1899,6.3044,6.1432,6.2986,366453,0
BGS.US,D,20101006,000000,6.2986,6.4028,6.2986,6.3913,286306,0
BGS.US,D,20101007,000000,6.4308,6.4308,6.3395,6.3621,305376,0
BGS.US,D,20101008,000000,6.345,6.4667,6.3395,6.4491,249929,0
BGS.US,D,20101011,000000,6.4429,6.4606,6.3913,6.4028,138636,0
BGS.US,D,20101012,000000,6.3791,6.4545,6.3335,6.4429,255503,0
BGS.US,D,20101013,000000,6.4491,6.5694,6.3791,6.5392,289570,0
BGS.US,D,20101014,000000,6.5242,6.5392,6.4762,6.5242,421663,0
BGS.US,D,20101015,000000,6.5755,6.5755,6.4762,6.533,335467,0
BGS.US,D,20101018,000000,6.529,6.5516,6.4823,6.518,277749,0
BGS.US,D,20101019,000000,6.4667,6.5242,6.3913,6.4247,414676,0
BGS.US,D,20101020,000000,6.4667,6.5122,6.4606,6.4762,234055,0
BGS.US,D,20101021,000000,6.5242,6.5392,6.3395,6.4081,404345,0
BGS.US,D,20101022,000000,6.4429,6.5062,6.3913,6.4885,233510,0
BGS.US,D,20101025,000000,6.5456,6.5516,6.4369,6.4491,272337,0
BGS.US,D,20101026,000000,6.4133,6.4762,6.4028,6.4429,226322,0
BGS.US,D,20101027,000000,6.3791,6.9041,6.3791,6.8916,870052,0
BGS.US,D,20101028,000000,6.9731,7.2597,6.9731,7.0639,1772226,0
BGS.US,D,20101029,000000,7.0988,7.1709,7.0334,7.0469,742314,0
BGS.US,D,20101101,000000,7.0861,7.1158,6.9876,7.0417,347790,0
BGS.US,D,20101102,000000,7.127,7.1331,7.0534,7.1106,612383,0
BGS.US,D,20101103,000000,7.1227,7.1783,7.1053,7.1612,330329,0
BGS.US,D,20101104,000000,7.2365,7.3636,7.1966,7.2412,590349,0
BGS.US,D,20101105,000000,7.2471,7.3285,7.2024,7.2597,396100,0
BGS.US,D,20101108,000000,7.2719,7.3285,7.2192,7.2826,395503,0
BGS.US,D,20101109,000000,7.2826,7.4313,7.2765,7.2826,554618,0
BGS.US,D,20101110,000000,7.3007,7.3873,7.2471,7.3107,416518,0
BGS.US,D,20101111,000000,7.2826,7.3285,7.2471,7.3107,321715,0
BGS.US,D,20101112,000000,7.3061,7.3636,7.253,7.253,314382,0
BGS.US,D,20101115,000000,7.3061,7.3451,7.2471,7.2597,364643,0
BGS.US,D,20101116,000000,7.1966,7.2365,7.1106,7.1441,378487,0
BGS.US,D,20101117,000000,7.1331,7.1738,7.035,7.0417,401422,0
BGS.US,D,20101118,000000,7.1053,7.2078,7.0741,7.1911,237286,0
BGS.US,D,20101119,000000,7.2078,7.2659,7.1966,7.2259,267113,0
BGS.US,D,20101122,000000,7.2365,7.3231,7.1842,7.2938,372861,0
BGS.US,D,20101123,000000,7.2412,7.3162,7.1966,7.2078,242251,0
BGS.US,D,20101124,000000,7.2719,7.3231,7.2412,7.2938,318731,0
BGS.US,D,20101126,000000,7.2471,7.4313,7.2471,7.3919,279801,0
BGS.US,D,20101129,000000,7.339,7.4789,7.3337,7.42,827301,0
BGS.US,D,20101130,000000,7.4036,7.42,7.3162,7.3506,1013547,0
BGS.US,D,20101201,000000,7.42,7.468,7.3735,7.42,545193,0
BGS.US,D,20101202,000000,7.42,7.4959,7.4036,7.468,604673,0
BGS.US,D,20101203,000000,7.4487,7.4789,7.4487,7.4789,455468,0
BGS.US,D,20101206,000000,7.4727,7.5353,7.4313,7.4959,508871,0
BGS.US,D,20101207,000000,7.5415,7.7191,7.5415,7.6557,746894,0
BGS.US,D,20101208,000000,7.7021,7.8638,7.7021,7.7668,687434,0
BGS.US,D,20101209,000000,7.8068,7.8638,7.7077,7.7618,353955,0
BGS.US,D,20101210,000000,7.7945,7.7945,7.7246,7.7561,350892,0
BGS.US,D,20101213,000000,7.7561,7.7756,7.7077,7.7618,291838,0
BGS.US,D,20101214,000000,7.7561,7.8863,7.7561,7.8376,612489,0
BGS.US,D,20101215,000000,7.8581,7.8804,7.8205,7.8451,555373,0
BGS.US,D,20101216,000000,7.8863,7.8969,7.8068,7.8712,457265,0
BGS.US,D,20101217,000000,7.8238,7.8328,7.7488,7.828,406139,0
BGS.US,D,20101220,000000,7.8804,7.9094,7.7368,7.9028,430494,0
BGS.US,D,20101221,000000,7.9491,7.979,7.9028,7.9458,477473,0
BGS.US,D,20101222,000000,7.9549,7.9722,7.8328,7.8523,448540,0
BGS.US,D,20101223,000000,7.8581,7.9342,7.8523,7.8763,380757,0
BGS.US,D,20101227,000000,7.8523,7.8763,7.7945,7.8205,383300,0
BGS.US,D,20101228,000000,7.8451,7.9094,7.8068,7.9028,357355,0
BGS.US,D,20101229,000000,7.8541,7.9127,7.788,7.8896,299715,0
BGS.US,D,20101230,000000,7.9127,7.9358,7.872,7.872,309949,0
BGS.US,D,20101231,000000,7.9219,7.9641,7.8919,7.8969,215698,0
BGS.US,D,20110103,000000,7.9094,7.96,7.8638,7.8969,531216,0
BGS.US,D,20110104,000000,7.9142,7.9342,7.65,7.7135,538604,0
BGS.US,D,20110105,000000,7.6557,7.7561,7.6112,7.7303,593794,0
BGS.US,D,20110106,000000,7.7422,7.7618,7.6797,7.7246,295023,0
BGS.US,D,20110107,000000,7.7422,7.7993,7.65,7.7993,436143,0
BGS.US,D,20110110,000000,7.7993,7.8205,7.6612,7.7561,411785,0
BGS.US,D,20110111,000000,7.7668,7.8205,7.7303,7.7945,276533,0
BGS.US,D,20110112,000000,7.814,7.9458,7.7668,7.9209,472631,0
BGS.US,D,20110113,000000,7.8919,8.0302,7.8638,7.9549,413982,0
BGS.US,D,20110114,000000,7.979,8.0005,7.7668,7.8451,440579,0
BGS.US,D,20110118,000000,7.8451,7.9028,7.7561,7.8638,298130,0
BGS.US,D,20110119,000000,7.8863,7.9028,7.8205,7.8969,571177,0
BGS.US,D,20110120,000000,7.8804,8.0005,7.8238,7.8581,427636,0
BGS.US,D,20110121,000000,7.8919,7.8919,7.8068,7.814,254396,0
BGS.US,D,20110124,000000,7.8205,7.9342,7.8205,7.9276,350663,0
BGS.US,D,20110125,000000,7.8919,7.9391,7.7993,7.8863,484683,0
BGS.US,D,20110126,000000,8.0071,8.1678,7.9094,8.0649,898806,0
BGS.US,D,20110127,000000,8.047,8.0538,7.9276,7.9391,366802,0
BGS.US,D,20110128,000000,7.9391,7.9674,7.7668,7.7668,578020,0
BGS.US,D,20110131,000000,7.8262,7.8754,7.7173,7.723,518887,0
BGS.US,D,20110201,000000,7.8238,7.9094,7.788,7.8238,714204,0
BGS.US,D,20110202,000000,7.8205,7.8863,7.7668,7.788,364197,0
BGS.US,D,20110203,000000,7.8068,7.8804,7.7668,7.814,332599,0
BGS.US,D,20110204,000000,7.8205,7.8523,7.7368,7.8376,341555,0
BGS.US,D,20110207,000000,7.8523,7.9899,7.8523,7.9722,356632,0
BGS.US,D,20110208,000000,7.9899,8.0538,7.9342,7.9899,266544,0
BGS.US,D,20110209,000000,7.9674,7.9955,7.9209,7.9674,289462,0
BGS.US,D,20110210,000000,7.9391,7.979,7.8523,7.8712,251208,0
BGS.US,D,20110211,000000,7.8638,7.8919,7.8238,7.8919,215264,0
BGS.US,D,20110214,000000,7.8969,7.9209,7.8581,7.8863,233278,0
BGS.US,D,20110215,000000,7.9028,7.9209,7.8238,7.8328,207599,0
BGS.US,D,20110216,000000,7.7993,7.9094,7.7993,7.8638,268673,0
BGS.US,D,20110218,000000,8.2499,8.41,8.1213,8.1973,1071504,0
BGS.US,D,20110222,000000,8.1213,8.2499,7.8523,8.1397,10934744,0
BGS.US,D,20110223,000000,8.1678,8.1973,8.0005,8.0411,1966959,0
BGS.US,D,20110224,000000,8.0816,8.1054,7.9458,7.9899,1072207,0
BGS.US,D,20110225,000000,8.0411,8.2674,8.0251,8.2674,854086,0
BGS.US,D,20110228,000000,8.4455,8.6397,8.3347,8.6287,1287806,0
BGS.US,D,20110301,000000,8.666,8.6996,8.5305,8.6407,1523866,0
BGS.US,D,20110302,000000,8.9678,10.375,8.9678,10.34,5872975,0
BGS.US,D,20110303,000000,10.335,10.567,10.136,10.165,2608115,0
BGS.US,D,20110304,000000,10.148,10.257,10.038,10.227,1593878,0
BGS.US,D,20110307,000000,10.267,10.367,10.215,10.348,1644475,0
BGS.US,D,20110308,000000,10.356,10.497,10.308,10.384,1487127,0
BGS.US,D,20110309,000000,10.356,10.736,10.356,10.503,1334818,0
BGS.US,D,20110310,000000,10.491,10.7,10.171,10.438,1788922,0
BGS.US,D,20110311,000000,10.416,10.491,10.322,10.365,1248785,0
BGS.US,D,20110314,000000,10.324,10.556,10.314,10.538,1122154,0
BGS.US,D,20110315,000000,10.324,10.509,10.284,10.389,962958,0
BGS.US,D,20110316,000000,10.411,10.48,10.324,10.411,816517,0
BGS.US,D,20110317,000000,10.496,10.615,10.458,10.533,591776,0
BGS.US,D,20110318,000000,10.572,10.783,10.556,10.779,1245025,0
BGS.US,D,20110321,000000,10.934,11.158,10.882,11.033,1100712,0
BGS.US,D,20110322,000000,10.869,10.895,10.469,10.667,1391398,0
BGS.US,D,20110323,000000,10.676,10.8,10.63,10.773,778452,0
BGS.US,D,20110324,000000,10.845,10.928,10.725,10.895,1045411,0
BGS.US,D,20110325,000000,10.921,11.277,10.882,11.163,940771,0
BGS.US,D,20110328,000000,11.195,11.221,11.048,11.069,761723,0
BGS.US,D,20110329,000000,11.104,11.168,10.996,11.115,420629,0
BGS.US,D,20110330,000000,11.182,11.2,10.738,10.888,1013204,0
BGS.US,D,20110331,000000,10.828,10.987,10.789,10.915,600651,0
BGS.US,D,20110401,000000,10.934,11.081,10.882,11.081,646842,0
BGS.US,D,20110404,000000,11.104,11.151,10.934,11.081,509943,0
BGS.US,D,20110405,000000,11.01,11.163,10.934,11.098,453065,0
BGS.US,D,20110406,000000,11.143,11.177,10.863,10.882,736699,0
BGS.US,D,20110407,000000,10.863,11.004,10.689,10.915,513830,0
BGS.US,D,20110408,000000,10.97,11.022,10.676,10.747,398779,0
BGS.US,D,20110411,000000,10.764,10.84,10.556,10.625,416162,0
BGS.US,D,20110412,000000,10.544,10.579,9.719,10.178,2213725,0
BGS.US,D,20110413,000000,10.236,10.589,10.212,10.538,670412,0
BGS.US,D,20110414,000000,10.491,10.906,10.409,10.888,980742,0
BGS.US,D,20110415,000000,10.877,10.97,10.829,10.91,659692,0
BGS.US,D,20110418,000000,10.787,10.906,10.579,10.74,707097,0
BGS.US,D,20110419,000000,10.758,10.812,10.579,10.712,542142,0
BGS.US,D,20110420,000000,10.783,10.928,10.783,10.928,270322,0
BGS.US,D,20110421,000000,10.963,10.98,10.899,10.945,211994,0
BGS.US,D,20110425,000000,10.97,10.98,10.676,10.733,416726,0
BGS.US,D,20110426,000000,10.7,11.004,10.689,10.939,573859,0
BGS.US,D,20110427,000000,10.712,10.747,10.296,10.528,1536019,0
BGS.US,D,20110428,000000,10.528,10.585,10.502,10.585,488295,0
BGS.US,D,20110429,000000,10.587,10.674,10.49,10.515,661363,0
BGS.US,D,20110502,000000,10.522,10.689,10.487,10.491,1162415,0
BGS.US,D,20110503,000000,10.502,10.528,10.322,10.353,652467,0
BGS.US,D,20110504,000000,10.335,10.469,10.322,10.322,595140,0
BGS.US,D,20110505,000000,10.307,10.365,10.067,10.096,546718,0
BGS.US,D,20110506,000000,10.209,10.502,10.178,10.423,553604,0
BGS.US,D,20110509,000000,10.432,10.496,10.382,10.461,364295,0
BGS.US,D,20110510,000000,10.496,10.509,10.416,10.469,386446,0
BGS.US,D,20110511,000000,10.469,10.585,10.392,10.556,402016,0
BGS.US,D,20110512,000000,10.515,10.62,10.388,10.567,465159,0
BGS.US,D,20110513,000000,10.538,10.567,10.446,10.509,1634845,0
BGS.US,D,20110516,000000,10.469,10.538,10.329,10.365,530904,0
BGS.US,D,20110517,000000,10.34,10.397,10.288,10.307,423080,0
BGS.US,D,20110518,000000,10.359,10.515,10.307,10.48,306774,0
BGS.US,D,20110519,000000,10.544,10.596,10.392,10.572,544366,0
BGS.US,D,20110520,000000,10.502,10.608,10.382,10.509,382552,0
BGS.US,D,20110523,000000,10.329,10.438,10.322,10.382,353083,0
BGS.US,D,20110524,000000,10.392,10.409,10.269,10.322,388346,0
BGS.US,D,20110525,000000,10.269,10.461,10.191,10.404,435717,0
BGS.US,D,20110526,000000,10.369,10.428,10.317,10.335,420652,0
BGS.US,D,20110527,000000,10.359,10.509,10.359,10.477,399543,0
BGS.US,D,20110531,000000,10.447,10.879,10.447,10.784,1023135,0
BGS.US,D,20110601,000000,10.787,11.195,10.764,10.985,2373121,0
BGS.US,D,20110602,000000,10.98,10.98,10.747,10.877,719981,0
BGS.US,D,20110603,000000,10.773,10.793,10.615,10.659,511438,0
BGS.US,D,20110606,000000,10.638,10.638,10.353,10.423,579840,0
BGS.US,D,20110607,000000,10.427,10.527,10.304,10.308,365576,0
BGS.US,D,20110608,000000,10.257,10.263,10.039,10.122,858638,0
BGS.US,D,20110609,000000,10.122,10.315,10.057,10.22,373343,0
BGS.US,D,20110610,000000,10.192,10.292,10.074,10.203,485924,0
BGS.US,D,20110613,000000,10.196,10.365,10.178,10.209,535273,0
BGS.US,D,20110614,000000,10.242,10.812,10.236,10.773,765745,0
BGS.US,D,20110615,000000,10.676,10.74,10.382,10.496,484107,0
BGS.US,D,20110616,000000,10.515,10.822,10.495,10.754,421837,0
BGS.US,D,20110617,000000,10.903,11.344,10.856,11.307,1523383,0
BGS.US,D,20110620,000000,11.247,11.338,11.158,11.272,1054032,0
BGS.US,D,20110621,000000,11.344,11.883,11.344,11.859,1394533,0
BGS.US,D,20110622,000000,11.794,12.154,11.737,11.883,1846414,0
BGS.US,D,20110623,000000,11.753,12.089,11.576,12.047,1096864,0
BGS.US,D,20110624,000000,12.047,12.265,11.889,12.067,1244739,0
BGS.US,D,20110627,000000,12.067,12.381,11.989,12.314,1200493,0
BGS.US,D,20110628,000000,12.395,12.423,12.031,12.072,679577,0
BGS.US,D,20110629,000000,12.083,12.277,11.983,12.154,641540,0
BGS.US,D,20110630,000000,12.202,12.298,12.058,12.11,574160,0
BGS.US,D,20110701,000000,12.148,12.191,11.983,12.154,604774,0
BGS.US,D,20110705,000000,12.163,12.518,12.154,12.426,561348,0
BGS.US,D,20110706,000000,12.154,12.237,11.947,12.118,956351,0
BGS.US,D,20110707,000000,12.222,12.335,12.118,12.191,472241,0
BGS.US,D,20110708,000000,12.067,12.317,12.047,12.287,436137,0
BGS.US,D,20110711,000000,12.177,12.248,12.067,12.118,380265,0
BGS.US,D,20110712,000000,12.047,12.191,12.031,12.106,469413,0
BGS.US,D,20110713,000000,12.163,12.237,11.794,11.96,861367,0
BGS.US,D,20110714,000000,11.966,12.195,11.853,11.947,672087,0
BGS.US,D,20110715,000000,11.966,12.126,11.877,12.04,511533,0
BGS.US,D,20110718,000000,11.97,12.007,11.713,11.97,527644,0
BGS.US,D,20110719,000000,11.989,12.365,11.989,12.342,512171,0
BGS.US,D,20110720,000000,12.381,12.408,12.169,12.23,370691,0
BGS.US,D,20110721,000000,12.294,12.481,12.217,12.388,441915,0
BGS.US,D,20110722,000000,12.342,12.418,12.217,12.401,413358,0
BGS.US,D,20110725,000000,12.287,12.401,12.163,12.177,516734,0
BGS.US,D,20110726,000000,12.07,12.074,11.872,11.938,779798,0
BGS.US,D,20110727,000000,11.935,12.024,10.427,10.873,3680032,0
BGS.US,D,20110728,000000,11.135,11.355,10.975,11.073,1319405,0
BGS.US,D,20110729,000000,11.011,11.253,10.867,11.039,1077473,0
BGS.US,D,20110801,000000,11.216,11.338,10.631,10.701,1652351,0
BGS.US,D,20110802,000000,10.666,10.856,10.558,10.558,927477,0
BGS.US,D,20110803,000000,10.556,10.918,10.3,10.781,823655,0
BGS.US,D,20110804,000000,10.685,10.749,10.263,10.285,1405214,0
BGS.US,D,20110805,000000,10.369,10.649,9.754,10.562,2009064,0
BGS.US,D,20110808,000000,9.683,10.161,9.2038,9.514,1871230,0
BGS.US,D,20110809,000000,9.651,10.304,9.2923,10.304,1956089,0
BGS.US,D,20110810,000000,10.057,10.292,9.911,9.917,1132562,0
BGS.US,D,20110811,000000,9.945,10.451,9.866,10.263,953938,0
BGS.US,D,20110812,000000,10.331,10.457,10.167,10.25,540544,0
BGS.US,D,20110815,000000,10.292,10.604,10.292,10.586,274333,0
BGS.US,D,20110816,000000,10.437,10.486,10.25,10.374,479032,0
BGS.US,D,20110817,000000,10.451,10.476,10.167,10.326,504888,0
BGS.US,D,20110818,000000,10.098,10.153,9.826,10.035,1090659,0
BGS.US,D,20110819,000000,9.932,10.279,9.866,10.051,867293,0
BGS.US,D,20110822,000000,10.272,10.272,9.702,9.781,1041529,0
BGS.US,D,20110823,000000,9.776,10.161,9.691,10.128,669026,0
BGS.US,D,20110824,000000,10.062,10.161,9.859,10.044,490199,0
BGS.US,D,20110825,000000,10.137,10.154,9.723,9.729,696477,0
BGS.US,D,20110826,000000,9.691,10.109,9.651,10.016,668972,0
BGS.US,D,20110829,000000,10.122,10.457,10.117,10.457,520050,0
BGS.US,D,20110830,000000,10.374,10.822,10.279,10.749,754256,0
BGS.US,D,20110831,000000,10.802,10.9,10.551,10.694,616472,0
BGS.US,D,20110901,000000,10.727,10.862,10.326,10.386,480389,0
BGS.US,D,20110902,000000,10.233,10.37,10.114,10.154,461695,0
BGS.US,D,20110906,000000,9.951,10.135,9.847,10.095,433086,0
BGS.US,D,20110907,000000,10.32,10.332,10.16,10.32,535456,0
BGS.US,D,20110908,000000,10.249,10.488,10.197,10.284,407516,0
BGS.US,D,20110909,000000,10.192,10.243,9.97,10.059,618194,0
BGS.US,D,20110912,000000,9.926,10.198,9.866,10.181,477484,0
BGS.US,D,20110913,000000,10.198,10.257,10.002,10.203,371873,0
BGS.US,D,20110914,000000,10.279,10.396,10.02,10.285,378625,0
BGS.US,D,20110915,000000,10.391,10.391,10.044,10.25,545986,0
BGS.US,D,20110916,000000,10.291,10.478,10.15,10.271,494326,0
BGS.US,D,20110919,000000,10.109,10.422,10.057,10.369,444399,0
BGS.US,D,20110920,000000,10.416,10.518,10.278,10.278,430431,0
BGS.US,D,20110921,000000,10.3,10.369,9.906,9.917,411480,0
BGS.US,D,20110922,000000,9.785,10.023,9.661,9.875,928884,0
BGS.US,D,20110923,000000,9.847,9.958,9.516,9.609,816819,0
BGS.US,D,20110926,000000,9.655,9.875,9.57,9.809,442417,0
BGS.US,D,20110927,000000,9.965,10.38,9.946,10.32,780105,0
BGS.US,D,20110928,000000,10.308,10.326,9.826,9.826,636995,0
BGS.US,D,20110929,000000,10.054,10.16,9.913,10.095,517110,0
BGS.US,D,20110930,000000,9.984,10.223,9.905,9.917,568187,0
BGS.US,D,20111003,000000,9.859,10.197,9.51,9.51,988860,0
BGS.US,D,20111004,000000,9.4519,9.624,9.0894,9.59,1298678,0
BGS.US,D,20111005,000000,9.622,9.738,9.4223,9.648,599164,0
BGS.US,D,20111006,000000,9.584,10.018,9.57,9.997,629467,0
BGS.US,D,20111007,000000,10.029,10.197,9.923,9.97,601279,0
BGS.US,D,20111010,000000,10.154,10.338,10.046,10.249,500238,0
BGS.US,D,20111011,000000,10.203,10.364,10.095,10.232,381363,0
BGS.US,D,20111012,000000,10.291,10.38,10.065,10.106,626500,0
BGS.US,D,20111013,000000,10.095,10.428,10.071,10.38,344095,0
BGS.US,D,20111014,000000,10.428,10.594,10.409,10.588,299092,0
BGS.US,D,20111017,000000,10.564,10.601,10.338,10.504,535322,0
BGS.US,D,20111018,000000,10.498,10.678,10.278,10.601,599920,0
BGS.US,D,20111019,000000,10.666,10.997,10.619,10.822,780526,0
BGS.US,D,20111020,000000,10.815,10.934,10.57,10.822,378178,0
BGS.US,D,20111021,000000,10.997,10.997,10.675,10.91,541447,0
BGS.US,D,20111024,000000,10.97,11.057,10.91,11.057,532406,0
BGS.US,D,20111025,000000,11.024,11.227,10.832,10.985,893608,0
BGS.US,D,20111026,000000,11.106,11.246,10.726,11.214,723179,0
BGS.US,D,20111027,000000,11.496,11.783,11.489,11.67,1365962,0
BGS.US,D,20111028,000000,11.681,11.86,11.594,11.653,567056,0
BGS.US,D,20111031,000000,11.688,12.976,11.688,12.618,2993954,0
BGS.US,D,20111101,000000,12.216,12.582,12.123,12.362,1470209,0
BGS.US,D,20111102,000000,12.543,12.795,12.314,12.483,1096544,0
BGS.US,D,20111103,000000,12.582,12.949,12.521,12.895,707413,0
BGS.US,D,20111104,000000,12.776,12.91,12.681,12.839,492613,0
BGS.US,D,20111107,000000,12.837,12.967,12.654,12.776,443632,0
BGS.US,D,20111108,000000,12.873,13.061,12.688,13.051,555250,0
BGS.US,D,20111109,000000,12.742,13.136,12.688,12.917,1107588,0
BGS.US,D,20111110,000000,13.046,13.046,12.654,12.961,541448,0
BGS.US,D,20111111,000000,13.061,13.152,12.961,13.096,404968,0
BGS.US,D,20111114,000000,13.073,13.491,12.967,13.031,665899,0
BGS.US,D,20111115,000000,12.81,13.53,12.81,13.477,653905,0
BGS.US,D,20111116,000000,13.352,13.485,13.221,13.379,707910,0
BGS.US,D,20111117,000000,13.379,13.417,12.847,12.961,697313,0
BGS.US,D,20111118,000000,12.907,13.066,12.852,12.917,548640,0
BGS.US,D,20111121,000000,12.715,12.818,12.365,12.71,781864,0
BGS.US,D,20111122,000000,12.72,12.961,12.604,12.688,447158,0
BGS.US,D,20111123,000000,12.597,12.654,12.247,12.317,459392,0
BGS.US,D,20111125,000000,12.24,12.576,12.229,12.26,272618,0
BGS.US,D,20111128,000000,12.483,12.912,12.483,12.852,614372,0
BGS.US,D,20111129,000000,12.852,12.852,12.654,12.701,611490,0
BGS.US,D,20111130,000000,12.999,13.201,12.915,13.195,922257,0
BGS.US,D,20111201,000000,13.188,13.448,13.084,13.111,711692,0
BGS.US,D,20111202,000000,13.252,13.657,13.188,13.585,805236,0
BGS.US,D,20111205,000000,13.669,14.054,13.669,13.986,1292705,0
BGS.US,D,20111206,000000,13.954,13.971,13.706,13.801,845191,0
BGS.US,D,20111207,000000,13.792,13.792,13.399,13.581,800801,0
BGS.US,D,20111208,000000,13.48,13.594,13.314,13.34,415429,0
BGS.US,D,20111209,000000,13.38,13.666,13.281,13.6,523816,0
BGS.US,D,20111212,000000,13.477,13.565,13.287,13.557,533176,0
BGS.US,D,20111213,000000,13.639,13.847,13.477,13.536,702633,0
