<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,D,20140815,000000,26.836,26.845,26.309,26.546,157179,0
BCC.US,D,20140818,000000,26.744,27.256,26.717,27.155,317819,0
BCC.US,D,20140819,000000,27.256,27.956,27.21,27.792,467737,0
BCC.US,D,20140820,000000,27.764,27.956,27.447,27.847,256358,0
BCC.US,D,20140821,000000,27.792,27.984,27.437,27.774,107419,0
BCC.US,D,20140822,000000,27.72,27.93,27.529,27.594,102026,0
BCC.US,D,20140825,000000,27.712,27.838,27.419,27.602,102415,0
BCC.US,D,20140826,000000,27.684,28.01,27.447,27.748,228990,0
BCC.US,D,20140827,000000,27.875,27.875,27.647,27.684,112393,0
BCC.US,D,20140828,000000,27.684,27.684,27.229,27.31,111332,0
BCC.US,D,20140829,000000,27.337,27.52,27.229,27.383,126421,0
BCC.US,D,20140902,000000,27.383,28.331,27.383,28.056,521977,0
BCC.US,D,20140903,000000,28.204,28.233,27.383,27.401,478906,0
BCC.US,D,20140904,000000,27.792,28.103,27.621,27.712,242893,0
BCC.US,D,20140905,000000,27.611,27.847,27.428,27.784,366463,0
BCC.US,D,20140908,000000,27.802,28.622,27.802,28.431,401545,0
BCC.US,D,20140909,000000,28.359,28.574,27.984,28.223,204218,0
BCC.US,D,20140910,000000,28.139,28.724,27.976,28.631,330646,0
BCC.US,D,20140911,000000,28.431,28.697,28.233,28.45,411337,0
BCC.US,D,20140912,000000,28.485,28.485,27.976,28.257,198809,0
BCC.US,D,20140915,000000,28.322,28.44,28.01,28.322,298763,0
BCC.US,D,20140916,000000,28.247,28.733,28.01,28.659,206230,0
BCC.US,D,20140917,000000,28.659,28.85,28.458,28.485,211498,0
BCC.US,D,20140918,000000,28.631,28.733,28.233,28.238,228435,0
BCC.US,D,20140919,000000,28.304,28.622,27.639,28.149,1318290,0
BCC.US,D,20140922,000000,28.075,28.285,27.939,28.159,253273,0
BCC.US,D,20140923,000000,28.13,28.159,27.594,27.594,260764,0
BCC.US,D,20140924,000000,27.584,27.703,27.337,27.537,376717,0
BCC.US,D,20140925,000000,27.584,27.838,27.457,27.584,328167,0
BCC.US,D,20140926,000000,27.647,28.584,27.437,28.421,401636,0
BCC.US,D,20140929,000000,28.177,28.247,27.875,28.204,268229,0
BCC.US,D,20140930,000000,28.187,28.275,27.457,27.457,273476,0
BCC.US,D,20141001,000000,27.383,27.556,26.772,26.819,336626,0
BCC.US,D,20141002,000000,26.782,27.656,26.671,27.475,253356,0
BCC.US,D,20141003,000000,27.784,28.139,27.647,27.712,228819,0
BCC.US,D,20141006,000000,27.812,27.984,27.266,27.293,184185,0
BCC.US,D,20141007,000000,27.074,27.293,26.689,26.735,462131,0
BCC.US,D,20141008,000000,26.661,27.63,26.483,27.621,194576,0
BCC.US,D,20141009,000000,27.621,27.621,26.355,26.519,248508,0
BCC.US,D,20141010,000000,26.39,26.929,26.108,26.3,340497,0
BCC.US,D,20141013,000000,26.327,26.708,26.016,26.117,295698,0
BCC.US,D,20141014,000000,26.272,26.627,25.954,26.134,437044,0
BCC.US,D,20141015,000000,25.916,26.189,25.198,25.688,634653,0
BCC.US,D,20141016,000000,25.415,26.162,25.242,25.916,912795,0
BCC.US,D,20141017,000000,26.045,27.002,25.916,26.947,947948,0
BCC.US,D,20141020,000000,27.002,28.492,26.782,28.45,523343,0
BCC.US,D,20141021,000000,28.697,29.105,28.313,29.068,454374,0
BCC.US,D,20141022,000000,29.105,30.062,28.65,29.05,778240,0
BCC.US,D,20141023,000000,30.062,30.326,29.133,29.506,645284,0
BCC.US,D,20141024,000000,29.77,30.927,29.77,30.516,1548232,0
BCC.US,D,20141027,000000,30.691,31.127,30.133,31.081,1133725,0
BCC.US,D,20141028,000000,31.508,31.675,31.1,31.675,690301,0
BCC.US,D,20141029,000000,31.931,32.21,31.309,31.563,787497,0
BCC.US,D,20141030,000000,31.563,32.266,28.977,32.101,594931,0
BCC.US,D,20141031,000000,32.493,33.351,32.111,32.849,673816,0
BCC.US,D,20141103,000000,32.885,33.458,32.849,33.395,806694,0
BCC.US,D,20141104,000000,33.342,34.151,33.164,33.56,724471,0
BCC.US,D,20141105,000000,33.74,33.796,33.202,33.324,357655,0
BCC.US,D,20141106,000000,33.123,34.288,33.085,34.253,412082,0
BCC.US,D,20141107,000000,34.342,34.47,33.686,34.096,489405,0
BCC.US,D,20141110,000000,34.142,34.37,32.968,33.431,541144,0
BCC.US,D,20141111,000000,33.505,34.608,33.414,34.262,408232,0
BCC.US,D,20141112,000000,34.262,34.388,33.569,33.889,394580,0
BCC.US,D,20141113,000000,34.226,34.28,33.65,33.88,284657,0
BCC.US,D,20141114,000000,33.843,34.159,33.659,33.73,500940,0
BCC.US,D,20141117,000000,32.987,33.006,32.219,32.792,593138,0
BCC.US,D,20141118,000000,32.858,33.239,32.849,33.069,462148,0
BCC.US,D,20141119,000000,33.06,33.104,32.293,32.703,305317,0
BCC.US,D,20141120,000000,32.604,32.839,32.312,32.703,456638,0
BCC.US,D,20141121,000000,33.149,33.423,32.703,32.764,301588,0
BCC.US,D,20141124,000000,32.748,33.703,32.686,33.423,360420,0
BCC.US,D,20141125,000000,33.033,33.351,32.604,32.721,243425,0
BCC.US,D,20141126,000000,32.576,33.051,32.111,32.959,326250,0
BCC.US,D,20141128,000000,33.051,33.324,32.465,32.512,108590,0
BCC.US,D,20141201,000000,32.465,32.748,32.21,32.368,256029,0
BCC.US,D,20141202,000000,32.493,33.477,32.493,33.231,227215,0
BCC.US,D,20141203,000000,33.231,34.197,33.06,34.022,259399,0
BCC.US,D,20141204,000000,34.014,34.288,33.44,33.579,331302,0
BCC.US,D,20141205,000000,33.569,34.244,33.569,33.713,238667,0
BCC.US,D,20141208,000000,33.768,34.216,32.949,33.104,301117,0
BCC.US,D,20141209,000000,32.275,33.077,31.921,33.051,648562,0
BCC.US,D,20141210,000000,32.932,32.977,31.666,31.728,330364,0
BCC.US,D,20141211,000000,31.993,32.44,31.848,31.957,235678,0
BCC.US,D,20141212,000000,31.618,32.092,31.245,31.555,265484,0
BCC.US,D,20141215,000000,31.638,32.148,31.328,31.338,314112,0
BCC.US,D,20141216,000000,31.245,31.456,30.627,30.962,446822,0
BCC.US,D,20141217,000000,31.228,31.902,30.854,31.829,349972,0
BCC.US,D,20141218,000000,32.266,32.895,31.957,32.811,252272,0
BCC.US,D,20141219,000000,32.802,33.051,31.966,32.904,1033562,0
BCC.US,D,20141222,000000,32.895,33.131,32.266,32.604,191675,0
BCC.US,D,20141223,000000,32.755,33.051,32.44,32.821,232768,0
BCC.US,D,20141224,000000,32.811,33.633,32.811,33.06,109616,0
BCC.US,D,20141226,000000,33.113,33.423,32.755,33.113,175473,0
BCC.US,D,20141229,000000,33.104,34.206,33.104,34.188,224950,0
BCC.US,D,20141230,000000,34.087,34.314,33.703,33.935,187039,0
BCC.US,D,20141231,000000,34.169,34.169,33.659,33.843,317342,0
BCC.US,D,20150102,000000,34.005,34.926,33.703,34.907,360621,0
BCC.US,D,20150105,000000,34.826,34.952,33.943,34.087,505193,0
BCC.US,D,20150106,000000,34.642,34.734,32.613,33.051,603377,0
BCC.US,D,20150107,000000,33.423,33.825,32.94,33.815,198321,0
BCC.US,D,20150108,000000,34.226,36.011,34.032,35.191,615404,0
BCC.US,D,20150109,000000,35.254,35.526,34.132,35.219,544529,0
BCC.US,D,20150112,000000,35.3,35.848,34.707,35.655,447942,0
BCC.US,D,20150113,000000,36.038,36.848,34.798,35.163,490485,0
BCC.US,D,20150114,000000,34.926,37.312,34.781,36.594,919779,0
BCC.US,D,20150115,000000,36.857,37.304,36.055,36.073,568643,0
BCC.US,D,20150116,000000,35.848,36.237,35.29,35.572,336723,0
BCC.US,D,20150120,000000,35.783,36.766,35.783,36.521,466036,0
BCC.US,D,20150121,000000,36.384,36.438,35.391,35.608,466094,0
BCC.US,D,20150122,000000,35.863,37.075,35.608,36.866,381692,0
BCC.US,D,20150123,000000,36.895,37.295,35.955,36.011,493291,0
BCC.US,D,20150126,000000,35.964,36.237,34.899,36.119,480972,0
BCC.US,D,20150127,000000,35.702,36.319,35.045,35.945,246206,0
BCC.US,D,20150128,000000,36.119,36.338,35.554,35.936,277682,0
BCC.US,D,20150129,000000,36.073,37.586,36.011,37.43,333186,0
BCC.US,D,20150130,000000,37.148,37.567,36.53,36.84,351614,0
BCC.US,D,20150202,000000,37.084,37.121,35.81,36.53,479654,0
BCC.US,D,20150203,000000,36.857,37.567,36.575,37.493,744843,0
BCC.US,D,20150204,000000,37.44,37.823,36.594,37.295,565339,0
BCC.US,D,20150205,000000,37.549,37.823,37.056,37.084,460964,0
BCC.US,D,20150206,000000,37.285,37.831,36.875,37.603,760391,0
BCC.US,D,20150209,000000,37.503,38.361,37.36,37.841,404548,0
BCC.US,D,20150210,000000,38.033,38.345,37.54,38.187,296279,0
BCC.US,D,20150211,000000,38.078,38.514,37.789,38.169,232834,0
BCC.US,D,20150212,000000,38.326,38.899,38.187,38.825,378377,0
BCC.US,D,20150213,000000,38.707,39.663,38.442,39.06,357576,0
BCC.US,D,20150217,000000,39.06,39.993,38.89,39.133,276398,0
BCC.US,D,20150218,000000,38.918,39.207,38.577,38.918,505570,0
BCC.US,D,20150219,000000,35.454,35.8,32.156,35.281,2731768,0
BCC.US,D,20150220,000000,35.135,35.219,32.885,33.74,1309537,0
BCC.US,D,20150223,000000,33.268,33.496,31.517,32.138,1870554,0
BCC.US,D,20150224,000000,32.201,32.764,31.591,32.613,984598,0
BCC.US,D,20150225,000000,32.567,33.023,32.402,32.949,580222,0
BCC.US,D,20150226,000000,33.006,33.324,32.567,32.668,455115,0
BCC.US,D,20150227,000000,32.721,33.077,32.303,32.44,403538,0
BCC.US,D,20150302,000000,32.521,33.414,32.368,33.249,583566,0
BCC.US,D,20150303,000000,33.703,34.38,32.895,33.525,780941,0
BCC.US,D,20150304,000000,33.239,33.825,32.783,33.623,706844,0
BCC.US,D,20150305,000000,33.65,34.042,33.525,33.703,461714,0
BCC.US,D,20150306,000000,33.468,33.889,32.94,33.551,411327,0
BCC.US,D,20150309,000000,33.703,34.178,33.131,33.686,595094,0
BCC.US,D,20150310,000000,33.431,33.796,33.202,33.65,391677,0
BCC.US,D,20150311,000000,33.833,35.072,33.659,35.053,531642,0
BCC.US,D,20150312,000000,35.117,35.426,34.37,35.117,673252,0
BCC.US,D,20150313,000000,35.3,35.454,34.697,35.173,374884,0
BCC.US,D,20150316,000000,35.327,35.337,33.449,33.768,748228,0
BCC.US,D,20150317,000000,33.623,34.142,33.387,34.132,442505,0
BCC.US,D,20150318,000000,34.115,34.324,33.277,33.889,340964,0
BCC.US,D,20150319,000000,33.768,34.434,33.468,34.262,285967,0
BCC.US,D,20150320,000000,34.479,34.479,33.423,34.042,522967,0
BCC.US,D,20150323,000000,33.926,34.253,33.395,33.768,534826,0
BCC.US,D,20150324,000000,33.796,34.489,33.532,34.479,538778,0
BCC.US,D,20150325,000000,34.571,34.571,33.277,33.315,370163,0
BCC.US,D,20150326,000000,33.113,33.758,33.006,33.542,181021,0
BCC.US,D,20150327,000000,33.587,34.014,33.387,33.978,151271,0
BCC.US,D,20150330,000000,34.226,34.461,33.943,34.197,189034,0
BCC.US,D,20150331,000000,34.032,34.38,33.713,34.123,297053,0
BCC.US,D,20150401,000000,33.962,34.159,33.249,34.022,248972,0
BCC.US,D,20150402,000000,34.014,34.333,33.315,33.703,215710,0
BCC.US,D,20150406,000000,33.56,33.996,33.551,33.926,258193,0
BCC.US,D,20150407,000000,34.032,34.397,33.525,33.677,521263,0
BCC.US,D,20150408,000000,33.633,34.032,33.633,33.805,521654,0
BCC.US,D,20150409,000000,33.943,34.059,33.597,33.899,409900,0
BCC.US,D,20150410,000000,33.899,34.262,33.641,33.768,190021,0
BCC.US,D,20150413,000000,33.659,33.825,33.239,33.361,321969,0
BCC.US,D,20150414,000000,33.361,33.805,33.131,33.532,214937,0
BCC.US,D,20150415,000000,33.703,34.253,33.369,34.188,322487,0
BCC.US,D,20150416,000000,34.197,34.608,34.115,34.571,479428,0
BCC.US,D,20150417,000000,34.452,35.154,34.361,35.097,978317,0
BCC.US,D,20150420,000000,35.418,35.498,35.027,35.383,539253,0
BCC.US,D,20150421,000000,35.436,35.436,34.79,35.117,854576,0
BCC.US,D,20150422,000000,35.063,35.554,34.807,34.999,719548,0
BCC.US,D,20150423,000000,35.053,35.053,32.821,34.342,936930,0
BCC.US,D,20150424,000000,34.388,34.388,33.023,34.078,1115978,0
BCC.US,D,20150427,000000,34.05,34.999,34.005,34.38,678742,0
BCC.US,D,20150428,000000,34.544,34.544,32.849,33.296,622756,0
BCC.US,D,20150429,000000,32.996,33.006,32.138,32.156,429550,0
BCC.US,D,20150430,000000,32.056,32.402,31.582,31.609,505403,0
BCC.US,D,20150501,000000,31.6,32.376,31.508,32.247,397385,0
BCC.US,D,20150504,000000,32.156,32.94,32.128,32.811,399910,0
BCC.US,D,20150505,000000,32.987,33.043,31.656,32.001,486194,0
BCC.US,D,20150506,000000,32.111,32.174,31.801,31.966,331434,0
BCC.US,D,20150507,000000,31.966,32.083,31.848,31.912,275146,0
BCC.US,D,20150508,000000,32.192,32.621,32.164,32.449,221417,0
BCC.US,D,20150511,000000,32.348,32.631,32.101,32.247,199899,0
BCC.US,D,20150512,000000,32.101,32.101,31.291,31.508,337053,0
BCC.US,D,20150513,000000,31.693,31.948,31.328,31.508,279379,0
BCC.US,D,20150514,000000,31.702,32.21,31.447,32.056,199022,0
BCC.US,D,20150515,000000,32.074,32.074,31.545,31.782,254604,0
BCC.US,D,20150518,000000,31.764,32.748,31.638,32.421,318419,0
BCC.US,D,20150519,000000,32.465,33.505,32.465,33.306,740214,0
BCC.US,D,20150520,000000,33.487,33.633,33.085,33.468,297710,0
BCC.US,D,20150521,000000,33.395,33.587,32.996,33.131,181021,0
BCC.US,D,20150522,000000,33.095,33.569,32.913,32.949,217576,0
BCC.US,D,20150526,000000,32.739,32.811,32.156,32.475,188330,0
BCC.US,D,20150527,000000,32.484,32.987,32.303,32.885,143586,0
BCC.US,D,20150528,000000,32.659,33.174,32.659,33.077,150732,0
BCC.US,D,20150529,000000,33.095,33.231,32.148,32.284,253800,0
BCC.US,D,20150601,000000,32.475,32.821,32.192,32.703,325037,0
BCC.US,D,20150602,000000,32.621,33.149,32.402,32.885,256451,0
BCC.US,D,20150603,000000,33.033,33.423,32.904,32.996,173665,0
BCC.US,D,20150604,000000,32.858,32.932,32.621,32.792,146548,0
BCC.US,D,20150605,000000,32.748,32.867,32.056,32.703,310992,0
BCC.US,D,20150608,000000,32.631,33.123,32.586,32.94,288490,0
BCC.US,D,20150609,000000,32.739,32.849,31.675,31.738,494266,0
BCC.US,D,20150610,000000,31.81,32.156,31.72,32.048,290006,0
BCC.US,D,20150611,000000,32.029,32.156,31.874,32.083,196907,0
BCC.US,D,20150612,000000,32.029,32.229,31.791,32.056,170591,0
BCC.US,D,20150615,000000,31.801,32.039,31.527,31.72,252375,0
BCC.US,D,20150616,000000,32.613,34.333,32.348,33.996,1509078,0
BCC.US,D,20150617,000000,34.132,34.324,34.042,34.151,664253,0
BCC.US,D,20150618,000000,34.069,34.615,34.069,34.507,428892,0
BCC.US,D,20150619,000000,34.407,35.072,34.262,34.952,599812,0
BCC.US,D,20150622,000000,35.027,35.655,34.889,35.471,509906,0
BCC.US,D,20150623,000000,35.564,35.765,35.163,35.692,365830,0
BCC.US,D,20150624,000000,35.702,35.702,35.3,35.498,333388,0
BCC.US,D,20150625,000000,35.627,35.82,35.309,35.692,412866,0
BCC.US,D,20150626,000000,35.891,36.255,34.662,34.88,1183159,0
BCC.US,D,20150629,000000,34.434,34.752,33.06,33.149,573467,0
BCC.US,D,20150630,000000,33.551,33.796,33.287,33.414,454510,0
BCC.US,D,20150701,000000,33.833,34.589,33.532,33.935,444592,0
BCC.US,D,20150702,000000,34.142,34.417,33.458,33.614,659749,0
BCC.US,D,20150706,000000,33.259,33.641,32.465,32.703,557767,0
BCC.US,D,20150707,000000,32.839,32.839,31.829,32.402,624733,0
BCC.US,D,20150708,000000,32.02,32.293,30.98,31.174,677862,0
BCC.US,D,20150709,000000,31.666,31.666,30.58,30.98,609691,0
BCC.US,D,20150710,000000,31.036,31.383,30.7,31.156,766669,0
BCC.US,D,20150713,000000,31.427,32.219,31.365,31.966,364015,0
BCC.US,D,20150714,000000,32.083,32.21,31.764,32.011,150398,0
BCC.US,D,20150715,000000,32.056,32.056,31.272,31.309,182902,0
BCC.US,D,20150716,000000,31.401,32.358,31.309,32.183,352049,0
BCC.US,D,20150717,000000,32.101,32.521,31.535,32.493,590592,0
BCC.US,D,20150720,000000,32.531,32.531,31.893,32.402,450297,0
BCC.US,D,20150721,000000,32.421,32.548,31.291,31.463,522751,0
BCC.US,D,20150722,000000,31.447,31.957,31.447,31.902,617486,0
BCC.US,D,20150723,000000,30.989,31.609,28.395,30.381,2212082,0
BCC.US,D,20150724,000000,30.746,30.754,29.313,29.634,1429824,0
BCC.US,D,20150727,000000,29.196,29.651,29.03,29.251,954496,0
BCC.US,D,20150728,000000,29.651,29.679,29.004,29.405,510674,0
BCC.US,D,20150729,000000,29.589,29.706,29.151,29.496,352049,0
BCC.US,D,20150730,000000,29.278,30.197,29.278,30.089,372136,0
BCC.US,D,20150731,000000,30.226,30.989,29.972,30.226,433062,0
BCC.US,D,20150803,000000,30.216,30.216,29.142,29.514,370580,0
BCC.US,D,20150804,000000,29.57,30.216,29.459,29.816,265438,0
BCC.US,D,20150805,000000,30.089,30.497,29.243,29.27,332507,0
BCC.US,D,20150806,000000,29.332,29.332,28.167,28.359,505518,0
BCC.US,D,20150807,000000,28.369,29.151,28.369,28.65,478072,0
BCC.US,D,20150810,000000,28.94,29.351,28.769,29.234,322411,0
BCC.US,D,20150811,000000,28.959,29.161,28.823,29.03,295119,0
BCC.US,D,20150812,000000,28.612,28.877,28.167,28.556,662495,0
BCC.US,D,20150813,000000,28.594,28.603,27.712,27.792,595420,0
BCC.US,D,20150814,000000,27.885,28.914,27.866,28.705,417586,0
BCC.US,D,20150817,000000,28.467,29.04,28.038,29.012,361930,0
BCC.US,D,20150818,000000,29.012,29.77,28.85,29.459,474776,0
BCC.US,D,20150819,000000,29.151,29.743,28.932,29.643,384543,0
BCC.US,D,20150820,000000,29.514,29.725,29.04,29.086,420770,0
BCC.US,D,20150821,000000,28.612,29.161,28.121,28.832,500027,0
BCC.US,D,20150824,000000,26.819,29.105,25.735,28.056,810515,0
BCC.US,D,20150825,000000,28.86,28.86,27.465,27.52,419232,0
BCC.US,D,20150826,000000,28.111,28.612,27.63,28.492,626704,0
BCC.US,D,20150827,000000,28.823,29.487,27.764,28.556,759865,0
BCC.US,D,20150828,000000,28.566,29.469,28.313,29.215,412974,0
BCC.US,D,20150831,000000,29.03,29.725,28.959,29.562,376967,0
BCC.US,D,20150901,000000,28.922,29.151,28.257,28.538,445357,0
BCC.US,D,20150902,000000,29.004,29.004,28.421,28.877,362587,0
BCC.US,D,20150903,000000,28.914,29.414,28.778,28.932,289147,0
BCC.US,D,20150904,000000,28.501,29.05,28.369,28.886,275536,0
BCC.US,D,20150908,000000,29.234,29.85,29.012,29.288,280806,0
BCC.US,D,20150909,000000,29.459,29.597,28.612,28.669,212743,0
BCC.US,D,20150910,000000,28.511,28.977,28.167,28.341,415810,0
BCC.US,D,20150911,000000,28.233,28.53,27.748,28.331,421209,0
BCC.US,D,20150914,000000,28.238,28.467,28.01,28.159,338986,0
BCC.US,D,20150915,000000,28.149,28.378,27.802,28.204,438663,0
BCC.US,D,20150916,000000,28.13,28.295,27.875,28.214,195070,0
BCC.US,D,20150917,000000,28.075,28.331,27.611,27.72,336518,0
BCC.US,D,20150918,000000,27.32,27.447,26.363,26.537,590592,0
BCC.US,D,20150921,000000,26.828,27.145,26.088,26.189,468740,0
BCC.US,D,20150922,000000,25.853,26.108,25.059,25.115,581917,0
BCC.US,D,20150923,000000,25.087,25.27,24.503,24.578,329545,0
BCC.US,D,20150924,000000,24.332,24.45,24.066,24.415,449643,0
BCC.US,D,20150925,000000,24.606,24.64,24.013,24.232,370601,0
BCC.US,D,20150928,000000,24.214,24.224,23.331,23.359,325578,0
BCC.US,D,20150929,000000,23.304,23.456,22.756,22.855,499150,0
BCC.US,D,20150930,000000,22.975,23.367,22.701,22.975,511333,0
BCC.US,D,20151001,000000,23.02,23.266,22.637,22.81,348207,0
BCC.US,D,20151002,000000,22.646,23.321,22.227,23.321,323947,0
BCC.US,D,20151005,000000,23.429,23.667,23.275,23.321,415364,0
BCC.US,D,20151006,000000,23.412,24.251,23.128,24.066,395849,0
BCC.US,D,20151007,000000,24.232,25.152,24.167,25.133,516383,0
BCC.US,D,20151008,000000,25.095,26,24.951,25.817,355561,0
BCC.US,D,20151009,000000,25.797,26.501,25.662,26.216,545914,0
BCC.US,D,20151012,000000,26.189,26.309,25.022,25.46,262363,0
BCC.US,D,20151013,000000,25.252,25.954,25.252,25.335,241285,0
BCC.US,D,20151014,000000,25.345,25.68,25.179,25.233,198253,0
BCC.US,D,20151015,000000,25.389,25.906,25.152,25.789,379822,0
BCC.US,D,20151016,000000,25.672,25.834,24.522,25.578,496734,0
BCC.US,D,20151019,000000,25.515,25.963,25.316,25.735,290355,0
BCC.US,D,20151020,000000,25.717,25.717,24.368,24.852,377429,0
BCC.US,D,20151021,000000,24.987,25.423,24.659,24.932,383556,0
BCC.US,D,20151022,000000,27.057,29.288,26.573,29.178,1160214,0
BCC.US,D,20151023,000000,29.57,30.197,29.105,29.943,653933,0
BCC.US,D,20151026,000000,29.877,30.152,28.369,28.631,477082,0
BCC.US,D,20151027,000000,28.574,28.751,27.32,27.347,506502,0
BCC.US,D,20151028,000000,27.546,28.121,27.155,27.694,744606,0
BCC.US,D,20151029,000000,27.494,28.029,27.485,27.556,346782,0
BCC.US,D,20151030,000000,27.621,27.784,27.002,27.266,368626,0
BCC.US,D,20151102,000000,27.256,28.056,27.126,27.83,585681,0
BCC.US,D,20151103,000000,27.72,27.847,27.126,27.21,336462,0
BCC.US,D,20151104,000000,27.337,27.512,27.029,27.32,358760,0
BCC.US,D,20151105,000000,27.32,27.63,26.91,27.465,288599,0
BCC.US,D,20151106,000000,27.329,28.223,27.192,28.01,422414,0
BCC.US,D,20151109,000000,28.01,28.159,27.136,27.885,285221,0
BCC.US,D,20151110,000000,27.784,28.177,27.256,27.756,191890,0
BCC.US,D,20151111,000000,27.774,27.966,27.355,27.748,156537,0
BCC.US,D,20151112,000000,27.494,27.621,26.627,26.735,198801,0
BCC.US,D,20151113,000000,26.582,27.275,26.473,26.872,202428,0
BCC.US,D,20151116,000000,26.81,27.238,26.68,27.172,207146,0
BCC.US,D,20151117,000000,27.229,27.611,26.855,27.011,176078,0
BCC.US,D,20151118,000000,27.029,27.857,26.92,27.83,266862,0
BCC.US,D,20151119,000000,27.72,27.875,26.627,27.32,250396,0
BCC.US,D,20151120,000000,27.512,27.903,27.002,27.756,326250,0
BCC.US,D,20151123,000000,27.602,28.603,27.602,28.45,394642,0
BCC.US,D,20151124,000000,28.247,28.405,27.802,28.103,251716,0
BCC.US,D,20151125,000000,28.075,28.413,27.621,28.267,214063,0
BCC.US,D,20151127,000000,28.331,28.467,28.204,28.378,50275,0
BCC.US,D,20151130,000000,28.395,28.769,28.238,28.511,220320,0
BCC.US,D,20151201,000000,28.556,28.969,28.492,28.687,272398,0
BCC.US,D,20151202,000000,28.612,29.012,27.574,27.666,214477,0
BCC.US,D,20151203,000000,27.22,27.802,26.152,26.263,455775,0
BCC.US,D,20151204,000000,26.327,26.426,25.89,26.318,246226,0
BCC.US,D,20151207,000000,26.309,26.309,24.569,24.824,353257,0
BCC.US,D,20151208,000000,24.597,25.489,24.378,25.095,391203,0
BCC.US,D,20151209,000000,25.133,25.672,24.732,24.88,213401,0
BCC.US,D,20151210,000000,24.805,25.05,24.569,24.64,439100,0
BCC.US,D,20151211,000000,24.214,24.359,23.822,24.214,335144,0
BCC.US,D,20151214,000000,24.214,24.422,23.092,23.394,447019,0
BCC.US,D,20151215,000000,23.465,23.866,23.1,23.21,311981,0
BCC.US,D,20151216,000000,23.349,23.63,23.012,23.521,369833,0
BCC.US,D,20151217,000000,23.529,23.639,22.993,23.394,382347,0
BCC.US,D,20151218,000000,23.155,23.611,22.792,23.284,1309071,0
BCC.US,D,20151221,000000,23.465,24.723,23.084,24.049,587188,0
BCC.US,D,20151222,000000,24.129,24.139,23.155,23.959,456161,0
BCC.US,D,20151223,000000,24.057,24.232,23.722,24.129,246883,0
BCC.US,D,20151224,000000,24.013,24.406,23.923,24.021,127189,0
BCC.US,D,20151228,000000,23.876,24.313,23.229,23.75,253827,0
BCC.US,D,20151229,000000,23.839,24.071,23.359,23.758,245850,0
BCC.US,D,20151230,000000,23.63,23.857,23.229,23.294,145323,0
BCC.US,D,20151231,000000,23.057,23.547,22.819,23.257,300175,0
BCC.US,D,20160104,000000,22.855,23.192,21.882,22.882,390670,0
BCC.US,D,20160105,000000,22.855,22.855,21.069,22.036,1274666,0
BCC.US,D,20160106,000000,21.634,21.634,20.852,20.963,1343133,0
BCC.US,D,20160107,000000,20.633,20.861,19.094,19.712,1057197,0
BCC.US,D,20160108,000000,19.811,19.968,18.848,18.911,948357,0
BCC.US,D,20160111,000000,18.977,19.219,18.229,18.492,426444,0
BCC.US,D,20160112,000000,18.592,18.848,17.992,18.437,380388,0
BCC.US,D,20160113,000000,18.492,19.004,18.063,18.1,550243,0
BCC.US,D,20160114,000000,18.219,18.72,17.655,18.538,481090,0
BCC.US,D,20160115,000000,17.983,18.182,17.171,17.637,476157,0
BCC.US,D,20160119,000000,17.855,18.035,17.28,17.564,403205,0
BCC.US,D,20160120,000000,17.216,17.91,16.597,17.727,408800,0
BCC.US,D,20160121,000000,17.736,18.191,17.162,17.189,360615,0
BCC.US,D,20160122,000000,17.536,18.082,17.48,17.727,323543,0
BCC.US,D,20160125,000000,17.628,17.665,16.93,17.036,350884,0
BCC.US,D,20160126,000000,17.055,17.855,17.055,17.781,258433,0
BCC.US,D,20160127,000000,17.564,18.456,17.454,18.162,627091,0
BCC.US,D,20160128,000000,18.238,18.385,17.389,17.489,436320,0
BCC.US,D,20160129,000000,17.527,18.848,17.445,18.821,484617,0
BCC.US,D,20160201,000000,18.673,18.673,17.938,18.257,415072,0
BCC.US,D,20160202,000000,18.011,18.011,17.455,17.564,482637,0
BCC.US,D,20160203,000000,17.718,18.146,17.252,17.992,535958,0
BCC.US,D,20160204,000000,17.938,19.157,17.924,18.682,666553,0
BCC.US,D,20160205,000000,18.61,18.83,18.053,18.136,481343,0
BCC.US,D,20160208,000000,17.901,17.919,17.308,17.655,329367,0
BCC.US,D,20160209,000000,17.353,17.864,17.144,17.326,571830,0
BCC.US,D,20160210,000000,17.445,17.722,17.171,17.298,596404,0
BCC.US,D,20160211,000000,16.952,17.162,16.551,16.863,425787,0
BCC.US,D,20160212,000000,17.198,17.872,17.125,17.609,396677,0
BCC.US,D,20160216,000000,17.901,17.966,17.017,17.718,494366,0
BCC.US,D,20160217,000000,17.781,18.162,17.536,17.91,821969,0
BCC.US,D,20160218,000000,16.853,16.853,12.573,12.652,4139817,0
BCC.US,D,20160219,000000,12.917,13.39,12.671,12.796,3250499,0
BCC.US,D,20160222,000000,13.037,14.173,12.99,14.003,1797143,0
BCC.US,D,20160223,000000,14.031,14.749,13.827,14.365,980192,0
BCC.US,D,20160224,000000,14.182,15.233,14.133,15.087,717877,0
BCC.US,D,20160225,000000,15.149,15.242,14.53,15.049,465319,0
BCC.US,D,20160226,000000,15.158,15.523,15.077,15.504,469265,0
