<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AU.US,D,20031020,000000,35.088,35.227,34.891,34.949,747146,0
AU.US,D,20031021,000000,35.321,36.783,35.275,36.783,2023513,0
AU.US,D,20031022,000000,37.268,37.268,36.363,36.373,1076567,0
AU.US,D,20031023,000000,36.252,36.3,35.703,35.972,686738,0
AU.US,D,20031024,000000,36.532,37.158,36.439,36.98,1577886,0
AU.US,D,20031027,000000,36.477,37.166,36.309,37.166,854130,0
AU.US,D,20031028,000000,36.868,36.868,36.179,36.579,815072,0
AU.US,D,20031029,000000,36.486,37.268,36.42,37.1,1381844,0
AU.US,D,20031030,000000,37.1,37.465,35.749,35.917,1246318,0
AU.US,D,20031031,000000,36.16,36.812,35.656,36.011,883852,0
AU.US,D,20031103,000000,36.458,36.905,35.507,36.179,1396544,0
AU.US,D,20031104,000000,36.579,37.194,36.346,36.858,795757,0
AU.US,D,20031105,000000,36.896,37.465,36.84,37.166,661306,0
AU.US,D,20031106,000000,36.998,37.073,36.252,36.598,803804,0
AU.US,D,20031107,000000,36.346,38.303,36.195,38.303,1545264,0
AU.US,D,20031110,000000,38.21,38.825,37.892,37.986,1234409,0
AU.US,D,20031111,000000,38.21,38.638,37.661,38.025,820758,0
AU.US,D,20031112,000000,38.47,40.474,38.303,40.474,1538506,0
AU.US,D,20031113,000000,40.586,41.434,40.213,40.93,2030058,0
AU.US,D,20031114,000000,41.005,41.611,41.005,41.472,1080429,0
AU.US,D,20031117,000000,41.097,41.341,40.352,40.857,1773498,0
AU.US,D,20031118,000000,40.857,42.87,40.848,42.87,1575633,0
AU.US,D,20031119,000000,42.683,42.776,41.938,42.776,1381628,0
AU.US,D,20031120,000000,42.962,42.962,42.29,42.477,853272,0
AU.US,D,20031121,000000,42.497,42.87,42.265,42.636,863033,0
AU.US,D,20031124,000000,42.076,42.18,41.659,42.05,891256,0
AU.US,D,20031125,000000,41.659,42.916,41.611,42.85,878702,0
AU.US,D,20031126,000000,43.103,44.026,43.01,43.615,1184085,0
AU.US,D,20031128,000000,44.138,44.705,44.109,44.705,460971,0
AU.US,D,20031201,000000,45.386,46.028,44.081,46.028,1299971,0
AU.US,D,20031202,000000,46.028,46.55,45.534,46.038,1152968,0
AU.US,D,20031203,000000,45.759,46.318,45.619,45.926,681803,0
AU.US,D,20031204,000000,44.5,45.386,44.407,44.407,1330230,0
AU.US,D,20031205,000000,43.848,45.796,43.848,45.609,957355,0
AU.US,D,20031208,000000,44.994,45.395,44.651,45.339,789104,0
AU.US,D,20031209,000000,45.657,45.711,44.099,44.129,859925,0
AU.US,D,20031210,000000,44.129,44.677,42.086,42.198,1395577,0
AU.US,D,20031211,000000,42.281,44.138,41.947,43.857,1649027,0
AU.US,D,20031212,000000,44.09,44.854,43.56,43.642,1130755,0
AU.US,D,20031215,000000,43.297,44.5,43.297,44.071,923017,0
AU.US,D,20031216,000000,44.258,44.407,43.112,43.122,759702,0
AU.US,D,20031217,000000,42.86,43.382,42.572,43.326,1354159,0
AU.US,D,20031218,000000,42.141,42.907,41.649,42.758,1111658,0
AU.US,D,20031219,000000,41.938,42.357,41.275,41.285,1165950,0
AU.US,D,20031222,000000,41.518,41.919,41.117,41.145,804233,0
AU.US,D,20031223,000000,41.145,41.695,40.727,41.649,849408,0
AU.US,D,20031224,000000,41.751,42.309,41.509,41.77,474706,0
AU.US,D,20031226,000000,41.938,42.581,41.872,42.395,499924,0
AU.US,D,20031229,000000,43.242,44.436,43.215,44.315,1141165,0
AU.US,D,20031230,000000,44.454,44.548,43.642,43.895,713349,0
AU.US,D,20031231,000000,43.923,44.21,42.776,43.521,601216,0
AU.US,D,20040102,000000,43.317,43.941,43.317,43.363,418911,0
AU.US,D,20040105,000000,44.315,44.715,44.09,44.548,678260,0
AU.US,D,20040106,000000,44.92,44.966,43.363,43.689,711634,0
AU.US,D,20040107,000000,43.689,43.708,42.618,42.664,928919,0
AU.US,D,20040108,000000,43.521,43.578,42.683,43.373,636840,0
AU.US,D,20040109,000000,43.373,44.286,43.054,43.615,681803,0
AU.US,D,20040112,000000,43.335,43.335,42.265,42.618,887285,0
AU.US,D,20040113,000000,41.947,42.404,40.437,40.866,1398797,0
AU.US,D,20040114,000000,40.259,40.885,38.769,39.486,1404377,0
AU.US,D,20040115,000000,38.769,39.318,37.801,38.35,2262474,0
AU.US,D,20040116,000000,38.489,39.375,37.892,38.788,1358989,0
AU.US,D,20040120,000000,39.86,40.307,39.606,39.793,1350619,0
AU.US,D,20040121,000000,39.822,40.474,39.188,39.906,736741,0
AU.US,D,20040122,000000,40.352,40.838,39.188,39.188,871728,0
AU.US,D,20040123,000000,39.282,39.458,38.322,38.35,686521,0
AU.US,D,20040126,000000,38.489,38.816,37.604,38.274,1072167,0
AU.US,D,20040127,000000,38.76,39.636,38.638,38.881,949093,0
AU.US,D,20040128,000000,39.188,39.981,37.762,37.827,1786483,0
AU.US,D,20040129,000000,37.892,38.182,36.607,37.203,1496335,0
AU.US,D,20040130,000000,37.883,38.025,37.446,37.585,823764,0
AU.US,D,20040202,000000,38.369,38.547,37.185,38.547,1245355,0
AU.US,D,20040203,000000,39.142,39.375,38.667,38.73,854666,0
AU.US,D,20040204,000000,38.907,39.188,38.005,38.247,719035,0
AU.US,D,20040205,000000,38.117,38.927,38.069,38.442,679977,0
AU.US,D,20040206,000000,38.956,39.71,38.956,39.467,1136228,0
AU.US,D,20040209,000000,39.702,39.803,39.282,39.606,825157,0
AU.US,D,20040210,000000,40.074,40.074,38.956,39.421,688027,0
AU.US,D,20040211,000000,39.606,40.819,39.421,40.213,740711,0
AU.US,D,20040212,000000,40.633,40.762,39.748,39.88,664418,0
AU.US,D,20040213,000000,40.679,41.005,39.841,40.259,956391,0
AU.US,D,20040217,000000,40.727,41.807,40.558,41.724,893293,0
AU.US,D,20040218,000000,41.145,41.145,39.217,39.217,1157690,0
AU.US,D,20040219,000000,38.601,38.601,37.353,37.92,3441947,0
AU.US,D,20040220,000000,37.929,38.274,37.353,37.847,2413775,0
AU.US,D,20040223,000000,38.396,38.442,37.743,37.995,1086118,0
AU.US,D,20040224,000000,38.628,39.534,38.442,39.123,1568014,0
AU.US,D,20040225,000000,39.282,39.328,38.153,39.038,1312313,0
AU.US,D,20040226,000000,38.479,40.027,38.406,39.328,1418649,0
AU.US,D,20040227,000000,39.43,40.558,39.385,40.027,1377338,0
AU.US,D,20040301,000000,40.494,40.959,39.766,40.65,1367681,0
AU.US,D,20040302,000000,40.074,40.521,39.234,39.234,1232694,0
AU.US,D,20040303,000000,38.527,39.393,38.172,38.965,1161766,0
AU.US,D,20040304,000000,38.676,39.812,38.676,39.793,656372,0
AU.US,D,20040305,000000,40.437,40.484,39.841,40.484,741462,0
AU.US,D,20040308,000000,39.991,40.381,39.393,39.402,680943,0
AU.US,D,20040309,000000,39.402,40.064,39.385,39.86,1068734,0
AU.US,D,20040310,000000,39.467,39.496,38.35,38.35,897374,0
AU.US,D,20040311,000000,38.35,39.004,37.837,38.816,970980,0
AU.US,D,20040312,000000,37.977,38.62,37.465,38.517,1139553,0
AU.US,D,20040315,000000,38.136,38.265,37.511,37.651,1175823,0
AU.US,D,20040316,000000,37.046,37.883,36.336,37.286,1206832,0
AU.US,D,20040317,000000,36.95,37.827,36.504,37.827,1465756,0
AU.US,D,20040318,000000,38.676,39.029,38.239,38.369,1671455,0
AU.US,D,20040319,000000,38.956,39.004,37.929,38.648,1026459,0
AU.US,D,20040322,000000,39.244,39.496,38.192,38.396,919800,0
AU.US,D,20040323,000000,38.573,38.722,38.117,38.601,784918,0
AU.US,D,20040324,000000,38.219,38.283,37.296,37.353,698862,0
AU.US,D,20040325,000000,37.446,38.451,37.371,38.414,609587,0
AU.US,D,20040326,000000,38.862,39.048,38.192,38.202,1073349,0
AU.US,D,20040329,000000,38.517,38.676,37.791,38.62,783203,0
AU.US,D,20040330,000000,38.76,39.534,38.461,38.974,801121,0
AU.US,D,20040331,000000,39.682,39.887,38.946,39.393,1179364,0
AU.US,D,20040401,000000,39.553,39.783,38.965,39.226,1265313,0
AU.US,D,20040402,000000,38.563,38.769,38.163,38.359,1202110,0
AU.US,D,20040405,000000,38.359,38.359,37.325,37.623,807451,0
AU.US,D,20040406,000000,37.827,38.025,37.511,37.576,825372,0
AU.US,D,20040407,000000,37.417,38.303,37.389,37.977,606152,0
AU.US,D,20040408,000000,37.23,37.502,37.23,37.296,1237953,0
AU.US,D,20040412,000000,37.353,37.705,36.718,37.343,862716,0
AU.US,D,20040413,000000,36.113,36.3,34.38,34.761,2199489,0
AU.US,D,20040414,000000,33.317,34.891,33.27,34.006,1568014,0
AU.US,D,20040415,000000,33.689,34.658,33.689,34.267,893187,0
AU.US,D,20040416,000000,34.622,34.826,34.258,34.258,1236557,0
AU.US,D,20040419,000000,34.482,34.575,33.475,34.165,740604,0
AU.US,D,20040420,000000,33.689,33.783,31.854,31.937,1627140,0
AU.US,D,20040421,000000,30.828,31.92,30.708,31.5,2310655,0
AU.US,D,20040422,000000,31.546,31.825,31.136,31.825,1294070,0
AU.US,D,20040423,000000,31.687,31.687,30.941,30.949,1002315,0
AU.US,D,20040426,000000,31.221,31.779,31.044,31.127,859385,0
AU.US,D,20040427,000000,31.249,31.49,30.708,30.828,687486,0
AU.US,D,20040428,000000,30.559,30.559,28.443,28.676,2349500,0
AU.US,D,20040429,000000,29.123,29.803,28.966,29.208,1515219,0
AU.US,D,20040430,000000,30.056,30.242,28.983,29.281,740389,0
AU.US,D,20040503,000000,29.356,29.98,29.171,29.692,767752,0
AU.US,D,20040504,000000,30.894,32.142,30.661,31.873,1676925,0
AU.US,D,20040505,000000,31.788,31.788,30.708,30.914,1205759,0
AU.US,D,20040506,000000,30.755,30.894,29.841,29.868,1205333,0
AU.US,D,20040507,000000,29.99,30.149,28.62,28.685,1590335,0
AU.US,D,20040510,000000,28.378,30.502,28.378,30.139,2100666,0
AU.US,D,20040511,000000,29.822,30.436,29.468,30.399,1168312,0
AU.US,D,20040512,000000,30.894,31.453,29.515,29.757,1190737,0
AU.US,D,20040513,000000,29.366,29.953,29.18,29.617,674719,0
AU.US,D,20040514,000000,29.497,29.859,29.263,29.59,1002851,0
AU.US,D,20040517,000000,29.925,30.259,29.263,29.263,1051459,0
AU.US,D,20040518,000000,28.704,29.571,28.666,29.561,977849,0
AU.US,D,20040519,000000,30.065,30.884,29.822,30.604,1499770,0
AU.US,D,20040520,000000,30.604,30.699,29.878,30.249,652079,0
AU.US,D,20040521,000000,31.49,31.49,30.717,30.996,892329,0
AU.US,D,20040524,000000,30.987,31.453,30.771,31.453,719893,0
AU.US,D,20040525,000000,31.835,32.442,31.696,32.227,1069487,0
AU.US,D,20040526,000000,32.59,32.59,31.937,32.46,994587,0
AU.US,D,20040527,000000,33.038,33.252,32.759,32.925,954137,0
AU.US,D,20040528,000000,33.075,33.083,32.562,32.636,915612,0
AU.US,D,20040601,000000,33.083,33.178,31.882,32.049,957676,0
AU.US,D,20040602,000000,32.255,32.338,31.602,32.161,945979,0
AU.US,D,20040603,000000,32.059,32.209,31.239,31.239,650254,0
AU.US,D,20040604,000000,30.791,31.965,30.791,31.946,749939,0
AU.US,D,20040607,000000,31.687,32.246,31.687,32.059,614309,0
AU.US,D,20040608,000000,31.687,31.742,31.172,31.5,548852,0
AU.US,D,20040609,000000,30.755,30.837,29.635,29.711,1029998,0
AU.US,D,20040610,000000,29.999,30.456,29.953,30.092,713029,0
AU.US,D,20040614,000000,29.272,29.319,28.564,28.564,913467,0
AU.US,D,20040615,000000,28.871,29.626,28.797,29.626,652615,0
AU.US,D,20040616,000000,29.161,29.18,28.461,28.891,1644414,0
AU.US,D,20040617,000000,28.854,29.031,27.876,28.956,1596449,0
AU.US,D,20040618,000000,29.58,29.859,29.412,29.448,1909237,0
AU.US,D,20040621,000000,29.617,29.617,28.993,29.103,648966,0
AU.US,D,20040622,000000,29.31,29.738,29.199,29.394,641563,0
AU.US,D,20040623,000000,29.822,29.849,29.497,29.73,711521,0
AU.US,D,20040624,000000,30.383,30.708,30.287,30.587,723434,0
AU.US,D,20040625,000000,30.287,30.419,30.046,30.279,461080,0
AU.US,D,20040628,000000,30.475,30.801,29.376,29.376,739960,0
AU.US,D,20040629,000000,29.663,30.037,29.412,29.654,1089874,0
AU.US,D,20040630,000000,30.316,30.456,29.682,29.971,1023238,0
AU.US,D,20040701,000000,30.652,30.699,30.027,30.214,1042124,0
AU.US,D,20040702,000000,30.522,30.68,30.269,30.613,583728,0
AU.US,D,20040706,000000,30.568,30.604,29.878,30.194,512907,0
AU.US,D,20040707,000000,30.708,31.956,30.661,31.956,1432062,0
AU.US,D,20040708,000000,31.592,32.059,31.136,31.825,1648598,0
AU.US,D,20040709,000000,31.779,32.189,31.313,32.088,541020,0
AU.US,D,20040712,000000,32.088,32.088,31.556,31.611,552609,0
AU.US,D,20040713,000000,31.611,31.611,30.699,31.172,626218,0
AU.US,D,20040714,000000,31.825,31.873,31.333,31.333,645428,0
AU.US,D,20040715,000000,31.127,31.592,30.949,31.285,367942,0
AU.US,D,20040716,000000,31.592,31.649,30.587,30.587,608620,0
AU.US,D,20040719,000000,30.522,30.522,29.366,29.98,976884,0
AU.US,D,20040720,000000,29.757,29.98,29.376,29.73,669140,0
AU.US,D,20040721,000000,29.59,29.822,29.347,29.385,758094,0
AU.US,D,20040722,000000,29.73,29.888,29.497,29.721,695964,0
AU.US,D,20040723,000000,29.478,29.533,28.807,28.936,716784,0
AU.US,D,20040726,000000,28.936,29.067,27.93,28.08,857561,0
AU.US,D,20040727,000000,28.34,29.058,28.192,28.676,901127,0
AU.US,D,20040728,000000,29.076,29.776,28.845,29.776,926237,0
AU.US,D,20040729,000000,29.859,30.186,29.711,29.868,528895,0
AU.US,D,20040730,000000,30.613,31.155,30.419,30.559,554220,0
AU.US,D,20040802,000000,30.811,31.053,30.549,30.894,441014,0
AU.US,D,20040803,000000,30.932,31.221,30.708,30.736,904345,0
AU.US,D,20040804,000000,30.671,30.941,30.577,30.736,805951,0
AU.US,D,20040805,000000,30.661,30.987,30.13,30.242,655726,0
AU.US,D,20040806,000000,30.987,31.36,30.755,30.755,1160907,0
AU.US,D,20040809,000000,30.847,30.847,30.249,30.837,482539,0
AU.US,D,20040810,000000,30.847,31.201,30.595,30.661,827518,0
AU.US,D,20040811,000000,30.008,30.194,29.59,29.822,721396,0
AU.US,D,20040812,000000,29.868,30.736,29.682,30.391,1150928,0
AU.US,D,20040813,000000,30.894,31.537,30.876,31.453,651435,0
AU.US,D,20040816,000000,31.975,32.124,31.788,31.984,915507,0
AU.US,D,20040817,000000,32.013,32.088,31.649,31.715,1166488,0
AU.US,D,20040818,000000,31.462,31.798,31.443,31.639,444876,0
AU.US,D,20040819,000000,32.152,33.27,32.152,33.27,1114767,0
AU.US,D,20040820,000000,33.28,34.127,33.083,34.062,1612118,0
AU.US,D,20040823,000000,34.724,34.781,33.26,33.484,1237093,0
AU.US,D,20040824,000000,32.944,33.083,32.237,32.237,1005641,0
AU.US,D,20040825,000000,32.246,33.363,32.199,33.083,1402018,0
AU.US,D,20040826,000000,33.224,33.224,32.674,32.739,566128,0
AU.US,D,20040827,000000,32.572,32.851,32.376,32.842,509366,0
AU.US,D,20040830,000000,32.794,33.28,32.209,32.246,759383,0
AU.US,D,20040831,000000,32.554,33.178,32.46,33.083,752191,0
AU.US,D,20040901,000000,33.001,33.55,32.777,33.457,619136,0
AU.US,D,20040902,000000,32.991,33.215,32.861,33.028,496597,0
AU.US,D,20040903,000000,32.384,32.906,32.32,32.562,529862,0
AU.US,D,20040907,000000,32.562,32.562,32.088,32.423,455391,0
AU.US,D,20040908,000000,32.423,33.066,32.217,32.524,675579,0
AU.US,D,20040909,000000,32.524,32.842,32.384,32.777,348842,0
AU.US,D,20040910,000000,33.28,33.512,32.899,32.935,373200,0
AU.US,D,20040913,000000,33.484,33.669,33.158,33.401,453464,0
AU.US,D,20040914,000000,33.475,34.361,33.439,34.315,557010,0
AU.US,D,20040915,000000,34.482,34.556,33.884,34.044,546278,0
AU.US,D,20040916,000000,34.323,34.323,33.877,33.942,627614,0
AU.US,D,20040917,000000,34.156,34.361,33.55,33.689,735131,0
AU.US,D,20040920,000000,33.588,34.296,33.588,34.127,478248,0
AU.US,D,20040921,000000,34.715,35.489,34.575,35.321,711310,0
AU.US,D,20040922,000000,34.863,35.294,34.781,34.968,665921,0
AU.US,D,20040923,000000,35.18,35.637,35.126,35.321,678151,0
AU.US,D,20040924,000000,35.414,35.46,34.872,35.208,475996,0
AU.US,D,20040927,000000,35.088,35.498,34.715,35.227,581904,0
AU.US,D,20040928,000000,35.47,36.186,35.433,35.825,1333879,0
AU.US,D,20040929,000000,35.982,36.195,35.294,35.582,1067449,0
AU.US,D,20040930,000000,35.693,36.336,35.582,36.252,1288062,0
AU.US,D,20041001,000000,35.713,36.029,35.46,35.693,566022,0
AU.US,D,20041004,000000,34.836,34.959,34.249,34.594,1043734,0
AU.US,D,20041005,000000,34.724,35.786,34.473,35.61,1251792,0
AU.US,D,20041006,000000,35.266,35.777,35.266,35.777,818398,0
AU.US,D,20041007,000000,35.6,35.693,34.911,34.985,613557,0
AU.US,D,20041008,000000,35.6,35.945,35.47,35.562,918189,0
AU.US,D,20041011,000000,35.693,35.693,34.994,35.647,502177,0
AU.US,D,20041012,000000,34.808,35.256,34.584,34.734,673860,0
AU.US,D,20041013,000000,33.643,33.96,32.759,33.708,1652462,0
AU.US,D,20041014,000000,33.877,34.221,33.55,33.988,1056825,0
AU.US,D,20041015,000000,34.342,34.826,34.118,34.361,799084,0
AU.US,D,20041018,000000,35.153,35.153,34.044,34.127,1340532,0
AU.US,D,20041019,000000,34.949,35.145,34.539,34.658,1279477,0
AU.US,D,20041020,000000,35.18,35.46,35.04,35.145,1011006,0
AU.US,D,20041021,000000,34.929,35.153,34.511,35.012,578683,0
AU.US,D,20041022,000000,35.088,35.414,34.761,34.949,421485,0
AU.US,D,20041025,000000,35.433,36.3,35.433,36.16,1079464,0
AU.US,D,20041026,000000,36.16,36.29,35.88,36.252,850268,0
AU.US,D,20041027,000000,36.113,36.392,34.949,35.145,1351475,0
AU.US,D,20041028,000000,34.296,35.145,34.109,34.118,1390857,0
AU.US,D,20041029,000000,34.296,34.836,34.221,34.556,841469,0
AU.US,D,20041101,000000,34.696,34.872,34.258,34.305,642636,0
AU.US,D,20041102,000000,34.016,34.024,33.028,33.215,1168634,0
AU.US,D,20041103,000000,33.783,33.838,33.336,33.803,1168848,0
AU.US,D,20041104,000000,34.808,35.088,34.622,34.649,936967,0
AU.US,D,20041105,000000,34.434,35.666,34.323,35.554,657444,0
AU.US,D,20041108,000000,35.907,36.16,35.535,35.843,977849,0
AU.US,D,20041109,000000,35.972,36.094,35.637,35.637,758630,0
AU.US,D,20041110,000000,35.88,36.029,35.208,35.591,687919,0
AU.US,D,20041111,000000,35.907,36.346,35.6,36.346,934714,0
AU.US,D,20041112,000000,36.812,38.274,36.812,38.005,2094546,0
AU.US,D,20041115,000000,38.489,39.095,37.847,38.042,982892,0
AU.US,D,20041116,000000,38.489,38.907,38.025,38.461,978386,0
AU.US,D,20041117,000000,39.44,39.515,38.601,38.676,1340532,0
AU.US,D,20041118,000000,38.303,38.442,37.063,37.417,1065193,0
AU.US,D,20041119,000000,37.743,37.782,37.1,37.315,1197282,0
AU.US,D,20041122,000000,37.371,37.407,36.914,37.278,517628,0
AU.US,D,20041123,000000,36.998,37.25,36.383,36.42,728802,0
AU.US,D,20041124,000000,36.42,36.468,35.777,36.057,905099,0
AU.US,D,20041126,000000,36.439,37.315,36.439,37.296,430284,0
AU.US,D,20041129,000000,37.296,38.239,37.278,38.219,1183119,0
AU.US,D,20041130,000000,37.511,37.752,36.83,37.194,854235,0
AU.US,D,20041201,000000,37.278,37.538,36.905,37.24,756482,0
AU.US,D,20041202,000000,37.073,37.278,35.88,35.992,1152968,0
AU.US,D,20041203,000000,36.132,37.082,35.899,36.522,883852,0
AU.US,D,20041206,000000,35.507,36.569,35.18,36.113,1014761,0
AU.US,D,20041207,000000,35.666,36.363,35.284,35.294,867543,0
AU.US,D,20041208,000000,33.884,34.799,33.512,34.781,1726608,0
AU.US,D,20041209,000000,34.062,34.575,33.737,34.258,1082577,0
AU.US,D,20041210,000000,33.988,34.649,33.783,33.933,715710,0
AU.US,D,20041213,000000,34.127,34.872,33.923,34.286,670748,0
AU.US,D,20041214,000000,34.194,34.239,33.616,34.184,672143,0
AU.US,D,20041215,000000,34.351,34.826,34.203,34.249,701865,0
AU.US,D,20041216,000000,34.296,34.715,33.224,33.355,1403198,0
AU.US,D,20041217,000000,33.578,33.847,33.13,33.13,810457,0
AU.US,D,20041220,000000,33.55,33.97,33.363,33.746,463548,0
AU.US,D,20041221,000000,33.82,34.249,33.82,34.147,345299,0
AU.US,D,20041222,000000,34.277,34.323,34.006,34.212,424488,0
AU.US,D,20041223,000000,34.239,34.668,34.174,34.212,335749,0
AU.US,D,20041227,000000,34.426,34.911,34.371,34.808,432216,0
AU.US,D,20041228,000000,34.622,34.715,34.165,34.286,320833,0
AU.US,D,20041229,000000,33.829,34.034,33.484,34.016,559584,0
AU.US,D,20041230,000000,34.016,34.062,33.652,33.708,731698,0
AU.US,D,20041231,000000,33.894,34.127,33.669,33.877,466661,0
AU.US,D,20050103,000000,33.317,33.326,32.646,32.656,968514,0
AU.US,D,20050104,000000,32.636,32.777,31.546,31.715,1125391,0
AU.US,D,20050105,000000,31.798,32.487,31.798,31.937,1051565,0
AU.US,D,20050106,000000,31.937,32.179,31.416,31.807,849516,0
AU.US,D,20050107,000000,32.217,32.356,31.592,32.03,781808,0
AU.US,D,20050110,000000,31.994,32.152,31.658,31.965,692208,0
AU.US,D,20050111,000000,31.807,32.31,31.602,32.199,714424,0
AU.US,D,20050112,000000,32.246,32.394,31.901,32.161,1050494,0
AU.US,D,20050113,000000,31.687,31.816,31.201,31.62,1061223,0
AU.US,D,20050114,000000,31.146,31.341,30.968,31.136,678474,0
AU.US,D,20050118,000000,30.708,31.081,30.549,30.884,1025170,0
AU.US,D,20050119,000000,30.923,30.923,30.549,30.587,787066,0
AU.US,D,20050120,000000,30.427,30.932,30.345,30.726,660555,0
AU.US,D,20050121,000000,30.811,31.341,30.661,31.221,1160265,0
AU.US,D,20050124,000000,31.294,31.453,30.745,30.82,492948,0
AU.US,D,20050125,000000,30.604,30.604,29.776,29.859,917330,0
AU.US,D,20050126,000000,30.287,30.316,30.056,30.249,696609,0
AU.US,D,20050127,000000,29.73,29.925,29.59,29.822,690064,0
AU.US,D,20050128,000000,30.383,30.427,29.822,30.056,488656,0
AU.US,D,20050131,000000,30.399,30.689,30.287,30.539,1204473,0
AU.US,D,20050201,000000,30.708,31.221,30.568,31.099,732447,0
AU.US,D,20050202,000000,31.221,31.443,31.071,31.35,531255,0
AU.US,D,20050203,000000,30.755,30.958,30.531,30.837,660985,0
AU.US,D,20050204,000000,30.661,30.755,30.307,30.613,720753,0
AU.US,D,20050207,000000,30.427,30.427,29.43,29.487,797368,0
AU.US,D,20050208,000000,29.347,29.812,29.143,29.635,675361,0
AU.US,D,20050209,000000,29.199,30.427,29.199,30.391,1264991,0
AU.US,D,20050210,000000,30.987,32.227,30.623,32.142,1400085,0
AU.US,D,20050211,000000,32.61,33.215,32.292,32.842,1283341,0
AU.US,D,20050214,000000,33.178,33.196,32.759,33.075,744572,0
AU.US,D,20050215,000000,32.899,33.224,32.768,32.916,826551,0
AU.US,D,20050216,000000,32.394,32.879,32.209,32.682,856382,0
AU.US,D,20050217,000000,32.433,33.224,32.384,33.224,1005104,0
AU.US,D,20050218,000000,33.224,33.429,33.075,33.233,554220,0
AU.US,D,20050222,000000,34.016,34.315,33.606,34.315,1049528,0
AU.US,D,20050223,000000,34.072,34.221,33.568,34.034,910462,0
AU.US,D,20050224,000000,34.016,34.016,33.187,33.439,943191,0
AU.US,D,20050225,000000,33.55,33.877,33.363,33.708,615382,0
AU.US,D,20050228,000000,33.811,33.838,33.336,33.522,587482,0
AU.US,D,20050301,000000,33.27,33.363,32.803,32.906,732877,0
AU.US,D,20050302,000000,32.851,33.635,32.813,33.559,835028,0
AU.US,D,20050303,000000,33.923,34.016,33.717,33.766,679227,0
AU.US,D,20050304,000000,34.239,35.012,34.239,34.734,772686,0
AU.US,D,20050307,000000,34.519,34.752,34.305,34.501,432216,0
AU.US,D,20050308,000000,34.744,35.723,34.744,35.637,731481,0
AU.US,D,20050309,000000,35.972,36.15,35.208,35.777,943619,0
AU.US,D,20050310,000000,36.195,36.346,35.619,35.825,887393,0
AU.US,D,20050311,000000,35.992,36.057,35.507,35.6,448524,0
AU.US,D,20050314,000000,35.507,35.507,34.854,35.05,730514,0
AU.US,D,20050315,000000,35.227,35.227,34.846,34.959,306564,0
AU.US,D,20050316,000000,35.739,36.038,35.433,35.982,570421,0
AU.US,D,20050317,000000,36.205,36.336,35.713,35.835,854666,0
AU.US,D,20050318,000000,35.227,35.684,35.227,35.405,640813,0
AU.US,D,20050321,000000,34.949,34.959,34.342,34.501,689420,0
AU.US,D,20050322,000000,34.491,34.539,33.55,33.606,745215,0
AU.US,D,20050323,000000,33.55,33.679,32.991,33.075,773437,0
AU.US,D,20050324,000000,32.851,33.224,32.413,32.554,1017335,0
AU.US,D,20050328,000000,32.496,32.759,32.31,32.347,482863,0
AU.US,D,20050329,000000,32.347,32.6,31.732,31.845,1383238,0
AU.US,D,20050330,000000,31.751,32.134,31.592,32.013,620317,0
AU.US,D,20050331,000000,32.452,32.505,31.911,32.107,573640,0
AU.US,D,20050401,000000,32.274,32.786,31.975,32.524,656372,0
AU.US,D,20050404,000000,32.61,32.61,32.161,32.442,622034,0
AU.US,D,20050405,000000,32.674,32.711,32.384,32.562,443913,0
AU.US,D,20050406,000000,32.581,32.991,32.524,32.899,340793,0
AU.US,D,20050407,000000,32.682,32.991,32.534,32.626,435864,0
AU.US,D,20050408,000000,32.376,32.794,32.246,32.554,562266,0
AU.US,D,20050411,000000,32.794,32.861,32.554,32.626,493163,0
AU.US,D,20050412,000000,32.433,32.554,32.059,32.496,452819,0
AU.US,D,20050413,000000,32.433,32.665,31.956,32.013,586837,0
AU.US,D,20050414,000000,31.5,32.059,31.109,31.266,969158,0
AU.US,D,20050415,000000,31.313,31.911,31.155,31.192,812390,0
AU.US,D,20050418,000000,31.333,31.687,31.081,31.341,717531,0
AU.US,D,20050419,000000,31.724,32.682,31.63,32.6,835460,0
AU.US,D,20050420,000000,32.505,33.066,32.32,32.61,636303,0
AU.US,D,20050421,000000,32.524,32.721,31.575,31.788,709270,0
AU.US,D,20050422,000000,31.892,31.965,31.35,31.416,622893,0
AU.US,D,20050425,000000,30.968,31.313,30.791,31.303,763782,0
AU.US,D,20050426,000000,31.779,31.873,31.127,31.182,475890,0
AU.US,D,20050427,000000,30.876,30.876,29.812,29.961,1365426,0
AU.US,D,20050428,000000,29.925,29.925,29.243,29.366,896513,0
AU.US,D,20050429,000000,29.31,30.494,29.31,29.617,782449,0
AU.US,D,20050502,000000,29.617,29.803,29.263,29.747,508616,0
AU.US,D,20050503,000000,29.747,30.539,29.73,30.325,452603,0
AU.US,D,20050504,000000,30.427,30.856,30.335,30.689,668068,0
AU.US,D,20050505,000000,30.801,31.024,30.568,30.764,345406,0
AU.US,D,20050506,000000,29.832,30.475,29.599,30.475,805198,0
AU.US,D,20050509,000000,29.868,30.325,29.822,30.101,471059,0
AU.US,D,20050510,000000,30.269,30.436,29.448,29.543,555291,0
AU.US,D,20050511,000000,29.543,29.682,29.366,29.44,403994,0
AU.US,D,20050512,000000,29.448,29.645,28.425,28.527,892650,0
