<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20080926,000000,3.054,3.1486,3.054,3.1207,470300,0
BKT.US,D,20080929,000000,3.0817,3.0877,3.0151,3.0151,468846,0
BKT.US,D,20080930,000000,3.0151,3.0598,2.9817,3.054,195599,0
BKT.US,D,20081001,000000,2.9925,3.1656,2.9925,3.1486,301661,0
BKT.US,D,20081002,000000,3.1151,3.2481,3.1151,3.2214,251794,0
BKT.US,D,20081003,000000,3.1876,3.2594,3.1876,3.2095,159173,0
BKT.US,D,20081006,000000,3.143,3.182,3.0817,3.143,361140,0
BKT.US,D,20081007,000000,3.0931,3.2594,3.0094,3.0486,528123,0
BKT.US,D,20081008,000000,2.9876,2.9876,2.3601,2.8932,671050,0
BKT.US,D,20081009,000000,2.8319,2.8599,2.6709,2.7933,589147,0
BKT.US,D,20081010,000000,2.4041,2.8047,2.3986,2.7987,850818,0
BKT.US,D,20081013,000000,2.7766,3.1151,2.7766,3.0983,405388,0
BKT.US,D,20081014,000000,3.0378,3.1207,2.9763,3.0651,277881,0
BKT.US,D,20081015,000000,2.9985,3.0983,2.9213,3.0317,175515,0
BKT.US,D,20081016,000000,3.0151,3.0651,2.9651,3.0094,202900,0
BKT.US,D,20081017,000000,3.0151,3.0486,2.9817,3.0486,109367,0
BKT.US,D,20081020,000000,3.0651,3.2257,3.0651,3.143,342725,0
BKT.US,D,20081021,000000,3.127,3.127,3.054,3.1042,187552,0
BKT.US,D,20081022,000000,3.0425,3.0651,3.026,3.0425,347027,0
BKT.US,D,20081023,000000,3.0761,3.0931,2.9711,3.054,332370,0
BKT.US,D,20081024,000000,2.9876,3.0151,2.8984,2.9876,147233,0
BKT.US,D,20081027,000000,2.9711,3.054,2.9544,3.0425,178910,0
BKT.US,D,20081028,000000,3.0713,3.0931,3.0378,3.054,204550,0
BKT.US,D,20081029,000000,3.1042,3.1042,2.9763,3.0761,226292,0
BKT.US,D,20081030,000000,3.0713,3.1042,2.9596,3.0044,407034,0
BKT.US,D,20081031,000000,3.0598,3.1042,3.0212,3.0486,310261,0
BKT.US,D,20081103,000000,3.0486,3.0713,3.026,3.0651,658625,0
BKT.US,D,20081104,000000,3.0651,3.0983,3.0651,3.0817,524231,0
BKT.US,D,20081105,000000,3.0983,3.1763,3.054,3.127,333848,0
BKT.US,D,20081106,000000,3.1376,3.1544,3.1042,3.1376,133403,0
BKT.US,D,20081107,000000,3.1486,3.1486,3.0931,3.1376,141638,0
BKT.US,D,20081110,000000,3.1656,3.1987,3.0983,3.1596,185861,0
BKT.US,D,20081111,000000,3.1596,3.1763,3.1151,3.1596,169985,0
BKT.US,D,20081112,000000,3.127,3.1376,3.0983,3.1042,278020,0
BKT.US,D,20081113,000000,3.0983,3.127,3.0817,3.0877,216143,0
BKT.US,D,20081114,000000,3.1099,3.1207,3.0425,3.0598,153477,0
BKT.US,D,20081117,000000,3.0425,3.0877,2.9876,3.0317,266365,0
BKT.US,D,20081118,000000,3.0044,3.054,2.9596,3.0151,220897,0
BKT.US,D,20081119,000000,3.0212,3.054,2.9432,2.9925,236953,0
BKT.US,D,20081120,000000,2.9544,2.9925,2.8485,2.9264,758559,0
BKT.US,D,20081121,000000,2.9544,2.9876,2.6931,2.8376,396971,0
BKT.US,D,20081124,000000,2.8431,3.0094,2.8431,2.9817,456353,0
BKT.US,D,20081125,000000,3.0094,3.143,2.9213,3.0651,352729,0
BKT.US,D,20081126,000000,3.0486,3.182,3.0317,3.1656,349056,0
BKT.US,D,20081128,000000,3.1763,3.1763,3.1099,3.1099,172294,0
BKT.US,D,20081201,000000,3.1099,3.1099,3.0044,3.0044,183188,0
BKT.US,D,20081202,000000,3.1042,3.1042,2.9763,2.9876,192224,0
BKT.US,D,20081203,000000,3.0378,3.0378,2.9763,2.9817,209051,0
BKT.US,D,20081204,000000,3.0151,3.0651,3.0151,3.0486,218896,0
BKT.US,D,20081205,000000,3.0378,3.1312,3.0378,3.0983,351597,0
BKT.US,D,20081208,000000,3.1042,3.143,3.0486,3.0486,398262,0
BKT.US,D,20081209,000000,3.0317,3.0761,3.0151,3.054,275298,0
BKT.US,D,20081210,000000,3.0317,3.2095,3.0317,3.182,668021,0
BKT.US,D,20081211,000000,3.143,3.2316,3.127,3.143,352260,0
BKT.US,D,20081212,000000,3.1099,3.1544,2.9985,3.0877,266185,0
BKT.US,D,20081215,000000,3.1544,3.1544,3.0651,3.0817,240850,0
BKT.US,D,20081216,000000,3.1099,3.2481,3.0931,3.2214,639661,0
BKT.US,D,20081217,000000,3.2152,3.243,3.1656,3.243,525249,0
BKT.US,D,20081218,000000,3.255,3.2765,3.2214,3.2214,612936,0
BKT.US,D,20081219,000000,3.255,3.255,3.1763,3.1987,653636,0
BKT.US,D,20081222,000000,3.2214,3.2214,3.1656,3.1924,470345,0
BKT.US,D,20081223,000000,3.2481,3.2481,3.0931,3.1486,388166,0
BKT.US,D,20081224,000000,3.182,3.2152,3.1656,3.1924,180952,0
BKT.US,D,20081226,000000,3.1924,3.243,3.1207,3.243,384004,0
BKT.US,D,20081229,000000,3.2481,3.2653,3.1924,3.2257,479928,0
BKT.US,D,20081230,000000,3.2152,3.2653,3.1763,3.255,403295,0
BKT.US,D,20081231,000000,3.2653,3.3041,3.243,3.2653,347352,0
BKT.US,D,20090102,000000,3.243,3.3258,3.243,3.3093,519504,0
BKT.US,D,20090105,000000,3.3041,3.487,3.2765,3.4094,1366889,0
BKT.US,D,20090106,000000,3.3985,3.4537,3.321,3.3928,897777,0
BKT.US,D,20090107,000000,3.3874,3.3928,3.2982,3.3485,393812,0
BKT.US,D,20090108,000000,3.3485,3.4094,3.321,3.4094,303143,0
BKT.US,D,20090109,000000,3.4094,3.4428,3.3764,3.4205,435288,0
BKT.US,D,20090112,000000,3.3985,3.4262,3.382,3.3874,447339,0
BKT.US,D,20090113,000000,3.3485,3.3874,3.2875,3.3374,423993,0
BKT.US,D,20090114,000000,3.2811,3.3649,3.1924,3.3426,523126,0
BKT.US,D,20090115,000000,3.3543,3.3593,3.3093,3.3426,534197,0
BKT.US,D,20090116,000000,3.3764,3.3764,3.3426,3.3593,538281,0
BKT.US,D,20090120,000000,3.3649,3.3764,3.3374,3.3374,477617,0
BKT.US,D,20090121,000000,3.321,3.3593,3.2926,3.3374,173332,0
BKT.US,D,20090122,000000,3.321,3.3649,3.3093,3.3426,278603,0
BKT.US,D,20090123,000000,3.3093,3.3764,3.3093,3.3649,368743,0
BKT.US,D,20090126,000000,3.3485,3.3707,3.3485,3.3707,322101,0
BKT.US,D,20090127,000000,3.3543,3.4039,3.3316,3.4039,429253,0
BKT.US,D,20090128,000000,3.4094,3.4369,3.3316,3.4155,633253,0
BKT.US,D,20090129,000000,3.4094,3.4094,3.3374,3.3985,423556,0
BKT.US,D,20090130,000000,3.4039,3.4318,3.382,3.4155,463528,0
BKT.US,D,20090202,000000,3.4094,3.4484,3.3928,3.4484,313997,0
BKT.US,D,20090203,000000,3.4262,3.4706,3.4039,3.4155,305688,0
BKT.US,D,20090204,000000,3.4094,3.4262,3.3985,3.4094,261515,0
BKT.US,D,20090205,000000,3.4155,3.4318,3.3928,3.4039,345876,0
BKT.US,D,20090206,000000,3.4039,3.4262,3.3928,3.3928,214584,0
BKT.US,D,20090209,000000,3.3985,3.4262,3.3707,3.4039,483812,0
BKT.US,D,20090210,000000,3.3928,3.4369,3.3928,3.4262,907051,0
BKT.US,D,20090211,000000,3.4094,3.4205,3.3928,3.4094,590098,0
BKT.US,D,20090212,000000,3.3985,3.4155,3.3764,3.4094,221119,0
BKT.US,D,20090213,000000,3.4039,3.4039,3.3707,3.3707,208216,0
BKT.US,D,20090217,000000,3.3426,3.4094,3.321,3.3707,448591,0
BKT.US,D,20090218,000000,3.3764,3.4039,3.3764,3.3928,270083,0
BKT.US,D,20090219,000000,3.3985,3.4369,3.3764,3.3764,626063,0
BKT.US,D,20090220,000000,3.382,3.382,3.2041,3.2926,566250,0
BKT.US,D,20090223,000000,3.2481,3.2594,3.2095,3.2095,450370,0
BKT.US,D,20090224,000000,3.2377,3.3764,3.1709,3.3485,366363,0
BKT.US,D,20090225,000000,3.3093,3.3707,3.243,3.2811,465972,0
BKT.US,D,20090226,000000,3.2811,3.3426,3.255,3.2705,510117,0
BKT.US,D,20090227,000000,3.255,3.3093,3.2481,3.2875,234540,0
BKT.US,D,20090302,000000,3.255,3.3874,3.1207,3.3093,533066,0
BKT.US,D,20090303,000000,3.1656,3.2926,3.1656,3.243,337783,0
BKT.US,D,20090304,000000,3.2316,3.3041,3.1709,3.2811,340304,0
BKT.US,D,20090305,000000,3.2095,3.2765,3.1987,3.2481,263134,0
BKT.US,D,20090306,000000,3.2257,3.2765,3.1763,3.2152,418773,0
BKT.US,D,20090309,000000,3.2653,3.2653,3.1924,3.2041,413609,0
BKT.US,D,20090310,000000,3.243,3.2653,3.182,3.2377,498210,0
BKT.US,D,20090311,000000,3.2377,3.3041,3.2316,3.2926,263584,0
BKT.US,D,20090312,000000,3.2811,3.3707,3.255,3.321,366412,0
BKT.US,D,20090313,000000,3.3093,3.382,3.2875,3.3426,337010,0
BKT.US,D,20090316,000000,3.3426,3.382,3.3148,3.3374,117373,0
BKT.US,D,20090317,000000,3.321,3.3707,3.321,3.3593,226927,0
BKT.US,D,20090318,000000,3.3593,3.4537,3.3485,3.4205,431449,0
BKT.US,D,20090319,000000,3.4262,3.4262,3.3985,3.4094,333501,0
BKT.US,D,20090320,000000,3.3928,3.3928,3.321,3.321,356611,0
BKT.US,D,20090323,000000,3.3649,3.3874,3.2481,3.3148,848254,0
BKT.US,D,20090324,000000,3.3148,3.3258,3.3041,3.3258,262473,0
BKT.US,D,20090325,000000,3.3148,3.3707,3.3148,3.3707,224936,0
BKT.US,D,20090326,000000,3.4039,3.4155,3.3764,3.4039,435302,0
BKT.US,D,20090327,000000,3.3874,3.4039,3.3649,3.3707,152383,0
BKT.US,D,20090330,000000,3.3374,3.3593,3.2926,3.2926,295980,0
BKT.US,D,20090331,000000,3.3316,3.3485,3.3093,3.3258,214090,0
BKT.US,D,20090401,000000,3.3093,3.3985,3.3093,3.3707,348163,0
BKT.US,D,20090402,000000,3.3874,3.4094,3.3543,3.3764,409049,0
BKT.US,D,20090403,000000,3.3649,3.4039,3.3593,3.3985,249054,0
BKT.US,D,20090406,000000,3.3874,3.4094,3.3707,3.4094,222820,0
BKT.US,D,20090407,000000,3.3649,3.3985,3.3543,3.3707,158328,0
BKT.US,D,20090408,000000,3.3707,3.3985,3.3316,3.3593,227411,0
BKT.US,D,20090409,000000,3.3764,3.4155,3.3764,3.3985,274026,0
BKT.US,D,20090413,000000,3.3874,3.4039,3.3707,3.3928,136172,0
BKT.US,D,20090414,000000,3.3764,3.3874,3.3593,3.3707,217130,0
BKT.US,D,20090415,000000,3.3593,3.3764,3.3426,3.3543,141575,0
BKT.US,D,20090416,000000,3.3593,3.3707,3.3426,3.3485,265954,0
BKT.US,D,20090417,000000,3.3593,3.3707,3.3258,3.3426,215892,0
BKT.US,D,20090420,000000,3.321,3.3649,3.3093,3.3093,264285,0
BKT.US,D,20090421,000000,3.3148,3.3649,3.3093,3.3426,439889,0
BKT.US,D,20090422,000000,3.321,3.3649,3.321,3.3543,545885,0
BKT.US,D,20090423,000000,3.3543,3.382,3.3543,3.3764,167907,0
BKT.US,D,20090424,000000,3.3764,3.3985,3.3764,3.3985,259062,0
BKT.US,D,20090427,000000,3.382,3.3985,3.3593,3.3649,174656,0
BKT.US,D,20090428,000000,3.3707,3.3764,3.3148,3.3485,529436,0
BKT.US,D,20090429,000000,3.3485,3.3874,3.3258,3.3649,376066,0
BKT.US,D,20090430,000000,3.3874,3.4039,3.3764,3.3928,331452,0
BKT.US,D,20090501,000000,3.3874,3.4155,3.3874,3.3985,375281,0
BKT.US,D,20090504,000000,3.4094,3.4369,3.3764,3.382,251786,0
BKT.US,D,20090505,000000,3.3928,3.4039,3.3649,3.3707,219658,0
BKT.US,D,20090506,000000,3.3928,3.4155,3.3543,3.3764,285764,0
BKT.US,D,20090507,000000,3.382,3.4094,3.3707,3.3707,151408,0
BKT.US,D,20090508,000000,3.3649,3.3874,3.3485,3.382,404897,0
BKT.US,D,20090511,000000,3.3764,3.3928,3.3707,3.382,262670,0
BKT.US,D,20090512,000000,3.382,3.3928,3.3764,3.382,245083,0
BKT.US,D,20090513,000000,3.3649,3.3874,3.3426,3.3764,177001,0
BKT.US,D,20090514,000000,3.3485,3.382,3.3374,3.3485,260701,0
BKT.US,D,20090515,000000,3.3543,3.3985,3.3543,3.3649,231962,0
BKT.US,D,20090518,000000,3.3593,3.4155,3.3593,3.4039,307009,0
BKT.US,D,20090519,000000,3.4039,3.4318,3.4039,3.4155,322915,0
BKT.US,D,20090520,000000,3.4318,3.4318,3.4094,3.4155,194047,0
BKT.US,D,20090521,000000,3.4039,3.4039,3.3764,3.3874,286408,0
BKT.US,D,20090522,000000,3.3928,3.4039,3.3764,3.3764,403685,0
BKT.US,D,20090526,000000,3.3707,3.4369,3.3707,3.4369,547236,0
BKT.US,D,20090527,000000,3.4318,3.4595,3.3985,3.4155,477118,0
BKT.US,D,20090528,000000,3.4094,3.4318,3.3874,3.3928,398165,0
BKT.US,D,20090529,000000,3.4039,3.4205,3.3874,3.4039,274233,0
BKT.US,D,20090601,000000,3.4039,3.4262,3.3928,3.4039,268080,0
BKT.US,D,20090602,000000,3.4155,3.4262,3.4039,3.4155,249011,0
BKT.US,D,20090603,000000,3.4205,3.4262,3.3985,3.4155,285004,0
BKT.US,D,20090604,000000,3.4262,3.4262,3.4039,3.4094,242450,0
BKT.US,D,20090605,000000,3.4262,3.4262,3.3928,3.3985,383696,0
BKT.US,D,20090608,000000,3.4039,3.4039,3.3707,3.3707,288911,0
BKT.US,D,20090609,000000,3.382,3.4155,3.3649,3.3985,388756,0
BKT.US,D,20090610,000000,3.4039,3.4155,3.3764,3.382,283672,0
BKT.US,D,20090611,000000,3.3707,3.382,3.3543,3.3593,208271,0
BKT.US,D,20090612,000000,3.3041,3.3707,3.2765,3.3593,725990,0
BKT.US,D,20090615,000000,3.3543,3.3707,3.3316,3.3485,367911,0
BKT.US,D,20090616,000000,3.3374,3.3764,3.321,3.3593,349713,0
BKT.US,D,20090617,000000,3.3374,3.3707,3.3316,3.3543,257748,0
BKT.US,D,20090618,000000,3.3543,3.3707,3.3374,3.3543,250116,0
BKT.US,D,20090619,000000,3.3543,3.3764,3.3374,3.3707,190946,0
BKT.US,D,20090622,000000,3.3593,3.3874,3.3593,3.3649,327619,0
BKT.US,D,20090623,000000,3.3543,3.3764,3.3426,3.3543,346202,0
BKT.US,D,20090624,000000,3.3764,3.4369,3.3764,3.4205,682384,0
BKT.US,D,20090625,000000,3.4039,3.4484,3.3985,3.4262,482532,0
BKT.US,D,20090626,000000,3.4428,3.4428,3.3874,3.4205,309648,0
BKT.US,D,20090629,000000,3.4094,3.4706,3.4094,3.4706,305093,0
BKT.US,D,20090630,000000,3.4706,3.482,3.4537,3.4653,296382,0
BKT.US,D,20090701,000000,3.5092,3.5092,3.4428,3.4537,299330,0
BKT.US,D,20090702,000000,3.4369,3.4595,3.4262,3.4318,265020,0
BKT.US,D,20090706,000000,3.4155,3.4428,3.4094,3.4205,303352,0
BKT.US,D,20090707,000000,3.4205,3.4484,3.4205,3.4428,349076,0
BKT.US,D,20090708,000000,3.4369,3.4537,3.4318,3.4537,292588,0
BKT.US,D,20090709,000000,3.4706,3.482,3.4369,3.476,319217,0
BKT.US,D,20090710,000000,3.4537,3.5203,3.4155,3.476,178994,0
BKT.US,D,20090713,000000,3.4706,3.476,3.4595,3.4653,219767,0
BKT.US,D,20090714,000000,3.4428,3.482,3.4428,3.4706,212007,0
BKT.US,D,20090715,000000,3.4706,3.487,3.4653,3.4706,293322,0
BKT.US,D,20090716,000000,3.476,3.482,3.4595,3.4595,189461,0
BKT.US,D,20090717,000000,3.476,3.476,3.4369,3.4484,205314,0
BKT.US,D,20090720,000000,3.4537,3.4706,3.4484,3.4706,138702,0
BKT.US,D,20090721,000000,3.482,3.4925,3.476,3.487,249469,0
BKT.US,D,20090722,000000,3.4653,3.5203,3.4653,3.5154,217489,0
BKT.US,D,20090723,000000,3.4987,3.5424,3.4925,3.5368,466021,0
BKT.US,D,20090724,000000,3.5154,3.5203,3.487,3.4925,209188,0
BKT.US,D,20090727,000000,3.4987,3.4987,3.4537,3.4537,461746,0
BKT.US,D,20090728,000000,3.4706,3.482,3.4484,3.4653,235405,0
BKT.US,D,20090729,000000,3.4595,3.482,3.4595,3.4706,226955,0
BKT.US,D,20090730,000000,3.476,3.5154,3.476,3.4925,419282,0
BKT.US,D,20090731,000000,3.487,3.5092,3.482,3.4925,226057,0
BKT.US,D,20090803,000000,3.4987,3.5203,3.4987,3.5203,237394,0
BKT.US,D,20090804,000000,3.5041,3.5319,3.5041,3.5319,195741,0
BKT.US,D,20090805,000000,3.5041,3.5424,3.5041,3.5319,260075,0
BKT.US,D,20090806,000000,3.5424,3.5533,3.5092,3.5533,464812,0
BKT.US,D,20090807,000000,3.5488,3.5705,3.5424,3.5651,269224,0
BKT.US,D,20090810,000000,3.5651,3.6037,3.5651,3.5819,389766,0
BKT.US,D,20090811,000000,3.5651,3.5927,3.5651,3.5868,398477,0
BKT.US,D,20090812,000000,3.5819,3.5927,3.5705,3.5927,251614,0
BKT.US,D,20090813,000000,3.5868,3.5984,3.576,3.5984,204714,0
BKT.US,D,20090814,000000,3.5927,3.5927,3.576,3.5819,137669,0
BKT.US,D,20090817,000000,3.5319,3.5819,3.5319,3.576,330009,0
BKT.US,D,20090818,000000,3.5819,3.6151,3.5705,3.6094,329124,0
BKT.US,D,20090819,000000,3.6037,3.6373,3.5868,3.6037,211397,0
BKT.US,D,20090820,000000,3.6151,3.6206,3.5598,3.6206,301773,0
BKT.US,D,20090821,000000,3.6037,3.6317,3.5651,3.6094,283167,0
BKT.US,D,20090824,000000,3.5984,3.6094,3.5868,3.6037,161384,0
BKT.US,D,20090825,000000,3.6094,3.6206,3.5819,3.6037,277769,0
BKT.US,D,20090826,000000,3.5927,3.6206,3.5927,3.5927,248249,0
BKT.US,D,20090827,000000,3.5868,3.6094,3.5651,3.5984,268309,0
BKT.US,D,20090828,000000,3.5927,3.6094,3.5533,3.5651,529419,0
BKT.US,D,20090831,000000,3.5984,3.6261,3.5368,3.6261,427582,0
BKT.US,D,20090901,000000,3.6261,3.6261,3.5984,3.6094,247132,0
BKT.US,D,20090902,000000,3.6151,3.6486,3.5984,3.6373,390546,0
BKT.US,D,20090903,000000,3.6373,3.6486,3.6094,3.6486,274698,0
BKT.US,D,20090904,000000,3.6425,3.6594,3.6206,3.6486,299842,0
BKT.US,D,20090908,000000,3.6539,3.6539,3.6206,3.6373,182173,0
BKT.US,D,20090909,000000,3.6317,3.6486,3.6151,3.6261,305080,0
BKT.US,D,20090910,000000,3.6373,3.6486,3.6206,3.6373,275630,0
BKT.US,D,20090911,000000,3.6261,3.6539,3.6206,3.6486,183819,0
BKT.US,D,20090914,000000,3.6425,3.6486,3.6206,3.6261,210591,0
BKT.US,D,20090915,000000,3.6206,3.6486,3.6206,3.6425,224952,0
BKT.US,D,20090916,000000,3.6486,3.6486,3.6261,3.6486,239335,0
BKT.US,D,20090917,000000,3.6373,3.6594,3.6373,3.6486,228166,0
BKT.US,D,20090918,000000,3.6594,3.6705,3.6425,3.6486,226331,0
BKT.US,D,20090921,000000,3.6539,3.6652,3.6373,3.6594,267300,0
BKT.US,D,20090922,000000,3.6486,3.6652,3.6261,3.6261,488805,0
BKT.US,D,20090923,000000,3.6373,3.6425,3.6151,3.6151,424036,0
BKT.US,D,20090924,000000,3.6151,3.6317,3.5927,3.5927,321319,0
BKT.US,D,20090925,000000,3.6151,3.6206,3.5927,3.6151,159401,0
BKT.US,D,20090928,000000,3.6094,3.6486,3.5984,3.6486,284701,0
BKT.US,D,20090929,000000,3.6486,3.6652,3.6317,3.6594,360181,0
BKT.US,D,20090930,000000,3.6652,3.6874,3.6539,3.6817,305487,0
BKT.US,D,20091001,000000,3.6817,3.6817,3.6425,3.6486,203935,0
BKT.US,D,20091002,000000,3.6594,3.6761,3.6373,3.6539,296918,0
BKT.US,D,20091005,000000,3.6373,3.6539,3.6261,3.6261,500396,0
BKT.US,D,20091006,000000,3.6317,3.6539,3.6317,3.6425,332489,0
BKT.US,D,20091007,000000,3.6261,3.6486,3.6206,3.6261,220244,0
BKT.US,D,20091008,000000,3.6373,3.6539,3.6317,3.6425,255110,0
BKT.US,D,20091009,000000,3.6317,3.6373,3.6094,3.6151,275918,0
BKT.US,D,20091012,000000,3.6206,3.6261,3.6151,3.6151,91848,0
BKT.US,D,20091013,000000,3.5927,3.6037,3.5598,3.5705,330824,0
BKT.US,D,20091014,000000,3.576,3.5819,3.5533,3.5533,341893,0
BKT.US,D,20091015,000000,3.5424,3.5651,3.5041,3.5319,438081,0
BKT.US,D,20091016,000000,3.5319,3.576,3.5319,3.5533,231917,0
BKT.US,D,20091019,000000,3.5705,3.5819,3.5319,3.5319,293119,0
BKT.US,D,20091020,000000,3.5488,3.5533,3.526,3.526,291416,0
BKT.US,D,20091021,000000,3.526,3.5533,3.5203,3.526,339613,0
BKT.US,D,20091022,000000,3.5424,3.5424,3.526,3.526,300647,0
BKT.US,D,20091023,000000,3.5319,3.5705,3.5319,3.5424,314678,0
BKT.US,D,20091026,000000,3.5368,3.5705,3.5203,3.526,264852,0
BKT.US,D,20091027,000000,3.5488,3.5533,3.5041,3.5203,239734,0
BKT.US,D,20091028,000000,3.5319,3.5651,3.5203,3.5488,314593,0
BKT.US,D,20091029,000000,3.5598,3.5705,3.5319,3.5424,239816,0
BKT.US,D,20091030,000000,3.576,3.5819,3.5319,3.5368,371283,0
BKT.US,D,20091102,000000,3.3593,3.5651,3.3593,3.5368,335246,0
BKT.US,D,20091103,000000,3.4987,3.5203,3.487,3.5041,332895,0
BKT.US,D,20091104,000000,3.526,3.526,3.4706,3.476,663565,0
BKT.US,D,20091105,000000,3.476,3.4925,3.4595,3.482,328930,0
BKT.US,D,20091106,000000,3.4925,3.5368,3.487,3.5203,293875,0
BKT.US,D,20091109,000000,3.5368,3.5368,3.487,3.487,500748,0
BKT.US,D,20091110,000000,3.482,3.5154,3.476,3.5154,397652,0
BKT.US,D,20091111,000000,3.5203,3.5203,3.482,3.487,214255,0
BKT.US,D,20091112,000000,3.4987,3.4987,3.4653,3.4706,446380,0
BKT.US,D,20091113,000000,3.476,3.5041,3.4653,3.5041,341297,0
BKT.US,D,20091116,000000,3.5041,3.5092,3.4706,3.4925,449446,0
BKT.US,D,20091117,000000,3.4925,3.4925,3.4653,3.482,676470,0
BKT.US,D,20091118,000000,3.487,3.5092,3.476,3.5041,216419,0
BKT.US,D,20091119,000000,3.5041,3.5092,3.476,3.5041,516135,0
BKT.US,D,20091120,000000,3.5092,3.5319,3.4925,3.5041,304488,0
BKT.US,D,20091123,000000,3.5041,3.5424,3.5041,3.5368,309203,0
BKT.US,D,20091124,000000,3.5319,3.5488,3.526,3.5368,259191,0
BKT.US,D,20091125,000000,3.5533,3.5533,3.5092,3.5368,566493,0
BKT.US,D,20091127,000000,3.4987,3.5368,3.4987,3.5319,119606,0
BKT.US,D,20091130,000000,3.5598,3.5598,3.5203,3.5368,367920,0
BKT.US,D,20091201,000000,3.5319,3.5927,3.526,3.5927,431863,0
BKT.US,D,20091202,000000,3.5927,3.5927,3.5319,3.5488,338963,0
BKT.US,D,20091203,000000,3.5651,3.5651,3.5203,3.5424,535219,0
BKT.US,D,20091204,000000,3.5203,3.5424,3.5203,3.526,465291,0
BKT.US,D,20091207,000000,3.526,3.5424,3.5092,3.5319,220576,0
BKT.US,D,20091208,000000,3.5154,3.5533,3.5154,3.5368,286045,0
BKT.US,D,20091209,000000,3.5488,3.5533,3.526,3.5488,463793,0
BKT.US,D,20091210,000000,3.5488,3.5533,3.5368,3.5488,239608,0
BKT.US,D,20091211,000000,3.5368,3.5368,3.526,3.5319,243071,0
BKT.US,D,20091214,000000,3.5368,3.5598,3.526,3.5533,342288,0
BKT.US,D,20091215,000000,3.5533,3.5533,3.5368,3.5368,187442,0
BKT.US,D,20091216,000000,3.5424,3.5488,3.5368,3.5368,169042,0
BKT.US,D,20091217,000000,3.5488,3.5651,3.5368,3.5533,289767,0
BKT.US,D,20091218,000000,3.576,3.576,3.5368,3.5651,271055,0
BKT.US,D,20091221,000000,3.5705,3.5705,3.5424,3.5424,342534,0
BKT.US,D,20091222,000000,3.5598,3.5598,3.5368,3.5488,428559,0
BKT.US,D,20091223,000000,3.5533,3.5651,3.5368,3.5424,407468,0
BKT.US,D,20091224,000000,3.5488,3.5488,3.5368,3.5424,146082,0
BKT.US,D,20091228,000000,3.5488,3.5488,3.5154,3.5368,241990,0
BKT.US,D,20091229,000000,3.5203,3.5203,3.476,3.476,242799,0
BKT.US,D,20091230,000000,3.476,3.4987,3.476,3.4987,270518,0
BKT.US,D,20091231,000000,3.487,3.5319,3.487,3.5319,218076,0
BKT.US,D,20100104,000000,3.5154,3.5203,3.4987,3.4987,312251,0
BKT.US,D,20100105,000000,3.4925,3.5041,3.482,3.482,241317,0
BKT.US,D,20100106,000000,3.4925,3.4987,3.476,3.4925,510894,0
BKT.US,D,20100107,000000,3.4987,3.5092,3.476,3.482,482631,0
BKT.US,D,20100108,000000,3.487,3.5092,3.476,3.5041,376546,0
BKT.US,D,20100111,000000,3.5319,3.5319,3.482,3.4987,345679,0
BKT.US,D,20100112,000000,3.5092,3.5092,3.4987,3.4987,266190,0
BKT.US,D,20100113,000000,3.5092,3.5092,3.4987,3.4987,197838,0
BKT.US,D,20100114,000000,3.5092,3.5092,3.4987,3.5041,335954,0
BKT.US,D,20100115,000000,3.4987,3.526,3.4987,3.526,290742,0
BKT.US,D,20100119,000000,3.526,3.5368,3.5041,3.5319,283821,0
BKT.US,D,20100120,000000,3.526,3.5424,3.5092,3.5203,350675,0
BKT.US,D,20100121,000000,3.526,3.5488,3.526,3.5424,402685,0
BKT.US,D,20100122,000000,3.5533,3.576,3.5488,3.5488,703079,0
BKT.US,D,20100125,000000,3.5488,3.5705,3.5368,3.5533,264329,0
BKT.US,D,20100126,000000,3.5424,3.5705,3.526,3.5705,482043,0
BKT.US,D,20100127,000000,3.5705,3.5819,3.5598,3.5705,492877,0
BKT.US,D,20100128,000000,3.576,3.576,3.5424,3.5651,637542,0
BKT.US,D,20100129,000000,3.576,3.576,3.5488,3.5598,431678,0
BKT.US,D,20100201,000000,3.5533,3.5819,3.5424,3.5705,361849,0
BKT.US,D,20100202,000000,3.5705,3.6037,3.5651,3.5927,242198,0
BKT.US,D,20100203,000000,3.5984,3.5984,3.5533,3.5598,513840,0
BKT.US,D,20100204,000000,3.5705,3.5819,3.5598,3.5705,404542,0
BKT.US,D,20100205,000000,3.5705,3.5705,3.526,3.5319,688558,0
BKT.US,D,20100208,000000,3.5319,3.5651,3.5319,3.5488,492992,0
BKT.US,D,20100209,000000,3.5533,3.5819,3.5488,3.5819,208343,0
BKT.US,D,20100210,000000,3.5651,3.5819,3.5533,3.5598,380790,0
BKT.US,D,20100211,000000,3.576,3.5927,3.5598,3.5705,317911,0
BKT.US,D,20100212,000000,3.576,3.5868,3.5651,3.576,311015,0
BKT.US,D,20100216,000000,3.576,3.5927,3.5705,3.5819,243547,0
BKT.US,D,20100217,000000,3.5927,3.5927,3.5705,3.5705,271534,0
BKT.US,D,20100218,000000,3.5927,3.5927,3.5533,3.5598,374541,0
BKT.US,D,20100219,000000,3.5705,3.5868,3.5598,3.5868,451192,0
