<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APAM.US,D,20140915,000000,28.799,28.939,28.168,28.388,677660,0
APAM.US,D,20140916,000000,28.147,28.478,28.05,28.163,511059,0
APAM.US,D,20140917,000000,28.299,28.858,28.087,28.647,489535,0
APAM.US,D,20140918,000000,28.804,28.875,28.332,28.38,560558,0
APAM.US,D,20140919,000000,28.44,28.452,28.081,28.325,1024950,0
APAM.US,D,20140922,000000,28.163,28.277,27.876,28.062,431789,0
APAM.US,D,20140923,000000,28.026,28.375,28.026,28.05,479465,0
APAM.US,D,20140924,000000,27.997,28.186,27.973,28.155,333480,0
APAM.US,D,20140925,000000,28.163,28.277,27.983,28.18,707706,0
APAM.US,D,20140926,000000,28.116,28.306,27.821,28.225,655351,0
APAM.US,D,20140929,000000,28.033,28.38,27.826,28.147,609051,0
APAM.US,D,20140930,000000,28.099,28.397,27.936,28.27,471487,0
APAM.US,D,20141001,000000,28.293,28.375,27.924,27.973,655537,0
APAM.US,D,20141002,000000,27.967,28.002,27.176,27.615,766500,0
APAM.US,D,20141003,000000,27.795,28.099,27.517,27.936,425114,0
APAM.US,D,20141006,000000,28.015,28.315,27.99,28.233,427479,0
APAM.US,D,20141007,000000,28.142,28.168,27.68,27.735,588208,0
APAM.US,D,20141008,000000,27.68,28.033,27.251,27.983,609346,0
APAM.US,D,20141009,000000,28.063,28.063,27.007,27.072,749568,0
APAM.US,D,20141010,000000,26.888,26.888,25.746,26.247,1555646,0
APAM.US,D,20141013,000000,26.149,26.397,25.535,25.6,1297702,0
APAM.US,D,20141014,000000,25.661,25.942,25.099,25.476,1027653,0
APAM.US,D,20141015,000000,24.948,26.136,24.367,25.952,1051741,0
APAM.US,D,20141016,000000,25.636,26.382,25.333,26.23,811308,0
APAM.US,D,20141017,000000,26.67,26.904,26.47,26.883,561256,0
APAM.US,D,20141020,000000,26.891,27.38,26.75,26.866,308673,0
APAM.US,D,20141021,000000,26.992,27.876,26.855,27.706,575162,0
APAM.US,D,20141022,000000,27.703,27.959,27.4,27.478,389581,0
APAM.US,D,20141023,000000,27.657,27.916,27.468,27.67,439032,0
APAM.US,D,20141024,000000,27.608,28.267,27.573,28.099,373409,0
APAM.US,D,20141027,000000,27.816,28.354,27.687,28.147,312761,0
APAM.US,D,20141028,000000,26.855,27.262,25.969,26.626,2715497,0
APAM.US,D,20141029,000000,26.204,26.561,25.894,26.289,1536677,0
APAM.US,D,20141030,000000,26.132,26.484,25.806,26.204,1177976,0
APAM.US,D,20141031,000000,26.47,26.941,26.068,26.333,952399,0
APAM.US,D,20141103,000000,26.479,26.61,26.172,26.289,777050,0
APAM.US,D,20141104,000000,26.247,26.329,25.801,26.062,375029,0
APAM.US,D,20141105,000000,26.247,26.425,25.992,26.062,678832,0
APAM.US,D,20141106,000000,26.072,26.339,25.973,26.125,426655,0
APAM.US,D,20141107,000000,26.068,26.279,25.973,26.197,889109,0
APAM.US,D,20141110,000000,26.225,26.496,26.077,26.23,758848,0
APAM.US,D,20141111,000000,26.177,26.675,26.177,26.496,672852,0
APAM.US,D,20141112,000000,26.745,28.083,26.738,28.08,1107695,0
APAM.US,D,20141113,000000,28.205,28.523,28.121,28.517,742027,0
APAM.US,D,20141114,000000,28.607,28.959,28.283,28.354,738231,0
APAM.US,D,20141117,000000,28.349,28.668,28.118,28.324,637183,0
APAM.US,D,20141118,000000,28.407,28.705,28.178,28.314,439184,0
APAM.US,D,20141119,000000,28.243,28.463,27.916,28.343,729771,0
APAM.US,D,20141120,000000,28.25,28.479,28.105,28.435,730217,0
APAM.US,D,20141121,000000,28.162,28.468,28.128,28.298,958569,0
APAM.US,D,20141124,000000,28.529,28.569,28.23,28.292,564561,0
APAM.US,D,20141125,000000,28.23,28.671,28.003,28.633,730946,0
APAM.US,D,20141126,000000,28.786,28.995,28.633,28.959,600405,0
APAM.US,D,20141128,000000,28.927,29.182,28.407,28.429,164375,0
APAM.US,D,20141201,000000,28.243,28.309,27.303,27.364,911209,0
APAM.US,D,20141202,000000,27.442,27.913,27.408,27.88,245165,0
APAM.US,D,20141203,000000,27.801,28.166,27.793,28.095,333490,0
APAM.US,D,20141204,000000,27.959,28.183,27.617,27.733,346326,0
APAM.US,D,20141205,000000,27.693,28.156,27.693,28.013,430118,0
APAM.US,D,20141208,000000,28.023,28.25,27.634,27.913,361444,0
APAM.US,D,20141209,000000,27.755,27.808,27.149,27.456,387816,0
APAM.US,D,20141210,000000,27.303,27.553,26.607,26.745,477430,0
APAM.US,D,20141211,000000,26.764,27.155,26.561,26.687,294976,0
APAM.US,D,20141212,000000,26.386,26.803,25.771,25.826,558262,0
APAM.US,D,20141215,000000,25.925,26.173,25.821,25.868,544513,0
APAM.US,D,20141216,000000,25.821,26.077,25.393,25.446,350671,0
APAM.US,D,20141217,000000,25.408,26.192,25.36,26.099,515888,0
APAM.US,D,20141218,000000,26.506,27.04,26.506,26.809,411107,0
APAM.US,D,20141219,000000,27.007,27.227,26.711,27.1,480042,0
APAM.US,D,20141222,000000,27.095,27.442,26.999,27.336,200145,0
APAM.US,D,20141223,000000,27.386,27.634,27.265,27.364,172895,0
APAM.US,D,20141224,000000,27.303,27.634,27.171,27.215,171148,0
APAM.US,D,20141226,000000,27.178,27.748,27.14,27.664,126194,0
APAM.US,D,20141229,000000,27.628,27.88,27.578,27.769,265538,0
APAM.US,D,20141230,000000,27.748,27.973,27.376,27.64,156545,0
APAM.US,D,20141231,000000,27.76,28.138,27.59,27.76,205092,0
APAM.US,D,20150102,000000,27.814,27.978,27.485,27.801,210728,0
APAM.US,D,20150105,000000,27.578,27.69,26.672,27.028,461332,0
APAM.US,D,20150106,000000,27.028,27.128,26.232,26.512,538052,0
APAM.US,D,20150107,000000,26.506,27.04,26.437,26.92,367855,0
APAM.US,D,20150108,000000,26.733,27.145,26.727,26.748,272997,0
APAM.US,D,20150109,000000,26.748,26.912,26.309,26.451,263602,0
APAM.US,D,20150112,000000,26.518,26.561,26.069,26.341,228761,0
APAM.US,D,20150113,000000,26.666,27.028,26.444,26.649,557927,0
APAM.US,D,20150114,000000,26.39,26.413,25.672,26.167,553779,0
APAM.US,D,20150115,000000,26.182,26.556,25.37,25.535,520902,0
APAM.US,D,20150116,000000,25.431,26.056,25.157,26.008,343282,0
APAM.US,D,20150120,000000,26.107,26.424,25.755,26.254,264893,0
APAM.US,D,20150121,000000,26.161,26.596,25.771,26.077,240035,0
APAM.US,D,20150122,000000,26.156,27.178,25.921,26.83,430208,0
APAM.US,D,20150123,000000,26.784,27.025,26.696,26.836,176900,0
APAM.US,D,20150126,000000,26.803,27.941,26.628,27.524,402381,0
APAM.US,D,20150127,000000,27.123,27.664,27.11,27.38,220182,0
APAM.US,D,20150128,000000,27.617,27.621,26.573,26.733,226847,0
APAM.US,D,20150129,000000,26.687,26.902,26.328,26.738,295778,0
APAM.US,D,20150130,000000,26.499,26.999,26.381,26.518,559933,0
APAM.US,D,20150202,000000,26.761,27.583,26.596,27.512,391176,0
APAM.US,D,20150203,000000,26.656,27.303,26.134,26.431,1238324,0
APAM.US,D,20150204,000000,25.375,26.492,25.375,25.908,578797,0
APAM.US,D,20150205,000000,25.925,26.518,25.777,26.365,242293,0
APAM.US,D,20150206,000000,26.413,26.843,26.232,26.315,199075,0
APAM.US,D,20150209,000000,26.107,26.217,25.733,25.992,250645,0
APAM.US,D,20150210,000000,26.151,26.578,25.969,26.437,393099,0
APAM.US,D,20150211,000000,26.494,26.494,25.17,25.3,811025,0
APAM.US,D,20150212,000000,25.379,26.334,25.256,26.249,1126652,0
APAM.US,D,20150213,000000,26.299,26.339,25.935,26.204,391794,0
APAM.US,D,20150217,000000,26.108,26.514,25.9,26.197,287446,0
APAM.US,D,20150218,000000,26.061,26.471,26.043,26.361,398648,0
APAM.US,D,20150219,000000,26.311,26.992,26.311,26.907,328431,0
APAM.US,D,20150220,000000,26.907,27.18,26.731,27.01,447084,0
APAM.US,D,20150223,000000,26.935,27.022,26.6,26.675,334863,0
APAM.US,D,20150224,000000,26.543,26.907,26.266,26.325,542227,0
APAM.US,D,20150225,000000,26.409,27.446,26.253,27.251,492634,0
APAM.US,D,20150226,000000,27.344,28.32,27.206,28.15,655745,0
APAM.US,D,20150227,000000,28.093,28.093,27.405,27.531,527643,0
APAM.US,D,20150302,000000,27.382,27.422,26.6,27.191,600363,0
APAM.US,D,20150303,000000,27.219,27.541,27.162,27.314,824971,0
APAM.US,D,20150304,000000,25.607,26.339,25.431,26.135,1690112,0
APAM.US,D,20150305,000000,26.17,26.925,26.037,26.578,795200,0
APAM.US,D,20150306,000000,26.527,26.919,26.164,26.231,376987,0
APAM.US,D,20150309,000000,26.276,26.509,25.794,26.049,755391,0
APAM.US,D,20150310,000000,25.788,26.214,25.579,25.738,546282,0
APAM.US,D,20150311,000000,25.733,25.941,25.574,25.838,607412,0
APAM.US,D,20150312,000000,26.055,26.737,25.931,26.242,1149111,0
APAM.US,D,20150313,000000,26.276,26.276,25.76,26.005,835542,0
APAM.US,D,20150316,000000,25.96,26.329,25.829,26.055,508762,0
APAM.US,D,20150317,000000,25.925,26.072,25.46,25.966,852100,0
APAM.US,D,20150318,000000,25.948,26.437,25.88,26.157,407291,0
APAM.US,D,20150319,000000,26.253,26.355,25.941,25.998,199943,0
APAM.US,D,20150320,000000,26.21,26.77,26.127,26.64,643880,0
APAM.US,D,20150323,000000,26.568,26.803,26.481,26.486,353386,0
APAM.US,D,20150324,000000,26.607,26.65,26.005,26.325,265659,0
APAM.US,D,20150325,000000,26.395,26.395,25.935,26.077,406938,0
APAM.US,D,20150326,000000,26.014,26.21,25.784,25.838,324492,0
APAM.US,D,20150327,000000,25.921,25.993,25.653,25.784,266182,0
APAM.US,D,20150330,000000,26.055,26.175,25.692,25.845,964318,0
APAM.US,D,20150331,000000,25.766,26.17,25.76,25.805,460672,0
APAM.US,D,20150401,000000,25.81,26.147,25.721,26.112,461546,0
APAM.US,D,20150402,000000,25.975,26.629,25.966,26.549,715048,0
APAM.US,D,20150406,000000,26.437,27.043,26.437,26.692,981404,0
APAM.US,D,20150407,000000,26.522,27.022,25.975,26.572,2667787,0
APAM.US,D,20150408,000000,26.38,26.702,26.077,26.64,697610,0
APAM.US,D,20150409,000000,26.56,26.763,26.043,26.459,418603,0
APAM.US,D,20150410,000000,26.463,26.68,26.345,26.549,227250,0
APAM.US,D,20150413,000000,26.402,26.731,26.334,26.459,482509,0
APAM.US,D,20150414,000000,26.38,26.778,26.306,26.623,977710,0
APAM.US,D,20150415,000000,26.486,26.77,26.095,26.14,471925,0
APAM.US,D,20150416,000000,26.175,26.325,25.872,26.055,299204,0
APAM.US,D,20150417,000000,25.975,25.988,25.442,25.686,341577,0
APAM.US,D,20150420,000000,25.755,25.925,25.589,25.76,318311,0
APAM.US,D,20150421,000000,25.931,26.005,25.556,25.56,440392,0
APAM.US,D,20150422,000000,25.67,26.055,25.55,25.864,374553,0
APAM.US,D,20150423,000000,25.834,26.259,25.829,26.147,346513,0
APAM.US,D,20150424,000000,26.112,26.306,25.935,26.225,317624,0
APAM.US,D,20150427,000000,26.249,26.537,26.014,26.072,470884,0
APAM.US,D,20150428,000000,25.96,26.306,25.748,26.157,378925,0
APAM.US,D,20150429,000000,25.546,26.873,25.472,26.486,1323868,0
APAM.US,D,20150430,000000,26.481,26.724,25.321,25.425,864434,0
APAM.US,D,20150501,000000,25.607,26.083,25.48,25.738,336119,0
APAM.US,D,20150504,000000,26.253,26.253,25.88,25.891,407113,0
APAM.US,D,20150505,000000,25.85,26.152,25.574,25.788,486211,0
APAM.US,D,20150506,000000,25.872,25.993,25.392,25.63,327562,0
APAM.US,D,20150507,000000,25.574,25.778,25.359,25.492,222515,0
APAM.US,D,20150508,000000,25.742,25.988,25.533,25.822,291726,0
APAM.US,D,20150511,000000,25.834,25.935,25.512,25.579,208402,0
APAM.US,D,20150512,000000,25.533,25.784,25.203,25.63,327632,0
APAM.US,D,20150513,000000,25.682,25.832,25.411,25.692,303668,0
APAM.US,D,20150514,000000,25.769,26.233,25.682,26.212,254128,0
APAM.US,D,20150515,000000,26.187,26.262,26.061,26.25,482607,0
APAM.US,D,20150518,000000,26.25,26.367,25.939,25.979,392377,0
APAM.US,D,20150519,000000,25.911,26.129,25.395,25.704,348170,0
APAM.US,D,20150520,000000,25.625,25.853,25.153,25.355,585088,0
APAM.US,D,20150521,000000,25.364,25.566,24.767,25.309,684512,0
APAM.US,D,20150522,000000,25.216,25.62,25.066,25.519,490701,0
APAM.US,D,20150526,000000,25.336,25.832,25.221,25.523,536836,0
APAM.US,D,20150527,000000,25.625,25.633,25.259,25.469,264904,0
APAM.US,D,20150528,000000,25.36,25.606,25.267,25.433,212330,0
APAM.US,D,20150529,000000,25.479,25.574,25.163,25.376,322790,0
APAM.US,D,20150601,000000,25.49,25.519,24.991,25.519,271527,0
APAM.US,D,20150602,000000,25.49,25.613,25.256,25.283,303498,0
APAM.US,D,20150603,000000,25.106,25.727,25.049,25.717,324875,0
APAM.US,D,20150604,000000,25.593,25.761,25.203,25.279,280548,0
APAM.US,D,20150605,000000,25.36,25.682,25.055,25.574,203547,0
APAM.US,D,20150608,000000,25.933,26.826,25.835,26.218,348170,0
APAM.US,D,20150609,000000,26.233,26.233,25.885,25.888,299443,0
APAM.US,D,20150610,000000,26.028,26.471,25.947,26.444,580380,0
APAM.US,D,20150611,000000,26.544,26.7,26.218,26.681,384812,0
APAM.US,D,20150612,000000,26.537,26.822,26.463,26.762,262126,0
APAM.US,D,20150615,000000,26.51,26.762,26.297,26.481,297932,0
APAM.US,D,20150616,000000,26.51,26.762,26.444,26.704,390403,0
APAM.US,D,20150617,000000,26.79,26.951,26.625,26.802,193293,0
APAM.US,D,20150618,000000,26.925,27.229,26.736,26.79,169826,0
APAM.US,D,20150619,000000,26.844,27.464,26.423,27.419,624370,0
APAM.US,D,20150622,000000,27.515,27.591,27.218,27.308,370241,0
APAM.US,D,20150623,000000,27.423,27.5,27.113,27.344,393647,0
APAM.US,D,20150624,000000,27.2,27.454,27.154,27.355,332522,0
APAM.US,D,20150625,000000,27.39,27.579,27.281,27.556,354251,0
APAM.US,D,20150626,000000,27.643,27.701,27.414,27.442,1047801,0
APAM.US,D,20150629,000000,27.247,27.247,26.768,26.985,663483,0
APAM.US,D,20150630,000000,27.177,27.281,26.556,26.73,485344,0
APAM.US,D,20150701,000000,26.977,27.046,26.515,26.746,362593,0
APAM.US,D,20150702,000000,26.919,26.919,26.348,26.632,297932,0
APAM.US,D,20150706,000000,26.625,26.809,26.177,26.499,484441,0
APAM.US,D,20150707,000000,26.515,26.919,26.182,26.866,332522,0
APAM.US,D,20150708,000000,27.039,27.039,26.072,26.177,375802,0
APAM.US,D,20150709,000000,26.423,26.607,26.01,26.177,323656,0
APAM.US,D,20150710,000000,26.412,26.632,26.055,26.192,325570,0
APAM.US,D,20150713,000000,26.463,26.831,26.159,26.787,228577,0
APAM.US,D,20150714,000000,26.809,27.017,26.653,26.951,199184,0
APAM.US,D,20150715,000000,26.992,27.012,26.549,26.74,273613,0
APAM.US,D,20150716,000000,26.877,27.263,26.837,27.087,157657,0
APAM.US,D,20150717,000000,27.102,27.218,26.877,27.106,158873,0
APAM.US,D,20150720,000000,27.223,27.223,26.632,26.704,202503,0
APAM.US,D,20150721,000000,27.039,27.057,26.661,26.809,251173,0
APAM.US,D,20150722,000000,26.762,26.902,26.503,26.561,221793,0
APAM.US,D,20150723,000000,26.653,26.877,26.274,26.328,227880,0
APAM.US,D,20150724,000000,26.367,26.866,26.09,26.135,322790,0
APAM.US,D,20150727,000000,26.013,26.182,25.37,25.523,324004,0
APAM.US,D,20150728,000000,25.699,26.314,25.323,26.172,464975,0
APAM.US,D,20150729,000000,26.589,27.488,26.068,27.437,469320,0
APAM.US,D,20150730,000000,27.211,27.604,26.902,27.218,563186,0
APAM.US,D,20150731,000000,27.303,27.839,26.963,27.471,570660,0
APAM.US,D,20150803,000000,27.378,27.414,26.75,27.046,483673,0
APAM.US,D,20150804,000000,27.024,27.673,26.79,27.184,798021,0
APAM.US,D,20150805,000000,27.378,27.574,26.936,26.948,190333,0
APAM.US,D,20150806,000000,26.992,27.211,26.568,26.884,212230,0
APAM.US,D,20150807,000000,26.817,26.948,26.476,26.687,300191,0
APAM.US,D,20150810,000000,26.762,27.339,26.762,27.308,305752,0
APAM.US,D,20150811,000000,27.149,27.17,26.573,26.831,233357,0
APAM.US,D,20150812,000000,26.661,26.941,26.112,26.863,351467,0
APAM.US,D,20150813,000000,26.855,27.006,26.575,26.837,414900,0
APAM.US,D,20150814,000000,26.896,27.438,26.668,27.356,251033,0
APAM.US,D,20150817,000000,27.216,27.216,26.756,27.117,492801,0
APAM.US,D,20150818,000000,27.28,27.385,26.756,26.998,583746,0
APAM.US,D,20150819,000000,26.952,27.195,26.582,26.877,457456,0
APAM.US,D,20150820,000000,26.663,26.896,25.973,26.005,312980,0
APAM.US,D,20150821,000000,25.875,25.923,24.99,25.142,807154,0
APAM.US,D,20150824,000000,23.732,24.61,23.142,23.808,680834,0
APAM.US,D,20150825,000000,24.484,24.545,23.614,23.808,860859,0
APAM.US,D,20150826,000000,24.221,24.339,23.684,24.162,568816,0
APAM.US,D,20150827,000000,24.47,24.897,24.168,24.383,913366,0
APAM.US,D,20150828,000000,24.232,24.53,23.84,23.982,940307,0
APAM.US,D,20150831,000000,23.853,24.152,23.533,23.818,1886102,0
APAM.US,D,20150901,000000,23.523,23.891,23.155,23.214,1431737,0
APAM.US,D,20150902,000000,23.526,23.713,23.303,23.669,785188,0
APAM.US,D,20150903,000000,23.445,23.695,23.178,23.628,914913,0
APAM.US,D,20150904,000000,23.445,23.605,22.683,22.879,412157,0
APAM.US,D,20150908,000000,23.02,23.253,22.811,23.165,681548,0
APAM.US,D,20150909,000000,23.283,23.509,22.544,22.618,779872,0
APAM.US,D,20150910,000000,22.384,23.036,22.321,22.594,761006,0
APAM.US,D,20150911,000000,22.409,22.652,22.314,22.496,362908,0
APAM.US,D,20150914,000000,22.618,22.858,22.308,22.455,465865,0
APAM.US,D,20150915,000000,21.978,22.676,21.978,22.628,577396,0
APAM.US,D,20150916,000000,22.624,22.839,22.437,22.775,306110,0
APAM.US,D,20150917,000000,22.742,23.189,22.7,22.868,347656,0
APAM.US,D,20150918,000000,22.519,22.643,22.088,22.163,515279,0
APAM.US,D,20150921,000000,22.268,22.461,21.913,22.187,375779,0
APAM.US,D,20150922,000000,21.919,22.118,21.685,21.942,524035,0
APAM.US,D,20150923,000000,21.913,21.996,21.19,21.387,527463,0
APAM.US,D,20150924,000000,21.254,21.254,20.892,21.16,408002,0
APAM.US,D,20150925,000000,21.347,21.405,20.905,21.167,693050,0
APAM.US,D,20150928,000000,20.993,20.993,20.217,20.299,452740,0
APAM.US,D,20150929,000000,20.392,20.568,20.147,20.267,396541,0
APAM.US,D,20150930,000000,20.544,20.839,20.356,20.531,668680,0
APAM.US,D,20151001,000000,20.548,20.754,20.118,20.707,466381,0
APAM.US,D,20151002,000000,20.287,20.985,20.105,20.98,344548,0
APAM.US,D,20151005,000000,21.149,21.866,21.149,21.79,900204,0
APAM.US,D,20151006,000000,21.673,21.774,21.313,21.483,547366,0
APAM.US,D,20151007,000000,21.563,21.617,21.12,21.435,1558537,0
APAM.US,D,20151008,000000,21.259,21.283,20.993,21.16,754307,0
APAM.US,D,20151009,000000,21.227,21.353,20.911,21.022,594383,0
APAM.US,D,20151012,000000,20.933,20.933,20.468,20.626,369252,0
APAM.US,D,20151013,000000,20.468,20.626,20.044,20.105,530381,0
APAM.US,D,20151014,000000,20.129,20.233,19.779,19.849,383329,0
APAM.US,D,20151015,000000,19.855,20.118,19.701,20.118,394138,0
APAM.US,D,20151016,000000,20.118,20.638,19.994,20.608,489714,0
APAM.US,D,20151019,000000,20.517,20.577,20.247,20.568,520772,0
APAM.US,D,20151020,000000,20.536,20.683,20.456,20.591,230355,0
APAM.US,D,20151021,000000,20.568,20.619,19.919,19.949,251896,0
APAM.US,D,20151022,000000,20.036,21.183,19.862,20.626,1143636,0
APAM.US,D,20151023,000000,20.824,21.47,20.824,21.155,552517,0
APAM.US,D,20151026,000000,21.149,21.521,20.953,21.47,660960,0
APAM.US,D,20151027,000000,20.98,21.227,19.471,20.765,1033477,0
APAM.US,D,20151028,000000,20.754,20.998,20.444,20.688,1291033,0
APAM.US,D,20151029,000000,20.865,22.069,20.672,21.744,911309,0
APAM.US,D,20151030,000000,21.79,22.339,21.78,22.292,667481,0
APAM.US,D,20151102,000000,22.273,22.77,22.264,22.648,442213,0
APAM.US,D,20151103,000000,22.531,22.979,22.396,22.863,442525,0
APAM.US,D,20151104,000000,22.858,23.463,22.827,23.289,1050699,0
APAM.US,D,20151105,000000,23.289,23.48,23.097,23.242,642086,0
APAM.US,D,20151106,000000,23.369,23.673,23.253,23.605,556631,0
APAM.US,D,20151109,000000,23.523,23.54,23.101,23.138,736569,0
APAM.US,D,20151110,000000,23.078,23.271,22.628,22.751,602791,0
APAM.US,D,20151111,000000,22.858,22.858,22.431,22.525,663360,0
APAM.US,D,20151112,000000,22.347,22.697,22.229,22.324,986522,0
APAM.US,D,20151113,000000,22.289,22.352,21.726,21.732,464544,0
APAM.US,D,20151116,000000,21.76,22.377,21.696,22.365,317577,0
APAM.US,D,20151117,000000,22.394,22.56,21.974,22.041,330586,0
APAM.US,D,20151118,000000,22.193,22.547,22.163,22.459,320955,0
APAM.US,D,20151119,000000,22.459,22.685,22.449,22.531,559142,0
APAM.US,D,20151120,000000,22.638,23.081,22.638,22.79,278220,0
APAM.US,D,20151123,000000,22.803,23.365,22.798,22.951,375690,0
APAM.US,D,20151124,000000,22.719,23.23,22.63,23.052,334546,0
APAM.US,D,20151125,000000,23.135,23.597,23.135,23.472,407277,0
APAM.US,D,20151127,000000,23.448,23.454,23.075,23.214,183115,0
APAM.US,D,20151130,000000,23.247,23.495,22.863,23.139,978416,0
APAM.US,D,20151201,000000,23.365,23.669,22.672,22.809,419335,0
APAM.US,D,20151202,000000,22.833,22.969,22.525,22.825,600719,0
APAM.US,D,20151203,000000,22.927,23.002,22.24,22.383,736262,0
APAM.US,D,20151204,000000,22.31,22.773,21.881,22.711,624007,0
APAM.US,D,20151207,000000,22.602,22.602,22.175,22.324,367244,0
APAM.US,D,20151208,000000,22.068,22.123,21.614,21.661,241803,0
APAM.US,D,20151209,000000,21.536,22.049,21.264,21.342,263863,0
APAM.US,D,20151210,000000,21.044,21.661,20.737,21.239,416568,0
APAM.US,D,20151211,000000,20.914,20.963,20.008,20.274,807629,0
APAM.US,D,20151214,000000,20.341,20.6,20.066,20.274,947394,0
APAM.US,D,20151215,000000,19.966,20.566,19.676,20.369,723336,0
APAM.US,D,20151216,000000,20.515,20.737,19.812,20.353,1341097,0
APAM.US,D,20151217,000000,20.448,20.992,20.174,20.957,856957,0
APAM.US,D,20151218,000000,20.862,21.252,20.721,20.884,1594819,0
APAM.US,D,20151221,000000,20.891,21.27,20.748,21.185,567421,0
APAM.US,D,20151222,000000,21.246,21.696,21.075,21.547,703397,0
APAM.US,D,20151223,000000,21.69,22.068,21.565,21.875,520290,0
APAM.US,D,20151224,000000,21.79,21.974,21.464,21.584,175679,0
APAM.US,D,20151228,000000,21.459,21.643,21.079,21.632,304612,0
APAM.US,D,20151229,000000,21.696,21.954,21.677,21.82,358553,0
APAM.US,D,20151230,000000,21.647,21.82,21.334,21.547,544170,0
APAM.US,D,20151231,000000,21.424,21.559,21.292,21.346,330199,0
APAM.US,D,20160104,000000,20.997,21.036,20.487,20.857,834634,0
APAM.US,D,20160105,000000,20.857,20.992,20.748,20.869,357510,0
APAM.US,D,20160106,000000,20.566,20.891,20.428,20.477,966094,0
APAM.US,D,20160107,000000,20.04,20.103,19.038,19.133,679146,0
APAM.US,D,20160108,000000,19.31,19.367,18.749,18.801,779585,0
APAM.US,D,20160111,000000,18.623,18.932,18.144,18.659,1131736,0
APAM.US,D,20160112,000000,18.726,18.859,17.66,18.061,1350506,0
APAM.US,D,20160113,000000,18.202,18.261,17.067,17.316,1524334,0
APAM.US,D,20160114,000000,17.327,18.073,17.052,17.889,1232928,0
APAM.US,D,20160115,000000,17.427,17.66,17.052,17.498,1493988,0
APAM.US,D,20160119,000000,17.66,17.936,17.35,17.534,819285,0
APAM.US,D,20160120,000000,17.168,17.44,16.627,17.275,719393,0
APAM.US,D,20160121,000000,17.322,18.258,17.257,17.807,1028530,0
APAM.US,D,20160122,000000,18.101,18.529,18.087,18.386,688466,0
APAM.US,D,20160125,000000,18.362,18.362,17.724,17.747,481927,0
APAM.US,D,20160126,000000,17.735,18.423,17.653,18.379,453471,0
APAM.US,D,20160127,000000,18.268,18.474,17.761,18.048,807024,0
APAM.US,D,20160128,000000,18.315,18.44,17.735,17.948,826304,0
APAM.US,D,20160129,000000,18.033,18.659,17.855,18.529,1661447,0
APAM.US,D,20160201,000000,18.417,18.508,17.991,18.133,1476259,0
APAM.US,D,20160202,000000,17.919,18.043,17.075,17.297,936520,0
APAM.US,D,20160203,000000,17.523,17.724,16.657,17.077,1124435,0
APAM.US,D,20160204,000000,17.014,17.506,16.991,17.232,811361,0
APAM.US,D,20160205,000000,17.232,17.576,17.168,17.333,858501,0
APAM.US,D,20160208,000000,16.924,16.924,15.914,16.25,899607,0
APAM.US,D,20160209,000000,15.988,16.505,15.899,16.274,1124119,0
APAM.US,D,20160210,000000,16.328,16.556,14.763,14.842,2002900,0
APAM.US,D,20160211,000000,14.831,15.448,14.529,15.124,1667648,0
APAM.US,D,20160212,000000,15.271,15.696,15.172,15.433,596360,0
APAM.US,D,20160216,000000,15.732,16.464,15.572,16.279,825181,0
APAM.US,D,20160217,000000,16.444,17.06,16.444,16.802,614614,0
APAM.US,D,20160218,000000,16.519,16.896,16.489,16.746,580465,0
APAM.US,D,20160219,000000,16.562,16.661,16.366,16.501,497299,0
APAM.US,D,20160222,000000,16.757,17.155,16.668,17.104,885788,0
APAM.US,D,20160223,000000,17.076,17.226,16.784,16.832,498823,0
APAM.US,D,20160224,000000,16.587,16.98,16.356,16.827,509115,0
APAM.US,D,20160225,000000,16.864,17.114,16.629,16.912,439757,0
APAM.US,D,20160226,000000,17.114,17.336,16.939,17.182,629247,0
APAM.US,D,20160229,000000,17.182,17.533,16.987,17.435,942684,0
APAM.US,D,20160301,000000,17.494,17.698,17.108,17.381,759441,0
APAM.US,D,20160302,000000,17.366,17.657,16.998,17.52,1333256,0
APAM.US,D,20160303,000000,17.52,18.011,17.453,17.958,3049166,0
APAM.US,D,20160304,000000,17.974,18.018,17.584,17.872,1102546,0
APAM.US,D,20160307,000000,17.798,18.025,17.488,17.753,867073,0
APAM.US,D,20160308,000000,17.356,17.403,16.366,16.661,1095392,0
APAM.US,D,20160309,000000,16.771,16.869,16.468,16.857,992341,0
APAM.US,D,20160310,000000,16.969,17.485,16.722,16.96,1534534,0
APAM.US,D,20160311,000000,17.2,17.485,16.9,17.459,639791,0
APAM.US,D,20160314,000000,17.366,17.706,17.237,17.645,559208,0
APAM.US,D,20160315,000000,17.576,17.576,17.06,17.244,510570,0
APAM.US,D,20160316,000000,17.158,17.584,17.105,17.515,371424,0
APAM.US,D,20160317,000000,17.459,18.282,17.293,17.97,807611,0
APAM.US,D,20160318,000000,18.111,18.349,17.937,18.201,1044332,0
APAM.US,D,20160321,000000,18.259,18.55,17.943,18.508,677648,0
APAM.US,D,20160322,000000,18.307,18.749,18.159,18.558,685750,0
APAM.US,D,20160323,000000,18.523,18.697,17.995,18.006,339083,0
APAM.US,D,20160324,000000,17.712,17.872,17.472,17.735,397750,0
