<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTM-W.US,D,20210621,000000,42.5,42.5,41.875,42,26392,0
DTM-W.US,D,20210622,000000,42.05,42.25,42.01,42.01,25663,0
DTM-W.US,D,20210623,000000,41.89,41.9,40.61,41,66349,0
DTM-W.US,D,20210624,000000,40.76,40.76,40,40.27,16164,0
DTM-W.US,D,20210625,000000,40.01,40.4,40,40,26013,0
DTM-W.US,D,20210628,000000,40.5,40.5,39.74,39.9,59825,0
DTM-W.US,D,20210629,000000,39.72,40.2,38.52,39,286728,0
DTM-W.US,D,20210630,000000,38.9,39.43,38.21,38.66,150611,0
