<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20050505,000000,4.4911,4.5272,4.4615,4.4867,5195926,0
APH.US,D,20050506,000000,4.4997,4.5346,4.4615,4.5139,1619034,0
APH.US,D,20050509,000000,4.5484,4.5484,4.4911,4.5229,2583992,0
APH.US,D,20050510,000000,4.4997,4.5229,4.4662,4.4934,5898887,0
APH.US,D,20050511,000000,4.4934,4.5229,4.4778,4.4974,3780366,0
APH.US,D,20050512,000000,4.5068,4.5394,4.471,4.502,4208264,0
APH.US,D,20050513,000000,4.5139,4.5653,4.4572,4.5068,6107604,0
APH.US,D,20050516,000000,4.4934,4.5321,4.4572,4.4778,5043103,0
APH.US,D,20050517,000000,4.4778,4.7365,4.4778,4.7108,10967326,0
APH.US,D,20050518,000000,4.741,4.8082,4.6696,4.7644,6996591,0
APH.US,D,20050519,000000,4.7644,4.7893,4.7157,4.7365,5410745,0
APH.US,D,20050520,000000,4.7057,4.746,4.6436,4.7276,5149641,0
APH.US,D,20050523,000000,4.8052,4.8321,4.7644,4.7983,3513141,0
APH.US,D,20050524,000000,4.7983,4.8003,4.6994,4.7574,5049215,0
APH.US,D,20050525,000000,4.7764,4.7764,4.6653,4.7435,3437170,0
APH.US,D,20050526,000000,4.7694,4.8003,4.753,4.8003,3812666,0
APH.US,D,20050527,000000,4.8097,4.8475,4.7843,4.8097,4616949,0
APH.US,D,20050531,000000,4.8231,4.8729,4.7938,4.8555,9932515,0
APH.US,D,20050601,000000,4.8296,4.8729,4.7938,4.8366,2384884,0
APH.US,D,20050602,000000,4.8431,4.9192,4.8231,4.9172,2760386,0
APH.US,D,20050603,000000,4.9003,4.9192,4.8779,4.9122,4029232,0
APH.US,D,20050606,000000,4.9073,4.9192,4.8869,4.9073,3881667,0
APH.US,D,20050607,000000,4.9073,4.9471,4.8809,4.8893,3602216,0
APH.US,D,20050608,000000,4.9147,4.9237,4.8779,4.9003,2568265,0
APH.US,D,20050609,000000,4.8431,4.867,4.755,4.8505,3661592,0
APH.US,D,20050610,000000,4.8779,4.8913,4.8052,4.8709,2125518,0
APH.US,D,20050613,000000,4.8505,4.9237,4.8052,4.8893,2668700,0
APH.US,D,20050614,000000,4.8913,4.9122,4.8645,4.8893,2477458,0
APH.US,D,20050615,000000,4.8779,4.9023,4.7983,4.8455,4554069,0
APH.US,D,20050616,000000,4.8321,4.9023,4.8207,4.8779,2016362,0
APH.US,D,20050617,000000,4.8779,4.8849,4.8187,4.8455,4480723,0
APH.US,D,20050620,000000,4.8366,4.8505,4.7938,4.8296,3852849,0
APH.US,D,20050621,000000,4.8147,4.857,4.8052,4.8555,2756020,0
APH.US,D,20050622,000000,4.8759,4.8869,4.8251,4.8689,3394385,0
APH.US,D,20050623,000000,4.8779,4.9237,4.8097,4.8097,2873904,0
APH.US,D,20050624,000000,4.8147,4.8251,4.6584,4.6736,8489872,0
APH.US,D,20050627,000000,4.6786,4.6994,4.6255,4.6629,2458243,0
APH.US,D,20050628,000000,4.6712,4.7226,4.6629,4.6944,3118432,0
APH.US,D,20050629,000000,4.6994,4.7108,4.6137,4.6255,3807432,0
APH.US,D,20050630,000000,4.6532,4.6807,4.5841,4.6024,4990705,0
APH.US,D,20050701,000000,4.6137,4.6736,4.5841,4.6696,2873904,0
APH.US,D,20050705,000000,4.6696,4.8829,4.6696,4.867,5123441,0
APH.US,D,20050706,000000,4.8709,4.9496,4.867,4.9287,4921707,0
APH.US,D,20050707,000000,4.8431,4.9998,4.8122,4.9969,4409973,0
APH.US,D,20050708,000000,4.9969,5.0994,4.9859,5.085,8458438,0
APH.US,D,20050711,000000,5.0954,5.1984,5.0889,5.1442,5483228,0
APH.US,D,20050712,000000,5.1616,5.1681,5.1064,5.1412,2976958,0
APH.US,D,20050713,000000,5.1537,5.1537,5.073,5.0994,2738563,0
APH.US,D,20050714,000000,5.1098,5.1362,5.0387,5.0685,4651889,0
APH.US,D,20050715,000000,5.0327,5.0636,4.9496,5.0277,4554069,0
APH.US,D,20050718,000000,5.0163,5.0163,4.9426,4.9496,3316658,0
APH.US,D,20050719,000000,4.9705,5.073,4.9541,5.073,3740187,0
APH.US,D,20050720,000000,5.08,5.2895,5.08,5.2034,5183699,0
APH.US,D,20050721,000000,5.2154,5.2666,5.1313,5.2084,4030114,0
APH.US,D,20050722,000000,5.2348,5.2368,5.1412,5.1895,4424826,0
APH.US,D,20050725,000000,5.1945,5.2134,5.1243,5.1268,3404848,0
APH.US,D,20050726,000000,5.1537,5.2184,5.1064,5.1313,3948908,0
APH.US,D,20050727,000000,5.1313,5.1313,5.0481,5.0914,3976840,0
APH.US,D,20050728,000000,5.0934,5.1412,5.0685,5.1019,3391753,0
APH.US,D,20050729,000000,5.1148,5.1681,5.0591,5.0994,3858952,0
APH.US,D,20050801,000000,5.1098,5.1362,5.0163,5.0277,5127795,0
APH.US,D,20050802,000000,5.0342,5.0551,4.9705,5.0387,5712026,0
APH.US,D,20050803,000000,5.0342,5.07,5.0138,5.0302,2728084,0
APH.US,D,20050804,000000,5.0232,5.0342,5.0018,5.0232,6773033,0
APH.US,D,20050805,000000,5.0048,5.0387,4.9809,4.9998,3612698,0
APH.US,D,20050808,000000,5.0277,5.075,4.9705,4.9924,1850454,0
APH.US,D,20050809,000000,4.977,5.07,4.977,5.0417,2532464,0
APH.US,D,20050810,000000,5.0591,5.08,4.9655,4.9909,3021497,0
APH.US,D,20050811,000000,4.9969,5.0865,4.9969,5.066,3651987,0
APH.US,D,20050812,000000,5.0342,5.078,4.9924,5.0466,4947056,0
APH.US,D,20050815,000000,5.0327,5.1039,5.0138,5.07,2273104,0
APH.US,D,20050816,000000,5.0685,5.0954,5.0257,5.0387,2961244,0
APH.US,D,20050817,000000,5.0506,5.0954,5.0481,5.0636,2289699,0
APH.US,D,20050818,000000,5.0232,5.0232,4.9073,4.9471,2219846,0
APH.US,D,20050819,000000,4.9516,4.977,4.9192,4.9446,3317528,0
APH.US,D,20050822,000000,4.9496,4.9705,4.9023,4.9401,3083497,0
APH.US,D,20050823,000000,4.9401,4.9426,4.862,4.8709,5343512,0
APH.US,D,20050824,000000,4.8709,4.8973,4.8207,4.8321,3991681,0
APH.US,D,20050825,000000,4.8505,4.9023,4.8455,4.867,2366551,0
APH.US,D,20050826,000000,4.867,4.8779,4.7574,4.8366,3652853,0
APH.US,D,20050829,000000,4.8097,4.867,4.7938,4.8172,3911355,0
APH.US,D,20050830,000000,4.8082,4.8082,4.7276,4.7843,2482685,0
APH.US,D,20050831,000000,4.7858,4.8555,4.741,4.8555,3791723,0
APH.US,D,20050901,000000,4.8455,4.8709,4.7644,4.8052,4268530,0
APH.US,D,20050902,000000,4.8052,4.8411,4.7813,4.8391,2673060,0
APH.US,D,20050906,000000,4.8555,4.8973,4.8455,4.8869,3476469,0
APH.US,D,20050907,000000,4.8869,4.9073,4.867,4.8938,3281727,0
APH.US,D,20050908,000000,4.867,4.8913,4.8251,4.8555,3191783,0
APH.US,D,20050909,000000,4.862,4.8973,4.8032,4.8251,5580155,0
APH.US,D,20050912,000000,4.8296,4.857,4.7694,4.7893,5942580,0
APH.US,D,20050913,000000,4.8003,4.8097,4.692,4.7132,4506047,0
APH.US,D,20050914,000000,4.7326,4.7485,4.6629,4.6736,3915718,0
APH.US,D,20050915,000000,4.6736,4.7083,4.5605,4.6043,4900767,0
APH.US,D,20050916,000000,4.6222,4.6736,4.6043,4.6436,5241337,0
APH.US,D,20050919,000000,4.4662,4.5514,4.1887,4.4543,16972761,0
APH.US,D,20050920,000000,4.4543,4.5394,4.4543,4.4823,11844964,0
APH.US,D,20050921,000000,4.4572,4.4823,4.3973,4.3973,5728609,0
APH.US,D,20050922,000000,4.372,4.4182,4.2529,4.3792,7546751,0
APH.US,D,20050923,000000,4.3606,4.4019,4.3311,4.3903,3568165,0
APH.US,D,20050926,000000,4.7057,4.753,4.5653,4.5822,8722164,0
APH.US,D,20050927,000000,4.5629,4.5822,4.5068,4.5605,3858952,0
APH.US,D,20050928,000000,4.5697,4.5822,4.471,4.5346,2877405,0
APH.US,D,20050929,000000,4.5394,4.6324,4.5369,4.6222,5477116,0
APH.US,D,20050930,000000,4.6137,4.6416,4.5959,4.6199,3835372,0
APH.US,D,20051003,000000,4.6199,4.6324,4.5822,4.6137,3731457,0
APH.US,D,20051004,000000,4.6137,4.6156,4.5346,4.5605,4575032,0
APH.US,D,20051005,000000,4.5346,4.5346,4.4295,4.4572,5872699,0
APH.US,D,20051006,000000,4.4572,4.5159,4.4132,4.4638,3348098,0
APH.US,D,20051007,000000,4.4615,4.4778,4.3949,4.4431,4864082,0
APH.US,D,20051010,000000,4.4543,4.5563,4.4543,4.5563,7558974,0
APH.US,D,20051011,000000,4.5697,4.5959,4.4823,4.502,5972252,0
APH.US,D,20051012,000000,4.4934,4.5563,4.4823,4.5187,5841279,0
APH.US,D,20051013,000000,4.5068,4.5727,4.4886,4.5321,7657659,0
APH.US,D,20051014,000000,4.5321,4.7057,4.5111,4.6826,8145810,0
APH.US,D,20051017,000000,4.6629,4.7206,4.6416,4.7157,6003691,0
APH.US,D,20051018,000000,4.7157,4.7206,4.6584,4.6944,5328661,0
APH.US,D,20051019,000000,4.5822,4.7226,4.5484,4.7108,12353202,0
APH.US,D,20051020,000000,4.4934,4.6896,4.4843,4.586,12910341,0
APH.US,D,20051021,000000,4.5841,4.6455,4.5653,4.5841,9399808,0
APH.US,D,20051024,000000,4.5822,4.6324,4.5653,4.628,11202229,0
APH.US,D,20051025,000000,4.6156,4.6416,4.5822,4.6137,7763305,0
APH.US,D,20051026,000000,4.5936,4.6222,4.5653,4.5794,11078228,0
APH.US,D,20051027,000000,4.5775,4.5884,4.471,4.4934,6087529,0
APH.US,D,20051028,000000,4.4934,4.5207,4.4205,4.5068,6184471,0
APH.US,D,20051031,000000,4.4951,4.5984,4.4951,4.5775,5446549,0
APH.US,D,20051101,000000,4.5653,4.5653,4.4974,4.5369,7392176,0
APH.US,D,20051102,000000,4.5272,4.5911,4.5272,4.5775,5922473,0
APH.US,D,20051103,000000,4.5822,4.5984,4.544,4.5653,4118316,0
APH.US,D,20051104,000000,4.5775,4.586,4.5187,4.5563,3678187,0
APH.US,D,20051107,000000,4.5563,4.5822,4.5207,4.5605,4066794,0
APH.US,D,20051108,000000,4.5563,4.5563,4.4227,4.471,5363588,0
APH.US,D,20051109,000000,4.471,4.5207,4.4157,4.4843,4690304,0
APH.US,D,20051110,000000,4.4867,4.5394,4.4431,4.5111,5700663,0
APH.US,D,20051111,000000,4.5068,4.5394,4.4886,4.5229,3962001,0
APH.US,D,20051114,000000,4.5229,4.5841,4.5139,4.5581,4109585,0
APH.US,D,20051115,000000,4.5581,4.6024,4.5092,4.5272,4164603,0
APH.US,D,20051116,000000,4.5253,4.5775,4.4934,4.5139,4424826,0
APH.US,D,20051117,000000,4.5272,4.5884,4.502,4.5884,3487822,0
APH.US,D,20051118,000000,4.5984,4.6068,4.5534,4.5911,2304538,0
APH.US,D,20051121,000000,4.5936,4.6677,4.5745,4.6532,3672951,0
APH.US,D,20051122,000000,4.753,4.8147,4.6786,4.8097,9627742,0
APH.US,D,20051123,000000,4.8097,4.8431,4.7983,4.8097,7940589,0
APH.US,D,20051125,000000,4.8097,4.8097,4.7793,4.7983,959712,0
APH.US,D,20051128,000000,4.7938,4.8052,4.7326,4.7345,3947158,0
APH.US,D,20051129,000000,4.7435,4.7793,4.7132,4.7365,2845976,0
APH.US,D,20051130,000000,4.741,4.7858,4.7226,4.7858,4889402,0
APH.US,D,20051201,000000,4.7983,4.8505,4.7893,4.8346,5777527,0
APH.US,D,20051202,000000,4.8366,4.9192,4.8097,4.9147,5799344,0
APH.US,D,20051205,000000,4.9237,4.9237,4.741,4.7644,10991782,0
APH.US,D,20051206,000000,4.8147,4.8958,4.8097,4.862,4992457,0
APH.US,D,20051207,000000,4.8505,4.9237,4.8505,4.8829,4256292,0
APH.US,D,20051208,000000,4.8779,4.9212,4.8097,4.8525,3484321,0
APH.US,D,20051209,000000,4.867,4.963,4.867,4.9541,3457245,0
APH.US,D,20051212,000000,4.9909,5.08,4.9789,5.0685,6049972,0
APH.US,D,20051213,000000,5.0636,5.0994,5.0232,5.0576,4930441,0
APH.US,D,20051214,000000,5.0506,5.1487,5.0417,5.1268,5060568,0
APH.US,D,20051215,000000,5.1537,5.1656,5.1039,5.1462,3462498,0
APH.US,D,20051216,000000,5.1462,5.1641,5.08,5.0994,3229335,0
APH.US,D,20051219,000000,5.0914,5.0914,4.9705,4.9809,4816919,0
APH.US,D,20051220,000000,4.9949,5.0387,4.956,5.0118,1498518,0
APH.US,D,20051221,000000,5.0118,5.0277,4.977,5.0163,3892144,0
APH.US,D,20051222,000000,5.0068,5.0531,4.9789,5.0481,4422203,0
APH.US,D,20051223,000000,5.073,5.1537,5.073,5.1293,1910703,0
APH.US,D,20051227,000000,5.1178,5.1243,4.9446,4.9809,3384784,0
APH.US,D,20051228,000000,5.0048,5.0591,4.9401,5.0551,2437276,0
APH.US,D,20051229,000000,5.1039,5.1362,5.08,5.1293,2921070,0
APH.US,D,20051230,000000,5.0994,5.0994,4.9655,5.0685,3033718,0
APH.US,D,20060103,000000,5.1198,5.1268,5.0257,5.0914,3840612,0
APH.US,D,20060104,000000,5.1098,5.2602,5.1098,5.2602,4659738,0
APH.US,D,20060105,000000,5.2442,5.2741,5.1965,5.2223,3307051,0
APH.US,D,20060106,000000,5.2462,5.3289,5.2064,5.3194,2884395,0
APH.US,D,20060109,000000,5.3075,5.4359,5.3075,5.4284,6912757,0
APH.US,D,20060110,000000,5.4259,5.4259,5.3313,5.3577,3962001,0
APH.US,D,20060111,000000,5.2691,5.3239,5.2462,5.3104,5489338,0
APH.US,D,20060112,000000,5.288,5.3702,5.2617,5.2856,3769011,0
APH.US,D,20060113,000000,5.292,5.3124,5.2348,5.2836,2903606,0
APH.US,D,20060117,000000,5.2786,5.3174,5.2462,5.2856,4693802,0
APH.US,D,20060118,000000,5.2104,5.2532,5.182,5.2104,3795207,0
APH.US,D,20060119,000000,5.2691,5.85,5.2482,5.7594,27934859,0
APH.US,D,20060120,000000,5.6808,5.7246,5.6325,5.6444,6963410,0
APH.US,D,20060123,000000,5.6808,5.6808,5.5971,5.623,5485846,0
APH.US,D,20060124,000000,5.626,5.7166,5.6136,5.7042,6388804,0
APH.US,D,20060125,000000,5.7211,5.7499,5.6161,5.6474,3085237,0
APH.US,D,20060126,000000,5.6628,5.7305,5.6375,5.7141,2692270,0
APH.US,D,20060127,000000,5.7141,5.7942,5.6643,5.7355,2687911,0
APH.US,D,20060130,000000,5.7211,5.8082,5.7141,5.7918,2569153,0
APH.US,D,20060131,000000,5.7942,5.8545,5.7405,5.8201,4396021,0
APH.US,D,20060201,000000,5.8291,5.9112,5.7987,5.8963,4323532,0
APH.US,D,20060202,000000,5.9087,5.9242,5.7116,5.8127,4937436,0
APH.US,D,20060203,000000,5.7823,5.8127,5.7091,5.7271,3647629,0
APH.US,D,20060206,000000,5.7355,5.7355,5.5528,5.7091,5925101,0
APH.US,D,20060207,000000,5.7027,5.7823,5.6185,5.6444,2911469,0
APH.US,D,20060208,000000,5.6584,5.728,5.6489,5.6808,2322882,0
APH.US,D,20060209,000000,5.7166,5.728,5.6061,5.628,2546435,0
APH.US,D,20060210,000000,5.6041,5.626,5.5329,5.6161,1797173,0
APH.US,D,20060213,000000,5.5947,5.6559,5.5434,5.5479,1791944,0
APH.US,D,20060214,000000,5.5479,5.5827,5.4667,5.4851,4662360,0
APH.US,D,20060215,000000,5.4667,5.6161,5.4309,5.6111,2929822,0
APH.US,D,20060216,000000,5.6688,5.7524,5.6395,5.743,4402994,0
APH.US,D,20060217,000000,5.7544,5.7709,5.7091,5.7141,1688021,0
APH.US,D,20060221,000000,5.7405,5.7405,5.6738,5.6922,2409328,0
APH.US,D,20060222,000000,5.7942,5.7942,5.6305,5.6643,4250177,0
APH.US,D,20060223,000000,5.6474,5.7002,5.6061,5.6668,2746419,0
APH.US,D,20060224,000000,5.6758,5.8102,5.6375,5.7942,5806335,0
APH.US,D,20060227,000000,5.8361,5.8853,5.7942,5.8037,2896622,0
APH.US,D,20060228,000000,5.8037,5.8127,5.6847,5.7499,3410108,0
APH.US,D,20060301,000000,5.7664,5.9431,5.7405,5.9336,3612698,0
APH.US,D,20060302,000000,5.8883,5.95,5.7942,5.8455,3220597,0
APH.US,D,20060303,000000,5.8176,5.8654,5.7614,5.7644,3411854,0
APH.US,D,20060306,000000,5.7709,5.7803,5.6609,5.7042,2178789,0
APH.US,D,20060307,000000,5.6758,5.7166,5.6161,5.6688,3686046,0
APH.US,D,20060308,000000,5.6584,5.7231,5.6305,5.6833,3189161,0
APH.US,D,20060309,000000,5.6833,5.7091,5.5877,5.6016,2776974,0
APH.US,D,20060310,000000,5.6136,5.7918,5.6136,5.7524,3856345,0
APH.US,D,20060313,000000,5.7524,5.7823,5.728,5.738,3372549,0
APH.US,D,20060314,000000,5.745,5.7942,5.7211,5.7664,3324524,0
APH.US,D,20060315,000000,5.7544,5.8291,5.7091,5.8127,2950762,0
APH.US,D,20060316,000000,5.841,5.9262,5.8176,5.8853,4157619,0
APH.US,D,20060317,000000,5.9172,5.9212,5.8037,5.8082,4752301,0
APH.US,D,20060320,000000,5.7942,5.8246,5.7664,5.7823,4945306,0
APH.US,D,20060321,000000,5.7594,5.8246,5.6987,5.7305,3514893,0
APH.US,D,20060322,000000,5.7211,5.748,5.6922,5.7246,4650129,0
APH.US,D,20060323,000000,5.7271,5.7614,5.6783,5.7002,2639006,0
APH.US,D,20060324,000000,5.7987,5.7987,5.6892,5.7499,1702870,0
APH.US,D,20060327,000000,5.7664,5.8201,5.7499,5.7664,3686922,0
APH.US,D,20060328,000000,5.7942,5.8361,5.745,5.7524,5422974,0
APH.US,D,20060329,000000,5.7524,5.9894,5.7524,5.9724,3588243,0
APH.US,D,20060330,000000,5.9724,5.9774,5.8963,5.96,6123335,0
APH.US,D,20060331,000000,5.9894,6.0118,5.9291,5.9754,5038733,0
APH.US,D,20060403,000000,5.9705,6.0262,5.9087,5.9356,5570554,0
APH.US,D,20060404,000000,5.9665,6.0008,5.9192,5.955,3764643,0
APH.US,D,20060405,000000,5.95,6.0008,5.9456,5.9874,3033718,0
APH.US,D,20060406,000000,6.0033,6.0685,5.964,6.0371,4471983,0
APH.US,D,20060407,000000,6.066,6.0685,5.9291,5.955,4003920,0
APH.US,D,20060410,000000,5.955,5.9705,5.8823,5.8853,1884511,0
APH.US,D,20060411,000000,5.8883,5.9013,5.7524,5.8037,4457144,0
APH.US,D,20060412,000000,5.8037,5.853,5.7873,5.7987,2029463,0
APH.US,D,20060413,000000,5.9013,6.0078,5.8614,5.9705,9102909,0
APH.US,D,20060417,000000,5.9306,5.9456,5.857,5.9242,2589236,0
APH.US,D,20060418,000000,5.9336,5.9943,5.9172,5.9754,5340888,0
APH.US,D,20060419,000000,6.3234,6.8958,6.3234,6.7031,21100684,0
APH.US,D,20060420,000000,6.7031,6.9694,6.7031,6.8913,13595851,0
APH.US,D,20060421,000000,6.8977,6.8977,6.6937,6.741,6360860,0
APH.US,D,20060424,000000,6.7106,6.741,6.6011,6.6344,5128685,0
APH.US,D,20060425,000000,6.6255,6.6424,6.5553,6.6061,4644021,0
APH.US,D,20060426,000000,6.6329,6.6374,6.5224,6.5478,4793357,0
APH.US,D,20060427,000000,6.5643,6.6195,6.5224,6.5643,5073667,0
APH.US,D,20060428,000000,6.5364,6.6648,6.5299,6.6195,5292855,0
APH.US,D,20060501,000000,6.6812,6.7808,6.6588,6.6663,5874440,0
APH.US,D,20060502,000000,6.6588,6.7519,6.6539,6.7235,3762901,0
APH.US,D,20060503,000000,6.7569,6.8654,6.7569,6.7927,5229980,0
APH.US,D,20060504,000000,6.8704,7.056,6.8584,6.9849,8879353,0
APH.US,D,20060505,000000,6.9849,7.0272,6.9087,7.0152,3794331,0
APH.US,D,20060508,000000,6.9739,6.9849,6.8933,6.9027,4600358,0
APH.US,D,20060509,000000,6.9515,6.959,6.8505,6.8654,3463370,0
APH.US,D,20060510,000000,6.8256,6.844,6.736,6.7634,3931447,0
APH.US,D,20060511,000000,6.7733,6.7733,6.6469,6.6514,3735823,0
APH.US,D,20060512,000000,6.5966,6.5966,6.3761,6.4224,6773911,0
APH.US,D,20060515,000000,6.3652,6.4398,6.3283,6.4179,5732986,0
APH.US,D,20060516,000000,6.4423,6.4991,6.3716,6.3995,3225841,0
APH.US,D,20060517,000000,6.3716,6.4045,6.173,6.2338,4583771,0
APH.US,D,20060518,000000,6.2975,6.3453,6.1591,6.1641,4334021,0
APH.US,D,20060519,000000,6.18,6.2313,6.0456,6.2313,4779384,0
APH.US,D,20060522,000000,6.2069,6.2313,6.1267,6.1949,5672729,0
APH.US,D,20060523,000000,6.2467,6.3353,6.2024,6.2024,7093533,0
APH.US,D,20060524,000000,6.173,6.1999,6.0735,6.1377,8580700,0
APH.US,D,20060525,000000,6.2138,6.2203,6.1168,6.1521,3402232,0
APH.US,D,20060526,000000,6.173,6.2975,6.1377,6.2885,2875656,0
APH.US,D,20060530,000000,6.4702,6.4702,6.1939,6.2024,6234231,0
APH.US,D,20060531,000000,6.2293,6.3602,6.2203,6.3602,5592388,0
APH.US,D,20060601,000000,6.3716,6.5752,6.3716,6.5752,5220370,0
APH.US,D,20060602,000000,6.5842,6.6424,6.504,6.5643,3871189,0
APH.US,D,20060605,000000,6.5508,6.5508,6.4448,6.4533,4077261,0
APH.US,D,20060606,000000,6.4652,6.5015,6.2049,6.2407,12133144,0
APH.US,D,20060607,000000,6.2338,6.2721,6.0969,6.1312,10242525,0
APH.US,D,20060608,000000,5.955,6.0785,5.841,6.06,11849318,0
APH.US,D,20060609,000000,6.0944,6.185,6.0481,6.0581,7360754,0
APH.US,D,20060612,000000,6.1024,6.1168,5.7569,5.7942,5084148,0
APH.US,D,20060613,000000,5.6688,5.8152,5.6489,5.748,6540760,0
APH.US,D,20060614,000000,5.733,5.8729,5.7211,5.841,6476996,0
APH.US,D,20060615,000000,5.8614,6.173,5.859,6.1571,4393397,0
APH.US,D,20060616,000000,6.2119,6.2407,6.0337,6.1312,5908508,0
APH.US,D,20060619,000000,6.1422,6.183,5.95,5.9968,3792591,0
APH.US,D,20060620,000000,5.9774,6.066,5.9013,5.9824,3941920,0
APH.US,D,20060621,000000,5.9943,6.2701,5.9943,6.2248,4492946,0
APH.US,D,20060622,000000,6.173,6.2407,6.0581,6.175,6669118,0
APH.US,D,20060623,000000,6.1571,6.2517,6.0969,6.1641,4319164,0
APH.US,D,20060626,000000,6.185,6.3453,6.1472,6.2796,5898887,0
APH.US,D,20060627,000000,6.2567,6.3069,6.1939,6.2248,4584643,0
APH.US,D,20060628,000000,6.2218,6.2218,6.0531,6.1422,5220370,0
APH.US,D,20060629,000000,6.173,6.397,6.1357,6.397,2619790,0
APH.US,D,20060630,000000,6.402,6.4727,6.3467,6.4085,4852726,0
APH.US,D,20060703,000000,6.4085,6.5105,6.3552,6.5065,1589324,0
APH.US,D,20060705,000000,6.4806,6.4876,6.2119,6.2975,5911124,0
APH.US,D,20060706,000000,6.2975,6.3428,6.2407,6.282,4595998,0
APH.US,D,20060707,000000,6.2751,6.2865,6.1541,6.185,3634518,0
APH.US,D,20060710,000000,6.2094,6.2407,6.1491,6.189,3620557,0
APH.US,D,20060711,000000,6.1641,6.185,6.0581,6.173,2760386,0
APH.US,D,20060712,000000,6.2293,6.2517,5.9306,5.9919,8252343,0
APH.US,D,20060713,000000,5.9431,5.9894,5.8853,5.9381,4410851,0
APH.US,D,20060714,000000,5.9192,5.9665,5.7753,5.8276,4926087,0
APH.US,D,20060717,000000,5.8102,5.857,5.7594,5.8485,5505054,0
