<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,19941114,000000,6.8918,6.9914,6.8918,6.8918,31523,0
AIRC.US,D,19941115,000000,6.8918,6.9914,6.8424,6.9914,106827,0
AIRC.US,D,19941116,000000,6.9417,6.9914,6.8918,6.9417,19421,0
AIRC.US,D,19941117,000000,6.9417,7.0412,6.9417,6.9914,59256,0
AIRC.US,D,19941118,000000,6.9914,7.0908,6.9914,6.9914,36734,0
AIRC.US,D,19941121,000000,7.0908,7.0908,6.9914,7.0412,63616,0
AIRC.US,D,19941122,000000,6.9914,6.9914,6.7926,6.7926,38988,0
AIRC.US,D,19941123,000000,6.7427,6.8424,6.5935,6.8424,50950,0
AIRC.US,D,19941125,000000,6.8424,6.8918,6.7926,6.7926,7039,0
AIRC.US,D,19941128,000000,6.7926,6.7926,6.7427,6.7427,15201,0
AIRC.US,D,19941129,000000,6.6931,6.6931,6.5011,6.5506,42505,0
AIRC.US,D,19941130,000000,6.5506,6.6931,6.5506,6.6434,59114,0
AIRC.US,D,19941201,000000,6.6434,6.6931,6.6434,6.6931,18297,0
AIRC.US,D,19941202,000000,6.6434,6.6931,6.5935,6.6931,39409,0
AIRC.US,D,19941205,000000,6.6931,6.6931,6.6434,6.6434,11963,0
AIRC.US,D,19941206,000000,6.6434,6.6931,6.5011,6.5011,55029,0
AIRC.US,D,19941207,000000,6.5506,6.5935,6.4516,6.5011,54468,0
AIRC.US,D,19941208,000000,6.5011,6.5506,6.5011,6.5011,31808,0
AIRC.US,D,19941209,000000,6.4516,6.5011,6.4014,6.5011,30397,0
AIRC.US,D,19941212,000000,6.5011,6.5935,6.5011,6.5011,29837,0
AIRC.US,D,19941213,000000,6.5011,6.5506,6.4516,6.5506,30821,0
AIRC.US,D,19941214,000000,6.4516,6.6931,6.4516,6.6931,34906,0
AIRC.US,D,19941215,000000,6.7926,6.8918,6.6931,6.7926,88387,0
AIRC.US,D,19941216,000000,6.7427,6.8424,6.7427,6.7926,70517,0
AIRC.US,D,19941219,000000,6.7926,6.8424,6.7926,6.7926,28287,0
AIRC.US,D,19941220,000000,6.8424,6.8424,6.7926,6.8424,18857,0
AIRC.US,D,19941221,000000,6.7926,6.8424,6.7427,6.7926,36028,0
AIRC.US,D,19941222,000000,6.7926,6.7926,6.6931,6.7926,22518,0
AIRC.US,D,19941223,000000,6.8424,6.8918,6.8424,6.8424,43628,0
AIRC.US,D,19941227,000000,6.8424,6.8918,6.8424,6.8918,16609,0
AIRC.US,D,19941228,000000,6.7926,6.8918,6.7926,6.7926,21255,0
AIRC.US,D,19941229,000000,6.7926,6.8424,6.6931,6.7427,22801,0
AIRC.US,D,19941230,000000,6.6931,6.7926,6.5011,6.7926,34201,0
AIRC.US,D,19950103,000000,6.8424,6.8424,6.7926,6.8424,13370,0
AIRC.US,D,19950104,000000,6.8424,6.8424,6.7926,6.7926,20408,0
AIRC.US,D,19950105,000000,6.8424,6.8424,6.7926,6.8424,6617,0
AIRC.US,D,19950106,000000,6.8424,6.8424,6.7926,6.7926,15481,0
AIRC.US,D,19950109,000000,6.8424,6.8918,6.7926,6.8424,14074,0
AIRC.US,D,19950110,000000,6.8424,6.9417,6.7926,6.9417,73750,0
AIRC.US,D,19950111,000000,6.9417,6.9417,6.8424,6.8918,13370,0
AIRC.US,D,19950112,000000,6.8918,6.9914,6.8424,6.8424,26179,0
AIRC.US,D,19950113,000000,6.8918,6.8918,6.7427,6.7926,14780,0
AIRC.US,D,19950116,000000,6.8424,6.8918,6.7926,6.8918,7456,0
AIRC.US,D,19950117,000000,6.8424,6.8918,6.7926,6.8424,29695,0
AIRC.US,D,19950118,000000,6.8424,6.8918,6.7926,6.8424,51513,0
AIRC.US,D,19950119,000000,6.8424,6.8918,6.8424,6.8918,11399,0
AIRC.US,D,19950120,000000,6.8918,6.8918,6.7926,6.8424,28856,0
AIRC.US,D,19950123,000000,6.7926,6.7926,6.7427,6.7427,9712,0
AIRC.US,D,19950124,000000,6.7926,6.7926,6.7427,6.7926,16464,0
AIRC.US,D,19950125,000000,6.7427,6.7926,6.7427,6.7926,5775,0
AIRC.US,D,19950126,000000,6.7926,6.7926,6.7427,6.7926,10556,0
AIRC.US,D,19950127,000000,6.7926,6.8918,6.7926,6.8918,81627,0
AIRC.US,D,19950130,000000,6.9417,7.0412,6.8918,7.0412,28147,0
AIRC.US,D,19950131,000000,7.0908,7.1406,7.0412,7.0412,245172,0
AIRC.US,D,19950201,000000,7.1052,7.1547,7.0552,7.1052,36878,0
AIRC.US,D,19950202,000000,7.0552,7.1052,7.0552,7.1052,10838,0
AIRC.US,D,19950203,000000,7.1052,7.1547,7.0552,7.1547,85710,0
AIRC.US,D,19950206,000000,7.1052,7.2046,7.1052,7.1547,19988,0
AIRC.US,D,19950207,000000,7.2543,7.3611,7.2046,7.3113,66291,0
AIRC.US,D,19950208,000000,7.3611,7.4602,7.3611,7.4108,94435,0
AIRC.US,D,19950209,000000,7.4108,7.4108,7.3113,7.3611,27588,0
AIRC.US,D,19950210,000000,7.4108,7.4108,7.2046,7.2543,44616,0
AIRC.US,D,19950213,000000,7.2543,7.2543,7.2046,7.2046,19704,0
AIRC.US,D,19950214,000000,7.2543,7.3611,7.2543,7.3113,13935,0
AIRC.US,D,19950215,000000,7.3113,7.3611,7.2046,7.2543,30680,0
AIRC.US,D,19950216,000000,7.2543,7.2543,7.1547,7.1547,28429,0
AIRC.US,D,19950217,000000,7.1547,7.2046,7.1547,7.2046,31103,0
AIRC.US,D,19950221,000000,7.2046,7.2543,7.1052,7.1547,40255,0
AIRC.US,D,19950222,000000,7.2543,7.2543,7.2046,7.2046,21674,0
AIRC.US,D,19950223,000000,7.2543,7.3113,7.1547,7.2046,31953,0
AIRC.US,D,19950224,000000,7.1547,7.3113,7.1547,7.3113,49543,0
AIRC.US,D,19950227,000000,7.2543,7.3113,7.2543,7.2543,16892,0
AIRC.US,D,19950228,000000,7.3113,7.3113,7.2543,7.2543,19282,0
AIRC.US,D,19950301,000000,7.3611,7.3611,7.3113,7.3113,33076,0
AIRC.US,D,19950302,000000,7.3113,7.3611,7.2543,7.2543,23649,0
AIRC.US,D,19950303,000000,7.2543,7.3611,7.2543,7.2543,39270,0
AIRC.US,D,19950306,000000,7.3113,7.3611,7.2543,7.3113,13510,0
AIRC.US,D,19950307,000000,7.2543,7.2543,7.2046,7.2543,12947,0
AIRC.US,D,19950308,000000,7.3113,7.3113,7.1547,7.2046,59817,0
AIRC.US,D,19950309,000000,7.2543,7.3113,7.2543,7.2543,81911,0
AIRC.US,D,19950310,000000,7.2543,7.3611,7.2543,7.2543,72343,0
AIRC.US,D,19950313,000000,7.3113,7.3611,7.2543,7.3113,36734,0
AIRC.US,D,19950314,000000,7.3113,7.4108,7.3113,7.3611,54189,0
AIRC.US,D,19950315,000000,7.4108,7.56,7.3611,7.3611,54468,0
AIRC.US,D,19950316,000000,7.3611,7.4108,7.3611,7.3611,34342,0
AIRC.US,D,19950317,000000,7.4108,7.4602,7.3611,7.4108,18434,0
AIRC.US,D,19950320,000000,7.4108,7.4602,7.4108,7.4108,31103,0
AIRC.US,D,19950321,000000,7.4602,7.4602,7.3611,7.3611,58832,0
AIRC.US,D,19950322,000000,7.4108,7.4108,7.3113,7.3113,32368,0
AIRC.US,D,19950323,000000,7.4108,7.4108,7.3611,7.3611,31523,0
AIRC.US,D,19950324,000000,7.3611,7.4602,7.2543,7.3611,40675,0
AIRC.US,D,19950327,000000,7.3611,7.4108,7.3113,7.3611,22379,0
AIRC.US,D,19950328,000000,7.4108,7.4602,7.3611,7.4602,36878,0
AIRC.US,D,19950329,000000,7.4602,7.4602,7.3611,7.4108,25337,0
AIRC.US,D,19950330,000000,7.4108,7.4108,7.3611,7.4108,8868,0
AIRC.US,D,19950331,000000,7.3611,7.4108,7.3611,7.3611,29977,0
AIRC.US,D,19950403,000000,7.4108,7.4108,7.3113,7.3113,12806,0
AIRC.US,D,19950404,000000,7.3113,7.3611,7.2543,7.2543,28712,0
AIRC.US,D,19950405,000000,7.2543,7.2543,7.2046,7.2046,11823,0
AIRC.US,D,19950406,000000,7.2046,7.2543,7.2046,7.2543,17591,0
AIRC.US,D,19950407,000000,7.3611,7.4108,7.2543,7.2543,54189,0
AIRC.US,D,19950410,000000,7.3113,7.3611,7.2543,7.3611,15201,0
AIRC.US,D,19950411,000000,7.4108,7.4108,7.3113,7.4108,33359,0
AIRC.US,D,19950412,000000,7.4108,7.4602,7.2543,7.4602,31808,0
AIRC.US,D,19950413,000000,7.3611,7.4108,7.3113,7.3113,93168,0
AIRC.US,D,19950417,000000,7.3611,7.4108,7.3113,7.3611,22233,0
AIRC.US,D,19950418,000000,7.3611,7.3611,7.2543,7.2543,14780,0
AIRC.US,D,19950419,000000,7.3113,7.3611,7.2543,7.3611,17875,0
AIRC.US,D,19950420,000000,7.3113,7.3611,7.3113,7.3611,18297,0
AIRC.US,D,19950421,000000,7.3611,7.4108,7.3113,7.4108,37298,0
AIRC.US,D,19950424,000000,7.4108,7.4108,7.3611,7.4108,31668,0
AIRC.US,D,19950425,000000,7.4108,7.4108,7.3113,7.4108,53345,0
AIRC.US,D,19950426,000000,7.3611,7.4108,7.3113,7.4108,111185,0
AIRC.US,D,19950427,000000,7.3611,7.4602,7.3611,7.4602,40535,0
AIRC.US,D,19950428,000000,7.3611,7.56,7.3611,7.5105,46444,0
AIRC.US,D,19950501,000000,7.5105,7.56,7.4602,7.4602,30258,0
AIRC.US,D,19950502,000000,7.4751,7.5809,7.4751,7.5809,24487,0
AIRC.US,D,19950503,000000,7.5247,7.5809,7.5247,7.5809,24771,0
AIRC.US,D,19950504,000000,7.5809,7.6319,7.5247,7.6319,20408,0
AIRC.US,D,19950505,000000,7.6319,7.6806,7.5809,7.6319,27161,0
AIRC.US,D,19950508,000000,7.6806,7.8383,7.6806,7.7873,237859,0
AIRC.US,D,19950509,000000,7.7873,7.8863,7.7311,7.8863,269103,0
AIRC.US,D,19950510,000000,7.8863,8.0425,7.8863,7.8863,84168,0
AIRC.US,D,19950511,000000,7.8383,7.9371,7.7873,7.9371,28574,0
AIRC.US,D,19950512,000000,7.9371,7.9371,7.8863,7.9371,24066,0
AIRC.US,D,19950515,000000,7.9371,7.9935,7.8383,7.8383,36028,0
AIRC.US,D,19950516,000000,7.9371,7.9371,7.7873,7.8383,53622,0
AIRC.US,D,19950517,000000,7.8383,7.8383,7.6806,7.7311,90499,0
AIRC.US,D,19950518,000000,7.7311,7.7873,7.6806,7.7311,33777,0
AIRC.US,D,19950519,000000,7.6806,7.7311,7.6319,7.7311,23649,0
AIRC.US,D,19950522,000000,7.7311,7.7311,7.6319,7.7311,40115,0
AIRC.US,D,19950523,000000,7.7311,7.7311,7.6319,7.6319,35748,0
AIRC.US,D,19950524,000000,7.6319,7.6319,7.5809,7.6319,50384,0
AIRC.US,D,19950525,000000,7.5809,7.5809,7.5247,7.5809,29553,0
AIRC.US,D,19950526,000000,7.5809,7.5809,7.5247,7.5809,34906,0
AIRC.US,D,19950530,000000,7.5247,7.6319,7.5247,7.5809,13370,0
AIRC.US,D,19950531,000000,7.5809,7.5809,7.5247,7.5809,29553,0
AIRC.US,D,19950601,000000,7.5247,7.5809,7.4751,7.5809,55029,0
AIRC.US,D,19950602,000000,7.5247,7.6319,7.5247,7.6319,78677,0
AIRC.US,D,19950605,000000,7.6806,7.7873,7.6806,7.7311,49966,0
AIRC.US,D,19950606,000000,7.7311,7.9371,7.7311,7.8383,108510,0
AIRC.US,D,19950607,000000,7.9371,7.9935,7.8863,7.9371,36451,0
AIRC.US,D,19950608,000000,7.9935,8.0425,7.9935,8.0425,77834,0
AIRC.US,D,19950609,000000,7.9935,8.0425,7.9371,7.9935,39126,0
AIRC.US,D,19950612,000000,7.9371,7.9935,7.9371,7.9371,20124,0
AIRC.US,D,19950613,000000,7.9935,8.0923,7.9371,8.0923,43492,0
AIRC.US,D,19950614,000000,8.1417,8.2481,8.0923,8.1999,108939,0
AIRC.US,D,19950615,000000,8.1999,8.1999,7.9371,7.9371,36451,0
AIRC.US,D,19950616,000000,7.9371,8.0923,7.8863,7.9935,54468,0
AIRC.US,D,19950619,000000,7.9935,8.0425,7.9371,7.9371,35325,0
AIRC.US,D,19950620,000000,7.9935,8.0923,7.9371,8.0923,43068,0
AIRC.US,D,19950621,000000,8.0425,8.0923,7.8863,7.8863,28147,0
AIRC.US,D,19950622,000000,7.8863,7.9371,7.7873,7.7873,112315,0
AIRC.US,D,19950623,000000,7.8383,7.8383,7.7311,7.7873,41380,0
AIRC.US,D,19950626,000000,7.7311,7.8383,7.7311,7.7873,26179,0
AIRC.US,D,19950627,000000,7.8383,7.8383,7.7311,7.7311,39691,0
AIRC.US,D,19950628,000000,7.7873,7.8383,7.7873,7.8383,18016,0
AIRC.US,D,19950629,000000,7.7873,7.8863,7.7311,7.8863,24204,0
AIRC.US,D,19950630,000000,7.8863,8.3484,7.8863,8.2481,59537,0
AIRC.US,D,19950703,000000,8.3484,8.3484,8.0923,8.1417,33636,0
AIRC.US,D,19950705,000000,8.1417,8.2995,8.1417,8.1417,38846,0
AIRC.US,D,19950706,000000,8.1417,8.1999,8.0923,8.1999,41803,0
AIRC.US,D,19950707,000000,8.1999,8.2995,8.1417,8.2995,49966,0
AIRC.US,D,19950710,000000,8.3484,8.4558,8.2995,8.4558,89090,0
AIRC.US,D,19950711,000000,8.3484,8.6112,8.2995,8.4558,71501,0
AIRC.US,D,19950712,000000,8.4558,8.5639,8.4054,8.4558,51653,0
AIRC.US,D,19950713,000000,8.5044,8.5639,8.2995,8.4054,37158,0
AIRC.US,D,19950714,000000,8.2995,8.4054,8.2481,8.2481,17314,0
AIRC.US,D,19950717,000000,8.1999,8.2995,8.1417,8.2995,21952,0
AIRC.US,D,19950718,000000,8.2481,8.4054,8.1999,8.2995,25053,0
AIRC.US,D,19950719,000000,8.3484,8.3484,8.2481,8.2995,42082,0
AIRC.US,D,19950720,000000,8.1999,8.2481,8.0923,8.1417,42363,0
AIRC.US,D,19950721,000000,8.1999,8.2995,8.1999,8.1999,26038,0
AIRC.US,D,19950724,000000,8.2481,8.2995,8.1999,8.2995,14780,0
AIRC.US,D,19950725,000000,8.2995,8.3484,8.1999,8.2481,24204,0
AIRC.US,D,19950726,000000,8.2481,8.2481,8.1417,8.1999,11540,0
AIRC.US,D,19950727,000000,8.1999,8.2481,8.1417,8.1417,30680,0
AIRC.US,D,19950728,000000,8.2481,8.2995,8.1999,8.1999,14351,0
AIRC.US,D,19950731,000000,8.2995,8.3484,8.1417,8.3484,24771,0
AIRC.US,D,19950801,000000,8.3484,8.4558,8.3484,8.4558,18159,0
AIRC.US,D,19950802,000000,8.4054,8.4558,8.3484,8.3484,19000,0
AIRC.US,D,19950803,000000,8.3484,8.4054,8.2995,8.3484,9853,0
AIRC.US,D,19950804,000000,8.3484,8.4558,8.3484,8.3484,40535,0
AIRC.US,D,19950807,000000,8.3484,8.4054,8.2995,8.3484,11259,0
AIRC.US,D,19950808,000000,8.3484,8.3484,8.2481,8.2481,36878,0
AIRC.US,D,19950809,000000,8.2481,8.3484,8.1417,8.2481,37722,0
AIRC.US,D,19950810,000000,8.2627,8.4777,8.2136,8.4777,37578,0
AIRC.US,D,19950811,000000,8.4777,8.4777,8.3704,8.3704,18016,0
AIRC.US,D,19950814,000000,8.3704,8.582,8.3704,8.4777,83321,0
AIRC.US,D,19950815,000000,8.5239,8.632,8.5239,8.5239,38425,0
AIRC.US,D,19950816,000000,8.5239,8.5239,8.4257,8.4257,17176,0
AIRC.US,D,19950817,000000,8.4777,8.5239,8.4257,8.4777,21397,0
AIRC.US,D,19950818,000000,8.4777,8.632,8.4777,8.582,48840,0
AIRC.US,D,19950821,000000,8.6899,8.7382,8.582,8.7382,20548,0
AIRC.US,D,19950822,000000,8.7382,8.8449,8.6899,8.6899,63756,0
AIRC.US,D,19950823,000000,8.6899,8.8449,8.6899,8.8449,22940,0
AIRC.US,D,19950824,000000,8.6899,8.8449,8.6899,8.7382,73470,0
AIRC.US,D,19950825,000000,8.7896,8.8449,8.582,8.582,37722,0
AIRC.US,D,19950828,000000,8.6899,8.6899,8.5239,8.582,18857,0
AIRC.US,D,19950829,000000,8.5239,8.632,8.5239,8.5239,34201,0
AIRC.US,D,19950830,000000,8.4777,8.632,8.4777,8.5239,40819,0
AIRC.US,D,19950831,000000,8.5239,8.6899,8.5239,8.632,36734,0
AIRC.US,D,19950901,000000,8.632,8.7382,8.582,8.6899,7316,0
AIRC.US,D,19950905,000000,8.7896,8.8449,8.6899,8.7382,27443,0
AIRC.US,D,19950906,000000,8.7382,8.8449,8.6899,8.7382,50384,0
AIRC.US,D,19950907,000000,8.6899,8.7382,8.582,8.6899,31523,0
AIRC.US,D,19950908,000000,8.7382,8.8449,8.7382,8.7382,18159,0
AIRC.US,D,19950911,000000,8.8449,8.9521,8.8449,8.8449,109502,0
AIRC.US,D,19950912,000000,8.8449,8.8449,8.7382,8.8449,64743,0
AIRC.US,D,19950913,000000,8.7896,8.8962,8.7896,8.8449,65027,0
AIRC.US,D,19950914,000000,8.7896,8.8962,8.7382,8.8449,24487,0
AIRC.US,D,19950915,000000,8.8962,8.9521,8.632,8.7382,19988,0
AIRC.US,D,19950918,000000,8.632,8.7382,8.632,8.6899,29414,0
AIRC.US,D,19950919,000000,8.7382,8.7382,8.632,8.632,25191,0
AIRC.US,D,19950920,000000,8.6899,8.7896,8.632,8.6899,14215,0
AIRC.US,D,19950921,000000,8.7896,8.7896,8.632,8.6899,16609,0
AIRC.US,D,19950922,000000,8.632,8.8449,8.582,8.8449,49966,0
AIRC.US,D,19950925,000000,8.9521,8.9521,8.7382,8.7896,28429,0
AIRC.US,D,19950926,000000,8.7896,8.8449,8.6899,8.7382,27868,0
AIRC.US,D,19950927,000000,8.7382,8.7896,8.6899,8.7382,16892,0
AIRC.US,D,19950928,000000,8.8449,8.8449,8.6899,8.7896,13370,0
AIRC.US,D,19950929,000000,8.7896,8.8449,8.7382,8.7382,31808,0
AIRC.US,D,19951002,000000,8.7896,8.7896,8.6899,8.7382,7456,0
AIRC.US,D,19951003,000000,8.7896,8.7896,8.632,8.7382,27161,0
AIRC.US,D,19951004,000000,8.7896,8.7896,8.582,8.632,15059,0
AIRC.US,D,19951005,000000,8.5239,8.582,8.3704,8.4257,18016,0
AIRC.US,D,19951006,000000,8.3704,8.7382,8.3704,8.632,23927,0
AIRC.US,D,19951009,000000,8.7382,8.7382,8.4257,8.4777,20829,0
AIRC.US,D,19951010,000000,8.632,8.632,8.3704,8.3704,26179,0
AIRC.US,D,19951011,000000,8.3197,8.5239,8.3197,8.3704,50950,0
AIRC.US,D,19951012,000000,8.4257,8.4257,8.3704,8.4257,25755,0
AIRC.US,D,19951013,000000,8.5239,8.582,8.4257,8.5239,34201,0
AIRC.US,D,19951016,000000,8.4777,8.5239,8.4257,8.5239,6048,0
AIRC.US,D,19951017,000000,8.5239,8.582,8.4777,8.582,9853,0
AIRC.US,D,19951018,000000,8.5239,8.6899,8.5239,8.6899,10838,0
AIRC.US,D,19951019,000000,8.7896,8.7896,8.632,8.7896,10414,0
AIRC.US,D,19951020,000000,8.7896,8.7896,8.6899,8.7382,25474,0
AIRC.US,D,19951023,000000,8.6899,8.7382,8.582,8.582,17176,0
AIRC.US,D,19951024,000000,8.5239,8.582,8.3197,8.3197,33499,0
AIRC.US,D,19951025,000000,8.4257,8.5239,8.3704,8.4257,31953,0
AIRC.US,D,19951026,000000,8.3197,8.4257,8.2627,8.3197,31523,0
AIRC.US,D,19951027,000000,8.2627,8.2627,8.1639,8.2627,12385,0
AIRC.US,D,19951030,000000,8.3197,8.4777,8.3197,8.4777,23224,0
AIRC.US,D,19951031,000000,8.4777,8.582,8.4257,8.4777,21397,0
AIRC.US,D,19951101,000000,8.582,8.7382,8.5239,8.6899,51229,0
AIRC.US,D,19951102,000000,8.632,8.6899,8.5239,8.582,12109,0
AIRC.US,D,19951103,000000,8.6539,8.7035,8.49,8.5981,15201,0
AIRC.US,D,19951106,000000,8.49,8.7035,8.4406,8.7035,48840,0
AIRC.US,D,19951107,000000,8.5981,8.6539,8.5478,8.6539,24771,0
AIRC.US,D,19951108,000000,8.7035,8.9251,8.7035,8.8672,18576,0
AIRC.US,D,19951109,000000,8.8672,8.8672,8.5981,8.7035,10414,0
AIRC.US,D,19951110,000000,8.7035,8.7035,8.5478,8.5478,52780,0
AIRC.US,D,19951113,000000,8.5981,8.5981,8.49,8.49,19704,0
AIRC.US,D,19951114,000000,8.3853,8.3853,8.1705,8.2775,89654,0
AIRC.US,D,19951115,000000,8.3853,8.4406,8.2204,8.2775,32939,0
AIRC.US,D,19951116,000000,8.3853,8.3853,8.2204,8.2204,7600,0
AIRC.US,D,19951117,000000,8.2204,8.2204,8.1155,8.1705,19564,0
AIRC.US,D,19951120,000000,8.1705,8.2204,7.7385,7.9504,34622,0
AIRC.US,D,19951121,000000,7.9012,8.0079,7.9012,8.0079,19704,0
AIRC.US,D,19951122,000000,8.0079,8.2204,8.0079,8.2204,44480,0
