<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN.US,D,20050425,000000,26.821,27.312,26.796,27.076,213648,0
AIN.US,D,20050426,000000,26.991,27.235,26.568,26.737,186264,0
AIN.US,D,20050427,000000,26.737,26.737,26.323,26.568,269138,0
AIN.US,D,20050428,000000,26.577,26.671,26.316,26.323,197999,0
AIN.US,D,20050429,000000,26.383,26.561,26.23,26.451,274350,0
AIN.US,D,20050502,000000,26.459,27.008,26.459,27.008,172983,0
AIN.US,D,20050503,000000,27,27.327,26.821,27.107,207483,0
AIN.US,D,20050504,000000,27.235,27.609,27.202,27.609,99001,0
AIN.US,D,20050505,000000,27.59,27.706,27.286,27.471,89871,0
AIN.US,D,20050506,000000,27.627,27.749,27.344,27.531,58450,0
AIN.US,D,20050509,000000,27.454,28.078,27.175,28.061,70898,0
AIN.US,D,20050510,000000,27.918,27.918,26.821,27.066,188511,0
AIN.US,D,20050511,000000,27.076,27.249,26.568,26.991,95322,0
AIN.US,D,20050512,000000,27.076,27.241,26.238,26.316,95682,0
AIN.US,D,20050513,000000,26.274,26.525,25.456,25.861,91533,0
AIN.US,D,20050516,000000,25.928,26.568,25.928,26.255,128164,0
AIN.US,D,20050517,000000,26.13,26.23,26.054,26.078,119985,0
AIN.US,D,20050518,000000,26.188,26.779,26.188,26.644,203575,0
AIN.US,D,20050519,000000,26.644,26.894,26.568,26.887,188038,0
AIN.US,D,20050520,000000,26.902,26.902,26.357,26.483,152353,0
AIN.US,D,20050523,000000,26.568,26.856,26.483,26.595,129234,0
AIN.US,D,20050524,000000,26.483,26.561,26.18,26.483,82874,0
AIN.US,D,20050525,000000,26.483,26.483,25.936,26.23,64618,0
AIN.US,D,20050526,000000,26.23,26.525,26.148,26.499,132436,0
AIN.US,D,20050527,000000,26.499,26.687,26.399,26.62,35332,0
AIN.US,D,20050531,000000,26.62,26.644,26.375,26.375,105997,0
AIN.US,D,20050601,000000,26.375,27.202,26.375,26.847,179270,0
AIN.US,D,20050602,000000,26.787,26.921,26.696,26.821,49444,0
AIN.US,D,20050603,000000,26.737,26.839,26.568,26.577,119867,0
AIN.US,D,20050606,000000,26.652,26.921,26.483,26.779,174877,0
AIN.US,D,20050607,000000,26.856,27.429,26.821,27.158,166105,0
AIN.US,D,20050608,000000,27.241,27.295,26.696,26.787,70898,0
AIN.US,D,20050609,000000,26.787,27.334,26.483,26.982,173817,0
AIN.US,D,20050610,000000,27.026,27.202,26.821,26.877,27509,0
AIN.US,D,20050613,000000,26.737,27.202,26.696,27,47661,0
AIN.US,D,20050614,000000,26.948,27.479,26.902,27.479,110737,0
AIN.US,D,20050615,000000,27.562,27.562,26.877,27.421,102556,0
AIN.US,D,20050616,000000,27.344,27.581,26.957,27.158,129115,0
AIN.US,D,20050617,000000,27.158,27.395,26.737,26.787,234278,0
AIN.US,D,20050620,000000,26.61,26.982,26.23,26.737,160655,0
AIN.US,D,20050621,000000,26.678,26.687,26.34,26.441,122002,0
AIN.US,D,20050622,000000,26.568,26.671,26.103,26.366,145242,0
AIN.US,D,20050623,000000,26.316,26.441,25.945,25.945,115361,0
AIN.US,D,20050624,000000,25.895,26.246,25.523,25.895,303996,0
AIN.US,D,20050627,000000,25.853,26.148,25.8,25.895,158517,0
AIN.US,D,20050628,000000,26.063,26.753,26.021,26.687,137414,0
AIN.US,D,20050629,000000,26.687,27.034,26.348,27.026,128287,0
AIN.US,D,20050630,000000,27.115,27.36,27.034,27.084,150104,0
AIN.US,D,20050701,000000,27.241,27.241,27.066,27.202,118208,0
AIN.US,D,20050705,000000,26.652,27.866,26.628,27.571,172748,0
AIN.US,D,20050706,000000,27.487,27.857,27.454,27.662,135519,0
AIN.US,D,20050707,000000,27.412,27.951,27.369,27.91,118444,0
AIN.US,D,20050708,000000,27.902,28.435,27.67,28.409,99473,0
AIN.US,D,20050711,000000,28.538,29.234,28.538,29.012,158753,0
AIN.US,D,20050712,000000,28.969,29.383,28.769,29.125,76829,0
AIN.US,D,20050713,000000,29.054,29.133,28.501,28.517,56196,0
AIN.US,D,20050714,000000,28.72,28.969,28.235,28.383,48139,0
AIN.US,D,20050715,000000,28.374,28.728,27.369,28.044,141919,0
AIN.US,D,20050718,000000,27.91,28.112,27.653,27.791,65091,0
AIN.US,D,20050719,000000,27.873,28.469,27.873,28.304,73033,0
AIN.US,D,20050720,000000,28.104,28.331,27.833,28.219,114531,0
AIN.US,D,20050721,000000,28.156,28.864,27.892,28.365,130299,0
AIN.US,D,20050722,000000,28.34,31.222,28.34,30.824,335652,0
AIN.US,D,20050725,000000,29.9,30.49,29.03,29.208,142156,0
AIN.US,D,20050726,000000,29.225,29.926,29.143,29.628,123541,0
AIN.US,D,20050727,000000,29.628,29.672,28.977,29.158,130775,0
AIN.US,D,20050728,000000,29.268,29.663,29.047,29.565,171681,0
AIN.US,D,20050729,000000,29.435,29.731,29.225,29.557,110737,0
AIN.US,D,20050801,000000,29.486,30.345,29.486,30.005,152587,0
AIN.US,D,20050802,000000,30.095,30.111,29.883,30.024,170139,0
AIN.US,D,20050803,000000,29.943,30.49,29.943,30.336,359480,0
AIN.US,D,20050804,000000,30.111,30.413,29.815,30.231,245780,0
AIN.US,D,20050805,000000,30.24,30.24,29.557,29.84,173690,0
AIN.US,D,20050808,000000,29.9,30.024,29.383,29.806,62126,0
AIN.US,D,20050809,000000,29.856,30.129,29.548,29.715,99712,0
AIN.US,D,20050810,000000,29.774,30.129,29.268,29.748,238311,0
AIN.US,D,20050811,000000,29.689,30.584,29.689,30.532,130657,0
AIN.US,D,20050812,000000,30.405,30.405,29.9,30.129,149748,0
AIN.US,D,20050815,000000,30.161,30.757,30.145,30.396,100895,0
AIN.US,D,20050816,000000,30.281,30.321,29.774,29.892,164565,0
AIN.US,D,20050817,000000,29.806,29.943,29.511,29.856,115720,0
AIN.US,D,20050818,000000,29.774,29.782,29.435,29.731,101727,0
AIN.US,D,20050819,000000,29.731,29.806,29.268,29.619,63076,0
AIN.US,D,20050822,000000,29.774,29.943,29.358,29.848,89991,0
AIN.US,D,20050823,000000,29.951,30.161,29.605,29.74,81809,0
AIN.US,D,20050824,000000,29.748,30.704,29.748,29.984,159465,0
AIN.US,D,20050825,000000,30.024,30.153,29.874,30.041,62956,0
AIN.US,D,20050826,000000,30.067,30.067,29.181,29.358,117262,0
AIN.US,D,20050829,000000,29.358,29.824,29.225,29.757,102319,0
AIN.US,D,20050830,000000,29.766,29.766,29.208,29.444,64855,0
AIN.US,D,20050831,000000,29.444,30.49,29.073,30.379,120936,0
AIN.US,D,20050901,000000,30.465,30.6,30.024,30.421,62481,0
AIN.US,D,20050902,000000,30.448,30.49,29.707,29.984,82402,0
AIN.US,D,20050906,000000,30.076,30.816,29.892,30.782,80386,0
AIN.US,D,20050907,000000,30.782,30.789,30.353,30.75,62364,0
AIN.US,D,20050908,000000,30.66,30.75,30.248,30.686,78252,0
AIN.US,D,20050909,000000,30.816,31.207,30.626,31.182,83111,0
AIN.US,D,20050912,000000,31.037,31.986,30.782,31.756,82638,0
AIN.US,D,20050913,000000,31.207,31.222,30.379,30.609,188038,0
AIN.US,D,20050914,000000,30.618,30.743,30.222,30.439,124610,0
AIN.US,D,20050915,000000,30.439,30.888,30.387,30.861,84891,0
AIN.US,D,20050916,000000,31.037,31.527,30.888,31.461,296643,0
AIN.US,D,20050919,000000,31.378,31.378,30.362,30.719,181282,0
AIN.US,D,20050920,000000,30.869,31.255,30.727,30.956,154610,0
AIN.US,D,20050921,000000,30.914,30.914,30.336,30.421,146900,0
AIN.US,D,20050922,000000,30.345,30.345,29.409,29.486,382249,0
AIN.US,D,20050923,000000,29.435,29.774,29.181,29.74,215073,0
AIN.US,D,20050926,000000,29.9,30.379,29.824,30.17,117376,0
AIN.US,D,20050927,000000,30.086,30.111,29.35,29.96,162075,0
AIN.US,D,20050928,000000,29.96,30.336,29.74,30.204,115246,0
AIN.US,D,20050929,000000,30.196,31.182,29.951,30.973,92242,0
AIN.US,D,20050930,000000,31.123,31.123,30.362,31.099,133740,0
AIN.US,D,20051003,000000,31.291,32.666,31.291,32.22,297713,0
AIN.US,D,20051004,000000,32.264,32.995,31.934,32.176,138246,0
AIN.US,D,20051005,000000,32.176,32.185,31.207,31.419,518831,0
AIN.US,D,20051006,000000,31.419,31.934,31.378,31.739,359129,0
AIN.US,D,20051007,000000,31.713,32.913,31.713,32.683,203575,0
AIN.US,D,20051010,000000,32.057,32.405,31.882,32.066,275303,0
AIN.US,D,20051011,000000,32.051,32.431,32.051,32.22,233567,0
AIN.US,D,20051012,000000,32.194,32.623,32.01,32.176,285380,0
AIN.US,D,20051013,000000,31.84,32.473,31.756,32.051,195984,0
AIN.US,D,20051014,000000,32.089,32.405,31.78,32.051,220763,0
AIN.US,D,20051017,000000,31.627,32.185,31.478,32.185,149748,0
AIN.US,D,20051018,000000,32.01,32.204,31.619,31.822,158991,0
AIN.US,D,20051019,000000,31.713,32.396,31.054,32.396,184007,0
AIN.US,D,20051020,000000,32.396,32.742,31.627,31.856,157212,0
AIN.US,D,20051021,000000,31.856,32.422,31.797,31.84,170019,0
AIN.US,D,20051024,000000,31.822,32.422,30.922,32.304,192073,0
AIN.US,D,20051025,000000,32.346,32.346,31.461,31.856,231436,0
AIN.US,D,20051026,000000,31.713,32.158,31.695,31.968,196697,0
AIN.US,D,20051027,000000,31.882,31.882,31.323,31.493,173690,0
AIN.US,D,20051028,000000,31.597,32.913,31.597,32.71,228827,0
AIN.US,D,20051031,000000,32.726,33.103,32.378,32.581,176302,0
AIN.US,D,20051101,000000,32.456,32.633,31.924,32.288,124966,0
AIN.US,D,20051102,000000,32.346,32.615,31.942,32.405,308624,0
AIN.US,D,20051103,000000,32.555,32.642,32.256,32.338,233925,0
AIN.US,D,20051104,000000,32.431,32.473,31.897,32.051,264039,0
AIN.US,D,20051107,000000,32.057,32.22,31.847,32.051,253961,0
AIN.US,D,20051108,000000,31.882,32.539,31.756,32.539,220763,0
AIN.US,D,20051109,000000,32.666,33.39,32.44,32.896,209145,0
AIN.US,D,20051110,000000,32.913,33.214,32.279,32.913,378337,0
AIN.US,D,20051111,000000,33.569,34.066,33.053,33.07,516463,0
AIN.US,D,20051114,000000,32.913,33.318,32.642,32.904,218632,0
AIN.US,D,20051115,000000,32.792,32.896,31.942,32.346,249692,0
AIN.US,D,20051116,000000,32.346,32.642,31.66,32.15,321426,0
AIN.US,D,20051117,000000,32.27,33.146,32.27,32.843,268070,0
AIN.US,D,20051118,000000,32.843,33.131,32.456,32.843,154012,0
AIN.US,D,20051121,000000,32.87,32.922,32.65,32.843,212938,0
AIN.US,D,20051122,000000,32.86,32.886,32.522,32.615,142515,0
AIN.US,D,20051123,000000,32.555,32.87,32.522,32.702,141919,0
AIN.US,D,20051125,000000,32.683,32.719,32.185,32.683,96035,0
AIN.US,D,20051128,000000,32.597,32.597,31.968,32.051,188992,0
AIN.US,D,20051129,000000,32.051,32.176,31.756,31.89,219816,0
AIN.US,D,20051130,000000,31.968,32.481,31.968,32.158,181282,0
AIN.US,D,20051201,000000,32.264,32.896,32.229,32.809,275896,0
AIN.US,D,20051202,000000,32.683,32.683,32.01,32.413,186022,0
AIN.US,D,20051205,000000,32.387,32.531,31.452,31.739,245071,0
AIN.US,D,20051206,000000,31.805,32.051,31.669,31.864,325336,0
AIN.US,D,20051207,000000,31.897,32.073,31.564,31.805,218039,0
AIN.US,D,20051208,000000,31.882,32.051,31.555,31.789,283722,0
AIN.US,D,20051209,000000,31.805,31.924,31.686,31.713,266885,0
AIN.US,D,20051212,000000,31.797,32.003,31.589,31.822,233809,0
AIN.US,D,20051213,000000,31.822,31.924,31.545,31.856,267716,0
AIN.US,D,20051214,000000,31.814,31.995,31.713,31.797,233925,0
AIN.US,D,20051215,000000,31.797,31.797,31.323,31.537,277908,0
AIN.US,D,20051216,000000,31.452,31.502,30.782,30.956,409157,0
AIN.US,D,20051219,000000,30.824,30.824,30.153,30.405,341581,0
AIN.US,D,20051220,000000,30.439,30.618,30.281,30.372,352247,0
AIN.US,D,20051221,000000,30.505,30.956,30.465,30.743,278033,0
AIN.US,D,20051222,000000,30.782,30.914,30.652,30.727,246730,0
AIN.US,D,20051223,000000,30.808,31.09,30.727,30.789,114772,0
AIN.US,D,20051227,000000,30.789,31.231,30.387,30.618,125795,0
AIN.US,D,20051228,000000,30.704,31.341,30.704,31.264,99473,0
AIN.US,D,20051229,000000,31.291,31.627,30.964,31.054,99592,0
AIN.US,D,20051230,000000,30.995,30.995,30.465,30.498,93544,0
AIN.US,D,20060103,000000,30.541,31.537,30.265,31.386,240448,0
AIN.US,D,20060104,000000,31.351,31.968,31.054,31.409,195157,0
AIN.US,D,20060105,000000,31.461,31.652,31.291,31.351,98170,0
AIN.US,D,20060106,000000,31.502,32.042,31.502,31.968,124015,0
AIN.US,D,20060109,000000,31.968,32.765,31.847,32.465,121293,0
AIN.US,D,20060110,000000,32.304,32.642,32.256,32.506,234165,0
AIN.US,D,20060111,000000,32.506,32.548,31.749,32.034,147019,0
AIN.US,D,20060112,000000,32.034,32.14,31.686,31.686,118920,0
AIN.US,D,20060113,000000,31.677,31.882,31.273,31.351,127577,0
AIN.US,D,20060117,000000,30.362,30.372,28.409,28.419,1206618,0
AIN.US,D,20060118,000000,28.427,29.84,28.419,29.58,820692,0
AIN.US,D,20060119,000000,29.58,30.566,29.529,30.281,502113,0
AIN.US,D,20060120,000000,30.288,30.782,30.067,30.161,416270,0
AIN.US,D,20060123,000000,30.187,30.413,29.984,30.153,379759,0
AIN.US,D,20060124,000000,30.136,30.49,29.943,30.231,426114,0
AIN.US,D,20060125,000000,30.231,30.336,29.856,30.129,273762,0
AIN.US,D,20060126,000000,30.129,30.505,30.051,30.458,231079,0
AIN.US,D,20060127,000000,30.336,31.207,30.153,30.458,312293,0
AIN.US,D,20060130,000000,30.421,31.3,30.321,31.149,314549,0
AIN.US,D,20060131,000000,31.063,31.579,30.808,31.207,189227,0
AIN.US,D,20060201,000000,31.165,31.764,31.09,31.452,117262,0
AIN.US,D,20060202,000000,31.436,31.461,30.609,30.905,161362,0
AIN.US,D,20060203,000000,30.824,31.378,30.643,30.956,142630,0
AIN.US,D,20060206,000000,30.956,31.214,30.49,30.704,169312,0
AIN.US,D,20060207,000000,30.743,31.419,30.153,30.396,243296,0
AIN.US,D,20060208,000000,30.362,30.931,30.231,30.532,169783,0
AIN.US,D,20060209,000000,30.532,30.686,30.032,30.12,131371,0
AIN.US,D,20060210,000000,30.153,30.842,29.943,30.694,125203,0
AIN.US,D,20060213,000000,30.694,30.766,29.883,30.362,132671,0
AIN.US,D,20060214,000000,30.448,30.704,29.951,30.522,136706,0
AIN.US,D,20060215,000000,30.448,30.652,30.111,30.49,164565,0
AIN.US,D,20060216,000000,30.458,30.592,30.111,30.387,165753,0
AIN.US,D,20060217,000000,30.458,30.609,30.111,30.303,146426,0
AIN.US,D,20060221,000000,30.303,30.303,29.707,30.256,216259,0
AIN.US,D,20060222,000000,30.362,31.207,30.362,31.09,131843,0
AIN.US,D,20060223,000000,31.003,31.436,30.75,30.922,238429,0
AIN.US,D,20060224,000000,30.842,30.905,30.362,30.824,285975,0
AIN.US,D,20060227,000000,30.789,31.805,30.782,31.461,250640,0
AIN.US,D,20060228,000000,31.461,31.461,31.037,31.351,140969,0
AIN.US,D,20060301,000000,31.419,31.704,31.247,31.66,133620,0
AIN.US,D,20060302,000000,31.66,31.723,31.231,31.469,145242,0
AIN.US,D,20060303,000000,31.332,32.01,31.291,31.589,157212,0
AIN.US,D,20060306,000000,30.782,31.564,30.782,31.308,164684,0
AIN.US,D,20060307,000000,31.207,31.291,30.634,31.291,386635,0
AIN.US,D,20060308,000000,31.332,32.132,31.332,32.027,3996641,0
AIN.US,D,20060309,000000,32.027,32.204,31.643,31.951,763310,0
AIN.US,D,20060310,000000,31.924,32.304,31.764,32.057,308497,0
AIN.US,D,20060313,000000,32.057,32.304,31.882,32.042,205115,0
AIN.US,D,20060314,000000,32.034,32.116,31.797,32.02,265821,0
AIN.US,D,20060315,000000,31.977,32.116,31.764,31.968,248625,0
AIN.US,D,20060316,000000,32.02,32.588,32.02,32.431,158043,0
AIN.US,D,20060317,000000,32.513,32.513,32.15,32.422,438325,0
AIN.US,D,20060320,000000,32.422,32.843,32.279,32.431,251711,0
AIN.US,D,20060321,000000,32.431,32.555,31.882,31.924,483026,0
AIN.US,D,20060322,000000,31.915,32.338,31.805,32.288,124731,0
AIN.US,D,20060323,000000,32.279,32.313,31.713,31.924,674033,0
AIN.US,D,20060324,000000,32.051,32.246,31.789,32.229,153421,0
AIN.US,D,20060327,000000,32.14,32.387,32.132,32.288,183060,0
AIN.US,D,20060328,000000,32.304,32.346,31.713,31.882,190174,0
AIN.US,D,20060329,000000,31.882,32.387,31.84,32.296,138959,0
AIN.US,D,20060330,000000,32.378,32.387,31.771,31.995,254556,0
AIN.US,D,20060331,000000,32.073,32.27,31.942,32.123,176185,0
AIN.US,D,20060403,000000,32.212,32.246,31.814,31.814,179625,0
AIN.US,D,20060404,000000,31.814,31.89,31.063,31.756,256451,0
AIN.US,D,20060405,000000,31.797,32.027,31.686,31.822,88803,0
AIN.US,D,20060406,000000,31.789,31.864,31.3,31.427,367663,0
AIN.US,D,20060407,000000,31.545,31.897,31.442,31.756,546697,0
AIN.US,D,20060410,000000,31.831,31.934,31.485,31.66,593523,0
AIN.US,D,20060411,000000,31.695,31.764,31.207,31.378,277554,0
AIN.US,D,20060412,000000,31.386,31.452,30.808,30.941,275303,0
AIN.US,D,20060413,000000,30.941,30.98,30.458,30.626,260129,0
AIN.US,D,20060417,000000,30.669,31.047,30.362,30.49,294156,0
AIN.US,D,20060418,000000,30.405,31.317,30.405,31.282,380707,0
AIN.US,D,20060419,000000,31.291,31.756,31.207,31.677,299607,0
AIN.US,D,20060420,000000,31.764,32.027,31.571,32.027,181282,0
AIN.US,D,20060421,000000,32.765,32.853,32.176,32.481,411772,0
AIN.US,D,20060424,000000,32.522,32.607,31.789,32.123,213177,0
AIN.US,D,20060425,000000,32.296,32.878,32.204,32.719,327707,0
AIN.US,D,20060426,000000,32.801,33.318,32.801,32.995,285263,0
AIN.US,D,20060427,000000,32.913,33.373,32.555,32.726,339094,0
AIN.US,D,20060428,000000,32.642,33.146,32.465,32.978,478639,0
AIN.US,D,20060501,000000,33.103,33.739,32.978,33.467,327707,0
AIN.US,D,20060502,000000,33.51,34.202,33.318,34.136,282299,0
AIN.US,D,20060503,000000,34.084,34.22,33.739,34.017,205115,0
AIN.US,D,20060504,000000,33.905,34.79,33.863,34.698,298424,0
AIN.US,D,20060505,000000,34.582,35.129,34.514,35.004,388295,0
AIN.US,D,20060508,000000,35.004,35.004,34.522,34.714,156384,0
AIN.US,D,20060509,000000,34.714,35.028,34.627,35.012,167883,0
AIN.US,D,20060510,000000,34.746,35.12,34.707,34.989,212819,0
AIN.US,D,20060511,000000,35.129,35.213,34.832,34.989,386040,0
AIN.US,D,20060512,000000,34.894,34.902,33.973,34.075,196223,0
AIN.US,D,20060515,000000,33.905,34.268,33.748,34.057,251474,0
AIN.US,D,20060516,000000,34.066,34.548,34.017,34.412,143345,0
AIN.US,D,20060517,000000,34.412,34.412,33.601,33.748,210094,0
AIN.US,D,20060518,000000,33.655,33.905,33.518,33.655,204165,0
AIN.US,D,20060519,000000,33.655,34.048,33.318,33.872,423860,0
AIN.US,D,20060522,000000,33.484,34.057,33.457,33.553,643445,0
AIN.US,D,20060523,000000,33.721,33.739,33.154,33.154,782157,0
AIN.US,D,20060524,000000,33.146,33.373,32.734,33.044,581317,0
AIN.US,D,20060525,000000,33.259,33.534,33.063,33.534,184007,0
AIN.US,D,20060526,000000,33.645,33.863,33.569,33.636,163618,0
AIN.US,D,20060530,000000,33.645,33.645,33.18,33.189,193494,0
AIN.US,D,20060531,000000,33.199,33.813,33.199,33.705,509349,0
AIN.US,D,20060601,000000,33.739,34.617,33.739,34.617,281587,0
AIN.US,D,20060602,000000,34.627,35.12,34.539,34.608,344426,0
AIN.US,D,20060605,000000,34.522,34.682,34.369,34.369,470812,0
AIN.US,D,20060606,000000,34.327,34.496,33.705,33.948,326644,0
AIN.US,D,20060607,000000,33.982,34.318,33.739,33.771,244360,0
AIN.US,D,20060608,000000,33.688,34.126,33.569,34.119,448048,0
AIN.US,D,20060609,000000,34.126,34.342,33.739,33.838,274001,0
AIN.US,D,20060612,000000,34.202,34.292,33.821,33.829,368497,0
AIN.US,D,20060613,000000,33.829,34.452,33.821,34.21,391378,0
AIN.US,D,20060614,000000,34.244,34.429,33.973,34.342,232262,0
AIN.US,D,20060615,000000,34.47,34.608,34.275,34.539,348932,0
AIN.US,D,20060616,000000,34.548,34.698,34.119,34.244,884832,0
AIN.US,D,20060619,000000,34.666,34.666,33.618,33.779,346915,0
AIN.US,D,20060620,000000,33.779,33.982,33.569,33.739,361976,0
AIN.US,D,20060621,000000,33.695,34.47,33.688,34.412,198595,0
AIN.US,D,20060622,000000,34.452,34.53,33.991,34.405,168952,0
AIN.US,D,20060623,000000,34.318,34.582,34.159,34.496,266530,0
AIN.US,D,20060626,000000,34.627,34.756,34.412,34.698,170732,0
AIN.US,D,20060627,000000,34.698,34.98,34.136,34.21,184246,0
AIN.US,D,20060628,000000,34.336,34.395,33.739,33.991,176775,0
AIN.US,D,20060629,000000,34.159,35.46,34.119,35.46,315969,0
AIN.US,D,20060630,000000,35.609,36.007,35.371,35.753,515751,0
AIN.US,D,20060703,000000,35.719,35.77,35.502,35.584,74691,0
AIN.US,D,20060705,000000,35.584,35.617,35.078,35.552,139903,0
AIN.US,D,20060706,000000,36.292,36.292,35.543,35.77,209975,0
AIN.US,D,20060707,000000,35.803,35.838,35.012,35.035,235706,0
AIN.US,D,20060710,000000,35.061,35.176,34.737,34.91,177489,0
AIN.US,D,20060711,000000,34.746,34.85,34.21,34.412,283366,0
AIN.US,D,20060712,000000,34.327,34.369,33.232,33.526,487177,0
AIN.US,D,20060713,000000,33.439,33.739,33.162,33.618,515628,0
AIN.US,D,20060714,000000,33.578,33.585,32.498,32.588,299728,0
AIN.US,D,20060717,000000,32.588,32.765,31.986,32.15,288106,0
AIN.US,D,20060718,000000,32.264,32.338,31.469,32.042,228709,0
AIN.US,D,20060719,000000,31.977,33.251,31.977,33.004,215907,0
AIN.US,D,20060720,000000,33.087,33.122,32.132,32.229,175945,0
AIN.US,D,20060721,000000,31.882,31.882,30.43,31.115,810257,0
AIN.US,D,20060724,000000,31.207,31.332,30.995,31.063,504959,0
AIN.US,D,20060725,000000,30.995,31.003,30.303,30.522,659564,0
AIN.US,D,20060726,000000,30.362,30.49,29.935,30.231,330674,0
AIN.US,D,20060727,000000,30.296,30.483,29.731,29.883,260009,0
AIN.US,D,20060728,000000,29.977,30.483,29.977,30.405,232028,0
AIN.US,D,20060731,000000,30.288,30.421,30.024,30.303,734616,0
AIN.US,D,20060801,000000,30.196,30.288,29.815,29.969,587597,0
AIN.US,D,20060802,000000,29.998,30.196,29.689,29.766,483262,0
AIN.US,D,20060803,000000,29.663,30.102,29.435,29.969,291903,0
AIN.US,D,20060804,000000,30.178,30.379,29.343,29.748,426234,0
AIN.US,D,20060807,000000,29.619,29.748,29.358,29.689,348810,0
AIN.US,D,20060808,000000,29.689,30.086,29.312,29.452,320948,0
AIN.US,D,20060809,000000,29.58,29.689,28.804,28.977,412479,0
AIN.US,D,20060810,000000,28.89,29.277,28.72,28.913,339920,0
AIN.US,D,20060811,000000,28.83,28.904,28.625,28.796,264991,0
AIN.US,D,20060814,000000,28.962,29.375,28.538,28.661,176658,0
AIN.US,D,20060815,000000,29.054,29.425,28.864,29.293,175352,0
AIN.US,D,20060816,000000,29.343,29.486,29.1,29.444,231315,0
AIN.US,D,20060817,000000,29.47,29.774,29.435,29.681,251711,0
AIN.US,D,20060818,000000,29.681,29.681,29.35,29.628,107893,0
AIN.US,D,20060821,000000,29.35,29.52,28.931,29.181,233453,0
AIN.US,D,20060822,000000,29.268,29.495,29.1,29.26,106233,0
AIN.US,D,20060823,000000,29.312,29.548,28.804,29.108,167291,0
AIN.US,D,20060824,000000,29.208,29.252,28.253,28.617,251234,0
AIN.US,D,20060825,000000,28.509,28.985,28.228,28.444,110502,0
AIN.US,D,20060828,000000,28.269,28.796,28.269,28.669,64262,0
AIN.US,D,20060829,000000,28.754,28.922,28.419,28.904,125441,0
AIN.US,D,20060830,000000,28.962,29.452,28.931,29.143,168715,0
AIN.US,D,20060831,000000,29.175,29.486,29.1,29.452,213293,0
AIN.US,D,20060901,000000,29.495,29.848,29.416,29.689,432638,0
AIN.US,D,20060905,000000,29.815,30.345,29.748,30.187,290361,0
