<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES.US,D,20140715,000000,13.694,13.73,13.51,13.675,136248,0
ARES.US,D,20140716,000000,13.712,13.78,13.502,13.624,47689,0
ARES.US,D,20140717,000000,13.758,13.78,13.581,13.581,44412,0
ARES.US,D,20140718,000000,13.566,13.833,13.566,13.702,74625,0
ARES.US,D,20140721,000000,13.737,13.924,13.636,13.924,38838,0
ARES.US,D,20140722,000000,13.718,14.052,13.718,14.009,114861,0
ARES.US,D,20140723,000000,14.009,14.103,13.803,14.052,48798,0
ARES.US,D,20140724,000000,14.052,14.624,13.947,14.175,581154,0
ARES.US,D,20140725,000000,14.103,14.211,13.712,14.175,76864,0
ARES.US,D,20140728,000000,14.081,14.317,13.873,13.873,115095,0
ARES.US,D,20140729,000000,13.853,14.175,13.853,14.175,68804,0
ARES.US,D,20140730,000000,14.158,14.175,13.924,13.967,586978,0
ARES.US,D,20140731,000000,13.91,13.91,13.765,13.873,84165,0
ARES.US,D,20140801,000000,13.853,14.001,13.712,13.712,134575,0
ARES.US,D,20140804,000000,13.636,13.727,13.112,13.36,97683,0
ARES.US,D,20140805,000000,13.386,13.566,13.336,13.345,75947,0
ARES.US,D,20140806,000000,13.28,13.329,12.596,12.725,113310,0
ARES.US,D,20140807,000000,12.795,13.053,12.701,12.701,105453,0
ARES.US,D,20140808,000000,12.832,12.952,12.352,12.551,81222,0
ARES.US,D,20140811,000000,12.629,12.923,12.558,12.817,118107,0
ARES.US,D,20140812,000000,12.746,13.084,12.686,12.843,101799,0
ARES.US,D,20140813,000000,12.843,13.068,12.843,12.987,112208,0
ARES.US,D,20140814,000000,12.852,12.967,12.81,12.817,72480,0
ARES.US,D,20140815,000000,13.128,13.174,12.852,12.895,237580,0
ARES.US,D,20140818,000000,12.931,13.053,12.545,12.701,69773,0
ARES.US,D,20140819,000000,12.674,12.795,12.558,12.71,47658,0
ARES.US,D,20140820,000000,12.655,12.852,12.603,12.81,185930,0
ARES.US,D,20140821,000000,12.767,12.843,12.627,12.81,38695,0
ARES.US,D,20140822,000000,12.759,12.838,12.691,12.817,23198,0
ARES.US,D,20140825,000000,13.055,13.308,12.803,13.019,118280,0
ARES.US,D,20140826,000000,13.064,13.182,12.774,12.976,56440,0
ARES.US,D,20140827,000000,13.013,13.013,12.645,12.959,33981,0
ARES.US,D,20140828,000000,12.896,12.947,12.456,12.875,299509,0
ARES.US,D,20140829,000000,12.826,12.94,12.621,12.896,48540,0
ARES.US,D,20140902,000000,13.106,13.224,12.925,13.064,105159,0
ARES.US,D,20140903,000000,13.13,13.13,12.817,13.04,48158,0
ARES.US,D,20140904,000000,13.07,13.07,12.636,12.691,51014,0
ARES.US,D,20140905,000000,12.718,13.124,12.718,13.048,53242,0
ARES.US,D,20140908,000000,13.096,13.229,12.998,12.998,81326,0
ARES.US,D,20140909,000000,12.976,13.08,12.729,12.803,47108,0
ARES.US,D,20140910,000000,12.853,13.17,12.838,12.94,39632,0
ARES.US,D,20140911,000000,12.911,13.04,12.724,12.911,34951,0
ARES.US,D,20140912,000000,12.89,12.983,12.691,12.81,74212,0
ARES.US,D,20140915,000000,12.853,12.911,12.718,12.826,54118,0
ARES.US,D,20140916,000000,12.672,12.853,12.621,12.729,57342,0
ARES.US,D,20140917,000000,12.691,12.81,12.484,12.767,114652,0
ARES.US,D,20140918,000000,12.767,12.781,12.449,12.767,61059,0
ARES.US,D,20140919,000000,12.767,12.947,12.767,12.94,34786,0
ARES.US,D,20140922,000000,12.983,13.08,12.709,12.767,55118,0
ARES.US,D,20140923,000000,12.645,12.902,12.537,12.737,51064,0
ARES.US,D,20140924,000000,12.745,12.896,12.499,12.838,82931,0
ARES.US,D,20140925,000000,12.832,12.902,12.627,12.81,51561,0
ARES.US,D,20140926,000000,12.729,12.853,12.627,12.752,28096,0
ARES.US,D,20140929,000000,12.781,12.983,12.752,12.774,48802,0
ARES.US,D,20140930,000000,12.781,12.781,12.621,12.621,30663,0
ARES.US,D,20141001,000000,12.492,12.562,12.312,12.492,63271,0
ARES.US,D,20141002,000000,12.609,12.66,12.33,12.428,53152,0
ARES.US,D,20141003,000000,12.514,12.838,12.514,12.672,39293,0
ARES.US,D,20141006,000000,12.832,12.983,12.667,12.737,34713,0
ARES.US,D,20141007,000000,12.786,12.786,12.523,12.615,185348,0
ARES.US,D,20141008,000000,12.609,12.724,12.449,12.555,28533,0
ARES.US,D,20141009,000000,12.514,12.587,12.196,12.325,71368,0
ARES.US,D,20141010,000000,12.248,12.319,11.903,11.973,148007,0
ARES.US,D,20141013,000000,12.068,12.094,11.614,11.836,82778,0
ARES.US,D,20141014,000000,11.966,11.966,11.541,11.777,55156,0
ARES.US,D,20141015,000000,11.871,12.017,11.672,11.959,25540,0
ARES.US,D,20141016,000000,11.883,12.11,11.792,12.024,398090,0
ARES.US,D,20141017,000000,12.139,12.205,11.911,12.103,194293,0
ARES.US,D,20141020,000000,12.031,12.116,11.942,12.061,31881,0
ARES.US,D,20141021,000000,12.045,12.248,12.036,12.103,68335,0
ARES.US,D,20141022,000000,12.052,12.167,11.942,11.942,32716,0
ARES.US,D,20141023,000000,11.973,11.973,11.614,11.742,43610,0
ARES.US,D,20141024,000000,11.713,11.792,11.614,11.725,62475,0
ARES.US,D,20141027,000000,11.683,11.864,11.574,11.851,114774,0
ARES.US,D,20141028,000000,11.836,11.836,11.532,11.792,136811,0
ARES.US,D,20141029,000000,11.829,11.829,11.614,11.627,188611,0
ARES.US,D,20141030,000000,11.678,11.883,11.563,11.614,84363,0
ARES.US,D,20141031,000000,11.647,11.699,11.332,11.455,130740,0
ARES.US,D,20141103,000000,11.51,11.72,11.51,11.614,99489,0
ARES.US,D,20141104,000000,11.574,11.574,11.332,11.388,75789,0
ARES.US,D,20141105,000000,11.47,11.477,11.08,11.267,129749,0
ARES.US,D,20141106,000000,11.394,11.394,11.121,11.15,80930,0
ARES.US,D,20141107,000000,11.135,11.244,11.035,11.244,63436,0
ARES.US,D,20141110,000000,11.317,11.425,11.202,11.253,69690,0
ARES.US,D,20141111,000000,11.286,11.351,11.221,11.253,80864,0
ARES.US,D,20141112,000000,11.281,11.621,11.26,11.598,33839,0
ARES.US,D,20141113,000000,11.614,12.225,11.598,11.95,115303,0
ARES.US,D,20141114,000000,12.08,12.232,11.911,11.98,62870,0
ARES.US,D,20141117,000000,11.903,12.068,11.829,11.871,46806,0
ARES.US,D,20141118,000000,11.883,11.959,11.607,11.614,104466,0
ARES.US,D,20141119,000000,11.614,11.647,11.589,11.647,29035,0
ARES.US,D,20141120,000000,11.735,11.947,11.714,11.88,35786,0
ARES.US,D,20141121,000000,12.007,12.007,11.76,11.832,29760,0
ARES.US,D,20141124,000000,11.794,12.116,11.794,11.832,58927,0
ARES.US,D,20141125,000000,11.832,12.022,11.766,12.022,19668,0
ARES.US,D,20141126,000000,12.035,12.035,11.825,11.874,47063,0
ARES.US,D,20141128,000000,11.956,11.956,11.786,11.861,15499,0
ARES.US,D,20141201,000000,11.97,12.001,11.766,11.906,45164,0
ARES.US,D,20141202,000000,11.861,11.92,11.721,11.888,43833,0
ARES.US,D,20141203,000000,11.825,11.932,11.803,11.839,92458,0
ARES.US,D,20141204,000000,11.832,12.227,11.832,12.148,677641,0
ARES.US,D,20141205,000000,12.05,12.359,12.007,12.328,63480,0
ARES.US,D,20141208,000000,12.3,12.328,12.163,12.284,35788,0
ARES.US,D,20141209,000000,12.293,12.322,12.163,12.322,11924,0
ARES.US,D,20141210,000000,12.334,12.351,12.183,12.328,30414,0
ARES.US,D,20141211,000000,12.227,12.344,12.163,12.293,109984,0
ARES.US,D,20141212,000000,12.163,12.22,11.898,12.08,77863,0
ARES.US,D,20141215,000000,12.001,12.197,11.898,12.188,139580,0
ARES.US,D,20141216,000000,12.044,12.22,11.978,12.22,49034,0
ARES.US,D,20141217,000000,12.22,12.351,12.122,12.344,42940,0
ARES.US,D,20141218,000000,12.521,12.762,12.505,12.673,99471,0
ARES.US,D,20141219,000000,12.739,12.739,12.446,12.609,950236,0
ARES.US,D,20141222,000000,12.58,12.951,12.58,12.769,79431,0
ARES.US,D,20141223,000000,12.804,12.921,12.475,12.554,47905,0
ARES.US,D,20141224,000000,12.403,12.403,12.116,12.116,20411,0
ARES.US,D,20141226,000000,12.08,12.155,12.08,12.116,29722,0
ARES.US,D,20141229,000000,12.167,12.265,11.906,12.116,53383,0
ARES.US,D,20141230,000000,12.148,12.334,12.087,12.197,60735,0
ARES.US,D,20141231,000000,12.148,12.701,12.148,12.548,95737,0
ARES.US,D,20150102,000000,12.541,12.541,12.08,12.293,63126,0
ARES.US,D,20150105,000000,12.41,12.41,12.087,12.3,61053,0
ARES.US,D,20150106,000000,12.206,12.24,11.627,12.102,206543,0
ARES.US,D,20150107,000000,12.102,12.365,11.92,12.328,55577,0
ARES.US,D,20150108,000000,12.359,12.921,12.359,12.857,439947,0
ARES.US,D,20150109,000000,12.957,13.115,12.82,12.973,131902,0
ARES.US,D,20150112,000000,13.13,13.171,12.725,12.777,99518,0
ARES.US,D,20150113,000000,12.73,13.141,12.73,12.762,52028,0
ARES.US,D,20150114,000000,12.789,12.789,12.673,12.701,731178,0
ARES.US,D,20150115,000000,12.82,12.886,12.747,12.857,208668,0
ARES.US,D,20150116,000000,12.872,13.08,12.762,13.08,30041,0
ARES.US,D,20150120,000000,13.048,13.294,13.039,13.294,61529,0
ARES.US,D,20150121,000000,13.252,13.281,13.171,13.266,29432,0
ARES.US,D,20150122,000000,13.178,13.371,13.178,13.325,93616,0
ARES.US,D,20150123,000000,13.338,13.817,13.338,13.73,355282,0
ARES.US,D,20150126,000000,13.755,14.583,13.734,14.356,276381,0
ARES.US,D,20150127,000000,14.417,14.445,13.964,14.284,71025,0
ARES.US,D,20150128,000000,14.26,14.642,14.085,14.169,76244,0
ARES.US,D,20150129,000000,14.277,14.277,13.964,14.042,30868,0
ARES.US,D,20150130,000000,13.987,14.05,13.778,13.903,36407,0
ARES.US,D,20150202,000000,14.114,14.188,13.63,13.933,77543,0
ARES.US,D,20150203,000000,14.035,14.064,13.917,13.996,49591,0
ARES.US,D,20150204,000000,13.917,14.05,13.771,13.832,27856,0
ARES.US,D,20150205,000000,13.723,13.832,13.551,13.63,50992,0
ARES.US,D,20150206,000000,13.567,13.697,13.286,13.433,306810,0
ARES.US,D,20150209,000000,13.479,13.793,13.479,13.543,54004,0
ARES.US,D,20150210,000000,13.551,13.646,13.485,13.575,13126,0
ARES.US,D,20150211,000000,13.534,13.67,13.473,13.59,15948,0
ARES.US,D,20150212,000000,13.599,13.755,13.599,13.681,18683,0
ARES.US,D,20150213,000000,13.748,14.232,13.748,14.169,33689,0
ARES.US,D,20150217,000000,14.137,14.539,13.964,14.417,45587,0
ARES.US,D,20150218,000000,14.438,14.438,14.024,14.225,43446,0
ARES.US,D,20150219,000000,14.131,14.433,14.095,14.309,23615,0
ARES.US,D,20150220,000000,14.309,14.425,13.933,14.425,27925,0
ARES.US,D,20150223,000000,14.346,14.409,14.182,14.346,39636,0
ARES.US,D,20150224,000000,14.346,14.452,14.26,14.386,92061,0
ARES.US,D,20150225,000000,14.386,14.521,14.334,14.472,66536,0
ARES.US,D,20150226,000000,14.495,14.583,14.072,14.539,14919,0
ARES.US,D,20150227,000000,14.598,14.994,14.539,14.863,48362,0
ARES.US,D,20150302,000000,15.031,15.573,14.958,15.06,182890,0
ARES.US,D,20150303,000000,15.097,15.199,14.715,14.878,107492,0
ARES.US,D,20150304,000000,14.863,15.002,14.796,14.922,51083,0
ARES.US,D,20150305,000000,14.827,14.966,14.315,14.665,60369,0
ARES.US,D,20150306,000000,14.459,14.576,14.301,14.395,21035,0
ARES.US,D,20150309,000000,14.301,14.533,14.159,14.346,71981,0
ARES.US,D,20150310,000000,14.204,15.133,13.917,14.546,52587,0
ARES.US,D,20150311,000000,14.672,14.746,14.269,14.365,11885,0
ARES.US,D,20150312,000000,14.34,14.624,14.105,14.283,47894,0
ARES.US,D,20150313,000000,14.231,14.445,14.081,14.18,64354,0
ARES.US,D,20150316,000000,14.202,14.34,13.624,13.624,38721,0
ARES.US,D,20150317,000000,13.424,13.826,13.417,13.748,82165,0
ARES.US,D,20150318,000000,13.818,13.935,13.661,13.778,66244,0
ARES.US,D,20150319,000000,13.875,13.984,13.378,13.417,38315,0
ARES.US,D,20150320,000000,13.526,13.661,13.49,13.539,41960,0
ARES.US,D,20150323,000000,13.52,13.652,13.417,13.602,67454,0
ARES.US,D,20150324,000000,13.602,13.676,13.384,13.602,43715,0
ARES.US,D,20150325,000000,13.565,13.854,13.374,13.468,42904,0
ARES.US,D,20150326,000000,13.482,13.689,13.341,13.437,42497,0
ARES.US,D,20150327,000000,13.374,13.49,13.374,13.429,26177,0
ARES.US,D,20150330,000000,13.52,13.706,13.453,13.557,34133,0
ARES.US,D,20150331,000000,13.616,13.92,13.526,13.742,46275,0
ARES.US,D,20150401,000000,13.771,13.771,13.424,13.475,26446,0
ARES.US,D,20150402,000000,13.364,13.526,13.225,13.384,49918,0
ARES.US,D,20150406,000000,13.192,13.669,13.192,13.275,33729,0
ARES.US,D,20150407,000000,13.322,13.357,13.171,13.275,13288,0
ARES.US,D,20150408,000000,13.252,13.267,12.948,13.163,23205,0
ARES.US,D,20150409,000000,13.155,13.259,12.903,13.135,27078,0
ARES.US,D,20150410,000000,13.135,13.49,13.135,13.49,33053,0
ARES.US,D,20150413,000000,13.341,13.453,13.313,13.453,19564,0
ARES.US,D,20150414,000000,13.513,13.513,12.955,13.069,653664,0
ARES.US,D,20150415,000000,13.141,13.313,13.029,13.209,31152,0
ARES.US,D,20150416,000000,13.313,13.364,13.238,13.247,33188,0
ARES.US,D,20150417,000000,13.238,13.238,13.087,13.087,50594,0
ARES.US,D,20150420,000000,13.171,13.232,12.971,12.971,175449,0
ARES.US,D,20150421,000000,12.986,13.141,12.896,13.095,25165,0
ARES.US,D,20150422,000000,13.016,13.114,13.016,13.061,16485,0
ARES.US,D,20150423,000000,13.053,13.778,13.029,13.661,42634,0
ARES.US,D,20150424,000000,13.696,13.888,13.52,13.52,31436,0
ARES.US,D,20150427,000000,13.833,13.861,13.192,13.238,42364,0
ARES.US,D,20150428,000000,13.341,13.402,13.087,13.155,32916,0
ARES.US,D,20150429,000000,13.259,13.565,13.259,13.506,17944,0
ARES.US,D,20150430,000000,13.378,13.513,13.178,13.424,21855,0
ARES.US,D,20150501,000000,13.446,13.609,13.313,13.349,7153,0
ARES.US,D,20150504,000000,13.49,13.748,13.49,13.706,21992,0
ARES.US,D,20150505,000000,13.681,13.875,13.652,13.786,43311,0
ARES.US,D,20150506,000000,13.748,13.88,13.676,13.786,26477,0
ARES.US,D,20150507,000000,13.802,13.927,13.624,13.888,24922,0
ARES.US,D,20150508,000000,13.927,14.018,13.778,13.959,57336,0
ARES.US,D,20150511,000000,13.964,14.081,13.911,14.081,23474,0
ARES.US,D,20150512,000000,13.935,14.076,13.793,13.984,18987,0
ARES.US,D,20150513,000000,14.081,14.315,14.018,14.283,14167,0
ARES.US,D,20150514,000000,14.334,14.602,14.119,14.602,35349,0
ARES.US,D,20150515,000000,14.602,14.728,14.556,14.587,31754,0
ARES.US,D,20150518,000000,14.587,14.617,14.185,14.418,17198,0
ARES.US,D,20150519,000000,14.418,14.439,14.166,14.433,47221,0
ARES.US,D,20150520,000000,14.627,14.898,14.41,14.634,91099,0
ARES.US,D,20150521,000000,14.701,14.905,14.542,14.898,41287,0
ARES.US,D,20150522,000000,14.762,14.816,14.596,14.79,10388,0
ARES.US,D,20150526,000000,14.771,14.771,14.433,14.701,37341,0
ARES.US,D,20150527,000000,14.627,14.79,14.627,14.79,13054,0
ARES.US,D,20150528,000000,14.678,15.002,14.49,14.973,31497,0
ARES.US,D,20150529,000000,14.836,14.957,14.445,14.634,38758,0
ARES.US,D,20150601,000000,14.678,14.994,14.542,14.83,76847,0
ARES.US,D,20150602,000000,14.816,14.83,14.542,14.575,10686,0
ARES.US,D,20150603,000000,14.453,14.567,14.364,14.567,28235,0
ARES.US,D,20150604,000000,14.596,14.836,14.235,14.394,70985,0
ARES.US,D,20150605,000000,14.364,14.738,14.229,14.355,144373,0
ARES.US,D,20150608,000000,14.418,14.433,14.063,14.281,24508,0
ARES.US,D,20150609,000000,14.235,14.4,14.132,14.256,24629,0
ARES.US,D,20150610,000000,14.29,14.634,14.012,14.475,104610,0
ARES.US,D,20150611,000000,14.41,15.678,14.41,15.174,275617,0
ARES.US,D,20150612,000000,15.083,16.257,14.883,15.333,356796,0
ARES.US,D,20150615,000000,15.312,16.401,15.266,15.506,110677,0
ARES.US,D,20150616,000000,15.589,15.954,15.212,15.324,78579,0
ARES.US,D,20150617,000000,15.461,15.461,14.965,15.053,74046,0
ARES.US,D,20150618,000000,15.205,15.617,15.019,15.076,81906,0
ARES.US,D,20150619,000000,15.045,15.168,14.709,14.979,48212,0
ARES.US,D,20150622,000000,14.83,15.242,14.589,14.686,82307,0
ARES.US,D,20150623,000000,14.867,14.867,14.535,14.649,41639,0
ARES.US,D,20150624,000000,14.508,14.939,13.854,14.418,227607,0
ARES.US,D,20150625,000000,14.394,14.575,13.88,14.102,86037,0
ARES.US,D,20150626,000000,14.08,14.248,13.985,14.153,51141,0
ARES.US,D,20150629,000000,13.906,14.123,13.72,13.921,149431,0
ARES.US,D,20150630,000000,14.034,14.516,13.583,13.889,141447,0
ARES.US,D,20150701,000000,14.034,14.306,13.861,14.056,15583,0
ARES.US,D,20150702,000000,14.08,14.426,13.985,14.332,58468,0
ARES.US,D,20150706,000000,14.394,14.394,14.102,14.264,38222,0
ARES.US,D,20150707,000000,14.123,14.123,13.928,14.021,86569,0
ARES.US,D,20150708,000000,13.889,14.107,13.778,13.785,102420,0
ARES.US,D,20150709,000000,13.792,14.034,13.792,13.889,53005,0
ARES.US,D,20150710,000000,13.889,14.123,13.792,13.936,60332,0
ARES.US,D,20150713,000000,14.08,14.325,13.861,13.98,66725,0
ARES.US,D,20150714,000000,13.98,14.132,13.778,13.921,87236,0
ARES.US,D,20150715,000000,13.98,14.063,13.778,13.889,76266,0
ARES.US,D,20150716,000000,13.98,14.339,13.912,14.222,49943,0
ARES.US,D,20150717,000000,14.177,14.445,13.945,14.29,59534,0
ARES.US,D,20150720,000000,14.339,14.979,14.339,14.979,30901,0
ARES.US,D,20150721,000000,14.898,15.116,14.898,15.025,114535,0
ARES.US,D,20150722,000000,14.985,15.076,14.619,14.672,25571,0
ARES.US,D,20150723,000000,14.754,15.019,14.582,14.784,45950,0
ARES.US,D,20150724,000000,15.019,15.019,14.716,14.973,32365,0
ARES.US,D,20150727,000000,14.957,14.957,14.46,14.604,47411,0
ARES.US,D,20150728,000000,14.641,14.693,14.508,14.627,31565,0
ARES.US,D,20150729,000000,14.596,14.672,14.481,14.567,10918,0
ARES.US,D,20150730,000000,14.508,14.627,14.182,14.29,61797,0
ARES.US,D,20150731,000000,14.177,14.314,14.177,14.248,18644,0
ARES.US,D,20150803,000000,14.319,14.319,13.792,14.049,33161,0
ARES.US,D,20150804,000000,14.171,14.542,14.115,14.433,39290,0
ARES.US,D,20150805,000000,14.339,14.339,13.921,13.966,37559,0
ARES.US,D,20150806,000000,14.04,14.613,13.897,14.264,174450,0
ARES.US,D,20150807,000000,14.281,14.418,14.012,14.298,109076,0
ARES.US,D,20150810,000000,14.426,14.641,14.273,14.306,25036,0
ARES.US,D,20150811,000000,13.928,14.38,13.778,14.319,86096,0
ARES.US,D,20150812,000000,14.177,14.4,13.88,14.273,73120,0
ARES.US,D,20150813,000000,14.177,14.364,13.833,14.107,36091,0
ARES.US,D,20150814,000000,14.102,14.248,13.889,14.034,384764,0
ARES.US,D,20150817,000000,14.056,14.115,13.833,13.889,61399,0
ARES.US,D,20150818,000000,13.889,14.08,13.778,13.936,112272,0
ARES.US,D,20150819,000000,13.985,14.08,13.785,13.847,102685,0
ARES.US,D,20150820,000000,13.897,14.063,12.951,12.951,113474,0
ARES.US,D,20150821,000000,12.958,13.229,12.561,13.229,84476,0
ARES.US,D,20150824,000000,12.906,13.32,11.527,12.823,146908,0
ARES.US,D,20150825,000000,13.424,13.424,12.332,12.411,174331,0
ARES.US,D,20150826,000000,12.419,12.594,12.197,12.426,196893,0
ARES.US,D,20150827,000000,12.73,13.087,12.365,12.762,115827,0
ARES.US,D,20150828,000000,13.036,13.332,12.929,13.221,96153,0
ARES.US,D,20150831,000000,13.264,13.293,13.052,13.148,56013,0
ARES.US,D,20150901,000000,13.148,13.156,12.395,12.893,95363,0
ARES.US,D,20150902,000000,12.914,13.059,12.73,12.929,75687,0
ARES.US,D,20150903,000000,12.747,13.123,12.747,12.958,63094,0
ARES.US,D,20150904,000000,12.937,13.087,12.831,13.028,42499,0
ARES.US,D,20150908,000000,13.036,13.136,12.73,12.958,96414,0
ARES.US,D,20150909,000000,13.044,13.186,12.739,12.983,41844,0
ARES.US,D,20150910,000000,12.831,13.41,12.831,13.008,113581,0
ARES.US,D,20150911,000000,12.844,13.242,12.717,13.206,82771,0
ARES.US,D,20150914,000000,13.028,13.311,12.87,13.257,121729,0
ARES.US,D,20150915,000000,13.229,13.529,12.958,13.494,46046,0
ARES.US,D,20150916,000000,13.417,13.776,13.257,13.595,45387,0
ARES.US,D,20150917,000000,13.717,14.081,13.585,13.911,64538,0
ARES.US,D,20150918,000000,14.104,14.417,13.888,14.303,69524,0
ARES.US,D,20150921,000000,14.295,14.482,14.104,14.393,93920,0
ARES.US,D,20150922,000000,14.295,14.371,13.595,13.928,44206,0
ARES.US,D,20150923,000000,14.087,14.834,13.953,14.834,37649,0
ARES.US,D,20150924,000000,14.721,14.789,14.134,14.384,54569,0
ARES.US,D,20150925,000000,14.203,14.536,13.529,13.644,54043,0
ARES.US,D,20150928,000000,13.608,13.96,13.479,13.836,65438,0
ARES.US,D,20150929,000000,13.972,14.004,13.148,13.698,60208,0
ARES.US,D,20150930,000000,13.623,13.63,13.325,13.325,195712,0
ARES.US,D,20151001,000000,13.529,13.836,13.257,13.509,25579,0
ARES.US,D,20151002,000000,13.385,13.385,12.777,13.264,307999,0
ARES.US,D,20151005,000000,12.999,13.845,12.999,13.385,190610,0
ARES.US,D,20151006,000000,13.385,13.669,13.073,13.148,81984,0
ARES.US,D,20151007,000000,13.123,13.221,13.123,13.221,24925,0
ARES.US,D,20151008,000000,13.142,13.28,12.937,13.213,199911,0
ARES.US,D,20151009,000000,13.142,13.32,13.067,13.095,26761,0
ARES.US,D,20151012,000000,13.059,13.235,12.968,12.968,17168,0
ARES.US,D,20151013,000000,13.105,13.105,12.784,12.906,28202,0
ARES.US,D,20151014,000000,12.69,12.951,12.69,12.708,119634,0
ARES.US,D,20151015,000000,12.69,12.837,12.533,12.73,84082,0
ARES.US,D,20151016,000000,12.844,13.142,12.784,12.945,42239,0
ARES.US,D,20151019,000000,12.883,12.92,12.63,12.777,32403,0
ARES.US,D,20151020,000000,12.58,12.99,12.487,12.784,44605,0
ARES.US,D,20151021,000000,12.792,12.792,12.487,12.602,37255,0
ARES.US,D,20151022,000000,12.611,12.611,12.197,12.227,55356,0
ARES.US,D,20151023,000000,12.259,12.503,12.234,12.419,101794,0
ARES.US,D,20151026,000000,12.326,12.395,12.206,12.266,60866,0
ARES.US,D,20151027,000000,12.068,12.495,12.068,12.306,374638,0
ARES.US,D,20151028,000000,12.419,12.503,12.076,12.389,50110,0
ARES.US,D,20151029,000000,12.259,12.365,12.153,12.243,22432,0
ARES.US,D,20151030,000000,12.326,12.503,12.183,12.342,32139,0
ARES.US,D,20151102,000000,12.28,12.548,12.28,12.326,56306,0
ARES.US,D,20151103,000000,12.411,12.554,12.319,12.332,55356,0
ARES.US,D,20151104,000000,12.457,12.554,12.127,12.127,21657,0
ARES.US,D,20151105,000000,12.127,12.35,12.127,12.197,23611,0
ARES.US,D,20151106,000000,12.214,12.548,12.214,12.442,115174,0
ARES.US,D,20151109,000000,12.442,12.784,12.419,12.708,82337,0
