<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,D,19720407,000000,1.315,1.3235,1.315,1.315,1275957,0
AXP.US,D,19720410,000000,1.315,1.315,1.3065,1.3065,1251792,0
AXP.US,D,19720411,000000,1.3065,1.315,1.3065,1.3065,1217958,0
AXP.US,D,19720412,000000,1.315,1.3235,1.315,1.315,1019801,0
AXP.US,D,19720413,000000,1.315,1.3235,1.315,1.315,773306,0
AXP.US,D,19720414,000000,1.3235,1.3322,1.3235,1.3235,1348453,0
AXP.US,D,19720417,000000,1.3322,1.3409,1.3322,1.3322,913465,0
AXP.US,D,19720418,000000,1.3837,1.3922,1.3837,1.3837,1266291,0
AXP.US,D,19720419,000000,1.3922,1.3922,1.3922,1.3922,1846272,0
AXP.US,D,19720420,000000,1.3922,1.3922,1.3922,1.3922,937636,0
AXP.US,D,19720421,000000,1.3922,1.3922,1.3837,1.3837,1706109,0
AXP.US,D,19720424,000000,1.3752,1.3752,1.3752,1.3752,947299,0
AXP.US,D,19720425,000000,1.3409,1.3409,1.3235,1.3235,357649,0
AXP.US,D,19720426,000000,1.3322,1.3493,1.3322,1.3322,797473,0
AXP.US,D,19720427,000000,1.3493,1.3578,1.3493,1.3493,873188,0
AXP.US,D,19720428,000000,1.3578,1.3752,1.3578,1.3578,665365,0
AXP.US,D,19720501,000000,1.3665,1.3837,1.3665,1.3665,528428,0
AXP.US,D,19720502,000000,1.3665,1.3752,1.3578,1.3578,882858,0
AXP.US,D,19720503,000000,1.3578,1.3665,1.3493,1.3493,592867,0
AXP.US,D,19720504,000000,1.3493,1.3578,1.3493,1.3493,589645,0
AXP.US,D,19720505,000000,1.3493,1.3493,1.3322,1.3322,486536,0
AXP.US,D,19720508,000000,1.3322,1.3409,1.3322,1.3322,394710,0
AXP.US,D,19720509,000000,1.3322,1.3322,1.3235,1.3235,658921,0
AXP.US,D,19720510,000000,1.3578,1.3752,1.3578,1.3578,623474,0
AXP.US,D,19720511,000000,1.3752,1.3922,1.3752,1.3752,633143,0
AXP.US,D,19720512,000000,1.401,1.4096,1.401,1.401,576755,0
AXP.US,D,19720515,000000,1.5044,1.5212,1.5044,1.5044,758812,0
AXP.US,D,19720516,000000,1.5471,1.5558,1.5471,1.5471,1506336,0
AXP.US,D,19720517,000000,1.5044,1.5044,1.4954,1.4954,1443506,0
AXP.US,D,19720518,000000,1.5212,1.5387,1.5212,1.5212,1132571,0
AXP.US,D,19720519,000000,1.5387,1.5558,1.5387,1.5387,816804,0
AXP.US,D,19720522,000000,1.5387,1.5471,1.5301,1.5301,794249,0
AXP.US,D,19720523,000000,1.5471,1.5558,1.5471,1.5471,1338785,0
AXP.US,D,19720524,000000,1.5558,1.5644,1.5558,1.5558,708865,0
AXP.US,D,19720525,000000,1.5387,1.5387,1.5301,1.5301,505877,0
AXP.US,D,19720526,000000,1.5387,1.5558,1.5387,1.5387,497812,0
AXP.US,D,19720530,000000,1.5387,1.5471,1.5301,1.5301,869968,0
AXP.US,D,19720531,000000,1.5301,1.5301,1.5127,1.5127,702422,0
AXP.US,D,19720601,000000,1.5127,1.5301,1.5127,1.5127,278712,0
AXP.US,D,19720602,000000,1.5127,1.5127,1.5044,1.5044,644421,0
AXP.US,D,19720605,000000,1.4868,1.4868,1.4787,1.4787,344765,0
AXP.US,D,19720606,000000,1.4096,1.4096,1.401,1.401,1182517,0
AXP.US,D,19720607,000000,1.3922,1.3922,1.3837,1.3837,1248570,0
AXP.US,D,19720608,000000,1.418,1.4271,1.418,1.418,1108407,0
AXP.US,D,19720609,000000,1.418,1.418,1.401,1.401,866748,0
AXP.US,D,19720612,000000,1.4271,1.4439,1.4271,1.4271,1445116,0
AXP.US,D,19720613,000000,1.4271,1.4439,1.4271,1.4271,1904270,0
AXP.US,D,19720614,000000,1.418,1.418,1.4096,1.4096,1108407,0
AXP.US,D,19720615,000000,1.401,1.401,1.3922,1.3922,1145465,0
AXP.US,D,19720616,000000,1.3922,1.401,1.3922,1.3922,531648,0
AXP.US,D,19720619,000000,1.3922,1.3922,1.3752,1.3752,430154,0
AXP.US,D,19720620,000000,1.3837,1.3922,1.3837,1.3837,1432229,0
AXP.US,D,19720621,000000,1.4096,1.418,1.4096,1.4096,1114849,0
AXP.US,D,19720622,000000,1.4357,1.4439,1.4357,1.4357,881249,0
AXP.US,D,19720623,000000,1.3752,1.3752,1.3665,1.3665,989189,0
AXP.US,D,19720626,000000,1.3322,1.3322,1.3235,1.3235,927966,0
AXP.US,D,19720627,000000,1.3837,1.3922,1.3837,1.3837,1569170,0
AXP.US,D,19720628,000000,1.3922,1.4096,1.3922,1.3922,829694,0
AXP.US,D,19720629,000000,1.4271,1.4439,1.4271,1.4271,898968,0
AXP.US,D,19720630,000000,1.4698,1.4787,1.4698,1.4698,655700,0
AXP.US,D,19720703,000000,1.5301,1.5387,1.5301,1.5301,426929,0
AXP.US,D,19720705,000000,1.5816,1.5901,1.5816,1.5816,918301,0
AXP.US,D,19720706,000000,1.5816,1.5901,1.5816,1.5816,1429007,0
AXP.US,D,19720707,000000,1.5644,1.5644,1.5558,1.5558,1453170,0
AXP.US,D,19720710,000000,1.5558,1.5558,1.5387,1.5387,571923,0
AXP.US,D,19720711,000000,1.5471,1.5558,1.5471,1.5471,447871,0
AXP.US,D,19720712,000000,1.5471,1.5558,1.5387,1.5387,829694,0
AXP.US,D,19720713,000000,1.4954,1.4954,1.4787,1.4787,890915,0
AXP.US,D,19720714,000000,1.4868,1.5044,1.4868,1.4868,919914,0
AXP.US,D,19720717,000000,1.4868,1.4868,1.4787,1.4787,507486,0
AXP.US,D,19720718,000000,1.4868,1.5044,1.4868,1.4868,753972,0
AXP.US,D,19720719,000000,1.4868,1.5044,1.4868,1.4868,1150293,0
AXP.US,D,19720720,000000,1.4271,1.4271,1.418,1.418,1685165,0
AXP.US,D,19720721,000000,1.4439,1.4526,1.4439,1.4439,649253,0
AXP.US,D,19720724,000000,1.4698,1.4787,1.4698,1.4698,1277569,0
AXP.US,D,19720725,000000,1.4698,1.4698,1.4526,1.4526,937636,0
AXP.US,D,19720726,000000,1.4526,1.4698,1.4526,1.4526,963407,0
AXP.US,D,19720727,000000,1.4526,1.4614,1.4526,1.4526,1127737,0
AXP.US,D,19720728,000000,1.4614,1.4698,1.4614,1.4614,1967104,0
AXP.US,D,19720731,000000,1.4614,1.4698,1.4526,1.4526,470431,0
AXP.US,D,19720801,000000,1.4954,1.5044,1.4954,1.4954,1031077,0
AXP.US,D,19720802,000000,1.5901,1.5986,1.5901,1.5901,1093909,0
AXP.US,D,19720803,000000,1.6156,1.6244,1.6156,1.6156,900579,0
AXP.US,D,19720804,000000,1.6156,1.633,1.6156,1.6156,591258,0
AXP.US,D,19720807,000000,1.6156,1.6244,1.6156,1.6156,599315,0
AXP.US,D,19720808,000000,1.6074,1.6074,1.5901,1.5901,652478,0
AXP.US,D,19720809,000000,1.5901,1.6074,1.5901,1.5901,386656,0
AXP.US,D,19720810,000000,1.633,1.6503,1.633,1.633,2023487,0
AXP.US,D,19720811,000000,1.6503,1.6675,1.6503,1.6503,602538,0
AXP.US,D,19720814,000000,1.6503,1.6503,1.6416,1.6416,1013358,0
AXP.US,D,19720815,000000,1.633,1.633,1.6244,1.6244,850636,0
AXP.US,D,19720816,000000,1.6244,1.6244,1.6156,1.6156,488148,0
AXP.US,D,19720817,000000,1.5901,1.5901,1.5816,1.5816,629920,0
AXP.US,D,19720818,000000,1.5901,1.5986,1.5901,1.5901,491373,0
AXP.US,D,19720821,000000,1.5901,1.5901,1.5816,1.5816,280327,0
AXP.US,D,19720822,000000,1.5727,1.5727,1.5558,1.5558,663753,0
AXP.US,D,19720823,000000,1.5387,1.5387,1.5301,1.5301,768475,0
AXP.US,D,19720824,000000,1.5301,1.5301,1.5127,1.5127,1145465,0
AXP.US,D,19720825,000000,1.5127,1.5301,1.5127,1.5127,705642,0
AXP.US,D,19720828,000000,1.5127,1.5301,1.5127,1.5127,530035,0
AXP.US,D,19720829,000000,1.5387,1.5558,1.5387,1.5387,286767,0
AXP.US,D,19720830,000000,1.5816,1.5901,1.5816,1.5816,1121297,0
AXP.US,D,19720831,000000,1.5816,1.5901,1.5727,1.5727,1060073,0
AXP.US,D,19720901,000000,1.633,1.6416,1.633,1.633,768475,0
AXP.US,D,19720905,000000,1.6156,1.6156,1.5986,1.5986,895748,0
AXP.US,D,19720906,000000,1.5644,1.5644,1.5471,1.5471,560646,0
AXP.US,D,19720907,000000,1.5558,1.5644,1.5558,1.5558,1285623,0
AXP.US,D,19720908,000000,1.5301,1.5301,1.5212,1.5212,588036,0
AXP.US,D,19720911,000000,1.4954,1.4954,1.4787,1.4787,588036,0
AXP.US,D,19720912,000000,1.4526,1.4526,1.4439,1.4439,681475,0
AXP.US,D,19720913,000000,1.4787,1.4868,1.4787,1.4787,1263067,0
AXP.US,D,19720914,000000,1.4868,1.5044,1.4868,1.4868,1097127,0
AXP.US,D,19720915,000000,1.4954,1.5044,1.4954,1.4954,733029,0
AXP.US,D,19720918,000000,1.5127,1.5301,1.5127,1.5127,1011744,0
AXP.US,D,19720919,000000,1.5212,1.5387,1.5212,1.5212,815194,0
AXP.US,D,19720920,000000,1.5727,1.5901,1.5727,1.5727,828085,0
AXP.US,D,19720921,000000,1.5558,1.5558,1.5387,1.5387,1002076,0
AXP.US,D,19720922,000000,1.5471,1.5558,1.5471,1.5471,1018190,0
AXP.US,D,19720925,000000,1.5387,1.5387,1.5212,1.5212,675033,0
AXP.US,D,19720926,000000,1.5387,1.5558,1.5387,1.5387,712088,0
AXP.US,D,19720927,000000,1.633,1.6503,1.633,1.633,1665835,0
AXP.US,D,19720928,000000,1.6416,1.6503,1.6416,1.6416,1159960,0
AXP.US,D,19720929,000000,1.6416,1.6416,1.6244,1.6244,597703,0
AXP.US,D,19721002,000000,1.633,1.6416,1.633,1.633,823246,0
AXP.US,D,19721003,000000,1.6416,1.6503,1.6416,1.6416,1255009,0
AXP.US,D,19721004,000000,1.6416,1.6416,1.6244,1.6244,898968,0
AXP.US,D,19721005,000000,1.5558,1.5558,1.5471,1.5471,1063295,0
AXP.US,D,19721006,000000,1.5644,1.5816,1.5644,1.5644,808751,0
AXP.US,D,19721009,000000,1.5986,1.6074,1.5986,1.5986,478482,0
AXP.US,D,19721010,000000,1.5901,1.5901,1.5727,1.5727,1145465,0
AXP.US,D,19721011,000000,1.5301,1.5301,1.5212,1.5212,2659855,0
AXP.US,D,19721012,000000,1.5212,1.5301,1.5127,1.5127,792641,0
AXP.US,D,19721013,000000,1.5127,1.5127,1.5044,1.5044,481705,0
AXP.US,D,19721016,000000,1.5044,1.5044,1.4868,1.4868,894135,0
AXP.US,D,19721017,000000,1.5301,1.5471,1.5301,1.5301,695977,0
AXP.US,D,19721018,000000,1.5901,1.5986,1.5901,1.5901,1346843,0
AXP.US,D,19721019,000000,1.5901,1.5901,1.5727,1.5727,480093,0
AXP.US,D,19721020,000000,1.633,1.6416,1.633,1.633,1027858,0
AXP.US,D,19721023,000000,1.6156,1.6156,1.6074,1.6074,439815,0
AXP.US,D,19721024,000000,1.6156,1.633,1.6156,1.6156,971467,0
AXP.US,D,19721025,000000,1.6156,1.633,1.6156,1.6156,857080,0
AXP.US,D,19721026,000000,1.6156,1.633,1.6156,1.6156,623474,0
AXP.US,D,19721027,000000,1.6156,1.633,1.6156,1.6156,431762,0
AXP.US,D,19721030,000000,1.6244,1.6416,1.6244,1.6244,836139,0
AXP.US,D,19721031,000000,1.6244,1.633,1.6156,1.6156,762028,0
AXP.US,D,19721101,000000,1.6156,1.6244,1.6074,1.6074,596089,0
AXP.US,D,19721102,000000,1.6074,1.6156,1.5986,1.5986,1905882,0
AXP.US,D,19721103,000000,1.6074,1.6156,1.6074,1.6074,684697,0
AXP.US,D,19721106,000000,1.6416,1.6503,1.6416,1.6416,789417,0
AXP.US,D,19721108,000000,1.6846,1.6932,1.6846,1.6846,1246959,0
AXP.US,D,19721109,000000,1.6846,1.6932,1.6762,1.6762,1129350,0
AXP.US,D,19721110,000000,1.6846,1.6932,1.6846,1.6846,876414,0
AXP.US,D,19721113,000000,1.7107,1.7274,1.7107,1.7107,1161572,0
AXP.US,D,19721114,000000,1.7107,1.7274,1.7107,1.7107,1139017,0
AXP.US,D,19721115,000000,1.6932,1.6932,1.6762,1.6762,1089072,0
AXP.US,D,19721116,000000,1.6589,1.6589,1.6416,1.6416,1147075,0
AXP.US,D,19721117,000000,1.6416,1.6416,1.633,1.633,1261457,0
AXP.US,D,19721120,000000,1.6156,1.6156,1.6074,1.6074,441432,0
AXP.US,D,19721121,000000,1.6156,1.633,1.6156,1.6156,908634,0
AXP.US,D,19721122,000000,1.633,1.6416,1.633,1.633,1027858,0
AXP.US,D,19721124,000000,1.6589,1.6675,1.6589,1.6589,1040746,0
AXP.US,D,19721127,000000,1.6503,1.6503,1.6416,1.6416,512315,0
AXP.US,D,19721128,000000,1.633,1.633,1.6156,1.6156,563869,0
AXP.US,D,19721129,000000,1.6156,1.6156,1.6074,1.6074,979523,0
AXP.US,D,19721130,000000,1.6074,1.6156,1.6074,1.6074,515537,0
AXP.US,D,19721201,000000,1.6416,1.6589,1.6416,1.6416,1119685,0
AXP.US,D,19721204,000000,1.6846,1.6932,1.6846,1.6846,884469,0
AXP.US,D,19721205,000000,1.6932,1.702,1.6932,1.6932,966633,0
AXP.US,D,19721206,000000,1.6932,1.6932,1.6846,1.6846,1122907,0
AXP.US,D,19721207,000000,1.6846,1.6932,1.6846,1.6846,1037522,0
AXP.US,D,19721208,000000,1.6846,1.6846,1.6762,1.6762,895748,0
AXP.US,D,19721211,000000,1.6762,1.6762,1.6675,1.6675,741082,0
AXP.US,D,19721212,000000,1.6675,1.6675,1.6589,1.6589,797473,0
AXP.US,D,19721213,000000,1.6589,1.6589,1.6416,1.6416,1002076,0
AXP.US,D,19721214,000000,1.6416,1.6503,1.6416,1.6416,1002076,0
AXP.US,D,19721215,000000,1.6416,1.6589,1.6416,1.6416,1161572,0
AXP.US,D,19721218,000000,1.6416,1.6589,1.6416,1.6416,499432,0
AXP.US,D,19721219,000000,1.6589,1.6675,1.6589,1.6589,734638,0
AXP.US,D,19721220,000000,1.6675,1.6846,1.6675,1.6675,618647,0
AXP.US,D,19721221,000000,1.6589,1.6589,1.6416,1.6416,898968,0
AXP.US,D,19721222,000000,1.6416,1.6589,1.6416,1.6416,262603,0
AXP.US,D,19721226,000000,1.6416,1.6589,1.6416,1.6416,405982,0
AXP.US,D,19721227,000000,1.6762,1.6932,1.6762,1.6762,894135,0
AXP.US,D,19721229,000000,1.7107,1.7191,1.7107,1.7107,641201,0
AXP.US,D,19730102,000000,1.7274,1.7363,1.7274,1.7274,681475,0
AXP.US,D,19730103,000000,1.7965,1.805,1.7965,1.7965,1564333,0
AXP.US,D,19730104,000000,1.7965,1.8135,1.7965,1.7965,881249,0
AXP.US,D,19730105,000000,1.7965,1.8135,1.7965,1.7965,1071351,0
AXP.US,D,19730108,000000,1.7965,1.7965,1.7793,1.7793,695977,0
AXP.US,D,19730109,000000,1.7793,1.7793,1.7707,1.7707,871582,0
AXP.US,D,19730110,000000,1.7621,1.7621,1.7533,1.7533,626702,0
AXP.US,D,19730111,000000,1.7793,1.7879,1.7793,1.7793,1182517,0
AXP.US,D,19730112,000000,1.7793,1.7965,1.7793,1.7793,628315,0
AXP.US,D,19730115,000000,1.7793,1.7879,1.7793,1.7793,1079407,0
AXP.US,D,19730116,000000,1.7793,1.7879,1.7793,1.7793,1253404,0
AXP.US,D,19730117,000000,1.7793,1.7879,1.7707,1.7707,568702,0
AXP.US,D,19730118,000000,1.805,1.8135,1.805,1.805,718531,0
AXP.US,D,19730119,000000,1.8307,1.8481,1.8307,1.8307,1000467,0
AXP.US,D,19730122,000000,1.8221,1.8221,1.8135,1.8135,1876884,0
AXP.US,D,19730123,000000,1.8135,1.8221,1.8135,1.8135,1354899,0
AXP.US,D,19730124,000000,1.7451,1.7451,1.7274,1.7274,1796329,0
AXP.US,D,19730126,000000,1.7191,1.7191,1.7107,1.7107,1301735,0
AXP.US,D,19730129,000000,1.6762,1.6762,1.6589,1.6589,2023487,0
AXP.US,D,19730130,000000,1.6762,1.6932,1.6762,1.6762,1108407,0
AXP.US,D,19730131,000000,1.6675,1.6675,1.6589,1.6589,1503114,0
AXP.US,D,19730201,000000,1.6156,1.6156,1.5986,1.5986,1042353,0
AXP.US,D,19730202,000000,1.6156,1.6244,1.6156,1.6156,1884935,0
AXP.US,D,19730205,000000,1.633,1.6416,1.633,1.633,1509560,0
AXP.US,D,19730206,000000,1.6589,1.6675,1.6589,1.6589,1928433,0
AXP.US,D,19730207,000000,1.6416,1.6416,1.633,1.633,2110481,0
AXP.US,D,19730208,000000,1.6503,1.6675,1.6503,1.6503,716917,0
AXP.US,D,19730209,000000,1.6846,1.702,1.6846,1.6846,1525670,0
AXP.US,D,19730212,000000,1.6846,1.702,1.6846,1.6846,1248570,0
AXP.US,D,19730213,000000,1.702,1.7107,1.702,1.702,2450413,0
AXP.US,D,19730214,000000,1.6589,1.6589,1.6503,1.6503,1984823,0
AXP.US,D,19730215,000000,1.6503,1.6589,1.6416,1.6416,741082,0
AXP.US,D,19730216,000000,1.6503,1.6589,1.6503,1.6503,1374230,0
AXP.US,D,19730220,000000,1.6675,1.6846,1.6675,1.6675,1259843,0
AXP.US,D,19730221,000000,1.6416,1.6416,1.633,1.633,1024631,0
AXP.US,D,19730222,000000,1.633,1.633,1.6156,1.6156,961804,0
AXP.US,D,19730223,000000,1.5387,1.5387,1.5212,1.5212,1337176,0
AXP.US,D,19730226,000000,1.5727,1.5901,1.5727,1.5727,1193790,0
AXP.US,D,19730227,000000,1.5644,1.5644,1.5558,1.5558,2094372,0
AXP.US,D,19730228,000000,1.5986,1.6074,1.5986,1.5986,1677114,0
AXP.US,D,19730301,000000,1.5816,1.5816,1.5644,1.5644,1284008,0
AXP.US,D,19730302,000000,1.5727,1.5901,1.5727,1.5727,4430404,0
AXP.US,D,19730305,000000,1.5816,1.5901,1.5816,1.5816,1379064,0
AXP.US,D,19730306,000000,1.6074,1.6156,1.6074,1.6074,1279178,0
AXP.US,D,19730307,000000,1.633,1.6416,1.633,1.633,1487003,0
AXP.US,D,19730308,000000,1.633,1.6416,1.6244,1.6244,1664221,0
AXP.US,D,19730309,000000,1.633,1.6416,1.633,1.633,1172848,0
AXP.US,D,19730312,000000,1.6416,1.6503,1.6416,1.6416,1313011,0
AXP.US,D,19730313,000000,1.6589,1.6675,1.6589,1.6589,1361344,0
AXP.US,D,19730314,000000,1.6589,1.6762,1.6589,1.6589,808751,0
AXP.US,D,19730315,000000,1.6675,1.6762,1.6675,1.6675,724974,0
AXP.US,D,19730316,000000,1.6675,1.6675,1.6503,1.6503,712088,0
AXP.US,D,19730319,000000,1.6416,1.6416,1.633,1.633,989189,0
AXP.US,D,19730320,000000,1.6244,1.6244,1.6156,1.6156,1644884,0
AXP.US,D,19730321,000000,1.5901,1.5901,1.5727,1.5727,1820493,0
AXP.US,D,19730322,000000,1.5301,1.5301,1.5127,1.5127,1319454,0
AXP.US,D,19730323,000000,1.5387,1.5471,1.5387,1.5387,1503114,0
AXP.US,D,19730326,000000,1.5212,1.5212,1.5044,1.5044,1913936,0
AXP.US,D,19730327,000000,1.5471,1.5558,1.5471,1.5471,1482171,0
AXP.US,D,19730328,000000,1.5558,1.5727,1.5558,1.5558,1449953,0
AXP.US,D,19730329,000000,1.5727,1.5901,1.5727,1.5727,1295289,0
AXP.US,D,19730330,000000,1.5558,1.5558,1.5387,1.5387,731420,0
AXP.US,D,19730402,000000,1.4787,1.4787,1.4614,1.4614,1192179,0
AXP.US,D,19730403,000000,1.4357,1.4357,1.418,1.418,2097597,0
AXP.US,D,19730404,000000,1.3493,1.3493,1.3409,1.3409,1696439,0
AXP.US,D,19730405,000000,1.3578,1.3665,1.3578,1.3578,2071817,0
AXP.US,D,19730406,000000,1.4271,1.4357,1.4271,1.4271,1325896,0
AXP.US,D,19730409,000000,1.4614,1.4787,1.4614,1.4614,942468,0
AXP.US,D,19730410,000000,1.5471,1.5558,1.5471,1.5471,1134185,0
AXP.US,D,19730411,000000,1.5127,1.5127,1.5044,1.5044,1256622,0
AXP.US,D,19730412,000000,1.5127,1.5301,1.5127,1.5127,960188,0
AXP.US,D,19730413,000000,1.4954,1.4954,1.4787,1.4787,1346843,0
AXP.US,D,19730416,000000,1.4357,1.4357,1.418,1.418,1288847,0
AXP.US,D,19730417,000000,1.3665,1.3665,1.3578,1.3578,1501502,0
AXP.US,D,19730418,000000,1.4096,1.418,1.4096,1.4096,1561116,0
AXP.US,D,19730419,000000,1.4357,1.4439,1.4357,1.4357,1382287,0
AXP.US,D,19730423,000000,1.3752,1.3752,1.3578,1.3578,1404843,0
AXP.US,D,19730424,000000,1.3578,1.3665,1.3578,1.3578,1039130,0
AXP.US,D,19730425,000000,1.3409,1.3409,1.3322,1.3322,1159960,0
AXP.US,D,19730426,000000,1.3322,1.3409,1.3235,1.3235,1509560,0
AXP.US,D,19730427,000000,1.2808,1.2808,1.272,1.272,1350061,0
AXP.US,D,19730430,000000,1.2808,1.2976,1.2808,1.2808,1646499,0
AXP.US,D,19730501,000000,1.3837,1.3922,1.3837,1.3837,1047187,0
AXP.US,D,19730502,000000,1.4357,1.4439,1.4357,1.4357,1346843,0
AXP.US,D,19730503,000000,1.4868,1.4954,1.4868,1.4868,1346843,0
AXP.US,D,19730504,000000,1.5127,1.5301,1.5127,1.5127,1190569,0
AXP.US,D,19730507,000000,1.4357,1.4357,1.418,1.418,1934880,0
AXP.US,D,19730508,000000,1.4526,1.4698,1.4526,1.4526,1321067,0
AXP.US,D,19730509,000000,1.4439,1.4439,1.4357,1.4357,1561116,0
AXP.US,D,19730510,000000,1.4357,1.4526,1.4357,1.4357,721753,0
AXP.US,D,19730511,000000,1.418,1.418,1.401,1.401,873188,0
AXP.US,D,19730514,000000,1.3493,1.3493,1.3322,1.3322,1232456,0
AXP.US,D,19730515,000000,1.3752,1.3922,1.3752,1.3752,1846272,0
AXP.US,D,19730516,000000,1.3752,1.3922,1.3752,1.3752,1329126,0
AXP.US,D,19730517,000000,1.3493,1.3493,1.3322,1.3322,1164792,0
AXP.US,D,19730518,000000,1.3065,1.3065,1.2893,1.2893,2539025,0
AXP.US,D,19730521,000000,1.2893,1.3065,1.2893,1.2893,1372617,0
AXP.US,D,19730522,000000,1.315,1.3235,1.315,1.315,1852714,0
AXP.US,D,19730523,000000,1.3322,1.3493,1.3322,1.3322,1266291,0
AXP.US,D,19730524,000000,1.4787,1.4868,1.4787,1.4787,1546613,0
AXP.US,D,19730525,000000,1.4787,1.4787,1.4614,1.4614,2464917,0
AXP.US,D,19730529,000000,1.4614,1.4698,1.4526,1.4526,1177683,0
AXP.US,D,19730530,000000,1.418,1.418,1.401,1.401,1264679,0
AXP.US,D,19730531,000000,1.3665,1.3665,1.3493,1.3493,900579,0
AXP.US,D,19730601,000000,1.3493,1.3665,1.3493,1.3493,940854,0
AXP.US,D,19730604,000000,1.3322,1.3322,1.3235,1.3235,766863,0
AXP.US,D,19730605,000000,1.3922,1.4096,1.3922,1.3922,1409676,0
