<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,D,20140530,000000,50.282,50.302,49.194,49.25,425808,0
ALLE.US,D,20140602,000000,49.605,49.605,48.918,48.947,687701,0
ALLE.US,D,20140603,000000,48.223,49.577,48.223,49.268,480686,0
ALLE.US,D,20140604,000000,49.137,50.112,49.098,49.962,660721,0
ALLE.US,D,20140605,000000,50.009,51.081,49.728,51.052,647708,0
ALLE.US,D,20140606,000000,51.11,52.727,51.11,52.481,1026981,0
ALLE.US,D,20140609,000000,52.616,53.401,52.285,52.971,904670,0
ALLE.US,D,20140610,000000,52.866,53.346,52.597,53.326,657532,0
ALLE.US,D,20140611,000000,53.017,53.036,52.625,52.961,665464,0
ALLE.US,D,20140612,000000,52.885,53.244,52.615,52.829,1891102,0
ALLE.US,D,20140613,000000,52.961,52.961,52.624,52.802,579073,0
ALLE.US,D,20140616,000000,52.649,53.996,52.567,53.781,673794,0
ALLE.US,D,20140617,000000,53.547,54.279,52.811,53.891,1526176,0
ALLE.US,D,20140618,000000,53.873,54.132,53.705,53.976,2020317,0
ALLE.US,D,20140619,000000,53.966,54.353,52.756,53.91,930398,0
ALLE.US,D,20140620,000000,53.791,54.391,53.547,54.242,1343830,0
ALLE.US,D,20140623,000000,54.335,54.867,54.063,54.188,408431,0
ALLE.US,D,20140624,000000,53.938,54.197,53.179,53.355,616988,0
ALLE.US,D,20140625,000000,53.299,53.499,52.756,53.364,535231,0
ALLE.US,D,20140626,000000,53.392,53.451,52.875,53.017,357439,0
ALLE.US,D,20140627,000000,53.142,53.142,52.264,52.322,1173862,0
ALLE.US,D,20140630,000000,52.264,53.422,52.171,53.355,648947,0
ALLE.US,D,20140701,000000,53.441,54.092,53.441,53.714,450977,0
ALLE.US,D,20140702,000000,53.658,54.476,53.658,54.006,514783,0
ALLE.US,D,20140703,000000,54.092,54.353,53.676,53.811,147332,0
ALLE.US,D,20140707,000000,53.695,53.695,52.658,52.756,291837,0
ALLE.US,D,20140708,000000,52.756,52.756,51.765,52.257,450767,0
ALLE.US,D,20140709,000000,52.247,52.746,52.114,52.351,364107,0
ALLE.US,D,20140710,000000,51.632,52.606,51.417,52.341,526847,0
ALLE.US,D,20140711,000000,52.405,53.142,52.189,52.746,285738,0
ALLE.US,D,20140714,000000,52.811,53.253,52.36,52.697,452978,0
ALLE.US,D,20140715,000000,52.577,52.895,52.037,52.351,325899,0
ALLE.US,D,20140716,000000,52.519,52.821,51.908,52.18,443358,0
ALLE.US,D,20140717,000000,51.822,51.936,51.004,51.088,434020,0
ALLE.US,D,20140718,000000,51.164,51.785,50.937,51.671,319408,0
ALLE.US,D,20140721,000000,51.579,51.822,51.363,51.55,282414,0
ALLE.US,D,20140722,000000,51.917,52.322,51.503,51.681,257052,0
ALLE.US,D,20140723,000000,51.699,51.861,50.927,51.257,385408,0
ALLE.US,D,20140724,000000,51.23,52.208,51.107,51.747,438046,0
ALLE.US,D,20140725,000000,51.426,52.01,51.201,51.871,503247,0
ALLE.US,D,20140728,000000,51.871,51.879,50.192,50.43,545194,0
ALLE.US,D,20140729,000000,50.386,50.703,49.347,49.374,618198,0
ALLE.US,D,20140730,000000,49.469,50.799,49.354,50.514,849068,0
ALLE.US,D,20140731,000000,47.916,49.639,47,48.414,1682053,0
ALLE.US,D,20140801,000000,48.414,48.463,46.684,47.409,960223,0
ALLE.US,D,20140804,000000,47.623,48.733,47.039,47.181,1016478,0
ALLE.US,D,20140805,000000,47.2,47.943,46.88,47.447,710525,0
ALLE.US,D,20140806,000000,46.409,47.283,45.967,47.181,1145438,0
ALLE.US,D,20140807,000000,47.537,47.662,46.694,46.943,661044,0
ALLE.US,D,20140808,000000,46.99,47.744,46.99,47.643,903364,0
ALLE.US,D,20140811,000000,47.783,48.039,47.332,47.409,363550,0
ALLE.US,D,20140812,000000,47.342,48.122,47.332,47.971,756587,0
ALLE.US,D,20140813,000000,48.067,49.218,48.067,49.179,752413,0
ALLE.US,D,20140814,000000,49.169,49.291,48.641,48.97,665634,0
ALLE.US,D,20140815,000000,49.263,49.828,48.791,49.198,802522,0
ALLE.US,D,20140818,000000,49.429,50.08,49.111,49.554,345645,0
ALLE.US,D,20140819,000000,49.705,50.278,49.169,49.525,545584,0
ALLE.US,D,20140820,000000,49.544,49.808,49.208,49.439,353069,0
ALLE.US,D,20140821,000000,49.544,49.677,49.052,49.082,265197,0
ALLE.US,D,20140822,000000,48.999,49.062,48.705,48.922,424706,0
ALLE.US,D,20140825,000000,49.159,49.477,48.866,49.392,293256,0
ALLE.US,D,20140826,000000,49.392,49.496,49.033,49.31,310535,0
ALLE.US,D,20140827,000000,49.198,49.198,48.623,48.961,298727,0
ALLE.US,D,20140828,000000,48.697,48.753,48.21,48.528,465678,0
ALLE.US,D,20140829,000000,48.528,48.715,48.235,48.414,395125,0
ALLE.US,D,20140902,000000,48.509,49.236,48.443,49.208,703177,0
ALLE.US,D,20140903,000000,49.554,49.779,48.931,49.131,418456,0
ALLE.US,D,20140904,000000,49.218,49.741,49.016,49.263,436919,0
ALLE.US,D,20140905,000000,49.392,49.563,48.866,49.4,549945,0
ALLE.US,D,20140908,000000,49.244,49.535,49.008,49.159,507079,0
ALLE.US,D,20140909,000000,49.102,49.41,48.489,48.705,566565,0
ALLE.US,D,20140910,000000,48.604,49.102,48.245,48.903,658993,0
ALLE.US,D,20140911,000000,48.753,49.439,48.733,49.008,501616,0
ALLE.US,D,20140912,000000,48.866,48.931,47.801,47.961,860477,0
ALLE.US,D,20140915,000000,47.831,47.988,47.216,47.896,868393,0
ALLE.US,D,20140916,000000,47.821,48.471,47.687,48.18,712450,0
ALLE.US,D,20140917,000000,48.234,49.263,47.998,48.14,647407,0
ALLE.US,D,20140918,000000,48.299,48.299,47.631,47.724,584676,0
ALLE.US,D,20140919,000000,47.969,47.969,44.756,47.007,2041833,0
ALLE.US,D,20140922,000000,46.82,46.968,46.357,46.386,879920,0
ALLE.US,D,20140923,000000,46.247,46.64,45.764,46.121,806044,0
ALLE.US,D,20140924,000000,46.103,46.396,46.018,46.199,499481,0
ALLE.US,D,20140925,000000,45.981,46.199,45.31,45.454,641433,0
ALLE.US,D,20140926,000000,45.491,45.754,45.435,45.634,705139,0
ALLE.US,D,20140929,000000,45.274,45.764,45.055,45.255,955392,0
ALLE.US,D,20140930,000000,45.161,45.255,44.604,44.917,1454690,0
ALLE.US,D,20141001,000000,44.728,45.255,44.198,45.037,1149499,0
ALLE.US,D,20141002,000000,44.954,45.32,44.661,45.134,2256135,0
ALLE.US,D,20141003,000000,46.037,46.396,45.801,46.332,1027315,0
ALLE.US,D,20141006,000000,46.386,46.64,45.696,45.811,795844,0
ALLE.US,D,20141007,000000,45.605,45.605,43.917,43.925,733574,0
ALLE.US,D,20141008,000000,43.879,44.574,43.226,44.537,1126065,0
ALLE.US,D,20141009,000000,44.68,44.68,43.879,44.028,654729,0
ALLE.US,D,20141010,000000,43.917,44.286,43.555,43.605,823506,0
ALLE.US,D,20141013,000000,43.575,43.823,42.692,42.729,874517,0
ALLE.US,D,20141014,000000,42.907,43.266,42.257,42.485,1036112,0
ALLE.US,D,20141015,000000,41.881,43.37,41.304,43.108,1362494,0
ALLE.US,D,20141016,000000,42.079,43.841,41.692,43.681,738745,0
ALLE.US,D,20141017,000000,44.057,44.842,43.673,44.077,806881,0
ALLE.US,D,20141020,000000,43.917,44.472,43.907,44.218,643059,0
ALLE.US,D,20141021,000000,44.472,45.696,44.472,45.473,697010,0
ALLE.US,D,20141022,000000,45.483,45.734,44.316,44.408,738206,0
ALLE.US,D,20141023,000000,44.973,45.99,44.555,45.677,777797,0
ALLE.US,D,20141024,000000,45.714,46.357,45.32,46.312,439897,0
ALLE.US,D,20141027,000000,46.074,46.489,45.774,46.339,619471,0
ALLE.US,D,20141028,000000,46.595,47.379,46.277,47.329,774882,0
ALLE.US,D,20141029,000000,47.611,48.433,46.82,47.415,1256301,0
ALLE.US,D,20141030,000000,47.31,50.017,46.423,49.63,1276473,0
ALLE.US,D,20141031,000000,50.339,51.449,49.848,50.055,2689209,0
ALLE.US,D,20141103,000000,50.12,50.526,49.886,50.378,860284,0
ALLE.US,D,20141104,000000,50.339,50.763,50.055,50.082,1188743,0
ALLE.US,D,20141105,000000,50.378,50.516,49.725,50.017,572675,0
ALLE.US,D,20141106,000000,50.28,50.449,49.848,50.369,1104685,0
ALLE.US,D,20141107,000000,50.387,50.498,49.877,49.93,1325309,0
ALLE.US,D,20141110,000000,50.074,50.074,49.564,49.669,596677,0
ALLE.US,D,20141111,000000,49.789,50.339,49.375,49.517,617364,0
ALLE.US,D,20141112,000000,49.319,49.659,49.033,49.497,669388,0
ALLE.US,D,20141113,000000,49.564,49.669,48.912,49.141,398284,0
ALLE.US,D,20141114,000000,49.024,49.507,48.829,49.281,395471,0
ALLE.US,D,20141117,000000,49.208,49.894,49.131,49.819,561705,0
ALLE.US,D,20141118,000000,49.886,50.959,49.669,50.792,667419,0
ALLE.US,D,20141119,000000,50.856,51.214,50.478,50.911,803920,0
ALLE.US,D,20141120,000000,50.553,51.251,50.458,50.997,234217,0
ALLE.US,D,20141121,000000,51.666,51.741,50.93,51.101,518334,0
ALLE.US,D,20141124,000000,51.149,51.376,50.802,50.866,511432,0
ALLE.US,D,20141125,000000,50.856,50.883,50.233,50.506,480823,0
ALLE.US,D,20141126,000000,50.535,50.726,49.877,50.027,570324,0
ALLE.US,D,20141128,000000,50.055,51.052,50.055,50.773,364019,0
ALLE.US,D,20141201,000000,50.706,50.893,50.204,50.627,495351,0
ALLE.US,D,20141202,000000,50.716,51.307,50.57,51.251,335139,0
ALLE.US,D,20141203,000000,51.44,51.932,51.297,51.563,1482732,0
ALLE.US,D,20141204,000000,51.593,51.847,51.287,51.467,606092,0
ALLE.US,D,20141205,000000,51.675,52.428,51.467,52.372,913536,0
ALLE.US,D,20141208,000000,52.382,52.713,51.477,51.77,640123,0
ALLE.US,D,20141209,000000,50.94,51.932,50.782,51.856,449467,0
ALLE.US,D,20141210,000000,51.563,51.951,50.883,51.052,493253,0
ALLE.US,D,20141211,000000,50.516,51.827,50.516,51.091,418700,0
ALLE.US,D,20141212,000000,50.695,51.119,50.626,50.809,629127,0
ALLE.US,D,20141215,000000,50.987,51.376,50.377,50.705,481797,0
ALLE.US,D,20141216,000000,50.607,51.081,50.005,50.448,1076896,0
ALLE.US,D,20141217,000000,50.552,51.186,50.044,51.091,443331,0
ALLE.US,D,20141218,000000,51.694,51.913,51.251,51.885,534475,0
ALLE.US,D,20141219,000000,52.291,52.301,51.603,51.923,727456,0
ALLE.US,D,20141222,000000,51.913,52.507,51.713,52.507,298733,0
ALLE.US,D,20141223,000000,52.507,52.745,52.31,52.575,384502,0
ALLE.US,D,20141224,000000,52.696,52.782,52.31,52.622,143265,0
ALLE.US,D,20141226,000000,52.657,52.874,52.479,52.546,204381,0
ALLE.US,D,20141229,000000,52.44,52.932,52.205,52.792,361059,0
ALLE.US,D,20141230,000000,52.584,52.772,52.319,52.556,475076,0
ALLE.US,D,20141231,000000,52.755,52.922,52.168,52.366,599958,0
ALLE.US,D,20150102,000000,52.394,52.498,50.959,51.981,709964,0
ALLE.US,D,20150105,000000,51.676,52.159,51.517,51.877,566139,0
ALLE.US,D,20150106,000000,51.933,52.082,51.062,51.79,1420268,0
ALLE.US,D,20150107,000000,51.877,52.874,51.752,52.498,763440,0
ALLE.US,D,20150108,000000,52.604,53.235,52.102,53.208,946670,0
ALLE.US,D,20150109,000000,52.98,53.188,52.676,52.763,572967,0
ALLE.US,D,20150112,000000,52.82,52.865,51.79,51.923,356688,0
ALLE.US,D,20150113,000000,52.215,53.309,51.412,52.025,550891,0
ALLE.US,D,20150114,000000,51.526,52.301,51.158,52.244,576377,0
ALLE.US,D,20150115,000000,52.449,52.556,50.377,50.802,1182257,0
ALLE.US,D,20150116,000000,51.129,51.317,50.203,50.395,2836430,0
ALLE.US,D,20150120,000000,50.457,50.911,49.657,49.846,1204571,0
ALLE.US,D,20150121,000000,49.648,50.467,49.408,49.967,1709580,0
ALLE.US,D,20150122,000000,50.154,51.393,49.948,51.327,949096,0
ALLE.US,D,20150123,000000,51.28,51.933,51.28,51.441,428041,0
ALLE.US,D,20150126,000000,51.393,51.771,50.772,50.902,744164,0
ALLE.US,D,20150127,000000,50.232,51.024,50.108,50.802,504930,0
ALLE.US,D,20150128,000000,51.27,52.082,50.902,51.317,722260,0
ALLE.US,D,20150129,000000,51.129,51.838,50.715,51.732,483579,0
ALLE.US,D,20150130,000000,51.478,51.857,50.874,50.997,626770,0
ALLE.US,D,20150202,000000,51.28,51.488,50.448,51.45,1285357,0
ALLE.US,D,20150203,000000,51.877,52.339,51.647,51.981,454779,0
ALLE.US,D,20150204,000000,51.962,52.846,51.904,52.527,612463,0
ALLE.US,D,20150205,000000,52.82,53.874,52.639,53.822,664944,0
ALLE.US,D,20150206,000000,54.027,54.575,53.831,54.338,1035186,0
ALLE.US,D,20150209,000000,54.33,54.854,53.706,53.735,773395,0
ALLE.US,D,20150210,000000,54.027,54.153,53.123,53.706,558577,0
ALLE.US,D,20150211,000000,53.764,54.017,53.244,53.557,910809,0
ALLE.US,D,20150212,000000,53.95,54.663,53.678,54.536,767104,0
ALLE.US,D,20150213,000000,54.499,55.537,53.999,55.388,790384,0
ALLE.US,D,20150217,000000,55.507,56.182,55.133,55.293,1415764,0
ALLE.US,D,20150218,000000,53.706,54.227,52.052,52.874,1823705,0
ALLE.US,D,20150219,000000,52.82,54.633,52.676,54.403,1768883,0
ALLE.US,D,20150220,000000,54.236,55.444,53.803,55.331,1038121,0
ALLE.US,D,20150223,000000,55.104,55.444,54.699,55.087,815185,0
ALLE.US,D,20150224,000000,54.863,55.507,54.673,55.143,557661,0
ALLE.US,D,20150225,000000,55.219,55.775,54.911,55.284,662982,0
ALLE.US,D,20150226,000000,55.462,55.489,54.796,55.038,537242,0
ALLE.US,D,20150227,000000,54.961,55.274,54.47,54.509,363129,0
ALLE.US,D,20150302,000000,54.545,55.624,54.423,55.537,735854,0
ALLE.US,D,20150303,000000,55.284,55.537,54.812,55.236,648054,0
ALLE.US,D,20150304,000000,55.378,55.556,54.748,55.19,995435,0
ALLE.US,D,20150305,000000,55.219,55.219,54.575,54.863,508258,0
ALLE.US,D,20150306,000000,54.47,54.748,54.162,54.245,438357,0
ALLE.US,D,20150309,000000,54.208,54.892,54.2,54.758,362952,0
ALLE.US,D,20150310,000000,54.47,54.778,53.922,54.395,520115,0
ALLE.US,D,20150311,000000,54.48,55.01,54.365,54.682,592876,0
ALLE.US,D,20150312,000000,54.699,55.256,54.699,55.143,445664,0
ALLE.US,D,20150313,000000,54.941,55.49,54.672,55.01,595564,0
ALLE.US,D,20150316,000000,55.341,55.586,54.863,55.557,522609,0
ALLE.US,D,20150317,000000,55.058,55.557,54.892,55.18,472707,0
ALLE.US,D,20150318,000000,55.133,56.842,54.911,56.6,671366,0
ALLE.US,D,20150319,000000,56.619,56.787,56.079,56.76,634259,0
ALLE.US,D,20150320,000000,57.244,57.905,56.966,57.827,975756,0
ALLE.US,D,20150323,000000,57.924,58.358,57.517,57.601,725713,0
ALLE.US,D,20150324,000000,57.447,58.075,57.11,57.601,559718,0
ALLE.US,D,20150325,000000,57.546,57.915,56.88,57.044,690186,0
ALLE.US,D,20150326,000000,57.035,57.382,56.734,57.234,586788,0
ALLE.US,D,20150327,000000,57.214,57.981,56.899,57.915,965077,0
ALLE.US,D,20150330,000000,58.075,58.613,58.075,58.556,484124,0
ALLE.US,D,20150331,000000,58.167,58.575,57.742,57.856,453251,0
ALLE.US,D,20150401,000000,57.679,58.007,57.497,57.77,469746,0
ALLE.US,D,20150402,000000,57.836,58.367,57.63,58.118,291488,0
ALLE.US,D,20150406,000000,57.865,58.793,57.725,58.314,691033,0
ALLE.US,D,20150407,000000,58.075,58.367,57.962,58.236,422835,0
ALLE.US,D,20150408,000000,58.196,58.387,57.865,58.348,541538,0
ALLE.US,D,20150409,000000,58.358,58.452,57.827,58.109,449926,0
ALLE.US,D,20150410,000000,58.186,58.377,57.573,57.924,592392,0
ALLE.US,D,20150413,000000,57.818,58.246,56.986,57.015,463825,0
ALLE.US,D,20150414,000000,57.282,57.391,56.37,56.724,720423,0
ALLE.US,D,20150415,000000,56.77,57.326,56.77,57.214,468875,0
ALLE.US,D,20150416,000000,57.11,57.195,56.465,56.899,370425,0
ALLE.US,D,20150417,000000,56.483,56.483,55.595,55.899,488778,0
ALLE.US,D,20150420,000000,55.993,56.446,55.879,56.097,426376,0
ALLE.US,D,20150421,000000,56.456,56.685,56.115,56.572,346269,0
ALLE.US,D,20150422,000000,56.629,57.205,56.483,57.09,513223,0
ALLE.US,D,20150423,000000,56.814,56.919,56.305,56.503,1071546,0
ALLE.US,D,20150424,000000,56.456,57.77,56.398,57.659,923527,0
ALLE.US,D,20150427,000000,57.669,58.118,57.224,57.306,839153,0
ALLE.US,D,20150428,000000,57.129,57.789,56.976,57.517,1004936,0
ALLE.US,D,20150429,000000,57.363,57.411,56.805,57.272,593658,0
ALLE.US,D,20150430,000000,57.742,59.152,57.601,57.836,2194684,0
ALLE.US,D,20150501,000000,57.336,58.461,56.919,58.118,1549113,0
ALLE.US,D,20150504,000000,57.789,58.983,57.789,58.876,710697,0
ALLE.US,D,20150505,000000,58.565,58.983,58.026,58.167,610043,0
ALLE.US,D,20150506,000000,58.304,58.498,57.63,57.962,563076,0
ALLE.US,D,20150507,000000,57.76,58.642,57.527,58.157,1314770,0
ALLE.US,D,20150508,000000,58.642,59.144,58.322,59.003,924479,0
ALLE.US,D,20150511,000000,58.993,59.985,58.993,59.758,1445607,0
ALLE.US,D,20150512,000000,59.463,59.665,58.216,58.433,597547,0
ALLE.US,D,20150513,000000,58.405,58.914,58.266,58.395,656778,0
ALLE.US,D,20150514,000000,58.829,58.829,58.414,58.517,621570,0
ALLE.US,D,20150515,000000,58.478,58.68,58.093,58.442,941685,0
ALLE.US,D,20150518,000000,58.47,58.756,58.236,58.536,731031,0
ALLE.US,D,20150519,000000,58.737,59.578,58.442,58.478,577694,0
ALLE.US,D,20150520,000000,58.661,58.661,58.075,58.206,508121,0
ALLE.US,D,20150521,000000,58.367,58.424,57.875,58.075,613109,0
ALLE.US,D,20150522,000000,58.075,58.433,57.689,57.943,267384,0
ALLE.US,D,20150526,000000,57.905,58.046,57.373,57.591,397096,0
ALLE.US,D,20150527,000000,57.998,58.565,57.63,58.47,302590,0
ALLE.US,D,20150528,000000,58.275,58.613,58.036,58.585,398951,0
