<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCZ.US,D,20190207,000000,15.584,15.813,15.584,15.813,121,0
BDCZ.US,D,20190208,000000,15.79,15.79,15.79,15.79,1,0
BDCZ.US,D,20190211,000000,15.812,15.812,15.812,15.812,1,0
BDCZ.US,D,20190212,000000,15.937,15.937,15.937,15.937,1,0
BDCZ.US,D,20190213,000000,15.933,15.933,15.933,15.933,1,0
BDCZ.US,D,20190214,000000,15.947,15.947,15.947,15.947,1,0
BDCZ.US,D,20190215,000000,15.998,15.998,15.998,15.998,1,0
BDCZ.US,D,20190219,000000,16.063,16.063,16.063,16.063,1,0
BDCZ.US,D,20190220,000000,16.2,16.2,16.2,16.2,1,0
BDCZ.US,D,20190221,000000,16.28,16.28,16.28,16.28,1,0
BDCZ.US,D,20190222,000000,16.549,16.549,16.549,16.549,1,0
BDCZ.US,D,20190225,000000,16.494,16.494,16.494,16.494,1,0
BDCZ.US,D,20190226,000000,16.453,16.453,16.453,16.453,1,0
BDCZ.US,D,20190227,000000,16.358,16.358,16.358,16.358,1,0
BDCZ.US,D,20190228,000000,16.392,16.392,16.265,16.265,121,0
BDCZ.US,D,20190301,000000,16.128,16.128,16.128,16.128,1,0
BDCZ.US,D,20190304,000000,16.163,16.163,16.163,16.163,1,0
BDCZ.US,D,20190305,000000,16.041,16.041,16.041,16.041,1,0
BDCZ.US,D,20190306,000000,15.979,15.979,15.979,15.979,1,0
BDCZ.US,D,20190307,000000,15.957,15.957,15.957,15.957,1,0
BDCZ.US,D,20190308,000000,16.001,16.001,16.001,16.001,1,0
BDCZ.US,D,20190311,000000,16.128,16.128,16.128,16.128,1,0
BDCZ.US,D,20190312,000000,16.048,16.048,16.048,16.048,1,0
BDCZ.US,D,20190313,000000,16.106,16.106,16.106,16.106,1,0
BDCZ.US,D,20190314,000000,16.175,16.175,16.175,16.175,1,0
BDCZ.US,D,20190315,000000,16.15,16.15,16.15,16.15,1,0
BDCZ.US,D,20190318,000000,16.245,16.245,16.245,16.245,1,0
BDCZ.US,D,20190319,000000,16.146,16.146,16.146,16.146,1,0
BDCZ.US,D,20190320,000000,16.146,16.146,16.078,16.078,121,0
BDCZ.US,D,20190321,000000,16.105,16.105,16.105,16.105,1,0
BDCZ.US,D,20190322,000000,16.071,16.071,16.008,16.008,147,0
BDCZ.US,D,20190325,000000,16.01,16.01,16.01,16.01,1,0
BDCZ.US,D,20190326,000000,16.112,16.112,16.081,16.081,243,0
BDCZ.US,D,20190327,000000,16.081,16.091,16.081,16.091,587,0
BDCZ.US,D,20190328,000000,16.154,16.154,16.154,16.154,1,0
BDCZ.US,D,20190329,000000,16.106,16.106,16.106,16.106,1,0
BDCZ.US,D,20190401,000000,16.227,16.227,16.201,16.224,610,0
BDCZ.US,D,20190402,000000,16.285,16.285,16.285,16.285,1,0
BDCZ.US,D,20190403,000000,16.252,16.252,16.252,16.252,1,0
BDCZ.US,D,20190404,000000,16.297,16.297,16.297,16.297,1,0
BDCZ.US,D,20190405,000000,16.374,16.374,16.374,16.374,221,0
BDCZ.US,D,20190408,000000,16.365,16.365,16.365,16.365,1,0
BDCZ.US,D,20190409,000000,16.251,16.251,16.251,16.251,1,0
BDCZ.US,D,20190410,000000,16.318,16.318,16.297,16.302,976,0
BDCZ.US,D,20190411,000000,16.376,16.376,16.327,16.327,597,0
BDCZ.US,D,20190412,000000,16.343,16.343,16.343,16.343,1,0
BDCZ.US,D,20190415,000000,16.317,16.317,16.317,16.317,1,0
BDCZ.US,D,20190416,000000,16.426,16.426,16.426,16.426,237,0
BDCZ.US,D,20190417,000000,16.385,16.385,16.385,16.385,1,0
BDCZ.US,D,20190418,000000,16.356,16.356,16.356,16.356,1,0
BDCZ.US,D,20190422,000000,16.387,16.387,16.387,16.387,1,0
BDCZ.US,D,20190423,000000,16.481,16.481,16.481,16.481,1,0
BDCZ.US,D,20190424,000000,16.489,16.489,16.489,16.489,1,0
BDCZ.US,D,20190425,000000,16.415,16.476,16.415,16.476,300,0
BDCZ.US,D,20190426,000000,16.533,16.533,16.533,16.533,1,0
BDCZ.US,D,20190429,000000,16.611,16.611,16.611,16.611,1,0
BDCZ.US,D,20190430,000000,16.653,16.653,16.653,16.653,1,0
BDCZ.US,D,20190501,000000,16.579,16.579,16.579,16.579,300,0
BDCZ.US,D,20190502,000000,16.615,16.615,16.615,16.615,1,0
BDCZ.US,D,20190503,000000,16.477,16.758,16.477,16.758,179,0
BDCZ.US,D,20190506,000000,16.435,16.794,16.435,16.794,3588,0
BDCZ.US,D,20190507,000000,16.754,16.754,16.692,16.692,3588,0
BDCZ.US,D,20190508,000000,16.715,16.715,16.715,16.715,1,0
BDCZ.US,D,20190509,000000,16.614,16.614,16.614,16.614,179,0
BDCZ.US,D,20190510,000000,16.641,16.641,16.641,16.641,1,0
BDCZ.US,D,20190513,000000,16.446,16.446,16.446,16.446,1,0
BDCZ.US,D,20190514,000000,16.546,16.546,16.546,16.546,1,0
BDCZ.US,D,20190515,000000,16.507,16.507,16.507,16.507,1,0
BDCZ.US,D,20190516,000000,16.553,16.553,16.553,16.553,1,0
BDCZ.US,D,20190517,000000,16.603,16.603,16.603,16.603,1,0
BDCZ.US,D,20190520,000000,16.56,16.622,16.56,16.622,360,0
BDCZ.US,D,20190521,000000,16.651,16.651,16.651,16.651,1,0
BDCZ.US,D,20190522,000000,16.624,16.624,16.624,16.624,1,0
BDCZ.US,D,20190523,000000,16.518,16.518,16.518,16.518,1,0
BDCZ.US,D,20190524,000000,16.545,16.545,16.545,16.545,1,0
BDCZ.US,D,20190528,000000,16.528,16.528,16.528,16.528,1,0
BDCZ.US,D,20190529,000000,16.427,16.427,16.427,16.427,1,0
BDCZ.US,D,20190530,000000,16.366,16.366,16.366,16.366,1,0
BDCZ.US,D,20190531,000000,16.128,16.128,16.128,16.128,43,0
BDCZ.US,D,20190603,000000,16.175,16.175,16.175,16.175,1,0
BDCZ.US,D,20190604,000000,16.317,16.317,16.317,16.317,1,0
BDCZ.US,D,20190605,000000,16.309,16.309,16.309,16.309,1,0
BDCZ.US,D,20190606,000000,16.376,16.376,16.376,16.376,2,0
BDCZ.US,D,20190607,000000,16.419,16.419,16.419,16.419,1,0
BDCZ.US,D,20190610,000000,16.508,16.508,16.508,16.508,1,0
BDCZ.US,D,20190611,000000,16.507,16.507,16.507,16.507,1,0
BDCZ.US,D,20190612,000000,16.555,16.555,16.555,16.555,2,0
BDCZ.US,D,20190613,000000,16.606,16.606,16.606,16.606,1,0
BDCZ.US,D,20190614,000000,16.658,16.658,16.658,16.658,1,0
BDCZ.US,D,20190617,000000,16.665,16.665,16.639,16.639,119,0
BDCZ.US,D,20190618,000000,16.712,16.712,16.69,16.707,1916,0
BDCZ.US,D,20190619,000000,16.811,16.811,16.781,16.781,598,0
BDCZ.US,D,20190620,000000,16.656,16.656,16.656,16.656,2,0
BDCZ.US,D,20190621,000000,16.694,16.694,16.675,16.675,120,0
BDCZ.US,D,20190624,000000,16.674,16.674,16.674,16.674,1,0
BDCZ.US,D,20190625,000000,16.67,16.67,16.526,16.526,1077,0
BDCZ.US,D,20190626,000000,16.487,16.487,16.487,16.487,1,0
BDCZ.US,D,20190627,000000,16.428,16.518,16.418,16.518,3826,0
BDCZ.US,D,20190628,000000,16.642,16.642,16.642,16.642,1,0
BDCZ.US,D,20190701,000000,16.682,16.682,16.682,16.682,1,0
BDCZ.US,D,20190702,000000,16.713,16.713,16.713,16.713,1,0
BDCZ.US,D,20190703,000000,16.793,16.793,16.793,16.793,1,0
BDCZ.US,D,20190705,000000,16.804,16.808,16.752,16.808,1407,0
BDCZ.US,D,20190708,000000,16.77,16.77,16.77,16.77,1,0
BDCZ.US,D,20190709,000000,16.795,16.795,16.782,16.782,656,0
BDCZ.US,D,20190710,000000,17.606,17.606,16.827,16.827,1316,0
BDCZ.US,D,20190711,000000,16.812,16.812,16.812,16.812,124,0
BDCZ.US,D,20190712,000000,16.94,16.94,16.807,16.807,1988,0
BDCZ.US,D,20190715,000000,16.872,16.872,16.854,16.854,408,0
BDCZ.US,D,20190716,000000,16.879,16.879,16.848,16.848,628,0
BDCZ.US,D,20190717,000000,16.765,16.765,16.765,16.765,1,0
BDCZ.US,D,20190718,000000,16.761,16.761,16.761,16.761,43,0
BDCZ.US,D,20190719,000000,16.757,16.757,16.757,16.757,1,0
BDCZ.US,D,20190722,000000,16.727,16.727,16.633,16.641,9292,0
BDCZ.US,D,20190723,000000,16.742,16.742,16.713,16.713,1286,0
BDCZ.US,D,20190724,000000,16.777,16.805,16.777,16.805,234,0
BDCZ.US,D,20190725,000000,16.798,16.798,16.78,16.78,1170,0
BDCZ.US,D,20190726,000000,16.829,16.829,16.829,16.829,1,0
BDCZ.US,D,20190729,000000,16.773,16.773,16.773,16.773,1,0
BDCZ.US,D,20190730,000000,16.82,16.96,16.82,16.96,3806,0
BDCZ.US,D,20190731,000000,16.761,16.807,16.761,16.807,117,0
BDCZ.US,D,20190801,000000,16.783,16.783,16.702,16.702,5361,0
BDCZ.US,D,20190802,000000,16.679,16.733,16.679,16.733,7700,0
BDCZ.US,D,20190805,000000,16.511,16.511,16.401,16.401,417,0
BDCZ.US,D,20190806,000000,16.545,16.545,16.545,16.545,1,0
BDCZ.US,D,20190807,000000,16.435,16.461,16.435,16.461,3313,0
BDCZ.US,D,20190808,000000,16.448,16.768,16.448,16.768,117,0
BDCZ.US,D,20190809,000000,16.618,16.618,16.618,16.618,1,0
BDCZ.US,D,20190812,000000,16.52,16.538,16.52,16.52,234,0
BDCZ.US,D,20190813,000000,16.554,16.657,16.554,16.657,1149,0
BDCZ.US,D,20190814,000000,16.445,16.445,16.445,16.445,1,0
BDCZ.US,D,20190815,000000,16.432,16.432,16.432,16.432,1,0
BDCZ.US,D,20190816,000000,16.657,16.657,16.657,16.657,24,0
BDCZ.US,D,20190819,000000,16.761,16.85,16.761,16.85,1889,0
BDCZ.US,D,20190820,000000,16.829,16.948,16.829,16.861,6490,0
BDCZ.US,D,20190821,000000,16.893,16.893,16.893,16.893,1,0
BDCZ.US,D,20190822,000000,16.875,16.875,16.875,16.875,58,0
BDCZ.US,D,20190823,000000,16.73,16.73,16.73,16.73,1,0
BDCZ.US,D,20190826,000000,16.801,16.801,16.801,16.801,117,0
BDCZ.US,D,20190827,000000,16.681,16.681,16.681,16.681,1,0
BDCZ.US,D,20190828,000000,16.706,16.706,16.674,16.674,2341,0
BDCZ.US,D,20190829,000000,16.778,16.778,16.778,16.778,1,0
BDCZ.US,D,20190830,000000,16.788,16.788,16.788,16.788,1,0
BDCZ.US,D,20190903,000000,16.732,16.732,16.732,16.732,1,0
BDCZ.US,D,20190904,000000,16.793,16.793,16.793,16.793,1,0
BDCZ.US,D,20190905,000000,16.896,16.896,16.896,16.896,1,0
BDCZ.US,D,20190906,000000,16.883,16.883,16.883,16.883,1,0
BDCZ.US,D,20190909,000000,16.987,16.987,16.987,16.987,1,0
BDCZ.US,D,20190910,000000,16.982,17.047,16.982,17.047,699,0
BDCZ.US,D,20190911,000000,17.098,17.098,17.098,17.098,1,0
BDCZ.US,D,20190912,000000,17.111,17.124,17.111,17.124,586,0
BDCZ.US,D,20190913,000000,17.184,17.184,17.184,17.184,1,0
BDCZ.US,D,20190916,000000,17.202,17.202,17.202,17.202,1,0
BDCZ.US,D,20190917,000000,17.182,17.182,17.182,17.182,1,0
BDCZ.US,D,20190918,000000,17.219,17.219,17.219,17.219,1,0
BDCZ.US,D,20190919,000000,17.217,17.217,17.217,17.217,2,0
BDCZ.US,D,20190920,000000,17.324,17.324,17.308,17.324,117,0
BDCZ.US,D,20190923,000000,17.323,17.342,17.312,17.312,487,0
BDCZ.US,D,20190924,000000,17.217,17.217,17.217,17.217,2,0
BDCZ.US,D,20190925,000000,17.21,17.21,17.21,17.21,2,0
BDCZ.US,D,20190926,000000,17.332,17.332,17.328,17.328,1405,0
BDCZ.US,D,20190927,000000,17.234,17.234,17.234,17.234,2,0
BDCZ.US,D,20190930,000000,17.216,17.216,17.216,17.216,2,0
BDCZ.US,D,20191001,000000,17.005,17.005,17.005,17.005,2,0
BDCZ.US,D,20191002,000000,16.697,16.697,16.697,16.697,6,0
BDCZ.US,D,20191003,000000,16.66,16.66,16.66,16.66,2,0
BDCZ.US,D,20191004,000000,16.799,16.799,16.799,16.799,2,0
BDCZ.US,D,20191007,000000,16.879,16.879,16.867,16.867,119,0
BDCZ.US,D,20191008,000000,16.746,16.746,16.746,16.746,2,0
BDCZ.US,D,20191009,000000,17.06,17.06,16.776,16.776,117,0
BDCZ.US,D,20191010,000000,16.863,16.863,16.863,16.863,91,0
BDCZ.US,D,20191011,000000,16.939,16.939,16.939,16.939,56,0
BDCZ.US,D,20191014,000000,16.847,16.847,16.847,16.847,1,0
BDCZ.US,D,20191015,000000,17.271,17.271,16.964,16.964,115,0
BDCZ.US,D,20191016,000000,16.971,16.971,16.971,16.971,2,0
BDCZ.US,D,20191017,000000,17.023,17.023,17.023,17.023,22,0
BDCZ.US,D,20191018,000000,17.064,17.064,17.064,17.064,10,0
BDCZ.US,D,20191021,000000,17.118,17.118,17.118,17.118,1,0
BDCZ.US,D,20191022,000000,17.124,17.124,17.124,17.124,27,0
BDCZ.US,D,20191023,000000,17.144,17.144,17.144,17.144,26,0
BDCZ.US,D,20191024,000000,17.105,17.105,17.105,17.105,24,0
BDCZ.US,D,20191025,000000,17.113,17.113,17.113,17.113,1,0
BDCZ.US,D,20191028,000000,17.182,17.182,17.182,17.182,2,0
BDCZ.US,D,20191029,000000,17.171,17.175,17.171,17.175,2177,0
BDCZ.US,D,20191030,000000,17.168,17.168,17.168,17.168,1,0
BDCZ.US,D,20191031,000000,17.152,17.152,17.133,17.133,1832,0
BDCZ.US,D,20191101,000000,17.224,17.224,17.224,17.224,1,0
BDCZ.US,D,20191104,000000,17.265,17.265,17.265,17.265,1,0
BDCZ.US,D,20191105,000000,17.311,17.311,17.245,17.245,460,0
BDCZ.US,D,20191106,000000,17.28,17.28,17.28,17.28,1,0
BDCZ.US,D,20191107,000000,17.2,17.2,17.2,17.2,1,0
BDCZ.US,D,20191108,000000,17.2,17.2,17.2,17.2,30,0
BDCZ.US,D,20191111,000000,17.218,17.218,17.218,17.218,30,0
BDCZ.US,D,20191112,000000,17.306,17.306,17.306,17.306,30,0
BDCZ.US,D,20191113,000000,17.312,17.312,17.312,17.312,30,0
BDCZ.US,D,20191114,000000,17.326,17.326,17.297,17.297,115,0
BDCZ.US,D,20191115,000000,17.279,17.279,17.279,17.279,30,0
BDCZ.US,D,20191118,000000,17.294,17.294,17.294,17.294,30,0
BDCZ.US,D,20191119,000000,17.341,17.341,17.341,17.341,30,0
BDCZ.US,D,20191120,000000,17.328,17.328,17.328,17.328,1,0
BDCZ.US,D,20191121,000000,17.245,17.245,17.245,17.245,56,0
BDCZ.US,D,20191122,000000,17.262,17.262,17.262,17.262,30,0
BDCZ.US,D,20191125,000000,17.38,17.38,17.38,17.38,30,0
BDCZ.US,D,20191126,000000,17.389,17.432,17.389,17.425,1263,0
BDCZ.US,D,20191129,000000,17.931,17.931,17.635,17.635,166,0
BDCZ.US,D,20191202,000000,17.559,17.559,17.559,17.559,30,0
BDCZ.US,D,20191203,000000,17.492,17.492,17.492,17.492,2,0
BDCZ.US,D,20191204,000000,17.605,17.605,17.605,17.605,30,0
BDCZ.US,D,20191205,000000,17.646,17.646,17.578,17.578,115,0
BDCZ.US,D,20191206,000000,17.654,17.654,17.654,17.654,30,0
BDCZ.US,D,20191209,000000,17.709,17.709,17.709,17.709,2,0
BDCZ.US,D,20191210,000000,17.712,17.712,17.712,17.712,30,0
BDCZ.US,D,20191211,000000,17.724,17.724,17.724,17.724,30,0
BDCZ.US,D,20191212,000000,17.803,17.803,17.803,17.803,30,0
BDCZ.US,D,20191213,000000,17.847,17.847,17.847,17.847,30,0
BDCZ.US,D,20191216,000000,17.946,17.946,17.942,17.942,115,0
BDCZ.US,D,20191217,000000,17.99,17.99,17.974,17.976,1059,0
BDCZ.US,D,20191218,000000,17.99,17.999,17.937,17.937,1491,0
BDCZ.US,D,20191219,000000,17.94,17.94,17.94,17.94,6,0
BDCZ.US,D,20191220,000000,17.932,17.932,17.932,17.932,22,0
BDCZ.US,D,20191223,000000,17.903,17.903,17.877,17.877,517,0
BDCZ.US,D,20191224,000000,17.899,17.899,17.899,17.899,115,0
BDCZ.US,D,20191226,000000,17.911,17.915,17.891,17.915,1266,0
BDCZ.US,D,20191227,000000,17.911,17.911,17.88,17.88,802,0
BDCZ.US,D,20191230,000000,17.834,17.834,17.83,17.83,229,0
BDCZ.US,D,20191231,000000,17.825,17.825,17.825,17.825,56,0
BDCZ.US,D,20200102,000000,17.86,17.86,17.852,17.852,1146,0
BDCZ.US,D,20200103,000000,17.895,17.895,17.88,17.88,231,0
BDCZ.US,D,20200106,000000,17.885,17.885,17.885,17.885,30,0
BDCZ.US,D,20200107,000000,17.881,17.881,17.881,17.881,11,0
BDCZ.US,D,20200108,000000,17.902,17.902,17.902,17.902,32,0
BDCZ.US,D,20200109,000000,17.916,17.916,17.916,17.916,128,0
BDCZ.US,D,20200110,000000,18.234,18.234,17.916,17.916,1153,0
BDCZ.US,D,20200113,000000,17.987,17.987,17.987,17.987,11,0
BDCZ.US,D,20200114,000000,18.031,18.031,18.031,18.031,29,0
BDCZ.US,D,20200115,000000,18.077,18.077,18.077,18.077,15,0
BDCZ.US,D,20200116,000000,18.143,18.143,18.142,18.142,112,0
BDCZ.US,D,20200117,000000,18.136,18.136,18.136,18.136,108,0
BDCZ.US,D,20200121,000000,18.189,18.189,18.127,18.131,3100,0
BDCZ.US,D,20200122,000000,18.108,18.199,18.108,18.193,3866,0
BDCZ.US,D,20200123,000000,18.169,18.206,18.169,18.206,364,0
BDCZ.US,D,20200124,000000,18.214,18.214,18.079,18.079,2960,0
BDCZ.US,D,20200127,000000,17.992,17.992,17.958,17.958,5375,0
BDCZ.US,D,20200128,000000,18.022,18.022,18.022,18.022,1,0
BDCZ.US,D,20200129,000000,16.771,18.027,16.771,18.015,820,0
BDCZ.US,D,20200130,000000,18.034,18.034,18.028,18.028,841,0
BDCZ.US,D,20200131,000000,18.189,18.189,17.911,17.911,4380,0
BDCZ.US,D,20200203,000000,17.947,18.001,17.938,18.001,1384,0
BDCZ.US,D,20200204,000000,18.01,18.036,18.01,18.02,1685,0
BDCZ.US,D,20200205,000000,18.099,18.126,18.083,18.121,10278,0
BDCZ.US,D,20200206,000000,18.143,18.155,18.143,18.143,1232,0
BDCZ.US,D,20200207,000000,18.135,18.158,18.135,18.158,13235,0
BDCZ.US,D,20200210,000000,18.168,18.168,18.168,18.168,1,0
BDCZ.US,D,20200211,000000,18.205,18.21,18.191,18.198,2056,0
BDCZ.US,D,20200212,000000,18.188,18.198,18.153,18.166,1016,0
BDCZ.US,D,20200213,000000,18.257,18.257,18.257,18.257,55,0
BDCZ.US,D,20200214,000000,18.255,18.259,18.21,18.21,4374,0
BDCZ.US,D,20200218,000000,18.249,18.259,18.243,18.243,624550,0
BDCZ.US,D,20200219,000000,18.233,18.233,18.193,18.219,20451,0
BDCZ.US,D,20200220,000000,18.286,18.343,18.286,18.343,4291,0
BDCZ.US,D,20200221,000000,18.357,20.177,18.205,18.225,9641,0
BDCZ.US,D,20200224,000000,18.099,18.099,17.911,17.937,18369,0
BDCZ.US,D,20200225,000000,17.832,17.832,17.155,17.156,6497,0
BDCZ.US,D,20200226,000000,17.497,17.497,17.295,17.295,12882,0
BDCZ.US,D,20200227,000000,16.998,17.083,16.62,16.743,28466,0
BDCZ.US,D,20200228,000000,16.151,16.151,15.876,16.069,6258,0
BDCZ.US,D,20200302,000000,16.329,16.712,16.329,16.712,7720,0
BDCZ.US,D,20200303,000000,16.976,16.976,16.592,16.625,1611,0
BDCZ.US,D,20200304,000000,16.798,16.962,16.776,16.962,1899,0
BDCZ.US,D,20200305,000000,16.61,16.788,16.61,16.687,6173,0
BDCZ.US,D,20200306,000000,16.326,16.352,16.101,16.298,17428,0
BDCZ.US,D,20200309,000000,16.049,16.049,14.802,14.821,12445,0
BDCZ.US,D,20200310,000000,15.158,15.167,14.783,15.091,9813,0
BDCZ.US,D,20200311,000000,14.575,14.721,14.301,14.405,6355,0
BDCZ.US,D,20200312,000000,13.766,13.766,12.5,12.666,16879,0
BDCZ.US,D,20200313,000000,12.973,13.02,12.649,13.02,23765,0
BDCZ.US,D,20200316,000000,12.064,12.064,11.11,11.11,27672,0
BDCZ.US,D,20200317,000000,10.788,10.93,9.717,10.638,74505,0
BDCZ.US,D,20200318,000000,9.3615,9.3703,8.3188,9.1748,3805,0
BDCZ.US,D,20200319,000000,8.256,10.03,8.256,9.943,16824,0
BDCZ.US,D,20200320,000000,10.147,10.351,9.337,9.4514,22749,0
BDCZ.US,D,20200323,000000,8.871,9.656,7.9084,8.1402,140313,0
BDCZ.US,D,20200324,000000,8.9599,9.4593,8.9599,8.9989,28692,0
BDCZ.US,D,20200325,000000,9.665,10.904,9.3976,9.844,11474,0
BDCZ.US,D,20200326,000000,9.844,11.698,9.844,10.906,13219,0
BDCZ.US,D,20200327,000000,10.726,11.137,10.691,10.787,71798,0
BDCZ.US,D,20200330,000000,10.208,10.493,10.164,10.271,388052,0
BDCZ.US,D,20200331,000000,10.173,10.365,9.973,9.973,8723,0
BDCZ.US,D,20200401,000000,10.681,10.681,9.2282,9.2282,12934,0
BDCZ.US,D,20200402,000000,9.1653,9.1653,8.8181,8.9276,5821,0
BDCZ.US,D,20200403,000000,8.0778,8.8626,8.0778,8.6662,19704,0
BDCZ.US,D,20200406,000000,9.3331,9.3331,9.0892,9.0892,16271,0
BDCZ.US,D,20200407,000000,9.2902,10.021,9.2902,9.812,18592,0
BDCZ.US,D,20200408,000000,10.114,10.762,10.114,10.48,18867,0
BDCZ.US,D,20200409,000000,11.372,11.873,11.343,11.455,7488,0
BDCZ.US,D,20200413,000000,10.937,11.456,10.844,11.439,3704,0
BDCZ.US,D,20200414,000000,11.438,11.751,11.438,11.694,3079,0
BDCZ.US,D,20200415,000000,11.679,11.679,11.03,11.156,2878,0
BDCZ.US,D,20200416,000000,11.124,11.124,10.896,10.93,2309,0
BDCZ.US,D,20200417,000000,11.067,11.243,11.067,11.101,15411,0
BDCZ.US,D,20200420,000000,11.075,11.075,10.575,10.676,30081,0
BDCZ.US,D,20200421,000000,10.483,10.566,10.306,10.455,35730,0
BDCZ.US,D,20200422,000000,10.404,10.474,10.26,10.341,36961,0
BDCZ.US,D,20200423,000000,10.362,10.603,10.325,10.507,33064,0
BDCZ.US,D,20200424,000000,10.677,11.043,10.677,11.043,3400,0
BDCZ.US,D,20200427,000000,11.215,11.697,11.215,11.577,7024,0
BDCZ.US,D,20200428,000000,11.948,11.956,11.338,11.338,9593,0
BDCZ.US,D,20200429,000000,11.604,12.002,11.604,11.872,22157,0
BDCZ.US,D,20200430,000000,11.623,11.715,11.52,11.715,9442,0
BDCZ.US,D,20200501,000000,11.196,11.289,11.177,11.237,13062,0
BDCZ.US,D,20200504,000000,10.928,11.002,10.835,10.985,4121,0
BDCZ.US,D,20200505,000000,11.289,11.503,11.096,11.096,48968,0
BDCZ.US,D,20200506,000000,11.364,11.566,11.298,11.424,9415,0
BDCZ.US,D,20200507,000000,11.549,11.669,11.475,11.535,7639,0
BDCZ.US,D,20200508,000000,11.762,11.79,11.646,11.727,10210,0
BDCZ.US,D,20200511,000000,11.577,11.79,11.577,11.73,18197,0
BDCZ.US,D,20200512,000000,11.716,11.846,11.694,11.694,15008,0
BDCZ.US,D,20200513,000000,11.743,11.743,11.002,11.308,14230,0
BDCZ.US,D,20200514,000000,10.891,11.52,10.743,11.446,6908,0
BDCZ.US,D,20200515,000000,11.447,11.651,11.41,11.548,5997,0
BDCZ.US,D,20200518,000000,11.965,12.085,11.836,12.016,15059,0
BDCZ.US,D,20200519,000000,12.178,12.224,12.04,12.046,2431,0
BDCZ.US,D,20200520,000000,12.253,12.263,12.178,12.261,13408,0
BDCZ.US,D,20200521,000000,12.216,12.503,12.216,12.472,7383,0
BDCZ.US,D,20200522,000000,11.373,13.087,11.373,12.567,7632,0
BDCZ.US,D,20200526,000000,13.078,13.133,13.015,13.015,8994,0
