<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,19950801,000000,2.37,2.37,2.3316,2.37,49650,0
ABC.US,D,19950802,000000,2.3102,2.3316,2.2078,2.2373,4683239,0
ABC.US,D,19950803,000000,2.2248,2.2631,2.2078,2.2631,1265540,0
ABC.US,D,19950804,000000,2.2631,2.2631,2.2078,2.2631,588742,0
ABC.US,D,19950807,000000,2.293,2.293,2.2248,2.2248,710048,0
ABC.US,D,19950808,000000,2.2505,2.293,2.1564,2.1564,92269,0
ABC.US,D,19950809,000000,2.2078,2.2078,2.1049,2.1863,2092682,0
ABC.US,D,19950810,000000,2.1863,2.1863,2.1049,2.1308,98357,0
ABC.US,D,19950811,000000,2.1863,2.1863,2.1308,2.1436,169549,0
ABC.US,D,19950814,000000,2.1692,2.1863,2.1308,2.1863,88054,0
ABC.US,D,19950815,000000,2.1308,2.1863,2.1308,2.1863,349404,0
ABC.US,D,19950816,000000,2.2373,2.3143,2.1863,2.3143,741896,0
ABC.US,D,19950817,000000,2.293,2.4512,2.293,2.4385,1363425,0
ABC.US,D,19950818,000000,2.4512,2.4766,2.37,2.4766,215451,0
ABC.US,D,19950821,000000,2.4766,2.4766,2.4385,2.4512,633234,0
ABC.US,D,19950822,000000,2.4512,2.4766,2.4212,2.4212,259007,0
ABC.US,D,19950823,000000,2.4212,2.4212,2.3444,2.3444,147539,0
ABC.US,D,19950824,000000,2.3444,2.4212,2.3444,2.4,134423,0
ABC.US,D,19950825,000000,2.4212,2.4212,2.3444,2.4,14521,0
ABC.US,D,19950828,000000,2.357,2.4212,2.3444,2.3444,63229,0
ABC.US,D,19950829,000000,2.3444,2.4212,2.3444,2.3824,21076,0
ABC.US,D,19950830,000000,2.3444,2.4212,2.3444,2.4212,133484,0
ABC.US,D,19950831,000000,2.4212,2.4212,2.37,2.4212,29508,0
ABC.US,D,19950901,000000,2.37,2.4212,2.37,2.4081,121307,0
ABC.US,D,19950905,000000,2.4,2.4212,2.4,2.4081,400462,0
ABC.US,D,19950906,000000,2.3824,2.4385,2.3824,2.4385,343785,0
ABC.US,D,19950907,000000,2.5066,2.5066,2.3444,2.3444,150814,0
ABC.US,D,19950908,000000,2.4212,2.4212,2.3444,2.3444,318958,0
ABC.US,D,19950911,000000,2.4212,2.4212,2.3444,2.3444,333951,0
ABC.US,D,19950912,000000,2.3824,2.4212,2.3444,2.3824,1101138,0
ABC.US,D,19950913,000000,2.4212,2.4212,2.4,2.4212,269782,0
ABC.US,D,19950914,000000,2.3444,2.7415,2.3444,2.7415,688506,0
ABC.US,D,19950915,000000,2.7415,2.7415,2.6903,2.7415,147539,0
ABC.US,D,19950918,000000,2.6903,2.7415,2.6345,2.7159,84776,0
ABC.US,D,19950919,000000,2.6774,2.7971,2.6645,2.7971,172362,0
ABC.US,D,19950920,000000,2.8482,2.8779,2.7971,2.8779,274934,0
ABC.US,D,19950921,000000,2.8482,2.9548,2.7971,2.9548,963904,0
ABC.US,D,19950922,000000,2.8779,2.9035,2.8779,2.8779,250112,0
ABC.US,D,19950925,000000,2.8482,2.9035,2.8482,2.9035,149881,0
ABC.US,D,19950926,000000,2.8482,2.9035,2.8482,2.9035,473055,0
ABC.US,D,19950927,000000,2.8482,2.9035,2.8482,2.8654,59482,0
ABC.US,D,19950928,000000,2.8482,2.8779,2.8482,2.8779,462752,0
ABC.US,D,19950929,000000,2.8779,2.8779,2.8482,2.8779,60421,0
ABC.US,D,19951002,000000,2.7714,2.7971,2.7159,2.7285,2902025,0
ABC.US,D,19951003,000000,2.7971,2.7971,2.7159,2.7971,35128,0
ABC.US,D,19951004,000000,2.7159,2.7971,2.7159,2.7159,109129,0
ABC.US,D,19951005,000000,2.7159,2.7714,2.7159,2.7714,90862,0
ABC.US,D,19951006,000000,2.7714,2.7971,2.7159,2.7971,50115,0
ABC.US,D,19951009,000000,2.7971,2.7971,2.7159,2.7415,134893,0
ABC.US,D,19951010,000000,2.6903,2.7714,2.6903,2.6903,273064,0
ABC.US,D,19951011,000000,2.7714,2.7714,2.6903,2.6903,98357,0
ABC.US,D,19951012,000000,2.7714,2.7714,2.6903,2.7714,44966,0
ABC.US,D,19951013,000000,2.7714,2.7714,2.7159,2.7285,237462,0
ABC.US,D,19951016,000000,2.7285,2.7971,2.6903,2.7714,290391,0
ABC.US,D,19951017,000000,2.7285,2.7971,2.7159,2.7159,176575,0
ABC.US,D,19951018,000000,2.7971,2.7971,2.6903,2.7159,174701,0
ABC.US,D,19951019,000000,2.7159,2.7971,2.7159,2.7159,13583,0
ABC.US,D,19951020,000000,2.7159,2.7971,2.6903,2.7714,949387,0
ABC.US,D,19951023,000000,2.6903,2.7714,2.6903,2.7714,181264,0
ABC.US,D,19951024,000000,2.7714,2.7971,2.7159,2.7971,356899,0
ABC.US,D,19951025,000000,2.7971,2.7971,2.7159,2.7971,1422911,0
ABC.US,D,19951026,000000,2.7971,2.8779,2.7971,2.8779,113343,0
ABC.US,D,19951027,000000,2.8482,2.9548,2.8482,2.929,565792,0
ABC.US,D,19951030,000000,2.9548,2.9548,2.8779,2.9167,279151,0
ABC.US,D,19951031,000000,2.9548,2.9548,2.8779,2.9035,238399,0
ABC.US,D,19951101,000000,2.9845,3.036,2.9035,3.036,184071,0
ABC.US,D,19951102,000000,3.036,3.0915,2.9845,3.0915,213578,0
ABC.US,D,19951103,000000,3.1986,3.1986,3.0915,3.1684,376101,0
ABC.US,D,19951106,000000,3.1684,3.1684,3.0915,3.0915,39811,0
ABC.US,D,19951107,000000,3.036,3.0915,3.036,3.0915,1717515,0
ABC.US,D,19951108,000000,3.036,3.0915,3.0103,3.0915,441204,0
ABC.US,D,19951109,000000,3.0915,3.1429,3.0915,3.13,166740,0
ABC.US,D,19951110,000000,3.0915,3.1986,3.0915,3.1986,655720,0
ABC.US,D,19951113,000000,3.1986,3.1986,3.1429,3.1429,26230,0
ABC.US,D,19951114,000000,3.1986,3.2198,3.1429,3.2198,55268,0
ABC.US,D,19951115,000000,3.2198,3.2198,3.1429,3.1684,163462,0
ABC.US,D,19951116,000000,3.1684,3.1684,3.117,3.1429,478210,0
ABC.US,D,19951117,000000,3.1429,3.1684,3.1429,3.1684,7491,0
ABC.US,D,19951120,000000,3.1684,3.1684,3.117,3.117,149409,0
ABC.US,D,19951121,000000,3.1557,3.1684,3.13,3.1684,152689,0
ABC.US,D,19951122,000000,3.1684,3.1684,3.117,3.1346,167213,0
ABC.US,D,19951124,000000,3.1684,3.1684,3.0958,3.117,54331,0
ABC.US,D,19951127,000000,3.036,3.117,3.036,3.036,138637,0
ABC.US,D,19951128,000000,3.117,3.117,3.036,3.0915,120843,0
ABC.US,D,19951129,000000,3.0915,3.0915,3.036,3.0915,54799,0
ABC.US,D,19951130,000000,3.036,3.0915,3.036,3.0915,93205,0
ABC.US,D,19951201,000000,3.0915,3.1429,3.0915,3.1429,37003,0
ABC.US,D,19951204,000000,3.0915,3.1429,3.0915,3.1429,370481,0
ABC.US,D,19951205,000000,3.0915,3.1684,3.0915,3.117,51053,0
ABC.US,D,19951206,000000,3.0915,3.2198,3.0915,3.2198,111004,0
ABC.US,D,19951207,000000,3.2493,3.2493,3.2198,3.2493,26696,0
ABC.US,D,19951208,000000,3.2493,3.3565,3.2493,3.3565,311933,0
ABC.US,D,19951211,000000,3.4331,3.4889,3.4117,3.4889,155968,0
ABC.US,D,19951212,000000,3.4889,3.5702,3.4331,3.5702,474457,0
ABC.US,D,19951213,000000,3.5702,3.5957,3.4889,3.4889,112412,0
ABC.US,D,19951214,000000,3.5141,3.5141,3.3816,3.3816,360640,0
ABC.US,D,19951215,000000,3.3992,3.4631,3.3816,3.4502,217329,0
ABC.US,D,19951218,000000,3.4631,3.4631,3.3816,3.4117,10773,0
ABC.US,D,19951219,000000,3.3816,3.4331,3.3816,3.4331,260880,0
ABC.US,D,19951220,000000,3.3816,3.4331,3.3816,3.3816,114279,0
ABC.US,D,19951221,000000,3.4331,3.4331,3.3565,3.3565,234650,0
ABC.US,D,19951222,000000,3.4117,3.4117,3.3565,3.3565,21076,0
ABC.US,D,19951226,000000,3.3565,3.4117,3.3565,3.3816,29980,0
ABC.US,D,19951227,000000,3.4117,3.4331,3.3565,3.4331,164402,0
ABC.US,D,19951228,000000,3.4247,3.4331,3.3565,3.4247,107256,0
ABC.US,D,19951229,000000,3.4247,3.6469,3.3565,3.5141,903017,0
ABC.US,D,19960102,000000,3.4631,3.5141,3.4631,3.5141,482893,0
ABC.US,D,19960103,000000,3.4331,3.5141,3.4331,3.4331,525511,0
ABC.US,D,19960104,000000,3.4331,3.4889,3.4331,3.4331,189689,0
ABC.US,D,19960105,000000,3.4889,3.4889,3.4117,3.4631,348463,0
ABC.US,D,19960108,000000,3.4889,3.4889,3.4117,3.4117,38877,0
ABC.US,D,19960109,000000,3.4502,3.4889,3.4247,3.4631,241681,0
ABC.US,D,19960110,000000,3.4117,3.4889,3.4117,3.4117,181728,0
ABC.US,D,19960111,000000,3.4331,3.4889,3.4117,3.4117,40282,0
ABC.US,D,19960112,000000,3.4889,3.4889,3.4117,3.4117,46837,0
ABC.US,D,19960115,000000,3.4247,3.4889,3.3992,3.4117,14988,0
ABC.US,D,19960116,000000,3.3816,3.4889,3.3816,3.4889,20610,0
ABC.US,D,19960117,000000,3.4889,3.4889,3.3816,3.3816,922693,0
ABC.US,D,19960118,000000,3.4889,3.4889,3.3816,3.4631,104914,0
ABC.US,D,19960119,000000,3.4889,3.4889,3.4889,3.4889,3750,0
ABC.US,D,19960122,000000,3.4889,3.4889,3.4247,3.4889,86182,0
ABC.US,D,19960123,000000,3.3816,3.4889,3.3816,3.4889,33721,0
ABC.US,D,19960124,000000,3.4889,3.4889,3.3816,3.3816,311469,0
ABC.US,D,19960125,000000,3.4247,3.4631,3.3816,3.4631,43558,0
ABC.US,D,19960126,000000,3.4631,3.4631,3.3816,3.4247,32318,0
ABC.US,D,19960129,000000,3.4631,3.4631,3.3816,3.3992,38405,0
ABC.US,D,19960130,000000,3.4331,3.4331,3.3816,3.3816,101640,0
ABC.US,D,19960131,000000,3.4331,3.4331,3.3053,3.3266,316621,0
ABC.US,D,19960201,000000,3.2751,3.3816,3.2751,3.3053,163462,0
ABC.US,D,19960202,000000,3.2751,3.3565,3.1986,3.1986,142384,0
ABC.US,D,19960205,000000,3.3053,3.3053,3.1429,3.1429,102574,0
ABC.US,D,19960206,000000,3.1986,3.2198,3.117,3.117,259475,0
ABC.US,D,19960207,000000,3.117,3.2198,3.117,3.2198,310996,0
ABC.US,D,19960208,000000,3.117,3.2198,3.117,3.2067,275870,0
ABC.US,D,19960209,000000,3.1429,3.2198,3.117,3.117,718482,0
ABC.US,D,19960212,000000,3.2198,3.2198,3.117,3.117,1876,0
ABC.US,D,19960213,000000,3.2198,3.2198,3.117,3.1684,1602299,0
ABC.US,D,19960214,000000,3.2198,3.2198,3.117,3.1684,353150,0
ABC.US,D,19960215,000000,3.1684,3.2198,3.117,3.117,154562,0
ABC.US,D,19960216,000000,3.117,3.2198,3.117,3.2198,684289,0
ABC.US,D,19960220,000000,3.2198,3.2198,3.117,3.1986,7959,0
ABC.US,D,19960221,000000,3.117,3.1986,3.117,3.13,1009806,0
ABC.US,D,19960222,000000,3.1986,3.1986,3.0915,3.117,233717,0
ABC.US,D,19960223,000000,3.13,3.1429,3.0915,3.0915,460410,0
ABC.US,D,19960226,000000,3.1429,3.1429,3.0615,3.0615,144726,0
ABC.US,D,19960227,000000,3.0615,3.1429,2.9934,3.036,392961,0
ABC.US,D,19960228,000000,2.9934,3.0915,2.9845,3.0915,452446,0
ABC.US,D,19960229,000000,3.0103,3.0915,2.9845,3.0915,59951,0
ABC.US,D,19960301,000000,2.9845,3.0915,2.9845,2.9845,429963,0
ABC.US,D,19960304,000000,2.9845,3.0915,2.9845,3.036,80092,0
ABC.US,D,19960305,000000,3.036,3.117,3.036,3.117,1336264,0
ABC.US,D,19960306,000000,3.1429,3.1429,3.1429,3.1429,46837,0
ABC.US,D,19960307,000000,3.2198,3.3266,3.2198,3.2623,223882,0
ABC.US,D,19960308,000000,3.1429,3.2198,3.117,3.1429,177044,0
ABC.US,D,19960311,000000,3.1684,3.1684,3.117,3.117,6554,0
ABC.US,D,19960312,000000,3.1684,3.1684,3.117,3.1684,27165,0
ABC.US,D,19960313,000000,3.1684,3.2198,3.1429,3.2067,286176,0
ABC.US,D,19960314,000000,3.1986,3.3266,3.1854,3.3266,599984,0
ABC.US,D,19960315,000000,3.2198,3.3565,3.2198,3.3565,81962,0
ABC.US,D,19960318,000000,3.3565,3.4331,3.3053,3.4117,356433,0
ABC.US,D,19960319,000000,3.3565,3.5957,3.3565,3.4889,222945,0
ABC.US,D,19960320,000000,3.4889,3.5957,3.4889,3.5957,64636,0
ABC.US,D,19960321,000000,3.5017,3.5957,3.5017,3.5957,366733,0
ABC.US,D,19960322,000000,3.5783,3.5957,3.5528,3.5957,28570,0
ABC.US,D,19960325,000000,3.5398,3.6209,3.5313,3.5528,590618,0
ABC.US,D,19960326,000000,3.5702,3.5702,3.5141,3.5398,126460,0
ABC.US,D,19960327,000000,3.5141,3.5702,3.5141,3.5141,115217,0
ABC.US,D,19960328,000000,3.5702,3.5702,3.4889,3.4889,72129,0
ABC.US,D,19960329,000000,3.5702,3.5702,3.4631,3.5141,337692,0
ABC.US,D,19960401,000000,3.4631,3.5702,3.4631,3.5141,52924,0
ABC.US,D,19960402,000000,3.5141,3.5702,3.4889,3.5528,303503,0
ABC.US,D,19960403,000000,3.5702,3.5702,3.5398,3.5398,16391,0
ABC.US,D,19960404,000000,3.5398,3.6209,3.5398,3.6209,87583,0
ABC.US,D,19960408,000000,3.5141,3.5957,3.5141,3.5702,274466,0
ABC.US,D,19960409,000000,3.5824,3.6209,3.5398,3.5824,232780,0
ABC.US,D,19960410,000000,3.5398,3.6209,3.5398,3.5398,174237,0
ABC.US,D,19960411,000000,3.5398,3.6209,3.5398,3.5398,31847,0
ABC.US,D,19960412,000000,3.5702,3.6209,3.5702,3.6209,115217,0
ABC.US,D,19960415,000000,3.5398,3.6209,3.5398,3.5398,59482,0
ABC.US,D,19960416,000000,3.5957,3.6209,3.5398,3.5398,151754,0
ABC.US,D,19960417,000000,3.5957,3.7533,3.5702,3.6469,301163,0
ABC.US,D,19960418,000000,3.7276,3.7276,3.6469,3.7276,62295,0
ABC.US,D,19960419,000000,3.7276,3.7533,3.6469,3.7533,155968,0
ABC.US,D,19960422,000000,3.7533,3.8604,3.7533,3.8604,207957,0
ABC.US,D,19960423,000000,3.8604,3.9969,3.8347,3.8899,423876,0
ABC.US,D,19960424,000000,3.9969,3.9969,3.9157,3.9969,264161,0
ABC.US,D,19960425,000000,3.9969,3.9969,3.9157,3.9969,97889,0
ABC.US,D,19960426,000000,3.9969,3.9969,3.9157,3.9413,51053,0
ABC.US,D,19960429,000000,3.9157,3.9969,3.6209,3.7018,244957,0
ABC.US,D,19960430,000000,3.7018,3.8347,3.7018,3.8347,23887,0
ABC.US,D,19960501,000000,3.7533,3.9671,3.7533,3.9671,395306,0
ABC.US,D,19960502,000000,3.8899,3.9671,3.8899,3.9413,49650,0
ABC.US,D,19960503,000000,3.8899,3.9671,3.8899,3.9671,265566,0
ABC.US,D,19960506,000000,3.8899,3.9671,3.8899,3.9413,27165,0
ABC.US,D,19960507,000000,3.8899,3.9671,3.8604,3.8604,89926,0
ABC.US,D,19960508,000000,3.9413,3.9413,3.8604,3.8899,38405,0
ABC.US,D,19960509,000000,3.9413,3.9413,3.8604,3.8899,28105,0
ABC.US,D,19960510,000000,3.8604,3.9413,3.8604,3.8899,226223,0
ABC.US,D,19960513,000000,3.8604,3.8899,3.8604,3.8604,5149,0
ABC.US,D,19960514,000000,3.8899,3.8899,3.7836,3.809,120843,0
ABC.US,D,19960515,000000,3.809,3.8347,3.7836,3.7836,214982,0
ABC.US,D,19960516,000000,3.8347,3.8604,3.8347,3.8604,17332,0
ABC.US,D,19960517,000000,3.8899,3.8899,3.7836,3.7836,14521,0
ABC.US,D,19960520,000000,3.8899,3.8899,3.7836,3.8899,25292,0
ABC.US,D,19960521,000000,3.7836,3.8347,3.7836,3.7836,51992,0
ABC.US,D,19960522,000000,3.7533,3.7533,3.7018,3.7018,10965032,0
ABC.US,D,19960523,000000,3.7018,3.7276,3.7018,3.7152,1779340,0
ABC.US,D,19960524,000000,3.7018,3.7533,3.6896,3.6896,858993,0
ABC.US,D,19960528,000000,3.7276,3.7276,3.6383,3.6383,1282400,0
ABC.US,D,19960529,000000,3.6209,3.6383,3.5141,3.5957,618251,0
ABC.US,D,19960530,000000,3.6469,3.6597,3.6209,3.6469,476805,0
ABC.US,D,19960531,000000,3.6209,3.6209,3.5398,3.5957,293669,0
ABC.US,D,19960603,000000,3.5824,3.5957,3.5702,3.5702,407484,0
ABC.US,D,19960604,000000,3.7276,3.8347,3.6469,3.809,1217762,0
ABC.US,D,19960605,000000,3.809,3.8899,3.7276,3.7276,1161092,0
ABC.US,D,19960606,000000,3.7018,3.7018,3.5824,3.6469,154092,0
ABC.US,D,19960607,000000,3.6469,3.6469,3.5702,3.5824,432776,0
ABC.US,D,19960610,000000,3.5957,3.6763,3.5824,3.6209,110065,0
ABC.US,D,19960611,000000,3.6209,3.6209,3.5824,3.5957,343785,0
ABC.US,D,19960612,000000,3.5702,3.5824,3.4889,3.4889,270251,0
ABC.US,D,19960613,000000,3.4889,3.5702,3.4502,3.4756,386873,0
ABC.US,D,19960614,000000,3.4631,3.4631,3.4117,3.4247,296478,0
ABC.US,D,19960617,000000,3.4247,3.4889,3.4117,3.4247,513335,0
ABC.US,D,19960618,000000,3.4247,3.4631,3.4117,3.4631,429028,0
ABC.US,D,19960619,000000,3.4331,3.4889,3.4117,3.4631,508654,0
ABC.US,D,19960620,000000,3.4331,3.4889,3.3693,3.4331,114279,0
ABC.US,D,19960621,000000,3.4331,3.5528,3.4331,3.5528,244957,0
ABC.US,D,19960624,000000,3.5957,3.5957,3.5398,3.5528,313342,0
ABC.US,D,19960625,000000,3.5528,3.5702,3.4631,3.4889,208425,0
ABC.US,D,19960626,000000,3.5141,3.5313,3.4756,3.4756,210765,0
ABC.US,D,19960627,000000,3.4756,3.5141,3.4502,3.5141,217329,0
ABC.US,D,19960628,000000,3.5141,3.5398,3.4889,3.5398,340507,0
ABC.US,D,19960701,000000,3.5141,3.5141,3.4756,3.4889,152689,0
ABC.US,D,19960702,000000,3.4631,3.4631,3.3816,3.4117,108658,0
ABC.US,D,19960703,000000,3.4331,3.4331,3.3816,3.4117,100228,0
ABC.US,D,19960705,000000,3.3816,3.3816,3.3436,3.3436,45902,0
ABC.US,D,19960708,000000,3.3266,3.3266,3.2493,3.2623,159248,0
ABC.US,D,19960709,000000,3.2924,3.4247,3.2924,3.3992,187819,0
ABC.US,D,19960710,000000,3.3992,3.3992,3.3436,3.3693,190158,0
ABC.US,D,19960711,000000,3.3565,3.3565,3.1986,3.2751,1090834,0
ABC.US,D,19960712,000000,3.3053,3.3134,3.2367,3.2924,523170,0
ABC.US,D,19960715,000000,3.2924,3.3053,3.0615,3.117,343785,0
ABC.US,D,19960716,000000,3.117,3.13,2.972,2.9845,729257,0
ABC.US,D,19960717,000000,3.0615,3.13,3.036,3.0615,525511,0
ABC.US,D,19960718,000000,3.0915,3.2493,3.0915,3.2367,817306,0
ABC.US,D,19960719,000000,3.2751,3.2924,3.2623,3.2924,258543,0
ABC.US,D,19960722,000000,3.2751,3.2751,3.2067,3.2751,83370,0
ABC.US,D,19960723,000000,3.3134,3.3134,3.2367,3.2367,129268,0
ABC.US,D,19960724,000000,3.2367,3.2493,3.1986,3.2198,935804,0
ABC.US,D,19960725,000000,3.2367,3.2924,3.2198,3.2493,368139,0
ABC.US,D,19960726,000000,3.2493,3.3693,3.2493,3.3693,64636,0
ABC.US,D,19960729,000000,3.3693,3.5957,3.3693,3.5398,581247,0
ABC.US,D,19960730,000000,3.5398,3.5702,3.5398,3.5702,42155,0
ABC.US,D,19960731,000000,3.5702,3.7152,3.5702,3.6597,557832,0
ABC.US,D,19960801,000000,3.6383,3.6469,3.6084,3.6383,168613,0
ABC.US,D,19960802,000000,3.6209,3.7018,3.6209,3.6763,359242,0
ABC.US,D,19960805,000000,3.7018,3.7152,3.6469,3.7018,187348,0
ABC.US,D,19960806,000000,3.7018,3.7018,3.6597,3.7018,141917,0
ABC.US,D,19960807,000000,3.6763,3.8216,3.6763,3.7662,659934,0
ABC.US,D,19960808,000000,3.7533,3.7662,3.6896,3.7662,285235,0
ABC.US,D,19960809,000000,3.7445,3.7662,3.7152,3.7445,191094,0
ABC.US,D,19960812,000000,3.7662,3.7662,3.6896,3.6896,23887,0
ABC.US,D,19960813,000000,3.7152,3.7152,3.6209,3.6209,192032,0
ABC.US,D,19960814,000000,3.6469,3.7018,3.6469,3.7018,222945,0
ABC.US,D,19960815,000000,3.6763,3.6896,3.6597,3.6597,87116,0
ABC.US,D,19960816,000000,3.6763,3.7152,3.6763,3.7152,30913,0
ABC.US,D,19960819,000000,3.7152,3.7276,3.6763,3.7018,307719,0
ABC.US,D,19960820,000000,3.7018,3.7018,3.6763,3.7018,110065,0
