<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20090409,000000,4.7951,4.965,4.7899,4.805,685932,0
ATCO.US,D,20090413,000000,4.8599,4.9347,4.7652,4.8449,606831,0
ATCO.US,D,20090414,000000,4.8997,5.0245,4.7951,4.9498,685669,0
ATCO.US,D,20090415,000000,5.0646,5.2144,4.835,4.9398,756168,0
ATCO.US,D,20090416,000000,4.9849,5.1643,4.8948,5.0895,777199,0
ATCO.US,D,20090417,000000,5.0895,5.4785,5.0895,5.3888,887807,0
ATCO.US,D,20090420,000000,5.3888,5.3888,4.9899,5.1746,731211,0
ATCO.US,D,20090421,000000,5.1894,5.459,4.975,5.364,809189,0
ATCO.US,D,20090422,000000,5.2392,5.8282,5.1945,5.6039,1241728,0
ATCO.US,D,20090423,000000,5.7931,5.9871,5.5036,5.7033,758143,0
ATCO.US,D,20090424,000000,5.5483,5.5688,5.364,5.384,918179,0
ATCO.US,D,20090427,000000,5.0197,5.5285,5.0197,5.3888,873306,0
ATCO.US,D,20090428,000000,4.6154,4.6904,3.318,3.343,22210145,0
ATCO.US,D,20090429,000000,3.6374,3.6374,3.0935,3.3331,14072012,0
ATCO.US,D,20090430,000000,3.4676,3.5129,3.2235,3.2735,6490432,0
ATCO.US,D,20090501,000000,3.3578,3.3731,3.2735,3.3281,3065686,0
ATCO.US,D,20090504,000000,3.3931,3.5278,3.2284,3.5229,8441416,0
ATCO.US,D,20090505,000000,3.5675,3.6776,3.443,3.5727,3832476,0
ATCO.US,D,20090506,000000,3.6176,3.6176,3.4676,3.5079,2756385,0
ATCO.US,D,20090507,000000,3.5229,3.5476,3.2735,3.3379,2747633,0
ATCO.US,D,20090508,000000,3.448,3.448,3.2384,3.2535,2215637,0
ATCO.US,D,20090511,000000,3.2535,3.2535,3.0686,3.1488,2574360,0
ATCO.US,D,20090512,000000,3.2635,3.2635,2.9091,2.9887,3763642,0
ATCO.US,D,20090513,000000,2.8592,2.9341,2.7891,2.7993,3006120,0
ATCO.US,D,20090514,000000,2.7543,3.0686,2.7543,3.044,2177463,0
ATCO.US,D,20090515,000000,3.0486,3.1834,2.9439,3.0237,1140735,0
ATCO.US,D,20090518,000000,2.9887,3.1386,2.9887,3.1038,1393278,0
ATCO.US,D,20090519,000000,3.1434,3.3033,3.0984,3.2882,2490003,0
ATCO.US,D,20090520,000000,3.2882,3.5675,3.2735,3.5476,3613728,0
ATCO.US,D,20090521,000000,3.4777,3.483,3.2933,3.3578,2248302,0
ATCO.US,D,20090522,000000,3.378,3.5079,3.2981,3.3931,1137367,0
ATCO.US,D,20090526,000000,3.3379,3.4931,3.3235,3.4627,1475863,0
ATCO.US,D,20090527,000000,3.473,3.6176,3.4227,3.5429,1823863,0
ATCO.US,D,20090528,000000,3.6026,3.6026,3.4081,3.5777,1276267,0
ATCO.US,D,20090529,000000,3.538,3.6226,3.538,3.6176,1236670,0
ATCO.US,D,20090601,000000,3.7273,3.7624,3.6426,3.6822,1719598,0
ATCO.US,D,20090602,000000,3.6623,3.7423,3.6176,3.6776,820569,0
ATCO.US,D,20090603,000000,3.5927,3.5974,3.3931,3.448,1524265,0
ATCO.US,D,20090604,000000,3.438,3.538,3.3931,3.5181,807530,0
ATCO.US,D,20090605,000000,3.5476,3.5675,3.378,3.4328,996942,0
ATCO.US,D,20090608,000000,3.453,3.453,3.2933,3.3281,1202882,0
ATCO.US,D,20090609,000000,3.3632,3.4227,3.3235,3.3531,1050298,0
ATCO.US,D,20090610,000000,3.438,3.5675,3.4177,3.5526,2264113,0
ATCO.US,D,20090611,000000,3.5628,3.6923,3.5526,3.6577,1248727,0
ATCO.US,D,20090612,000000,3.5974,3.6374,3.4676,3.6325,942240,0
ATCO.US,D,20090615,000000,3.5129,3.6026,3.4227,3.4627,828557,0
ATCO.US,D,20090616,000000,3.4676,3.5675,3.3531,3.378,961846,0
ATCO.US,D,20090617,000000,3.3235,3.378,3.2186,3.3132,928838,0
ATCO.US,D,20090618,000000,3.2682,3.3481,3.2335,3.3331,927047,0
ATCO.US,D,20090619,000000,3.3632,3.453,3.3132,3.3831,1159888,0
ATCO.US,D,20090622,000000,3.3682,3.3682,3.044,3.0686,1287359,0
ATCO.US,D,20090623,000000,3.1187,3.2682,3.034,3.2186,940274,0
ATCO.US,D,20090624,000000,3.1935,3.3531,3.1935,3.2535,533526,0
ATCO.US,D,20090625,000000,3.2435,3.2735,3.1285,3.1834,719613,0
ATCO.US,D,20090626,000000,3.1038,3.2034,3.1038,3.1684,549466,0
ATCO.US,D,20090629,000000,3.2435,3.2435,3.1187,3.1236,521756,0
ATCO.US,D,20090630,000000,3.1982,3.1982,3.044,3.0686,637373,0
ATCO.US,D,20090701,000000,3.1038,3.1935,3.0686,3.1187,470922,0
ATCO.US,D,20090702,000000,3.0886,3.1187,3.034,3.034,612264,0
ATCO.US,D,20090706,000000,2.9991,3.0237,2.8941,2.9341,881695,0
ATCO.US,D,20090707,000000,2.9341,2.9439,2.8044,2.8393,865541,0
ATCO.US,D,20090708,000000,2.8543,2.8543,2.5548,2.6144,1940058,0
ATCO.US,D,20090709,000000,2.6494,2.9142,2.6245,2.8543,2532945,0
ATCO.US,D,20090710,000000,2.8393,2.8691,2.6997,2.8691,637772,0
ATCO.US,D,20090713,000000,2.889,2.9142,2.7843,2.8191,651776,0
ATCO.US,D,20090714,000000,2.8293,3.0886,2.7891,3.0736,964977,0
ATCO.US,D,20090715,000000,3.2488,3.2488,3.1086,3.1386,1266907,0
ATCO.US,D,20090716,000000,3.1236,3.2083,3.0935,3.1684,605984,0
ATCO.US,D,20090717,000000,3.2083,3.2284,3.0786,3.1236,570244,0
ATCO.US,D,20090720,000000,3.1038,3.2384,3.1038,3.2083,874620,0
ATCO.US,D,20090721,000000,3.2384,3.2682,3.0686,3.1386,799708,0
ATCO.US,D,20090722,000000,3.1434,3.2133,3.0886,3.1535,580909,0
ATCO.US,D,20090723,000000,3.2034,3.318,3.1635,3.2535,1023208,0
ATCO.US,D,20090724,000000,3.2581,3.318,3.1735,3.2833,610367,0
ATCO.US,D,20090727,000000,3.318,3.4931,3.318,3.4931,1062194,0
ATCO.US,D,20090728,000000,3.4676,3.4931,3.3981,3.4931,656331,0
ATCO.US,D,20090729,000000,3.4676,3.4931,3.3083,3.378,1332198,0
ATCO.US,D,20090730,000000,3.4278,3.538,3.3931,3.4931,1126271,0
ATCO.US,D,20090731,000000,3.5278,3.5974,3.4931,3.5878,598514,0
ATCO.US,D,20090803,000000,3.6226,3.6374,3.5577,3.5878,1023761,0
ATCO.US,D,20090804,000000,3.5628,3.6176,3.5278,3.5974,413066,0
ATCO.US,D,20090805,000000,3.5777,3.6127,3.4777,3.5429,899747,0
ATCO.US,D,20090806,000000,3.5129,3.6176,3.1635,3.1635,2345497,0
ATCO.US,D,20090807,000000,3.2784,3.3033,3.0984,3.1187,1453130,0
ATCO.US,D,20090810,000000,3.2535,3.2535,3.1187,3.1935,604799,0
ATCO.US,D,20090811,000000,3.2034,3.2284,3.0984,3.1488,562930,0
ATCO.US,D,20090812,000000,3.2034,3.2284,3.1038,3.1884,569001,0
ATCO.US,D,20090813,000000,3.2186,3.2435,3.1434,3.2133,507269,0
ATCO.US,D,20090814,000000,3.1935,3.2335,3.1488,3.2034,584459,0
ATCO.US,D,20090817,000000,3.1187,3.1285,3.0237,3.1187,815237,0
ATCO.US,D,20090818,000000,3.1187,3.3033,3.1187,3.1285,658206,0
ATCO.US,D,20090819,000000,3.1935,3.1935,3.0585,3.1434,627690,0
ATCO.US,D,20090820,000000,3.1285,3.2235,3.1038,3.2235,726708,0
ATCO.US,D,20090821,000000,3.2335,3.2682,3.1535,3.2335,837863,0
ATCO.US,D,20090824,000000,3.2784,3.3033,3.1784,3.2384,959841,0
ATCO.US,D,20090825,000000,3.2186,3.2981,3.2186,3.2784,813475,0
ATCO.US,D,20090826,000000,3.2833,3.2882,3.2083,3.2682,584147,0
ATCO.US,D,20090827,000000,3.2335,3.483,3.2034,3.403,1040792,0
ATCO.US,D,20090828,000000,3.448,3.4627,3.4081,3.4627,599601,0
ATCO.US,D,20090831,000000,3.3931,3.4177,3.318,3.378,609974,0
ATCO.US,D,20090901,000000,3.388,3.4081,3.2933,3.3083,709394,0
ATCO.US,D,20090902,000000,3.2882,3.388,3.2435,3.378,676883,0
ATCO.US,D,20090903,000000,3.4177,3.4676,3.378,3.4627,603713,0
ATCO.US,D,20090904,000000,3.4777,3.4977,3.443,3.4977,719268,0
ATCO.US,D,20090908,000000,3.5429,3.6426,3.5181,3.6325,751569,0
ATCO.US,D,20090909,000000,3.6325,3.6677,3.5129,3.6226,839852,0
ATCO.US,D,20090910,000000,3.6426,3.7522,3.6278,3.7475,954980,0
ATCO.US,D,20090911,000000,3.7522,4.0567,3.7522,4.0368,1800091,0
ATCO.US,D,20090914,000000,4.0118,4.2912,3.9469,4.2611,1437974,0
ATCO.US,D,20090915,000000,4.351,4.4908,4.2912,4.4211,1729084,0
ATCO.US,D,20090916,000000,4.4858,4.805,4.4062,4.7652,2073626,0
ATCO.US,D,20090917,000000,5.0297,5.4138,4.8599,4.9796,3334321,0
ATCO.US,D,20090918,000000,5.0598,5.2242,4.8449,4.9398,2047602,0
ATCO.US,D,20090921,000000,4.8851,4.9849,4.6154,4.9198,2036103,0
ATCO.US,D,20090922,000000,4.9347,5.1143,4.8897,5.0895,907860,0
ATCO.US,D,20090923,000000,5.1047,5.1092,4.9149,4.9198,809963,0
ATCO.US,D,20090924,000000,4.93,5.0646,4.6305,4.6553,1289217,0
ATCO.US,D,20090925,000000,4.6154,4.6154,4.341,4.4609,1169547,0
ATCO.US,D,20090928,000000,4.5106,4.7401,4.4707,4.6704,835208,0
ATCO.US,D,20090929,000000,4.7054,4.87,4.6704,4.7601,500672,0
ATCO.US,D,20090930,000000,4.7899,4.8102,4.4609,4.4662,1434618,0
ATCO.US,D,20091001,000000,4.4959,4.541,4.296,4.3263,704629,0
ATCO.US,D,20091002,000000,4.2661,4.5457,4.1168,4.361,855512,0
ATCO.US,D,20091005,000000,4.3709,4.5158,4.3709,4.4959,477387,0
ATCO.US,D,20091006,000000,4.6106,4.7153,4.5457,4.6854,686065,0
ATCO.US,D,20091007,000000,4.6208,4.7401,4.5908,4.6356,415609,0
ATCO.US,D,20091008,000000,4.6904,4.9149,4.6553,4.8997,611133,0
ATCO.US,D,20091009,000000,4.87,4.975,4.7601,4.91,439029,0
ATCO.US,D,20091012,000000,4.905,4.975,4.7153,4.7652,537535,0
ATCO.US,D,20091013,000000,4.7451,4.8201,4.6655,4.7601,515770,0
ATCO.US,D,20091014,000000,4.905,4.9796,4.8149,4.9599,1050092,0
ATCO.US,D,20091015,000000,4.9599,5.0393,4.8897,5.0197,566886,0
ATCO.US,D,20091016,000000,4.9796,5.1047,4.8997,4.965,506019,0
ATCO.US,D,20091019,000000,5.0696,5.0895,4.9448,5.0496,648018,0
ATCO.US,D,20091020,000000,5.1047,5.1047,4.9398,5.0346,562166,0
ATCO.US,D,20091021,000000,5.0148,5.0797,4.91,4.9398,486771,0
ATCO.US,D,20091022,000000,4.9548,4.9548,4.7601,4.825,718783,0
ATCO.US,D,20091023,000000,4.8149,4.8997,4.6403,4.6956,497388,0
ATCO.US,D,20091026,000000,4.7451,4.8449,4.4908,4.5359,624644,0
ATCO.US,D,20091027,000000,4.5806,4.7254,4.4858,4.5605,496556,0
ATCO.US,D,20091028,000000,4.5557,4.6057,4.3462,4.436,862068,0
ATCO.US,D,20091029,000000,4.5506,4.6305,4.3911,4.5506,493044,0
ATCO.US,D,20091030,000000,4.5656,4.6106,4.3109,4.3212,719724,0
ATCO.US,D,20091102,000000,4.3662,4.3961,4.1065,4.2114,975103,0
ATCO.US,D,20091103,000000,4.1913,4.451,4.0667,4.3911,788562,0
ATCO.US,D,20091104,000000,4.361,4.7355,4.1065,4.6154,769247,0
ATCO.US,D,20091105,000000,4.5208,4.6854,4.4908,4.6403,522598,0
ATCO.US,D,20091106,000000,4.5855,4.7254,4.5158,4.6106,397709,0
ATCO.US,D,20091109,000000,4.6606,4.7105,4.5806,4.6752,425508,0
ATCO.US,D,20091110,000000,4.6803,4.6803,4.5908,4.6606,702085,0
ATCO.US,D,20091111,000000,4.6454,4.7305,4.6454,4.6904,692210,0
ATCO.US,D,20091112,000000,4.7305,4.7401,4.6454,4.6854,562827,0
ATCO.US,D,20091113,000000,4.7451,4.7451,4.6256,4.6904,348247,0
ATCO.US,D,20091116,000000,4.7204,4.8302,4.6956,4.7401,584439,0
ATCO.US,D,20091117,000000,4.7401,4.93,4.7054,4.8897,1198236,0
ATCO.US,D,20091118,000000,4.9347,4.9347,4.7652,4.8449,725939,0
ATCO.US,D,20091119,000000,4.8402,4.875,4.6553,4.6803,492215,0
ATCO.US,D,20091120,000000,4.7305,4.7305,4.5656,4.6403,510150,0
ATCO.US,D,20091123,000000,4.7054,4.8402,4.5057,4.5457,779433,0
ATCO.US,D,20091124,000000,4.5506,4.6506,4.4662,4.541,433114,0
ATCO.US,D,20091125,000000,4.5908,4.7054,4.4908,4.6854,408058,0
ATCO.US,D,20091127,000000,4.5855,4.6854,4.5158,4.6208,200106,0
ATCO.US,D,20091130,000000,4.6154,4.6454,4.4258,4.541,394402,0
ATCO.US,D,20091201,000000,4.5955,4.6403,4.5557,4.6057,386482,0
ATCO.US,D,20091202,000000,4.5605,4.6403,4.5057,4.6106,348937,0
ATCO.US,D,20091203,000000,4.6403,4.7355,4.6106,4.6403,854948,0
ATCO.US,D,20091204,000000,4.6752,4.7401,4.5255,4.5908,385062,0
ATCO.US,D,20091207,000000,4.5756,4.5908,4.4908,4.5208,382608,0
ATCO.US,D,20091208,000000,4.5158,4.541,4.431,4.451,306064,0
ATCO.US,D,20091209,000000,4.451,4.4762,4.3162,4.3462,520169,0
ATCO.US,D,20091210,000000,4.3563,4.7401,4.2912,4.6208,1266162,0
ATCO.US,D,20091211,000000,4.6506,4.6655,4.5208,4.5704,524977,0
ATCO.US,D,20091214,000000,4.6403,4.6655,4.5457,4.6606,390146,0
ATCO.US,D,20091215,000000,4.6005,4.6854,4.541,4.5457,424988,0
ATCO.US,D,20091216,000000,4.5908,4.6356,4.5359,4.5557,312725,0
ATCO.US,D,20091217,000000,4.5006,4.5605,4.4558,4.5506,326951,0
ATCO.US,D,20091218,000000,4.5208,4.5656,4.4662,4.4908,630230,0
ATCO.US,D,20091221,000000,4.5006,4.5359,4.3961,4.5208,522075,0
ATCO.US,D,20091222,000000,4.5106,4.5656,4.4707,4.5006,626285,0
ATCO.US,D,20091223,000000,4.5006,4.5656,4.4707,4.5506,663468,0
ATCO.US,D,20091224,000000,4.5255,4.5605,4.5006,4.5255,170507,0
ATCO.US,D,20091228,000000,4.5057,4.5656,4.4858,4.5557,509147,0
ATCO.US,D,20091229,000000,4.5304,4.5955,4.5304,4.5656,326441,0
ATCO.US,D,20091230,000000,4.5656,4.7355,4.5656,4.6106,613868,0
ATCO.US,D,20091231,000000,4.6403,4.6403,4.5756,4.6005,254242,0
ATCO.US,D,20100104,000000,4.6454,4.7899,4.6256,4.7849,573045,0
ATCO.US,D,20100105,000000,4.7752,4.875,4.7752,4.8402,684859,0
ATCO.US,D,20100106,000000,4.87,4.9398,4.8402,4.91,672270,0
ATCO.US,D,20100107,000000,4.905,4.9347,4.8402,4.8897,443456,0
ATCO.US,D,20100108,000000,4.8402,5.1545,4.8402,5.1295,955262,0
ATCO.US,D,20100111,000000,5.1995,5.284,5.1194,5.2541,590381,0
ATCO.US,D,20100112,000000,5.2392,5.4038,5.1545,5.1843,801245,0
ATCO.US,D,20100113,000000,5.2392,5.2692,5.0646,5.1594,411381,0
ATCO.US,D,20100114,000000,5.1995,5.3888,5.1746,5.3738,689557,0
ATCO.US,D,20100115,000000,5.3538,5.4637,5.1445,5.4637,687348,0
ATCO.US,D,20100119,000000,5.3888,5.6631,5.3888,5.5386,871850,0
ATCO.US,D,20100120,000000,5.5585,5.5688,5.3738,5.4785,530180,0
ATCO.US,D,20100121,000000,5.4387,5.5636,5.284,5.3592,868107,0
ATCO.US,D,20100122,000000,5.2893,5.4337,5.1445,5.3987,766328,0
ATCO.US,D,20100125,000000,5.4188,5.4888,5.3189,5.3689,519662,0
ATCO.US,D,20100126,000000,5.4138,5.4538,5.3189,5.3939,367778,0
ATCO.US,D,20100127,000000,5.3738,5.6285,5.1995,5.6087,976250,0
ATCO.US,D,20100128,000000,5.653,5.6685,5.3392,5.5886,539265,0
ATCO.US,D,20100129,000000,5.5886,5.6039,5.1394,5.1695,541162,0
ATCO.US,D,20100201,000000,5.1843,5.2392,4.8599,4.9899,950259,0
ATCO.US,D,20100202,000000,4.975,5.2144,4.965,5.2045,612578,0
ATCO.US,D,20100203,000000,5.284,5.429,5.2444,5.364,777975,0
ATCO.US,D,20100204,000000,5.384,5.384,5.0446,5.0895,503758,0
ATCO.US,D,20100205,000000,5.0696,5.2293,4.8449,4.9796,640918,0
ATCO.US,D,20100208,000000,5.0598,5.0598,4.8851,4.9198,279591,0
ATCO.US,D,20100209,000000,4.9498,4.9899,4.8449,4.9498,339280,0
ATCO.US,D,20100210,000000,4.93,4.9448,4.8402,4.875,529692,0
ATCO.US,D,20100211,000000,4.825,4.9899,4.8201,4.9796,203748,0
ATCO.US,D,20100212,000000,4.965,4.9899,4.88,4.9698,192401,0
ATCO.US,D,20100216,000000,4.9949,5.1143,4.9796,5.1092,301719,0
ATCO.US,D,20100217,000000,5.1092,5.1394,4.965,5.0496,364089,0
ATCO.US,D,20100218,000000,5.0297,5.1092,4.965,5.0646,195480,0
ATCO.US,D,20100219,000000,5.1047,5.1295,4.9698,5.1092,273422,0
ATCO.US,D,20100222,000000,5.1394,5.1643,5.0245,5.0346,311757,0
ATCO.US,D,20100223,000000,4.9949,5.0245,4.8851,4.9149,347363,0
ATCO.US,D,20100224,000000,4.965,5.0598,4.9247,4.9849,377038,0
ATCO.US,D,20100225,000000,4.875,5.0646,4.87,5.0496,235618,0
ATCO.US,D,20100226,000000,5.0496,5.1295,4.9599,5.0995,344033,0
ATCO.US,D,20100301,000000,5.0895,5.1445,5.0197,5.0995,258818,0
ATCO.US,D,20100302,000000,5.0797,5.1143,4.9796,5.0496,375095,0
ATCO.US,D,20100303,000000,5.1047,5.1995,5.0096,5.1496,432923,0
ATCO.US,D,20100304,000000,5.1092,5.1945,5.0148,5.0946,348010,0
ATCO.US,D,20100305,000000,5.0696,5.2893,5.0496,5.0995,320163,0
ATCO.US,D,20100308,000000,5.1545,5.284,5.1143,5.1894,495939,0
ATCO.US,D,20100309,000000,5.1345,5.1394,5.0646,5.1143,304046,0
ATCO.US,D,20100310,000000,5.1791,5.3038,5.1545,5.3038,407376,0
ATCO.US,D,20100311,000000,5.2591,5.3392,5.2045,5.2591,390342,0
ATCO.US,D,20100312,000000,5.2742,5.2939,5.1445,5.1945,362332,0
ATCO.US,D,20100315,000000,5.1894,5.284,5.1345,5.2742,512800,0
ATCO.US,D,20100316,000000,5.1894,5.2293,5.0096,5.0346,932174,0
ATCO.US,D,20100317,000000,5.0245,5.1092,4.9498,4.9999,732607,0
ATCO.US,D,20100318,000000,4.9899,5.0197,4.9398,5.0096,600269,0
ATCO.US,D,20100319,000000,5.0346,5.1394,4.7701,5.1394,1179354,0
ATCO.US,D,20100322,000000,5.0748,5.1295,4.9548,5.0049,595477,0
ATCO.US,D,20100323,000000,4.9899,5.0748,4.9698,5.0297,404380,0
ATCO.US,D,20100324,000000,4.9899,5.1143,4.9899,5.0995,320453,0
ATCO.US,D,20100325,000000,5.1092,5.1496,4.9899,5.0096,477137,0
ATCO.US,D,20100326,000000,5.0496,5.0646,4.9698,5.0245,421327,0
ATCO.US,D,20100329,000000,4.9999,5.1143,4.9999,5.0946,509792,0
ATCO.US,D,20100330,000000,5.0895,5.1246,5.0446,5.0496,392808,0
ATCO.US,D,20100331,000000,5.0297,5.0696,4.9899,5.0049,318032,0
ATCO.US,D,20100401,000000,5.0646,5.1246,5.0148,5.0995,460545,0
ATCO.US,D,20100405,000000,5.1047,5.1843,5.0797,5.1746,763096,0
ATCO.US,D,20100406,000000,5.1791,5.2392,5.1594,5.2045,436245,0
ATCO.US,D,20100407,000000,5.2045,5.2639,5.1194,5.2093,537420,0
ATCO.US,D,20100408,000000,5.1945,5.2093,5.1092,5.1594,429619,0
ATCO.US,D,20100409,000000,5.1545,5.2893,5.1295,5.2893,503295,0
ATCO.US,D,20100412,000000,5.2492,5.4888,5.2492,5.4637,726708,0
ATCO.US,D,20100413,000000,5.4837,5.4837,5.3189,5.4637,522561,0
ATCO.US,D,20100414,000000,5.459,5.6133,5.4188,5.6039,640520,0
ATCO.US,D,20100415,000000,5.633,5.8878,5.5537,5.8131,785810,0
ATCO.US,D,20100416,000000,5.7883,5.8131,5.6133,5.7678,512610,0
ATCO.US,D,20100419,000000,5.6877,5.7281,5.6133,5.6434,387495,0
ATCO.US,D,20100420,000000,5.6685,5.9384,5.6587,5.9331,418305,0
ATCO.US,D,20100421,000000,5.908,6.0579,5.7484,5.7729,748841,0
ATCO.US,D,20100422,000000,5.7883,6.0371,5.6039,6.0323,909741,0
ATCO.US,D,20100423,000000,6.0579,6.4276,6.0579,6.4276,942136,0
ATCO.US,D,20100426,000000,6.7658,6.8771,6.4056,6.4866,1182504,0
ATCO.US,D,20100427,000000,6.4962,6.5471,6.1576,6.1728,786220,0
ATCO.US,D,20100428,000000,6.2817,6.2817,5.8379,6.0081,1265471,0
ATCO.US,D,20100429,000000,6.0132,6.1775,5.8379,6.0081,1223470,0
ATCO.US,D,20100430,000000,5.9871,6.0627,5.7281,5.8428,987820,0
ATCO.US,D,20100503,000000,5.8878,6.1121,5.8029,6.0371,641675,0
ATCO.US,D,20100504,000000,5.9424,5.9783,5.7729,5.8379,530181,0
ATCO.US,D,20100505,000000,5.7236,5.8334,5.4437,5.5036,766831,0
ATCO.US,D,20100506,000000,5.4488,5.4989,5.0096,5.2692,1389416,0
ATCO.US,D,20100507,000000,5.2692,5.3038,5.0197,5.0598,823078,0
ATCO.US,D,20100510,000000,5.3738,5.6039,5.3092,5.5688,842047,0
ATCO.US,D,20100511,000000,5.5636,5.5736,5.3888,5.4437,758588,0
ATCO.US,D,20100512,000000,5.2692,5.633,5.2639,5.5886,1559832,0
ATCO.US,D,20100513,000000,5.6487,5.8131,5.5437,5.6631,566291,0
ATCO.US,D,20100514,000000,5.5986,5.5986,5.3291,5.429,845822,0
ATCO.US,D,20100517,000000,5.4138,5.5188,5.2045,5.3888,606531,0
ATCO.US,D,20100518,000000,5.4637,5.4837,5.2444,5.2692,518859,0
ATCO.US,D,20100519,000000,5.2196,5.3092,5.0297,5.1445,858260,0
ATCO.US,D,20100520,000000,5.0393,5.0598,4.7601,4.805,942805,0
ATCO.US,D,20100521,000000,4.7153,5.0096,4.6403,4.9949,785223,0
ATCO.US,D,20100524,000000,4.9448,5.0646,4.9398,4.9796,315658,0
ATCO.US,D,20100525,000000,4.855,4.9247,4.6904,4.9149,663311,0
ATCO.US,D,20100526,000000,4.9599,5.2093,4.9548,5.1047,757726,0
ATCO.US,D,20100527,000000,5.3538,5.459,5.2639,5.4337,468945,0
ATCO.US,D,20100528,000000,5.4437,5.4538,5.2591,5.3339,402224,0
ATCO.US,D,20100601,000000,5.2392,5.3141,5.0696,5.0895,464108,0
ATCO.US,D,20100602,000000,5.2144,5.4437,5.1345,5.4238,528592,0
ATCO.US,D,20100603,000000,5.4837,5.5437,5.2344,5.4138,433345,0
ATCO.US,D,20100604,000000,5.2293,5.3888,5.1345,5.1746,374220,0
ATCO.US,D,20100607,000000,5.4188,5.4188,5.0946,5.1545,704259,0
ATCO.US,D,20100608,000000,5.4837,5.4837,5.0197,5.2992,635462,0
ATCO.US,D,20100609,000000,5.429,5.429,5.2492,5.2939,560175,0
ATCO.US,D,20100610,000000,5.4138,5.5136,5.3339,5.4989,456187,0
ATCO.US,D,20100611,000000,5.5386,5.6978,5.4387,5.6877,545190,0
ATCO.US,D,20100614,000000,5.6932,5.8428,5.5886,5.6285,493195,0
ATCO.US,D,20100615,000000,5.7135,5.9871,5.6787,5.9728,747557,0
ATCO.US,D,20100616,000000,5.8586,5.9525,5.6733,5.6932,565410,0
ATCO.US,D,20100617,000000,5.7632,5.7833,5.5787,5.6385,328090,0
ATCO.US,D,20100618,000000,5.6039,5.7135,5.6039,5.6787,227954,0
ATCO.US,D,20100621,000000,5.8586,5.912,5.7433,5.7779,413277,0
ATCO.US,D,20100622,000000,5.7883,5.8334,5.5636,5.5886,464085,0
ATCO.US,D,20100623,000000,5.6385,5.6385,5.4888,5.5585,260440,0
ATCO.US,D,20100624,000000,5.633,5.633,5.3888,5.4088,315101,0
ATCO.US,D,20100625,000000,5.3939,5.4888,5.3392,5.349,400697,0
ATCO.US,D,20100628,000000,5.3689,5.4437,5.3092,5.3592,358348,0
ATCO.US,D,20100629,000000,5.2392,5.2742,5.0545,5.2242,611322,0
ATCO.US,D,20100630,000000,5.1823,5.293,4.991,4.991,546403,0
ATCO.US,D,20100701,000000,4.9949,5.0446,4.825,4.88,667087,0
ATCO.US,D,20100702,000000,4.965,5.0393,4.825,4.855,387237,0
ATCO.US,D,20100706,000000,4.8649,4.9899,4.7401,4.7899,716709,0
ATCO.US,D,20100707,000000,4.8149,4.9599,4.7752,4.9599,380100,0
ATCO.US,D,20100708,000000,4.9899,5.1445,4.8948,4.9949,660155,0
ATCO.US,D,20100709,000000,4.965,5.0545,4.965,5.0545,229109,0
ATCO.US,D,20100712,000000,5.0748,5.0995,4.975,5.0148,410603,0
ATCO.US,D,20100713,000000,5.0995,5.0995,4.9949,5.0148,551548,0
ATCO.US,D,20100714,000000,5.0393,5.1643,4.9899,5.0598,710953,0
ATCO.US,D,20100715,000000,5.0696,5.0845,4.9899,5.0646,503902,0
ATCO.US,D,20100716,000000,5.0346,5.0748,4.8851,4.8997,633463,0
ATCO.US,D,20100719,000000,4.8948,4.9448,4.7254,4.7701,707027,0
ATCO.US,D,20100720,000000,4.7502,4.9999,4.7153,4.9949,526556,0
ATCO.US,D,20100721,000000,4.9949,5.1496,4.93,5.0895,584713,0
ATCO.US,D,20100722,000000,5.1194,5.2196,5.1194,5.1594,408500,0
ATCO.US,D,20100723,000000,5.1394,5.2893,5.1394,5.2444,320590,0
ATCO.US,D,20100726,000000,5.2794,5.349,5.2144,5.2692,279443,0
ATCO.US,D,20100727,000000,5.3038,5.5234,5.3038,5.4888,730093,0
ATCO.US,D,20100728,000000,5.5636,5.5636,5.2742,5.384,419414,0
ATCO.US,D,20100729,000000,5.4739,5.633,5.4538,5.5837,545936,0
ATCO.US,D,20100730,000000,5.5334,5.6631,5.5088,5.6285,447168,0
ATCO.US,D,20100802,000000,5.7585,5.8081,5.6877,5.7985,487198,0
ATCO.US,D,20100803,000000,5.8229,5.8229,5.6385,5.7484,311652,0
ATCO.US,D,20100804,000000,5.7883,5.8186,5.6385,5.7484,386127,0
ATCO.US,D,20100805,000000,5.6232,5.6285,5.4538,5.5585,389235,0
ATCO.US,D,20100806,000000,5.4785,5.5188,5.3987,5.469,338594,0
ATCO.US,D,20100809,000000,5.4785,5.5483,5.4538,5.5136,231886,0
ATCO.US,D,20100810,000000,5.4088,5.4888,5.3538,5.4238,318132,0
ATCO.US,D,20100811,000000,5.3242,5.3291,5.1594,5.2392,611904,0
ATCO.US,D,20100812,000000,5.1695,5.3141,5.1394,5.2939,331602,0
ATCO.US,D,20100813,000000,5.2893,5.2992,5.1894,5.2045,244330,0
ATCO.US,D,20100816,000000,5.1945,5.2541,5.1445,5.1695,277001,0
