<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPL-U.US,D,20210331,000000,10.1684,10.5,10.1684,10.49,5496,0
ASPL-U.US,D,20210401,000000,10.7,10.9,10.7,10.9,464,0
ASPL-U.US,D,20210405,000000,10.78,10.78,10.63,10.63,1400,0
ASPL-U.US,D,20210407,000000,10.61,10.61,10.61,10.61,1090,0
ASPL-U.US,D,20210408,000000,10.57,10.57,10.57,10.57,741,0
ASPL-U.US,D,20210409,000000,10.57,10.57,10.52,10.57,291,0
ASPL-U.US,D,20210412,000000,10.51,10.51,10.37,10.43,9610,0
ASPL-U.US,D,20210413,000000,10.5482,10.5482,10.5482,10.5482,119,0
ASPL-U.US,D,20210415,000000,10.45,10.45,10.43,10.43,2159,0
ASPL-U.US,D,20210416,000000,10.43,10.43,10.42,10.42,3000,0
ASPL-U.US,D,20210419,000000,10.45,10.45,10.29,10.31,2962,0
ASPL-U.US,D,20210420,000000,10.28,10.28,10.28,10.28,495,0
ASPL-U.US,D,20210421,000000,10.24,10.2498,10.24,10.2498,2201,0
ASPL-U.US,D,20210423,000000,10.36,10.52,10.36,10.52,900,0
ASPL-U.US,D,20210429,000000,10.61,10.61,10.61,10.61,532,0
ASPL-U.US,D,20210506,000000,10.74,10.74,10.33,10.33,1923,0
ASPL-U.US,D,20210507,000000,10.53,10.53,10.41,10.41,4724,0
ASPL-U.US,D,20210510,000000,10.46,10.46,10.35,10.35,1548,0
ASPL-U.US,D,20210511,000000,10.55,10.55,10.49,10.49,429,0
ASPL-U.US,D,20210512,000000,10.25,10.25,10.24,10.25,1347,0
ASPL-U.US,D,20210513,000000,10.25,10.25,10.25,10.25,901,0
ASPL-U.US,D,20210514,000000,10.28,10.3,10.23,10.24,2330,0
ASPL-U.US,D,20210518,000000,10.431,10.431,10.27,10.27,828,0
ASPL-U.US,D,20210520,000000,10.44,10.44,10.39,10.39,530,0
ASPL-U.US,D,20210524,000000,10.55,10.55,10.4,10.45,500,0
ASPL-U.US,D,20210525,000000,10.45,10.45,10.27,10.38,3615,0
ASPL-U.US,D,20210526,000000,10.4001,10.4001,10.4,10.4,790,0
ASPL-U.US,D,20210528,000000,10.4,10.44,10.37,10.44,1841,0
ASPL-U.US,D,20210601,000000,10.413,10.413,10.4,10.4,1300,0
ASPL-U.US,D,20210602,000000,10.4362,10.4362,10.4,10.4,600,0
ASPL-U.US,D,20210603,000000,10.43,10.47,10.43,10.45,2750,0
ASPL-U.US,D,20210604,000000,10.45,10.45,10.39,10.39,6791,0
ASPL-U.US,D,20210607,000000,10.474,10.474,10.474,10.474,100,0
ASPL-U.US,D,20210608,000000,10.5,10.55,10.45,10.55,20367,0
ASPL-U.US,D,20210611,000000,10.5701,10.575,10.5701,10.575,600,0
ASPL-U.US,D,20210617,000000,10.5,10.54,10.5,10.54,1100,0
ASPL-U.US,D,20210618,000000,10.54,10.54,10.54,10.54,1001,0
ASPL-U.US,D,20210622,000000,10.455,10.54,10.455,10.54,4050,0
ASPL-U.US,D,20210624,000000,10.54,10.965,10.54,10.795,1150,0
ASPL-U.US,D,20210625,000000,10.72,10.72,10.6,10.6167,1305,0
ASPL-U.US,D,20210628,000000,10.6,10.6,10.6,10.6,1847,0
ASPL-U.US,D,20210629,000000,10.63,10.63,10.6,10.61,2509,0
ASPL-U.US,D,20210630,000000,10.7,10.7,10.6,10.6,1061,0
ASPL-U.US,D,20210701,000000,10.62,10.62,10.62,10.62,2770,0
ASPL-U.US,D,20210702,000000,10.6,10.68,10.6,10.67,312,0
ASPL-U.US,D,20210706,000000,10.65,10.6913,10.65,10.65,1005,0
ASPL-U.US,D,20210708,000000,10.4,10.65,10.4,10.6,6192,0
