<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,D,20141218,000000,14.032,14.307,13.988,14.147,104747,0
BEP.US,D,20141219,000000,14.123,14.673,13.917,14.597,73058,0
BEP.US,D,20141222,000000,14.459,14.515,14.113,14.188,49265,0
BEP.US,D,20141223,000000,14.155,14.36,14.051,14.269,40353,0
BEP.US,D,20141224,000000,14.349,14.535,14.299,14.379,76136,0
BEP.US,D,20141226,000000,14.371,14.618,14.26,14.284,18084,0
BEP.US,D,20141229,000000,14.275,14.664,14.275,14.635,40809,0
BEP.US,D,20141230,000000,14.584,14.689,14.559,14.584,26907,0
BEP.US,D,20141231,000000,14.635,14.86,14.635,14.717,65031,0
BEP.US,D,20150102,000000,14.775,14.91,14.707,14.903,55278,0
BEP.US,D,20150105,000000,14.883,15.273,14.755,15.198,57743,0
BEP.US,D,20150106,000000,15.226,15.235,14.927,15.013,90446,0
BEP.US,D,20150107,000000,15.109,15.125,14.613,14.877,124749,0
BEP.US,D,20150108,000000,14.987,15.059,14.597,14.647,69146,0
BEP.US,D,20150109,000000,14.625,14.625,14.454,14.459,113300,0
BEP.US,D,20150112,000000,14.635,14.769,14.399,14.769,132498,0
BEP.US,D,20150113,000000,14.794,14.807,14.365,14.509,61734,0
BEP.US,D,20150114,000000,14.393,14.84,14.393,14.775,84861,0
BEP.US,D,20150115,000000,14.941,15.145,14.798,15.125,65847,0
BEP.US,D,20150116,000000,14.987,15.635,14.987,15.435,70632,0
BEP.US,D,20150120,000000,15.544,15.544,15.226,15.305,51947,0
BEP.US,D,20150121,000000,15.295,15.35,14.998,15.049,85206,0
BEP.US,D,20150122,000000,14.998,15.07,14.907,14.969,59376,0
BEP.US,D,20150123,000000,14.944,15.121,14.931,14.954,43943,0
BEP.US,D,20150126,000000,14.987,15.226,14.949,15.202,51617,0
BEP.US,D,20150127,000000,15.151,15.407,15.151,15.316,57593,0
BEP.US,D,20150128,000000,15.202,15.289,15.13,15.193,23868,0
BEP.US,D,20150129,000000,15.091,15.369,15.091,15.299,45066,0
BEP.US,D,20150130,000000,15.109,15.515,15.109,15.302,148092,0
BEP.US,D,20150202,000000,15.449,15.559,15.223,15.345,91359,0
BEP.US,D,20150203,000000,15.497,15.497,14.915,14.937,131211,0
BEP.US,D,20150204,000000,14.831,15.016,14.531,14.635,118619,0
BEP.US,D,20150205,000000,14.657,15.059,14.657,14.811,152771,0
BEP.US,D,20150206,000000,14.877,15.188,14.463,14.563,211013,0
BEP.US,D,20150209,000000,14.899,14.969,14.647,14.941,158871,0
BEP.US,D,20150210,000000,14.954,15.003,14.652,14.727,242213,0
BEP.US,D,20150211,000000,14.689,14.745,14.603,14.667,94353,0
BEP.US,D,20150212,000000,14.873,14.944,14.741,14.769,95138,0
BEP.US,D,20150213,000000,14.903,14.921,14.745,14.86,94349,0
BEP.US,D,20150217,000000,15.016,15.155,14.86,14.987,100647,0
BEP.US,D,20150218,000000,14.954,15.121,14.749,15.121,67661,0
BEP.US,D,20150219,000000,15.013,15.135,14.883,14.927,67601,0
BEP.US,D,20150220,000000,14.969,14.987,14.855,14.877,68348,0
BEP.US,D,20150223,000000,14.91,14.944,14.779,14.937,73812,0
BEP.US,D,20150224,000000,14.915,14.915,14.693,14.855,140786,0
BEP.US,D,20150225,000000,14.935,15.152,14.858,14.914,90986,0
BEP.US,D,20150226,000000,15.008,15.084,14.858,14.901,74586,0
BEP.US,D,20150227,000000,14.977,15.137,14.823,14.838,49661,0
BEP.US,D,20150302,000000,14.91,15.071,14.858,14.997,82949,0
BEP.US,D,20150303,000000,15.045,15.071,14.858,15.049,56814,0
BEP.US,D,20150304,000000,14.964,15.165,14.88,15.165,45210,0
BEP.US,D,20150305,000000,15.049,15.131,14.875,14.892,80666,0
BEP.US,D,20150306,000000,14.867,14.887,14.553,14.631,62004,0
BEP.US,D,20150309,000000,14.631,14.659,14.473,14.495,99956,0
BEP.US,D,20150310,000000,14.4,14.405,14.037,14.201,134169,0
BEP.US,D,20150311,000000,14.168,14.333,14.144,14.263,78594,0
BEP.US,D,20150312,000000,14.395,14.673,14.355,14.539,80666,0
BEP.US,D,20150313,000000,14.473,14.577,14.347,14.568,75273,0
BEP.US,D,20150316,000000,14.673,14.828,14.379,14.405,101822,0
BEP.US,D,20150317,000000,14.405,14.563,14.347,14.512,46869,0
BEP.US,D,20150318,000000,14.519,14.766,14.447,14.727,213386,0
BEP.US,D,20150319,000000,14.634,14.809,14.596,14.785,39399,0
BEP.US,D,20150320,000000,14.813,14.997,14.563,14.651,76518,0
BEP.US,D,20150323,000000,14.689,15.076,14.563,15.076,130230,0
BEP.US,D,20150324,000000,15.071,15.494,15.021,15.494,93320,0
BEP.US,D,20150325,000000,15.451,15.451,15.229,15.412,52674,0
BEP.US,D,20150326,000000,15.418,15.586,15.267,15.373,122969,0
BEP.US,D,20150327,000000,15.421,15.624,15.252,15.479,85230,0
BEP.US,D,20150330,000000,15.369,15.377,15.114,15.127,50807,0
BEP.US,D,20150331,000000,15.19,15.345,15.11,15.229,34833,0
BEP.US,D,20150401,000000,15.339,15.817,15.2,15.813,81908,0
BEP.US,D,20150402,000000,15.783,16.183,15.783,16.092,166316,0
BEP.US,D,20150406,000000,16.092,16.203,15.99,16.023,68846,0
BEP.US,D,20150407,000000,16.053,16.053,15.494,15.517,77997,0
BEP.US,D,20150408,000000,15.567,15.575,15.309,15.309,55577,0
BEP.US,D,20150409,000000,15.397,15.613,15.252,15.271,46059,0
BEP.US,D,20150410,000000,15.421,15.432,15.252,15.293,54536,0
BEP.US,D,20150413,000000,15.252,15.377,15.252,15.287,66566,0
BEP.US,D,20150414,000000,15.426,15.503,15.401,15.435,23433,0
BEP.US,D,20150415,000000,15.435,15.715,15.356,15.546,94460,0
BEP.US,D,20150416,000000,15.698,16.155,15.624,16.115,90795,0
BEP.US,D,20150417,000000,16.053,16.145,15.903,16.02,57027,0
BEP.US,D,20150420,000000,15.931,16.096,15.826,15.919,45423,0
BEP.US,D,20150421,000000,15.847,15.903,15.802,15.875,32015,0
BEP.US,D,20150422,000000,15.919,15.995,15.851,15.957,46641,0
BEP.US,D,20150423,000000,16.009,16.13,15.841,15.923,53919,0
BEP.US,D,20150424,000000,15.937,15.957,15.783,15.813,45003,0
BEP.US,D,20150427,000000,15.971,16.077,15.861,16.039,51432,0
BEP.US,D,20150428,000000,16.121,16.217,15.931,15.937,32768,0
BEP.US,D,20150429,000000,16.023,16.13,15.875,15.971,29243,0
BEP.US,D,20150430,000000,15.817,15.856,15.698,15.731,33387,0
BEP.US,D,20150501,000000,15.654,15.654,15.305,15.339,66359,0
BEP.US,D,20150504,000000,15.309,15.581,15.238,15.484,101403,0
BEP.US,D,20150505,000000,15.508,15.681,15.238,15.238,43136,0
BEP.US,D,20150506,000000,15.451,15.451,14.871,15.059,84201,0
BEP.US,D,20150507,000000,15.071,15.412,15.013,15.19,63467,0
BEP.US,D,20150508,000000,15.361,15.517,15.238,15.293,89585,0
BEP.US,D,20150511,000000,15.267,15.445,15.238,15.301,77559,0
BEP.US,D,20150512,000000,15.19,15.377,14.969,15.248,163800,0
BEP.US,D,20150513,000000,15.267,15.335,15.117,15.195,121107,0
BEP.US,D,20150514,000000,15.309,15.361,15.076,15.114,84816,0
BEP.US,D,20150515,000000,15.137,15.18,15.049,15.084,68483,0
BEP.US,D,20150518,000000,15.084,15.084,14.776,14.91,65045,0
BEP.US,D,20150519,000000,14.925,14.997,14.776,14.833,138941,0
BEP.US,D,20150520,000000,14.843,14.93,14.708,14.847,134999,0
BEP.US,D,20150521,000000,14.906,14.939,14.756,14.795,94976,0
BEP.US,D,20150522,000000,14.819,14.853,14.646,14.708,120276,0
BEP.US,D,20150526,000000,14.741,14.741,14.587,14.617,112338,0
BEP.US,D,20150527,000000,14.717,14.819,14.535,14.619,145221,0
BEP.US,D,20150528,000000,14.609,14.727,14.37,14.575,128270,0
BEP.US,D,20150529,000000,14.525,14.823,14.443,14.814,100224,0
BEP.US,D,20150601,000000,14.838,15.001,14.79,14.889,101045,0
BEP.US,D,20150602,000000,14.995,15.137,14.975,15.091,82895,0
BEP.US,D,20150603,000000,15.137,15.137,14.666,14.741,48065,0
BEP.US,D,20150604,000000,14.756,14.823,14.129,14.14,145221,0
BEP.US,D,20150605,000000,14.052,14.228,13.774,13.792,159536,0
BEP.US,D,20150608,000000,13.822,14.022,13.329,13.812,267125,0
BEP.US,D,20150609,000000,13.949,14.179,13.949,14.145,97020,0
BEP.US,D,20150610,000000,14.341,14.666,14.276,14.559,190278,0
BEP.US,D,20150611,000000,14.571,14.589,14.315,14.387,49680,0
BEP.US,D,20150612,000000,14.408,14.615,14.203,14.383,131106,0
BEP.US,D,20150615,000000,14.418,14.418,14.236,14.261,55839,0
BEP.US,D,20150616,000000,14.345,14.387,14.261,14.345,65246,0
BEP.US,D,20150617,000000,14.349,14.585,14.337,14.575,62994,0
BEP.US,D,20150618,000000,14.615,14.907,14.615,14.785,91631,0
BEP.US,D,20150619,000000,14.843,14.932,14.637,14.701,53178,0
BEP.US,D,20150622,000000,14.853,14.882,14.677,14.843,48678,0
BEP.US,D,20150623,000000,14.868,15.011,14.79,15.011,62228,0
BEP.US,D,20150624,000000,15.006,15.034,14.91,14.932,43976,0
BEP.US,D,20150625,000000,15.034,15.117,15.006,15.097,104516,0
BEP.US,D,20150626,000000,15.063,15.103,14.859,14.859,40908,0
BEP.US,D,20150629,000000,14.853,14.853,14.422,14.439,93065,0
BEP.US,D,20150630,000000,14.496,14.571,14.325,14.513,40931,0
BEP.US,D,20150701,000000,14.637,14.809,14.507,14.662,37839,0
BEP.US,D,20150702,000000,14.631,14.662,14.359,14.427,51957,0
BEP.US,D,20150706,000000,14.179,14.422,14.121,14.145,96129,0
BEP.US,D,20150707,000000,14.135,14.135,13.992,14.052,95520,0
BEP.US,D,20150708,000000,13.963,14.105,13.963,14.076,57270,0
BEP.US,D,20150709,000000,14.135,14.394,13.582,13.582,111677,0
BEP.US,D,20150710,000000,13.582,13.783,13.582,13.601,149514,0
BEP.US,D,20150713,000000,13.582,13.631,13.26,13.363,766800,0
BEP.US,D,20150714,000000,13.224,13.294,12.957,13.269,373479,0
BEP.US,D,20150715,000000,13.44,13.979,13.233,13.886,214596,0
BEP.US,D,20150716,000000,13.895,14.197,13.847,14.197,72612,0
BEP.US,D,20150717,000000,14.169,14.197,14.032,14.052,51543,0
BEP.US,D,20150720,000000,14.012,14.121,13.875,13.891,73836,0
BEP.US,D,20150721,000000,13.987,14.047,13.796,13.796,58496,0
BEP.US,D,20150722,000000,13.631,13.837,13.611,13.667,106970,0
BEP.US,D,20150723,000000,13.689,13.705,13.549,13.549,77112,0
BEP.US,D,20150724,000000,13.543,13.663,13.461,13.514,76905,0
BEP.US,D,20150727,000000,13.44,13.543,13.302,13.347,91020,0
BEP.US,D,20150728,000000,13.354,13.558,13.26,13.476,92855,0
BEP.US,D,20150729,000000,13.494,13.705,13.48,13.636,77927,0
BEP.US,D,20150730,000000,13.705,13.774,13.543,13.611,55839,0
BEP.US,D,20150731,000000,13.631,14.163,13.631,14.154,81407,0
BEP.US,D,20150803,000000,14.043,14.062,13.763,13.831,39575,0
BEP.US,D,20150804,000000,13.909,14.095,13.796,13.801,87540,0
BEP.US,D,20150805,000000,13.847,14.076,13.847,14.076,112290,0
BEP.US,D,20150806,000000,14.095,14.145,13.929,13.992,94140,0
BEP.US,D,20150807,000000,13.859,14.115,13.859,13.891,86313,0
BEP.US,D,20150810,000000,14.085,14.101,13.959,14.09,110042,0
BEP.US,D,20150811,000000,14.121,14.121,13.881,14.076,111843,0
BEP.US,D,20150812,000000,14.08,14.179,14.008,14.115,100425,0
BEP.US,D,20150813,000000,14.047,14.365,13.987,14.135,116994,0
BEP.US,D,20150814,000000,14.173,14.337,14.076,14.252,304962,0
BEP.US,D,20150817,000000,14.179,14.615,14.163,14.615,129879,0
BEP.US,D,20150818,000000,14.52,14.52,14.304,14.359,68931,0
BEP.US,D,20150819,000000,14.292,14.443,14.135,14.443,96332,0
BEP.US,D,20150820,000000,14.297,14.301,14.145,14.163,70566,0
BEP.US,D,20150821,000000,14.047,14.183,13.701,13.738,131312,0
BEP.US,D,20150824,000000,13.079,13.65,12.767,12.767,249575,0
BEP.US,D,20150825,000000,13.107,13.354,13.004,13.004,111066,0
BEP.US,D,20150826,000000,13.233,13.701,13.02,13.645,125586,0
BEP.US,D,20150827,000000,13.945,14.323,13.665,14.299,238770,0
BEP.US,D,20150828,000000,14.259,14.542,14.198,14.514,86843,0
BEP.US,D,20150831,000000,14.323,14.323,13.791,14.045,88053,0
BEP.US,D,20150901,000000,13.826,13.861,13.489,13.503,64278,0
BEP.US,D,20150902,000000,13.634,13.671,13.31,13.369,83018,0
BEP.US,D,20150903,000000,13.369,13.693,13.351,13.509,147495,0
BEP.US,D,20150904,000000,13.448,13.476,13.147,13.147,64074,0
BEP.US,D,20150908,000000,13.261,13.897,13.221,13.747,164216,0
BEP.US,D,20150909,000000,13.752,13.787,13.4,13.435,48968,0
BEP.US,D,20150910,000000,13.425,13.539,13.172,13.261,132204,0
BEP.US,D,20150911,000000,13.213,13.331,13.123,13.213,107195,0
BEP.US,D,20150914,000000,13.213,13.315,13.172,13.247,58232,0
BEP.US,D,20150915,000000,13.305,13.38,13.202,13.345,162401,0
BEP.US,D,20150916,000000,13.361,13.757,13.361,13.713,256502,0
BEP.US,D,20150917,000000,13.603,13.982,13.603,13.911,128430,0
BEP.US,D,20150918,000000,13.831,13.976,13.563,13.563,125534,0
BEP.US,D,20150921,000000,13.545,14.095,13.545,14.045,81003,0
BEP.US,D,20150922,000000,13.842,14.03,13.752,13.791,81806,0
BEP.US,D,20150923,000000,13.718,13.955,13.708,13.783,57828,0
BEP.US,D,20150924,000000,13.671,13.729,13.361,13.4,74876,0
BEP.US,D,20150925,000000,13.545,13.741,13.522,13.643,170265,0
BEP.US,D,20150928,000000,13.539,13.539,13.083,13.131,68597,0
BEP.US,D,20150929,000000,13.107,13.31,13.107,13.291,41709,0
BEP.US,D,20150930,000000,13.409,13.648,13.409,13.643,169656,0
BEP.US,D,20151001,000000,13.718,13.752,13.415,13.648,56214,0
BEP.US,D,20151002,000000,13.583,13.583,13.425,13.522,43928,0
BEP.US,D,20151005,000000,13.535,14.267,13.535,14.234,60668,0
BEP.US,D,20151006,000000,14.243,14.243,13.708,13.718,44531,0
BEP.US,D,20151007,000000,13.842,13.842,13.653,13.681,49769,0
BEP.US,D,20151008,000000,13.791,13.791,13.485,13.559,76365,0
BEP.US,D,20151009,000000,13.671,14.145,13.569,13.945,70926,0
BEP.US,D,20151012,000000,13.847,13.887,13.708,13.822,39890,0
BEP.US,D,20151013,000000,13.687,13.865,13.545,13.634,104174,0
BEP.US,D,20151014,000000,13.648,13.718,13.351,13.421,63267,0
BEP.US,D,20151015,000000,13.503,13.634,13.4,13.465,52188,0
BEP.US,D,20151016,000000,13.465,13.499,13.286,13.351,67698,0
BEP.US,D,20151019,000000,13.31,13.465,13.299,13.454,78383,0
BEP.US,D,20151020,000000,13.503,13.783,13.503,13.718,50645,0
BEP.US,D,20151021,000000,13.768,13.768,13.331,13.331,85230,0
BEP.US,D,20151022,000000,13.448,13.665,13.361,13.643,50175,0
BEP.US,D,20151023,000000,13.693,13.693,13.489,13.52,69513,0
BEP.US,D,20151026,000000,13.435,13.579,13.331,13.369,102959,0
BEP.US,D,20151027,000000,13.326,13.331,13.027,13.059,98331,0
BEP.US,D,20151028,000000,13.047,13.296,13.047,13.207,44531,0
BEP.US,D,20151029,000000,13.251,13.251,13.093,13.162,98732,0
BEP.US,D,20151030,000000,13.107,13.265,13.093,13.093,72539,0
BEP.US,D,20151102,000000,13.157,13.321,13.068,13.202,135128,0
BEP.US,D,20151103,000000,13.107,13.157,12.949,13.101,304862,0
BEP.US,D,20151104,000000,13.213,13.213,12.621,12.665,249546,0
BEP.US,D,20151105,000000,12.665,13.012,12.577,12.983,119286,0
BEP.US,D,20151106,000000,12.923,12.963,12.516,12.679,85838,0
BEP.US,D,20151109,000000,12.611,12.73,12.611,12.721,108105,0
BEP.US,D,20151110,000000,12.766,12.766,12.631,12.705,64278,0
BEP.US,D,20151111,000000,12.739,12.795,12.521,12.546,84422,0
BEP.US,D,20151112,000000,12.413,12.507,12.254,12.279,85028,0
BEP.US,D,20151113,000000,12.273,12.323,12.1,12.249,71531,0
BEP.US,D,20151116,000000,12.249,12.675,12.223,12.651,94505,0
BEP.US,D,20151117,000000,12.657,12.766,12.273,12.467,289542,0
BEP.US,D,20151118,000000,12.591,12.591,12.313,12.487,78383,0
BEP.US,D,20151119,000000,12.601,12.749,12.582,12.691,52992,0
BEP.US,D,20151120,000000,12.847,12.849,12.691,12.785,47957,0
BEP.US,D,20151123,000000,12.785,12.785,12.657,12.696,61862,0
BEP.US,D,20151124,000000,12.715,12.725,12.423,12.511,188598,0
BEP.US,D,20151125,000000,12.581,12.679,12.362,12.601,311135,0
BEP.US,D,20151127,000000,12.519,12.706,12.509,12.62,50934,0
BEP.US,D,20151130,000000,12.616,12.722,12.554,12.665,74516,0
BEP.US,D,20151201,000000,12.624,12.867,12.569,12.857,90869,0
BEP.US,D,20151202,000000,12.892,12.892,12.585,12.639,94386,0
BEP.US,D,20151203,000000,12.595,12.697,12.423,12.438,57225,0
BEP.US,D,20151204,000000,12.529,12.624,12.343,12.398,119301,0
BEP.US,D,20151207,000000,12.282,12.398,11.741,11.954,262382,0
BEP.US,D,20151208,000000,11.753,12.005,11.549,11.747,180041,0
BEP.US,D,20151209,000000,11.731,11.993,11.621,11.722,138525,0
BEP.US,D,20151210,000000,11.701,11.974,11.701,11.887,127824,0
BEP.US,D,20151211,000000,11.788,11.802,11.606,11.651,90371,0
BEP.US,D,20151214,000000,11.661,11.667,11.373,11.545,213126,0
BEP.US,D,20151215,000000,11.545,12.04,11.545,11.811,181136,0
BEP.US,D,20151216,000000,11.863,12.495,11.849,12.48,197979,0
BEP.US,D,20151217,000000,12.48,12.639,12.362,12.624,144668,0
BEP.US,D,20151218,000000,12.504,13.171,12.474,12.837,271896,0
BEP.US,D,20151221,000000,13.039,13.113,12.535,12.575,100478,0
BEP.US,D,20151222,000000,12.635,12.651,12.48,12.541,164069,0
BEP.US,D,20151223,000000,12.545,13.009,12.519,12.984,151409,0
BEP.US,D,20151224,000000,12.787,13.579,12.781,13.429,127452,0
BEP.US,D,20151228,000000,13.411,13.446,13.327,13.335,51468,0
BEP.US,D,20151229,000000,13.331,13.433,13.113,13.149,127188,0
BEP.US,D,20151230,000000,13.113,13.265,13.025,13.108,70155,0
BEP.US,D,20151231,000000,12.913,13.321,12.913,13.212,121901,0
BEP.US,D,20160104,000000,13.189,13.189,12.757,12.844,63381,0
BEP.US,D,20160105,000000,13.013,13.089,12.898,12.958,50198,0
BEP.US,D,20160106,000000,12.796,12.933,12.757,12.781,53927,0
BEP.US,D,20160107,000000,12.62,12.778,11.905,12.08,155756,0
BEP.US,D,20160108,000000,12.091,12.235,11.877,11.905,69107,0
BEP.US,D,20160111,000000,11.984,12.197,11.717,11.939,116984,0
BEP.US,D,20160112,000000,12.015,12.161,11.767,12.031,115013,0
BEP.US,D,20160113,000000,11.999,12.181,11.504,11.541,124602,0
BEP.US,D,20160114,000000,11.773,11.893,11.405,11.509,117576,0
BEP.US,D,20160115,000000,11.355,11.501,11.101,11.46,159108,0
BEP.US,D,20160119,000000,11.355,11.445,10.873,11.147,141896,0
BEP.US,D,20160120,000000,11.041,11.055,10.275,10.945,290969,0
BEP.US,D,20160121,000000,10.99,11.777,10.919,11.731,128580,0
BEP.US,D,20160122,000000,11.959,12.589,11.959,12.438,157434,0
BEP.US,D,20160125,000000,12.287,12.438,11.934,11.99,60296,0
BEP.US,D,20160126,000000,12.04,12.751,12.029,12.751,87129,0
BEP.US,D,20160127,000000,12.616,12.892,12.585,12.796,66834,0
BEP.US,D,20160128,000000,13.063,13.321,12.883,13.311,80219,0
BEP.US,D,20160129,000000,13.353,13.479,13.206,13.387,99144,0
BEP.US,D,20160201,000000,13.251,13.493,12.913,12.919,86378,0
BEP.US,D,20160202,000000,12.938,12.938,12.601,12.731,66563,0
BEP.US,D,20160203,000000,12.938,13.165,12.767,12.995,65832,0
BEP.US,D,20160204,000000,13.292,13.439,13.149,13.353,87629,0
BEP.US,D,20160205,000000,13.458,13.458,13.261,13.261,152612,0
BEP.US,D,20160208,000000,13.321,13.683,13.089,13.673,85503,0
BEP.US,D,20160209,000000,13.635,13.635,13.221,13.292,105191,0
BEP.US,D,20160210,000000,13.261,13.317,12.469,12.504,121860,0
BEP.US,D,20160211,000000,12.307,12.821,12.149,12.821,98541,0
BEP.US,D,20160212,000000,13.277,13.277,12.706,12.731,80445,0
BEP.US,D,20160216,000000,12.998,13.238,12.832,13.141,147672,0
BEP.US,D,20160217,000000,13.287,13.771,13.233,13.629,110852,0
BEP.US,D,20160218,000000,13.689,13.771,13.429,13.433,54045,0
BEP.US,D,20160219,000000,13.277,13.521,13.147,13.487,89351,0
BEP.US,D,20160222,000000,13.711,13.771,13.521,13.735,82449,0
BEP.US,D,20160223,000000,13.671,13.789,13.521,13.583,119298,0
BEP.US,D,20160224,000000,13.498,13.683,13.331,13.629,77906,0
BEP.US,D,20160225,000000,13.862,14.032,13.754,14.017,87552,0
BEP.US,D,20160226,000000,14.217,14.217,13.725,13.949,109745,0
BEP.US,D,20160229,000000,13.96,14.14,13.356,13.438,107840,0
BEP.US,D,20160301,000000,13.659,14.278,13.659,14.083,112031,0
BEP.US,D,20160302,000000,14.037,14.278,13.985,14.253,76065,0
BEP.US,D,20160303,000000,14.129,14.493,14.129,14.181,114078,0
BEP.US,D,20160304,000000,14.349,14.805,14.349,14.787,75060,0
BEP.US,D,20160307,000000,14.777,14.991,14.715,14.959,84186,0
BEP.US,D,20160308,000000,14.93,14.981,14.756,14.93,75273,0
BEP.US,D,20160309,000000,14.981,15.335,14.981,15.119,69167,0
BEP.US,D,20160310,000000,15.043,15.083,14.817,14.94,90345,0
BEP.US,D,20160311,000000,15.227,15.233,14.919,14.945,102180,0
BEP.US,D,20160314,000000,14.93,15.058,14.829,14.949,78590,0
BEP.US,D,20160315,000000,14.777,14.783,14.546,14.608,65853,0
BEP.US,D,20160316,000000,14.608,14.917,14.433,14.793,67958,0
BEP.US,D,20160317,000000,14.919,15.119,14.919,14.991,64290,0
BEP.US,D,20160318,000000,15.099,15.099,14.74,14.771,52218,0
BEP.US,D,20160321,000000,14.771,14.976,14.704,14.895,45981,0
BEP.US,D,20160322,000000,14.801,15.008,14.73,15.008,38028,0
BEP.US,D,20160323,000000,14.997,14.997,14.582,14.582,47967,0
BEP.US,D,20160324,000000,14.457,14.662,14.433,14.546,34685,0
BEP.US,D,20160328,000000,14.53,14.771,14.53,14.756,101576,0
BEP.US,D,20160329,000000,14.685,15.165,14.679,15.027,53384,0
BEP.US,D,20160330,000000,15.083,15.392,15.008,15.3,92306,0
BEP.US,D,20160331,000000,15.387,15.494,15.253,15.365,71732,0
BEP.US,D,20160401,000000,15.303,15.536,15.215,15.485,48809,0
BEP.US,D,20160404,000000,15.423,15.499,15.11,15.188,41529,0
BEP.US,D,20160405,000000,15.063,15.145,14.955,15.009,52271,0
BEP.US,D,20160406,000000,15.027,15.093,14.895,14.961,44132,0
BEP.US,D,20160407,000000,14.919,15.008,14.842,14.884,50942,0
BEP.US,D,20160408,000000,15.043,15.206,15.032,15.145,41352,0
BEP.US,D,20160411,000000,15.14,15.357,15.14,15.182,49536,0
BEP.US,D,20160412,000000,15.237,15.381,14.93,14.93,71196,0
BEP.US,D,20160413,000000,14.904,15.069,14.884,14.884,70266,0
BEP.US,D,20160414,000000,14.967,15.062,14.925,15.013,38592,0
BEP.US,D,20160415,000000,15.013,15.032,14.89,14.981,69585,0
BEP.US,D,20160418,000000,14.872,15.044,14.761,15.027,47936,0
BEP.US,D,20160419,000000,15.161,15.29,14.967,15.047,171135,0
BEP.US,D,20160420,000000,15.017,15.241,15.003,15.115,115779,0
BEP.US,D,20160421,000000,15.188,15.248,14.868,15.093,67391,0
BEP.US,D,20160422,000000,15.129,15.214,15.099,15.14,24503,0
BEP.US,D,20160425,000000,15.192,15.192,14.925,15.017,74307,0
BEP.US,D,20160426,000000,15.022,15.11,14.751,14.837,89562,0
BEP.US,D,20160427,000000,14.823,15.013,14.787,14.955,68418,0
BEP.US,D,20160428,000000,14.981,15.303,14.945,15.124,73791,0
BEP.US,D,20160429,000000,15.171,15.171,14.837,14.877,73302,0
BEP.US,D,20160502,000000,14.904,14.955,14.777,14.919,42533,0
BEP.US,D,20160503,000000,14.797,15.063,14.685,14.997,71540,0
BEP.US,D,20160504,000000,14.89,15.257,14.89,14.971,53925,0
BEP.US,D,20160505,000000,15.088,15.308,15.079,15.243,80804,0
BEP.US,D,20160506,000000,15.28,15.28,15.093,15.145,44823,0
BEP.US,D,20160509,000000,15.192,15.192,14.985,15.119,53090,0
BEP.US,D,20160510,000000,15.119,15.365,15.119,15.28,35966,0
BEP.US,D,20160511,000000,15.345,15.545,15.29,15.459,102431,0
BEP.US,D,20160512,000000,15.531,15.617,15.357,15.357,50381,0
BEP.US,D,20160513,000000,15.314,15.375,15.197,15.285,48875,0
BEP.US,D,20160516,000000,15.345,15.505,15.345,15.375,45698,0
BEP.US,D,20160517,000000,15.365,15.419,15.314,15.387,54102,0
BEP.US,D,20160518,000000,15.427,15.427,15.118,15.145,85742,0
BEP.US,D,20160519,000000,15.058,15.058,14.793,14.811,69149,0
BEP.US,D,20160520,000000,14.811,15.008,14.811,14.872,67707,0
BEP.US,D,20160523,000000,14.94,15.003,14.657,14.842,19148,0
BEP.US,D,20160524,000000,14.985,15.205,14.985,15.124,45534,0
BEP.US,D,20160525,000000,15.099,15.223,15.093,15.115,44379,0
BEP.US,D,20160526,000000,15.085,15.493,15.085,15.372,74213,0
BEP.US,D,20160527,000000,15.377,15.382,15.186,15.226,62397,0
BEP.US,D,20160531,000000,15.29,15.353,14.998,15.039,49497,0
BEP.US,D,20160601,000000,15.159,15.29,15.06,15.243,62384,0
BEP.US,D,20160602,000000,15.285,15.285,15.085,15.226,16665,0
BEP.US,D,20160603,000000,15.362,15.518,15.295,15.367,160439,0
BEP.US,D,20160606,000000,15.461,15.775,15.461,15.743,64578,0
BEP.US,D,20160607,000000,15.257,15.482,15.186,15.329,170835,0
BEP.US,D,20160608,000000,15.606,15.606,15.295,15.309,114866,0
BEP.US,D,20160609,000000,15.28,15.346,15.28,15.319,202206,0
BEP.US,D,20160610,000000,15.346,15.372,15.205,15.248,78857,0
BEP.US,D,20160613,000000,15.205,15.252,15.174,15.174,104537,0
BEP.US,D,20160614,000000,15.174,15.216,15.117,15.117,81897,0
BEP.US,D,20160615,000000,15.201,15.201,15.045,15.045,56283,0
BEP.US,D,20160616,000000,14.998,15.143,14.861,15.085,211026,0
BEP.US,D,20160617,000000,15.137,15.28,14.789,14.841,252128,0
BEP.US,D,20160620,000000,15.034,15.153,14.992,15.013,164004,0
BEP.US,D,20160621,000000,14.949,15.319,14.949,15.295,70977,0
BEP.US,D,20160622,000000,15.237,15.362,15.223,15.232,58038,0
BEP.US,D,20160623,000000,15.372,15.451,15.337,15.415,52970,0
BEP.US,D,20160624,000000,14.93,15.329,14.883,15.072,117756,0
BEP.US,D,20160627,000000,15.045,15.389,14.861,15.045,136038,0
BEP.US,D,20160628,000000,15.216,15.3,15.004,15.273,81464,0
BEP.US,D,20160629,000000,15.42,15.566,15.37,15.409,94643,0
BEP.US,D,20160630,000000,15.518,15.529,15.261,15.518,98471,0
BEP.US,D,20160701,000000,15.633,15.847,15.596,15.707,47393,0
