<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDW.US,D,20210628,000000,25.2,25.2,25.105,25.105,1006,0
IBDW.US,D,20210629,000000,25.1,25.15,25.1,25.13,1304,0
IBDW.US,D,20210630,000000,25.2,25.2,25.1977,25.1977,1238,0
IBDW.US,D,20210701,000000,25.25,25.25,25.15,25.15,700,0
IBDW.US,D,20210702,000000,25.22,25.23,25.215,25.215,3431,0
IBDW.US,D,20210706,000000,25.3,25.34,25.3,25.34,406,0
IBDW.US,D,20210707,000000,25.39,25.41,25.39,25.41,200,0
IBDW.US,D,20210708,000000,25.41,25.43,25.41,25.4297,29440,0
IBDW.US,D,20210709,000000,25.45,25.45,25.3151,25.3151,8156,0
