<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20080624,000000,18.954,19.191,18.772,18.922,839629,0
ACC.US,D,20080625,000000,18.903,19.325,18.868,19.167,831284,0
ACC.US,D,20080626,000000,19.002,19.049,18.59,18.713,1258251,0
ACC.US,D,20080627,000000,18.772,19.016,18.523,18.983,1160113,0
ACC.US,D,20080630,000000,18.922,19.144,18.732,18.764,752158,0
ACC.US,D,20080701,000000,18.637,19.128,18.59,19.103,651862,0
ACC.US,D,20080702,000000,19.09,19.159,18.875,18.998,959263,0
ACC.US,D,20080703,000000,19.071,19.078,18.713,18.759,561912,0
ACC.US,D,20080707,000000,18.954,18.968,18.555,18.664,741181,0
ACC.US,D,20080708,000000,18.658,19.757,18.555,19.757,719977,0
ACC.US,D,20080709,000000,19.675,19.675,18.585,18.645,452096,0
ACC.US,D,20080710,000000,18.645,19.203,18.475,19.084,593397,0
ACC.US,D,20080711,000000,19.185,19.548,18.983,19.291,1066969,0
ACC.US,D,20080714,000000,19.412,19.479,19.095,19.247,539624,0
ACC.US,D,20080715,000000,19.11,19.404,18.848,19.071,909192,0
ACC.US,D,20080716,000000,19.122,19.934,18.853,19.934,631174,0
ACC.US,D,20080717,000000,19.885,20.351,19.507,20.134,687064,0
ACC.US,D,20080718,000000,20.169,20.216,19.845,20.163,436561,0
ACC.US,D,20080721,000000,20.149,20.48,20.054,20.41,463048,0
ACC.US,D,20080722,000000,20.397,20.653,20.032,20.492,552786,0
ACC.US,D,20080723,000000,19.88,20.558,18.389,20.402,1267783,0
ACC.US,D,20080724,000000,20.256,20.415,19.378,19.39,463619,0
ACC.US,D,20080725,000000,19.573,19.957,19.283,19.845,413011,0
ACC.US,D,20080728,000000,19.75,20.149,19.507,19.579,235453,0
ACC.US,D,20080729,000000,19.538,20.156,19.39,20.054,1050896,0
ACC.US,D,20080730,000000,20.182,20.415,19.683,19.996,1240061,0
ACC.US,D,20080731,000000,19.824,19.945,19.566,19.735,656936,0
ACC.US,D,20080801,000000,19.863,19.989,18.948,19.627,745436,0
ACC.US,D,20080804,000000,19.492,19.492,18.962,19.008,463036,0
ACC.US,D,20080805,000000,19.515,19.757,18.976,19.757,1106041,0
ACC.US,D,20080806,000000,19.544,19.927,19.341,19.727,265860,0
ACC.US,D,20080807,000000,19.683,19.69,19.378,19.548,398329,0
ACC.US,D,20080808,000000,19.45,20.223,19.45,20.106,345236,0
ACC.US,D,20080811,000000,20.032,20.804,19.573,20.774,962945,0
ACC.US,D,20080812,000000,20.605,20.897,20.335,20.586,1251291,0
ACC.US,D,20080813,000000,20.415,20.558,20.069,20.142,967253,0
ACC.US,D,20080814,000000,19.996,20.431,19.981,20.304,384770,0
ACC.US,D,20080815,000000,20.669,20.774,20.156,20.524,667620,0
ACC.US,D,20080818,000000,20.506,20.628,19.831,20.054,456708,0
ACC.US,D,20080819,000000,19.898,19.898,19.362,19.675,380663,0
ACC.US,D,20080820,000000,19.544,19.831,19.277,19.61,556219,0
ACC.US,D,20080821,000000,19.283,19.838,19.152,19.56,389640,0
ACC.US,D,20080822,000000,19.71,19.974,19.554,19.974,342244,0
ACC.US,D,20080825,000000,19.845,19.845,19.507,19.669,305766,0
ACC.US,D,20080826,000000,19.683,19.989,19.617,19.965,346673,0
ACC.US,D,20080827,000000,19.831,20.223,19.69,20.113,390922,0
ACC.US,D,20080828,000000,20.216,20.638,20.083,20.506,404948,0
ACC.US,D,20080829,000000,20.335,20.762,20.083,20.438,469485,0
ACC.US,D,20080902,000000,20.85,21.165,20.586,20.985,666379,0
ACC.US,D,20080903,000000,20.916,21.193,20.721,20.958,471225,0
ACC.US,D,20080904,000000,20.781,21.017,20.546,20.686,403324,0
ACC.US,D,20080905,000000,20.653,20.992,20.41,20.971,421386,0
ACC.US,D,20080908,000000,21.342,21.664,20.834,21.391,764309,0
ACC.US,D,20080909,000000,21.037,21.443,20.558,20.558,841339,0
ACC.US,D,20080910,000000,20.916,20.944,20.304,20.605,553896,0
ACC.US,D,20080911,000000,20.156,20.714,19.934,20.714,923694,0
ACC.US,D,20080912,000000,20.532,20.694,20.075,20.605,587081,0
ACC.US,D,20080915,000000,19.485,20.628,19.485,19.675,493745,0
ACC.US,D,20080916,000000,19.566,20.897,19.355,20.638,1059451,0
ACC.US,D,20080917,000000,20.41,20.909,20.075,20.156,870113,0
ACC.US,D,20080918,000000,20.228,21.978,20.169,21.09,1150700,0
ACC.US,D,20080919,000000,21.664,22.426,20.89,21.672,1659680,0
ACC.US,D,20080922,000000,21.391,21.449,20.863,20.936,872323,0
ACC.US,D,20080923,000000,21.078,21.57,20.856,21.084,432883,0
ACC.US,D,20080924,000000,21.321,21.321,20.546,20.787,428147,0
ACC.US,D,20080925,000000,20.877,21.65,20.787,21.2,613155,0
ACC.US,D,20080926,000000,20.62,22.05,20.62,22.005,695455,0
ACC.US,D,20080929,000000,21.554,22.181,21.314,21.74,769867,0
ACC.US,D,20080930,000000,21.978,23.423,21.178,22.835,1084407,0
ACC.US,D,20081001,000000,23.532,23.532,22.093,22.459,428053,0
ACC.US,D,20081002,000000,22.327,23.087,21.925,22.145,743268,0
ACC.US,D,20081003,000000,22.554,24.94,21.636,21.769,660174,0
ACC.US,D,20081006,000000,20.916,21.758,20.298,21.758,752946,0
ACC.US,D,20081007,000000,21.769,21.769,19.698,19.698,1126660,0
ACC.US,D,20081008,000000,19.035,20.236,18.875,19.384,1060822,0
ACC.US,D,20081009,000000,19.479,19.704,17.79,17.79,721492,0
ACC.US,D,20081010,000000,17.456,19.892,16.381,19.427,1919809,0
ACC.US,D,20081013,000000,20.707,20.707,18.968,20.054,908994,0
ACC.US,D,20081014,000000,20.422,20.524,18.098,19.152,792760,0
ACC.US,D,20081015,000000,18.475,18.78,17.002,17.069,756448,0
ACC.US,D,20081016,000000,17.224,17.716,16.562,17.251,1221530,0
ACC.US,D,20081017,000000,16.831,18.078,16.73,17.318,702184,0
ACC.US,D,20081020,000000,17.74,17.74,16.988,17.659,625781,0
ACC.US,D,20081021,000000,17.506,17.867,17.303,17.368,425827,0
ACC.US,D,20081022,000000,17.011,17.572,16.251,16.865,690844,0
ACC.US,D,20081023,000000,17.026,17.382,15.463,17.358,1035553,0
ACC.US,D,20081024,000000,16.995,17.525,16.098,16.573,970898,0
ACC.US,D,20081027,000000,16.393,16.981,15.008,15.008,972209,0
ACC.US,D,20081028,000000,14.971,16.61,14.614,16.573,1570133,0
ACC.US,D,20081029,000000,16.847,17.634,16.186,16.274,1068395,0
ACC.US,D,20081030,000000,16.847,16.981,15.896,16.691,794027,0
ACC.US,D,20081031,000000,16.853,17.722,16.499,17.513,1003252,0
ACC.US,D,20081103,000000,17.364,17.728,17.076,17.244,347096,0
ACC.US,D,20081104,000000,17.572,17.734,16.853,17.332,1182205,0
ACC.US,D,20081105,000000,17.094,17.176,16.029,16.131,958992,0
ACC.US,D,20081106,000000,15.896,16.305,15.192,15.578,1096473,0
ACC.US,D,20081107,000000,15.728,16.381,15.21,16.332,768348,0
ACC.US,D,20081110,000000,16.568,16.691,14.391,14.723,996759,0
ACC.US,D,20081111,000000,14.446,15.274,14.007,14.929,794637,0
ACC.US,D,20081112,000000,14.573,15.175,14.446,14.737,809740,0
ACC.US,D,20081113,000000,14.837,15.638,13.724,15.565,1014504,0
ACC.US,D,20081114,000000,15.235,15.59,14.344,14.413,643030,0
ACC.US,D,20081117,000000,14.391,14.999,14.236,14.385,528813,0
ACC.US,D,20081118,000000,14.465,14.527,13.253,14.019,558875,0
ACC.US,D,20081119,000000,13.968,14.027,12.774,12.855,1211065,0
ACC.US,D,20081120,000000,12.679,12.834,11.66,11.792,1094965,0
ACC.US,D,20081121,000000,11.792,12.004,10.144,11.197,2204959,0
ACC.US,D,20081124,000000,11.552,13.194,11.364,12.936,1722695,0
ACC.US,D,20081125,000000,13.162,13.931,12.975,13.744,1262113,0
ACC.US,D,20081126,000000,13.531,14.797,13.266,14.784,816051,0
ACC.US,D,20081128,000000,14.79,15.138,14.636,15.096,569850,0
ACC.US,D,20081201,000000,14.673,15.024,13.118,13.266,856781,0
ACC.US,D,20081202,000000,13.583,14.419,13.259,14.272,1021065,0
ACC.US,D,20081203,000000,14.095,15.219,13.724,15.088,705951,0
ACC.US,D,20081204,000000,14.904,15.463,13.939,14.289,915682,0
ACC.US,D,20081205,000000,14.041,15.359,13.523,15.192,628482,0
ACC.US,D,20081208,000000,15.652,16.156,15.187,15.801,940005,0
ACC.US,D,20081209,000000,15.502,16.109,14.332,14.936,981951,0
ACC.US,D,20081210,000000,14.837,15.949,14.837,15.926,708382,0
ACC.US,D,20081211,000000,15.76,15.76,13.503,13.767,584269,0
ACC.US,D,20081212,000000,13.306,14.554,13.306,14.318,1476554,0
ACC.US,D,20081215,000000,14.399,14.399,13.306,13.77,583401,0
ACC.US,D,20081216,000000,14.019,14.614,13.583,14.534,1253599,0
ACC.US,D,20081217,000000,14.297,15.896,14.101,14.977,936564,0
ACC.US,D,20081218,000000,15.024,15.476,14.566,14.837,1405434,0
ACC.US,D,20081219,000000,15.284,15.469,14.6,14.715,3241713,0
ACC.US,D,20081222,000000,14.808,14.808,13.393,14.114,1396595,0
ACC.US,D,20081223,000000,14.31,14.31,13.111,13.819,1318529,0
ACC.US,D,20081224,000000,13.907,14.081,13.496,14.056,354841,0
ACC.US,D,20081226,000000,14.176,14.225,13.503,13.914,525706,0
ACC.US,D,20081229,000000,13.931,13.931,12.829,13.111,814834,0
ACC.US,D,20081230,000000,13.199,13.468,13.084,13.439,986800,0
ACC.US,D,20081231,000000,13.562,14.007,13.313,13.805,1172316,0
ACC.US,D,20090102,000000,13.863,13.995,13.159,13.217,1132270,0
ACC.US,D,20090105,000000,13.327,13.327,12.579,12.964,1766938,0
ACC.US,D,20090106,000000,13.055,13.9,12.964,13.863,1410185,0
ACC.US,D,20090107,000000,13.711,14.155,13.503,13.751,1037886,0
ACC.US,D,20090108,000000,13.73,14.095,13.435,13.954,1587797,0
ACC.US,D,20090109,000000,13.92,13.987,13.32,13.327,1386536,0
ACC.US,D,20090112,000000,13.253,13.298,12.408,12.604,1097015,0
ACC.US,D,20090113,000000,12.259,13.03,12.259,12.982,939066,0
ACC.US,D,20090114,000000,12.408,13.246,12.408,13.13,1903423,0
ACC.US,D,20090115,000000,13.111,13.907,12.882,13.468,2766441,0
ACC.US,D,20090116,000000,13.555,14.332,13.547,14.256,2485880,0
ACC.US,D,20090120,000000,14.081,14.23,12.89,13.016,2444979,0
ACC.US,D,20090121,000000,13.194,14.074,12.711,13.946,2755378,0
ACC.US,D,20090122,000000,13.547,14.541,13.462,13.767,1829150,0
ACC.US,D,20090123,000000,13.435,14.188,13.136,14.155,1250024,0
ACC.US,D,20090126,000000,14.106,14.58,13.968,14.243,893827,0
ACC.US,D,20090127,000000,14.31,14.465,14.106,14.399,627103,0
ACC.US,D,20090128,000000,14.547,15.795,14.547,15.766,1599707,0
ACC.US,D,20090129,000000,15.545,15.604,14.493,14.709,1589766,0
ACC.US,D,20090130,000000,14.971,15.024,14.195,14.407,2012035,0
ACC.US,D,20090202,000000,14.236,14.519,13.792,14.497,1055880,0
ACC.US,D,20090203,000000,14.514,14.614,14.019,14.452,886369,0
ACC.US,D,20090204,000000,14.419,14.754,14.048,14.088,1200362,0
ACC.US,D,20090205,000000,13.995,14.155,13.291,13.59,1074954,0
ACC.US,D,20090206,000000,13.623,14.926,13.454,14.837,1136150,0
ACC.US,D,20090209,000000,14.741,15.161,14.472,15.154,598939,0
ACC.US,D,20090210,000000,14.971,15.181,13.838,13.954,1280035,0
ACC.US,D,20090211,000000,13.981,14.068,13.327,13.907,1022091,0
ACC.US,D,20090212,000000,13.697,13.697,12.687,13.387,1248778,0
ACC.US,D,20090213,000000,13.366,13.751,12.604,12.631,1772499,0
ACC.US,D,20090217,000000,11.593,12.282,11.352,11.54,2143387,0
ACC.US,D,20090218,000000,12.053,12.436,11.902,12.086,2588383,0
ACC.US,D,20090219,000000,12.436,12.538,11.711,11.8,1382212,0
ACC.US,D,20090220,000000,11.618,12.867,11.602,12.815,1601913,0
ACC.US,D,20090223,000000,12.815,12.971,11.873,11.922,1452846,0
ACC.US,D,20090224,000000,12.141,12.875,12.004,12.847,1506587,0
ACC.US,D,20090225,000000,12.706,12.875,12.018,12.356,1117013,0
ACC.US,D,20090226,000000,12.517,12.604,11.611,11.722,1293280,0
ACC.US,D,20090227,000000,11.587,11.893,11.358,11.54,1284804,0
ACC.US,D,20090302,000000,11.413,11.507,10.746,10.921,1911491,0
ACC.US,D,20090303,000000,10.974,11.379,10.734,11.23,1697186,0
ACC.US,D,20090304,000000,11.317,11.485,10.967,11.263,1434781,0
ACC.US,D,20090305,000000,10.934,11.161,10.601,10.683,1537022,0
ACC.US,D,20090306,000000,10.631,10.651,10.03,10.522,2265543,0
ACC.US,D,20090309,000000,10.347,10.772,10.166,10.746,1880513,0
ACC.US,D,20090310,000000,11.009,12.288,10.905,12.207,2926177,0
ACC.US,D,20090311,000000,12.436,12.648,11.849,11.922,1777060,0
ACC.US,D,20090312,000000,12.053,12.964,11.507,12.89,1940392,0
ACC.US,D,20090313,000000,13.136,13.136,12.199,12.742,1660369,0
ACC.US,D,20090316,000000,12.754,12.862,11.461,11.5,1801991,0
ACC.US,D,20090317,000000,11.466,12.436,11.096,12.408,1430664,0
ACC.US,D,20090318,000000,12.301,13.002,11.902,12.988,1399918,0
ACC.US,D,20090319,000000,13.144,13.144,12.092,12.141,1356727,0
ACC.US,D,20090320,000000,12.193,12.408,11.428,11.516,1445946,0
ACC.US,D,20090323,000000,11.902,13.024,11.593,13.002,2202438,0
ACC.US,D,20090324,000000,12.829,13.401,12.162,12.228,1764071,0
ACC.US,D,20090325,000000,12.308,12.573,11.217,12.174,2049934,0
ACC.US,D,20090326,000000,12.33,12.687,11.653,12.639,1604963,0
ACC.US,D,20090327,000000,12.639,12.639,11.66,11.697,1162089,0
ACC.US,D,20090330,000000,11.334,11.384,10.734,10.852,2415751,0
ACC.US,D,20090331,000000,11.035,11.763,10.783,11.705,2590099,0
ACC.US,D,20090401,000000,11.434,11.776,11.224,11.58,1951066,0
ACC.US,D,20090402,000000,11.841,12.792,11.841,12.711,2788868,0
ACC.US,D,20090403,000000,12.982,13.968,12.559,13.863,2050095,0
ACC.US,D,20090406,000000,13.535,13.751,12.648,13.09,2049449,0
ACC.US,D,20090407,000000,12.847,12.975,12.068,12.1,1572039,0
ACC.US,D,20090408,000000,12.181,12.559,11.886,12.294,2124518,0
ACC.US,D,20090409,000000,12.639,13.664,12.517,13.658,2142056,0
ACC.US,D,20090413,000000,13.454,13.792,13.118,13.583,2738231,0
ACC.US,D,20090414,000000,13.379,13.59,12.436,12.53,2359753,0
ACC.US,D,20090415,000000,12.471,12.975,12.174,12.862,2640190,0
ACC.US,D,20090416,000000,12.862,13.717,12.259,13.246,2399147,0
ACC.US,D,20090417,000000,13.291,14.272,12.774,13.975,2746011,0
ACC.US,D,20090420,000000,13.401,13.717,12.735,12.774,2861151,0
ACC.US,D,20090421,000000,12.631,14.048,12.436,13.954,3892181,0
ACC.US,D,20090422,000000,13.67,14.653,13.313,14.074,3235675,0
ACC.US,D,20090423,000000,14.225,14.984,13.825,14.87,2523543,0
ACC.US,D,20090424,000000,14.696,16.07,14.58,15.733,2751566,0
ACC.US,D,20090427,000000,15.181,15.181,13.535,14.155,3884279,0
ACC.US,D,20090428,000000,13.819,15.037,13.819,14.723,1833960,0
ACC.US,D,20090429,000000,14.884,14.936,14.407,14.653,3134410,0
ACC.US,D,20090430,000000,14.816,15.181,14.493,14.614,2009836,0
ACC.US,D,20090501,000000,14.593,14.614,13.798,13.946,1442439,0
ACC.US,D,20090504,000000,14.114,15.337,13.59,15.257,2245853,0
ACC.US,D,20090505,000000,14.661,15.063,14.272,14.802,2188505,0
ACC.US,D,20090506,000000,15.072,15.492,14.696,15.359,6177854,0
ACC.US,D,20090507,000000,15.557,15.557,14.332,14.709,2890148,0
ACC.US,D,20090508,000000,15.117,16.198,14.904,15.645,2954643,0
ACC.US,D,20090511,000000,15.324,15.448,14.958,14.984,1921337,0
ACC.US,D,20090512,000000,15.014,15.25,14.263,14.808,1838642,0
ACC.US,D,20090513,000000,14.487,14.527,14.068,14.325,2066443,0
ACC.US,D,20090514,000000,14.344,15.243,14.081,15.024,1626626,0
ACC.US,D,20090515,000000,14.878,15.051,14.364,14.636,2586001,0
ACC.US,D,20090518,000000,14.723,15.753,14.446,15.685,2259370,0
ACC.US,D,20090519,000000,15.316,15.786,15.037,15.243,2401660,0
ACC.US,D,20090520,000000,15.502,15.678,14.912,15.072,2042513,0
ACC.US,D,20090521,000000,14.816,15.154,14.452,14.889,1923534,0
ACC.US,D,20090522,000000,14.878,15.014,14.272,14.344,1484332,0
ACC.US,D,20090526,000000,14.289,15.428,14.095,15.423,1963788,0
ACC.US,D,20090527,000000,15.355,15.38,14.493,14.573,2183965,0
ACC.US,D,20090528,000000,14.667,15.059,14.424,14.984,2108208,0
ACC.US,D,20090529,000000,14.999,15.612,14.715,15.498,3167589,0
ACC.US,D,20090601,000000,15.86,16.274,15.264,15.692,2273826,0
ACC.US,D,20090602,000000,15.652,15.659,15.175,15.389,2001387,0
ACC.US,D,20090603,000000,15.235,15.498,15.037,15.324,1367609,0
ACC.US,D,20090604,000000,15.423,15.996,15.117,15.808,1821396,0
ACC.US,D,20090605,000000,16.014,16.292,15.839,15.99,1770980,0
ACC.US,D,20090608,000000,15.888,16.001,15.502,15.708,1380526,0
ACC.US,D,20090609,000000,15.848,15.915,15.279,15.411,1251106,0
ACC.US,D,20090610,000000,15.517,15.551,14.623,15.024,1683204,0
ACC.US,D,20090611,000000,15.031,15.284,14.6,14.623,1103494,0
ACC.US,D,20090612,000000,14.534,15.024,14.493,14.977,1347358,0
ACC.US,D,20090615,000000,14.709,14.754,14.303,14.399,1466025,0
ACC.US,D,20090616,000000,14.541,14.593,13.981,14.236,938839,0
ACC.US,D,20090617,000000,14.209,14.465,13.995,14.236,1743824,0
ACC.US,D,20090618,000000,14.201,14.723,14.144,14.465,1148388,0
ACC.US,D,20090619,000000,14.614,14.855,14.439,14.802,1347851,0
ACC.US,D,20090622,000000,14.593,14.843,14.225,14.272,1281725,0
ACC.US,D,20090623,000000,14.391,14.802,14.263,14.547,1183892,0
ACC.US,D,20090624,000000,14.723,14.971,14.318,14.472,828747,0
ACC.US,D,20090625,000000,14.391,14.519,14.088,14.497,942531,0
ACC.US,D,20090626,000000,14.439,14.687,14.275,14.653,1453294,0
ACC.US,D,20090629,000000,14.58,14.929,14.263,14.709,666525,0
ACC.US,D,20090630,000000,14.79,15.096,14.723,14.951,1280009,0
ACC.US,D,20090701,000000,15.111,15.35,14.926,15.096,741365,0
ACC.US,D,20090702,000000,14.848,14.884,14.419,14.541,991807,0
ACC.US,D,20090706,000000,14.452,14.741,14.168,14.696,1052419,0
ACC.US,D,20090707,000000,14.629,14.709,14.012,14.062,1103959,0
ACC.US,D,20090708,000000,14.114,14.176,13.531,13.887,1077595,0
ACC.US,D,20090709,000000,13.954,14,13.454,13.482,653234,0
ACC.US,D,20090710,000000,13.435,13.651,13.03,13.541,801282,0
ACC.US,D,20090713,000000,13.583,14.144,13.462,14.088,1001361,0
ACC.US,D,20090714,000000,14.088,14.479,13.798,14.385,587906,0
ACC.US,D,20090715,000000,14.566,15.545,14.424,15.389,1494188,0
ACC.US,D,20090716,000000,15.264,15.786,14.984,15.668,955598,0
ACC.US,D,20090717,000000,15.673,15.72,15.292,15.498,1058337,0
ACC.US,D,20090720,000000,15.626,16.051,15.539,15.984,845695,0
ACC.US,D,20090721,000000,16.138,16.138,15.517,15.821,1043925,0
ACC.US,D,20090722,000000,15.728,16.098,15.389,15.652,835673,0
ACC.US,D,20090723,000000,15.557,16.204,15.502,15.839,1531807,0
ACC.US,D,20090724,000000,15.633,16.305,15.619,16.008,1564166,0
ACC.US,D,20090727,000000,16.056,16.056,15.72,15.832,1368251,0
ACC.US,D,20090728,000000,15.774,15.86,15.565,15.733,1331146,0
ACC.US,D,20090729,000000,15.345,15.531,15.008,15.359,1483010,0
ACC.US,D,20090730,000000,15.502,15.97,15.428,15.708,1478117,0
ACC.US,D,20090731,000000,15.633,15.926,15.423,15.455,1185429,0
ACC.US,D,20090803,000000,15.774,15.774,15.389,15.714,968894,0
ACC.US,D,20090804,000000,15.633,16.758,15.502,16.53,1137667,0
ACC.US,D,20090805,000000,16.562,17.136,16.292,17.113,1121580,0
ACC.US,D,20090806,000000,17.187,17.796,16.865,17.1,1220035,0
ACC.US,D,20090807,000000,17.258,18.128,17.176,17.769,1162779,0
ACC.US,D,20090810,000000,17.695,17.695,17.275,17.6,951212,0
ACC.US,D,20090811,000000,17.546,17.646,16.945,16.981,1127250,0
ACC.US,D,20090812,000000,17.026,17.288,16.853,16.945,1021883,0
ACC.US,D,20090813,000000,16.959,17.209,16.671,16.975,512292,0
ACC.US,D,20090814,000000,16.967,17.106,16.482,17.048,706608,0
ACC.US,D,20090817,000000,16.493,16.543,16.204,16.305,1447297,0
ACC.US,D,20090818,000000,16.367,16.589,16.237,16.354,1231230,0
ACC.US,D,20090819,000000,16.109,16.218,15.888,16.063,950509,0
ACC.US,D,20090820,000000,16.063,16.988,15.934,16.975,1150348,0
ACC.US,D,20090821,000000,17.1,17.552,16.939,17.149,1087567,0
ACC.US,D,20090824,000000,17.251,17.364,16.959,17.143,775882,0
ACC.US,D,20090825,000000,17.332,17.702,17.176,17.559,1289090,0
ACC.US,D,20090826,000000,17.559,17.716,17.478,17.666,943715,0
ACC.US,D,20090827,000000,17.695,17.842,17.444,17.829,1140809,0
ACC.US,D,20090828,000000,18.046,18.251,17.747,18.174,1240632,0
ACC.US,D,20090831,000000,18.034,18.137,17.471,17.533,814094,0
ACC.US,D,20090901,000000,17.487,17.552,16.663,16.705,1305675,0
ACC.US,D,20090902,000000,16.624,16.736,16.274,16.299,755431,0
ACC.US,D,20090903,000000,16.354,16.455,16.029,16.299,955708,0
ACC.US,D,20090904,000000,16.299,16.299,15.915,16.23,1481752,0
ACC.US,D,20090908,000000,16.468,16.648,16.299,16.648,1247366,0
ACC.US,D,20090909,000000,16.678,16.939,16.493,16.901,1026036,0
ACC.US,D,20090910,000000,16.901,17.082,16.581,17.019,1967946,0
ACC.US,D,20090911,000000,16.959,17.17,16.773,16.797,1130396,0
ACC.US,D,20090914,000000,16.71,17.181,16.603,17.17,636902,0
ACC.US,D,20090915,000000,17.176,17.963,17.119,17.871,1045483,0
ACC.US,D,20090916,000000,18.027,18.94,18.004,18.801,1027697,0
ACC.US,D,20090917,000000,18.645,19.61,18.597,18.788,854800,0
ACC.US,D,20090918,000000,18.922,19.095,18.462,18.788,708461,0
ACC.US,D,20090921,000000,18.637,18.764,18.37,18.539,959772,0
ACC.US,D,20090922,000000,18.671,19.435,18.539,19.332,926820,0
ACC.US,D,20090923,000000,19.253,19.348,18.294,18.408,1329917,0
ACC.US,D,20090924,000000,18.619,18.637,17.413,17.653,1740724,0
ACC.US,D,20090925,000000,17.506,17.716,17.217,17.451,924905,0
ACC.US,D,20090928,000000,17.525,18.201,17.432,18.158,897591,0
ACC.US,D,20090929,000000,18.122,18.314,17.525,17.666,1102443,0
ACC.US,D,20090930,000000,17.976,18.389,17.76,18.098,1426732,0
ACC.US,D,20091001,000000,18.046,18.056,17.311,17.6,1468568,0
ACC.US,D,20091002,000000,17.351,18.22,17.269,17.519,1622752,0
ACC.US,D,20091005,000000,17.506,18.07,17.382,17.888,903796,0
ACC.US,D,20091006,000000,17.97,18.098,17.588,17.835,777041,0
ACC.US,D,20091007,000000,17.702,17.97,17.471,17.682,1280797,0
ACC.US,D,20091008,000000,17.904,18.046,17.734,17.835,1401086,0
ACC.US,D,20091009,000000,17.835,18.32,17.646,18.288,562663,0
ACC.US,D,20091012,000000,18.408,18.555,18.209,18.431,475109,0
ACC.US,D,20091013,000000,18.45,18.45,17.957,18.046,712339,0
ACC.US,D,20091014,000000,18.288,18.577,18.02,18.532,1291797,0
ACC.US,D,20091015,000000,18.32,18.389,18.092,18.226,778729,0
ACC.US,D,20091016,000000,18.078,18.251,17.809,17.976,874633,0
ACC.US,D,20091019,000000,18.085,18.523,17.871,18.408,847519,0
ACC.US,D,20091020,000000,18.475,18.585,17.76,17.777,690955,0
ACC.US,D,20091021,000000,17.777,18.309,17.425,17.456,1185334,0
ACC.US,D,20091022,000000,17.513,18.078,17.311,18.041,1362638,0
ACC.US,D,20091023,000000,18.106,18.356,17.673,17.829,1366534,0
ACC.US,D,20091026,000000,17.871,18.462,17.769,18.004,1363734,0
ACC.US,D,20091027,000000,18.092,18.437,17.888,18.027,1487552,0
ACC.US,D,20091028,000000,17.785,18.45,17.785,17.876,1552196,0
ACC.US,D,20091029,000000,18.041,18.334,17.842,18.314,1004262,0
ACC.US,D,20091030,000000,17.957,18.373,17.76,18.216,1693965,0
ACC.US,D,20091102,000000,18.381,18.49,17.867,18.389,1205574,0
ACC.US,D,20091103,000000,17.871,18.226,17.593,18.209,1466775,0
ACC.US,D,20091104,000000,18.334,18.37,17.627,17.673,980550,0
ACC.US,D,20091105,000000,17.896,18.174,17.659,17.952,934778,0
ACC.US,D,20091106,000000,17.79,17.79,17.303,17.6,1118764,0
ACC.US,D,20091109,000000,17.842,18.18,17.695,18.122,1458946,0
ACC.US,D,20091110,000000,18.05,18.269,17.871,18.027,1028474,0
ACC.US,D,20091111,000000,18.275,18.37,17.992,18.301,969367,0
ACC.US,D,20091112,000000,18.078,18.269,17.796,17.858,1339141,0
ACC.US,D,20091113,000000,17.829,18.18,17.689,18.144,746244,0
ACC.US,D,20091116,000000,18.381,19.002,18.281,18.795,901869,0
ACC.US,D,20091117,000000,18.603,18.954,18.275,18.294,1045960,0
ACC.US,D,20091118,000000,18.356,18.826,18.251,18.78,837663,0
ACC.US,D,20091119,000000,18.498,18.577,18.373,18.482,895288,0
ACC.US,D,20091120,000000,18.395,18.55,18.246,18.408,529337,0
ACC.US,D,20091123,000000,18.72,18.772,18.309,18.482,858185,0
ACC.US,D,20091124,000000,18.482,18.523,17.945,18.004,800993,0
ACC.US,D,20091125,000000,18.158,18.24,17.976,18.011,330753,0
ACC.US,D,20091127,000000,17.425,17.85,17.406,17.539,398495,0
ACC.US,D,20091130,000000,17.533,18.22,17.364,18.166,1795036,0
ACC.US,D,20091201,000000,18.389,18.523,18.122,18.201,1202107,0
ACC.US,D,20091202,000000,18.24,18.51,18.18,18.408,847031,0
ACC.US,D,20091203,000000,18.545,18.72,18.02,18.092,886022,0
ACC.US,D,20091204,000000,18.523,18.795,18.02,18.389,1380647,0
ACC.US,D,20091207,000000,18.414,18.414,17.71,17.842,1053130,0
ACC.US,D,20091208,000000,17.666,18.106,17.463,17.916,879597,0
ACC.US,D,20091209,000000,17.916,18.194,17.858,18.004,747429,0
ACC.US,D,20091210,000000,18.144,18.194,17.904,18.122,703347,0
ACC.US,D,20091211,000000,18.18,18.468,18.137,18.348,1150444,0
ACC.US,D,20091214,000000,18.468,18.801,18.137,18.788,660727,0
ACC.US,D,20091215,000000,18.658,18.727,18.45,18.532,1133351,0
ACC.US,D,20091216,000000,18.727,18.928,18.686,18.853,770336,0
ACC.US,D,20091217,000000,18.691,18.795,18.523,18.706,559135,0
ACC.US,D,20091218,000000,18.868,18.935,18.555,18.868,898470,0
ACC.US,D,20091221,000000,18.935,18.998,18.691,18.948,479252,0
ACC.US,D,20091222,000000,19.064,19.268,18.976,19.191,581705,0
ACC.US,D,20091223,000000,19.273,19.373,19.09,19.196,1068556,0
ACC.US,D,20091224,000000,19.305,19.355,19.103,19.196,256169,0
