<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAX.US,D,19860131,000000,3.4305,3.4575,3.4038,3.4305,2951526,0
BAX.US,D,19860203,000000,3.4038,3.4305,3.4038,3.4305,1529280,0
BAX.US,D,19860204,000000,3.4305,3.4305,3.3499,3.4038,3228038,0
BAX.US,D,19860205,000000,3.4038,3.4038,3.2964,3.3232,3352915,0
BAX.US,D,19860206,000000,3.2964,3.3232,3.269,3.3232,2870359,0
BAX.US,D,19860207,000000,3.2964,3.3232,3.2422,3.2964,1889637,0
BAX.US,D,19860210,000000,3.269,3.3765,3.269,3.2964,2410544,0
BAX.US,D,19860211,000000,3.3232,3.3499,3.269,3.3499,2342315,0
BAX.US,D,19860212,000000,3.3499,3.3499,3.269,3.269,2386915,0
BAX.US,D,19860213,000000,3.3232,3.3499,3.2964,3.3232,3757421,0
BAX.US,D,19860214,000000,3.3765,3.4038,3.3232,3.4038,3007726,0
BAX.US,D,19860218,000000,3.4305,3.4305,3.4038,3.4305,3444343,0
BAX.US,D,19860219,000000,3.4305,3.619,3.4305,3.619,9013356,0
BAX.US,D,19860220,000000,3.7535,3.9151,3.6729,3.861,8808205,0
BAX.US,D,19860221,000000,3.8879,3.9421,3.7535,3.7806,7492544,0
BAX.US,D,19860224,000000,3.8075,3.8075,3.6999,3.8075,3852419,0
BAX.US,D,19860225,000000,3.8075,3.861,3.7806,3.861,2922089,0
BAX.US,D,19860226,000000,3.8341,3.861,3.7535,3.7806,2888198,0
BAX.US,D,19860227,000000,3.8341,3.8341,3.7535,3.8075,2563971,0
BAX.US,D,19860228,000000,3.8075,3.861,3.7535,3.8341,3372535,0
BAX.US,D,19860303,000000,3.8341,3.861,3.7535,3.8075,2594294,0
BAX.US,D,19860304,000000,3.7806,3.8075,3.6999,3.7261,1829429,0
BAX.US,D,19860305,000000,3.6729,3.6999,3.619,3.6729,2426603,0
BAX.US,D,19860306,000000,3.6999,3.7535,3.6729,3.7535,2659854,0
BAX.US,D,19860307,000000,3.7535,3.8075,3.7261,3.7806,2145191,0
BAX.US,D,19860310,000000,3.7535,3.8341,3.7261,3.8341,3705685,0
BAX.US,D,19860311,000000,3.8341,3.8341,3.7535,3.8341,5173429,0
BAX.US,D,19860312,000000,3.8341,3.9151,3.8075,3.861,7795814,0
BAX.US,D,19860313,000000,3.8879,3.9955,3.8341,3.9955,4593648,0
BAX.US,D,19860314,000000,4.0225,4.1795,3.9955,4.1304,5441016,0
BAX.US,D,19860317,000000,4.0762,4.1304,4.0225,4.0495,2705792,0
BAX.US,D,19860318,000000,4.0495,4.1304,4.0495,4.1304,2960893,0
BAX.US,D,19860319,000000,4.1304,4.2064,4.1033,4.1795,5039631,0
BAX.US,D,19860320,000000,4.2064,4.2331,4.1033,4.1304,3735574,0
BAX.US,D,19860321,000000,4.1526,4.1795,3.9688,4.0495,4178435,0
BAX.US,D,19860324,000000,4.0762,4.1033,4.0225,4.0762,3409559,0
BAX.US,D,19860325,000000,4.0495,4.0762,4.0225,4.0762,2018530,0
BAX.US,D,19860326,000000,4.0762,4.0762,3.9688,3.9688,2403864,0
BAX.US,D,19860327,000000,3.9955,3.9955,3.9421,3.9688,2391370,0
BAX.US,D,19860331,000000,3.9688,3.9955,3.8879,3.8879,1634536,0
BAX.US,D,19860401,000000,3.8879,3.9421,3.861,3.8879,5351823,0
BAX.US,D,19860402,000000,3.8879,3.9688,3.861,3.9688,3886311,0
BAX.US,D,19860403,000000,3.9955,4.0762,3.9421,3.9688,4816631,0
BAX.US,D,19860404,000000,3.9688,4.0225,3.8879,3.9151,2603657,0
BAX.US,D,19860407,000000,3.9151,3.9955,3.9151,3.9955,2158122,0
BAX.US,D,19860408,000000,4.0495,4.0495,3.9955,4.0225,2954205,0
BAX.US,D,19860409,000000,4.0762,4.1304,4.0225,4.0495,3170060,0
BAX.US,D,19860410,000000,4.0762,4.1033,3.9688,4.0495,1890527,0
BAX.US,D,19860411,000000,4.0225,4.0495,3.9688,4.0225,1314765,0
BAX.US,D,19860414,000000,4.0495,4.0762,4.0225,4.0762,1520361,0
BAX.US,D,19860415,000000,4.0762,4.0762,3.9955,4.0225,1244296,0
BAX.US,D,19860416,000000,3.9955,4.2064,3.9955,4.2064,4682845,0
BAX.US,D,19860417,000000,4.2064,4.2331,4.1526,4.1795,5351823,0
BAX.US,D,19860418,000000,4.1526,4.1795,4.0225,4.1304,1270160,0
BAX.US,D,19860421,000000,4.1526,4.2331,4.1304,4.1795,1799992,0
BAX.US,D,19860422,000000,4.2064,4.2331,4.1304,4.1526,2210746,0
BAX.US,D,19860423,000000,4.1304,4.1304,3.9151,3.9955,3324373,0
BAX.US,D,19860424,000000,4.0225,4.1304,4.0225,4.0762,2334281,0
BAX.US,D,19860425,000000,4.1304,4.1795,4.1033,4.1526,1813824,0
BAX.US,D,19860428,000000,4.1526,4.1526,4.0225,4.0762,1244749,0
BAX.US,D,19860429,000000,4.1304,4.1304,3.9688,4.0495,1294252,0
BAX.US,D,19860430,000000,4.0225,4.0495,3.9688,4.0225,2919417,0
BAX.US,D,19860501,000000,4.0225,4.0225,3.9151,3.9955,1620265,0
BAX.US,D,19860502,000000,4.0225,4.0495,3.9151,3.9688,2016743,0
BAX.US,D,19860505,000000,3.9151,4.0495,3.8879,4.0225,1724184,0
BAX.US,D,19860506,000000,4.0225,4.0762,3.9955,4.0495,2311984,0
BAX.US,D,19860507,000000,4.0225,4.0762,3.9955,4.0762,1535081,0
BAX.US,D,19860508,000000,4.0762,4.1526,4.0495,4.0762,2823977,0
BAX.US,D,19860509,000000,4.1033,4.1304,4.0495,4.1304,1588146,0
BAX.US,D,19860512,000000,4.1304,4.2064,4.1033,4.2064,2703556,0
BAX.US,D,19860513,000000,4.2064,4.3678,4.1795,4.3409,8460340,0
BAX.US,D,19860514,000000,4.3678,4.4216,4.3143,4.3678,6399888,0
BAX.US,D,19860515,000000,4.3678,4.3678,4.2331,4.2602,2645583,0
BAX.US,D,19860516,000000,4.2331,4.2602,4.1304,4.1304,2721843,0
BAX.US,D,19860519,000000,4.1304,4.1526,4.0495,4.0762,1923977,0
BAX.US,D,19860520,000000,4.0762,4.2331,4.0495,4.1795,2360602,0
BAX.US,D,19860521,000000,4.2064,4.2331,4.1526,4.1526,2287902,0
BAX.US,D,19860522,000000,4.1526,4.3678,4.1304,4.3143,3736461,0
BAX.US,D,19860523,000000,4.3409,4.4216,4.1304,4.3678,3182103,0
BAX.US,D,19860527,000000,4.4216,4.4485,4.3143,4.4485,3628533,0
BAX.US,D,19860528,000000,4.5027,4.5561,4.4485,4.5293,8375597,0
BAX.US,D,19860529,000000,4.5027,4.5027,4.4216,4.4753,2599645,0
BAX.US,D,19860530,000000,4.4485,4.5027,4.3143,4.3409,3537544,0
BAX.US,D,19860602,000000,4.2872,4.3409,4.2602,4.2602,2419025,0
BAX.US,D,19860603,000000,4.2872,4.3143,4.2064,4.2872,2090334,0
BAX.US,D,19860604,000000,4.3678,4.4485,4.2602,4.3409,2460945,0
BAX.US,D,19860605,000000,4.3409,4.395,4.3143,4.395,1966351,0
BAX.US,D,19860606,000000,4.395,4.4485,4.3678,4.3678,1660848,0
BAX.US,D,19860609,000000,4.3409,4.3678,4.2064,4.2064,2225913,0
BAX.US,D,19860610,000000,4.1795,4.2064,4.1033,4.1795,2533642,0
BAX.US,D,19860611,000000,4.1795,4.2064,4.1304,4.2064,1434737,0
BAX.US,D,19860612,000000,4.1795,4.2064,4.1304,4.1795,1084634,0
BAX.US,D,19860613,000000,4.1795,4.3409,4.157,4.2872,2825319,0
BAX.US,D,19860616,000000,4.3409,4.3678,4.2602,4.2872,1767439,0
BAX.US,D,19860617,000000,4.2872,4.2872,4.2331,4.2872,1707230,0
BAX.US,D,19860618,000000,4.2331,4.2602,4.2064,4.2331,1473985,0
BAX.US,D,19860619,000000,4.2064,4.2331,4.157,4.157,1934238,0
BAX.US,D,19860620,000000,4.157,4.157,4.1033,4.1304,2382901,0
BAX.US,D,19860623,000000,4.1304,4.1304,3.9955,4.0225,4162829,0
BAX.US,D,19860624,000000,4.0495,4.1304,4.0225,4.0762,2395389,0
BAX.US,D,19860625,000000,4.0762,4.157,4.0762,4.1033,2631757,0
BAX.US,D,19860626,000000,4.1033,4.1304,4.0495,4.1033,1326355,0
BAX.US,D,19860627,000000,4.1033,4.1304,4.0225,4.0495,1633192,0
BAX.US,D,19860630,000000,4.0495,4.0495,4.0225,4.0495,9896410,0
BAX.US,D,19860701,000000,3.9955,4.0495,3.9151,3.9688,3257472,0
BAX.US,D,19860702,000000,3.9688,4.0225,3.8341,4.0225,4254252,0
BAX.US,D,19860703,000000,4.0225,4.0225,3.9421,3.9688,1920407,0
BAX.US,D,19860707,000000,3.9688,4.0225,3.7806,3.7806,3609362,0
BAX.US,D,19860708,000000,3.7261,3.7806,3.5653,3.7535,6774515,0
BAX.US,D,19860709,000000,3.8075,3.8879,3.7806,3.8341,5753203,0
BAX.US,D,19860710,000000,3.8341,3.9151,3.8075,3.8879,2764213,0
BAX.US,D,19860711,000000,3.8879,3.9151,3.8341,3.8341,1421807,0
BAX.US,D,19860714,000000,3.8341,3.8879,3.7535,3.8341,2302176,0
BAX.US,D,19860715,000000,3.8075,3.861,3.7806,3.8341,2996574,0
BAX.US,D,19860716,000000,3.8075,3.8879,3.8075,3.861,4459853,0
BAX.US,D,19860717,000000,3.861,3.9151,3.861,3.8879,1387010,0
BAX.US,D,19860718,000000,3.9151,3.9151,3.8341,3.9151,2341422,0
BAX.US,D,19860721,000000,3.8879,3.9151,3.861,3.861,715807,0
BAX.US,D,19860722,000000,3.8879,3.9151,3.861,3.8879,1366944,0
BAX.US,D,19860723,000000,3.9421,3.9421,3.9151,3.9151,2020309,0
BAX.US,D,19860724,000000,3.9151,3.9421,3.8075,3.8341,5552509,0
BAX.US,D,19860725,000000,3.8341,3.9151,3.8075,3.9151,2164808,0
BAX.US,D,19860728,000000,3.9151,3.9688,3.8341,3.8879,1566748,0
BAX.US,D,19860729,000000,3.8879,3.9151,3.861,3.861,1242512,0
BAX.US,D,19860730,000000,3.8879,3.9688,3.8075,3.9421,1992662,0
BAX.US,D,19860731,000000,3.9151,3.9421,3.8879,3.9151,1049406,0
BAX.US,D,19860801,000000,3.8879,4.0225,3.8879,4.0225,2681711,0
BAX.US,D,19860804,000000,3.9955,4.157,3.9688,4.0495,2968918,0
BAX.US,D,19860805,000000,4.0762,4.1304,4.0495,4.0495,1811592,0
BAX.US,D,19860806,000000,4.0762,4.1795,3.9421,4.1795,2871250,0
BAX.US,D,19860807,000000,4.157,4.2064,3.9688,4.157,2323580,0
BAX.US,D,19860808,000000,4.157,4.2064,4.0495,4.0762,5191264,0
BAX.US,D,19860811,000000,4.0762,4.1304,3.9955,4.1304,7162516,0
BAX.US,D,19860812,000000,4.1304,4.1304,4.0762,4.1033,4215002,0
BAX.US,D,19860813,000000,4.1033,4.1033,3.8879,4.0762,2662978,0
BAX.US,D,19860814,000000,4.0762,4.0762,4.0225,4.0495,1880273,0
BAX.US,D,19860815,000000,4.0495,4.0762,3.9421,3.9955,1571198,0
BAX.US,D,19860818,000000,3.9688,3.9955,3.9151,3.9421,1963229,0
BAX.US,D,19860819,000000,3.9688,3.9688,3.8341,3.861,3046965,0
BAX.US,D,19860820,000000,3.861,3.9421,3.861,3.8879,2426603,0
BAX.US,D,19860821,000000,3.9151,3.9421,3.8879,3.9421,2069816,0
BAX.US,D,19860822,000000,3.9151,3.9421,3.861,3.861,2597412,0
BAX.US,D,19860825,000000,3.861,3.8879,3.8075,3.8341,2422145,0
BAX.US,D,19860826,000000,3.8341,3.9688,3.8341,3.9421,1311637,0
BAX.US,D,19860827,000000,4.0225,4.0225,3.861,3.861,2262479,0
BAX.US,D,19860828,000000,3.861,3.861,3.7806,3.7806,2557277,0
BAX.US,D,19860829,000000,3.8341,3.861,3.7535,3.7806,1737560,0
BAX.US,D,19860902,000000,3.7806,3.8879,3.7806,3.8341,3072837,0
BAX.US,D,19860903,000000,3.8075,3.8341,3.6729,3.7806,3575459,0
BAX.US,D,19860904,000000,3.7806,3.9151,3.7806,3.8879,2845382,0
BAX.US,D,19860905,000000,3.9151,3.9421,3.7806,3.861,1993548,0
BAX.US,D,19860908,000000,3.8075,3.8341,3.7535,3.7806,2909611,0
BAX.US,D,19860909,000000,3.6999,3.8341,3.6458,3.6999,3219122,0
BAX.US,D,19860910,000000,3.7261,3.7261,3.6729,3.6729,2858761,0
BAX.US,D,19860911,000000,3.619,3.619,3.4844,3.5111,3537107,0
BAX.US,D,19860912,000000,3.4575,3.4844,3.2964,3.4575,8741303,0
BAX.US,D,19860915,000000,3.4844,3.5111,3.4038,3.4305,1938693,0
BAX.US,D,19860916,000000,3.4305,3.4305,3.3232,3.3765,1630074,0
BAX.US,D,19860917,000000,3.4305,3.4575,3.3499,3.3765,2207176,0
BAX.US,D,19860918,000000,3.3499,3.4305,3.3232,3.3499,1473985,0
BAX.US,D,19860919,000000,3.3765,3.4038,3.3232,3.4038,2075618,0
BAX.US,D,19860922,000000,3.4038,3.4305,3.3499,3.4038,1320122,0
BAX.US,D,19860923,000000,3.4038,3.4038,3.3499,3.3765,2351232,0
BAX.US,D,19860924,000000,3.4038,3.5111,3.3765,3.4575,1948062,0
BAX.US,D,19860925,000000,3.4575,3.5111,3.3499,3.3765,1904801,0
BAX.US,D,19860926,000000,3.4038,3.4038,3.3232,3.3232,3562528,0
BAX.US,D,19860929,000000,3.3765,3.3765,3.3232,3.3499,3206629,0
BAX.US,D,19860930,000000,3.3499,3.4575,3.3499,3.4038,1298260,0
BAX.US,D,19861001,000000,3.4305,3.5921,3.4038,3.538,2127348,0
BAX.US,D,19861002,000000,3.5653,3.5653,3.4575,3.4844,753712,0
BAX.US,D,19861003,000000,3.5111,3.538,3.4305,3.4844,1209068,0
BAX.US,D,19861006,000000,3.4844,3.538,3.4575,3.4575,1444543,0
BAX.US,D,19861007,000000,3.4575,3.4844,3.3765,3.4038,1032900,0
BAX.US,D,19861008,000000,3.3765,3.4844,3.3765,3.4305,999455,0
BAX.US,D,19861009,000000,3.4844,3.5653,3.4575,3.538,1312536,0
BAX.US,D,19861010,000000,3.538,3.538,3.4844,3.4844,705105,0
BAX.US,D,19861013,000000,3.5111,3.5111,3.4305,3.4844,354113,0
BAX.US,D,19861014,000000,3.6458,3.7261,3.619,3.6729,4290821,0
BAX.US,D,19861015,000000,3.7535,3.9688,3.6729,3.9421,8875099,0
BAX.US,D,19861016,000000,3.9688,3.9688,3.8341,3.8879,4504449,0
BAX.US,D,19861017,000000,3.8341,3.861,3.8075,3.861,1542219,0
BAX.US,D,19861020,000000,3.8075,3.8075,3.7535,3.7806,1613569,0
BAX.US,D,19861021,000000,3.7806,3.8341,3.6729,3.7261,1868229,0
BAX.US,D,19861022,000000,3.6999,3.7806,3.6999,3.7535,2309752,0
BAX.US,D,19861023,000000,3.7261,3.9688,3.7261,3.8879,4727441,0
BAX.US,D,19861024,000000,3.9421,3.9688,3.8879,3.9151,3353804,0
BAX.US,D,19861027,000000,3.9151,4.0225,3.8879,3.9955,2290578,0
BAX.US,D,19861028,000000,3.9955,3.9955,3.9151,3.9421,2055102,0
BAX.US,D,19861029,000000,3.9421,4.0495,3.9421,4.0225,1954304,0
BAX.US,D,19861030,000000,4.0762,4.1033,3.9955,4.0495,3583043,0
BAX.US,D,19861031,000000,3.9955,4.0495,3.9955,4.0495,1452125,0
BAX.US,D,19861103,000000,4.0225,4.0495,3.9688,4.0495,1487358,0
BAX.US,D,19861104,000000,3.9955,4.0495,3.9688,3.9955,2180419,0
BAX.US,D,19861105,000000,3.9421,4.0225,3.8879,3.8879,1911489,0
BAX.US,D,19861106,000000,3.8879,3.9421,3.861,3.9151,1588602,0
BAX.US,D,19861107,000000,3.9151,4.0225,3.8879,3.9955,1537309,0
BAX.US,D,19861110,000000,3.9688,3.9955,3.9151,3.9955,1247418,0
BAX.US,D,19861111,000000,3.9688,3.9955,3.9421,3.9955,1022199,0
BAX.US,D,19861112,000000,3.9688,4.0225,3.9421,3.9688,1457474,0
BAX.US,D,19861113,000000,3.9688,3.9955,3.9151,3.9688,1591719,0
BAX.US,D,19861114,000000,3.9421,3.9955,3.9151,3.9955,1379435,0
BAX.US,D,19861117,000000,3.8879,3.9421,3.861,3.8879,949947,0
BAX.US,D,19861118,000000,3.9151,3.9421,3.7261,3.861,2367294,0
BAX.US,D,19861119,000000,3.7806,3.8341,3.7261,3.8075,1568973,0
BAX.US,D,19861120,000000,3.8075,3.861,3.7806,3.861,1916847,0
BAX.US,D,19861121,000000,3.861,3.8879,3.7806,3.8075,3008166,0
BAX.US,D,19861124,000000,3.8341,3.861,3.8075,3.861,1307183,0
BAX.US,D,19861125,000000,3.8341,3.9955,3.8075,3.9421,1736670,0
BAX.US,D,19861126,000000,3.8879,3.9688,3.8879,3.9421,1694742,0
BAX.US,D,19861128,000000,3.9688,3.9688,3.9151,3.9688,1148410,0
BAX.US,D,19861201,000000,3.9955,4.0225,3.9151,4.0225,2645135,0
BAX.US,D,19861202,000000,4.0225,4.157,4.0225,4.1304,6199190,0
BAX.US,D,19861203,000000,4.1795,4.3143,4.1033,4.2331,9231887,0
BAX.US,D,19861204,000000,4.3409,4.4216,4.2872,4.3409,9811668,0
BAX.US,D,19861205,000000,4.3678,4.3678,4.2602,4.2872,4638242,0
BAX.US,D,19861208,000000,4.3143,4.395,4.1795,4.3143,4727441,0
BAX.US,D,19861209,000000,4.3409,4.3678,4.2872,4.3409,4950430,0
BAX.US,D,19861210,000000,4.3678,4.4216,4.3409,4.395,4209653,0
BAX.US,D,19861211,000000,4.3678,4.3678,4.2331,4.2331,3347571,0
BAX.US,D,19861212,000000,4.2331,4.2872,4.1795,4.2872,3567876,0
BAX.US,D,19861215,000000,4.2602,4.3678,4.2602,4.3409,5797803,0
BAX.US,D,19861216,000000,4.3678,4.395,4.3409,4.395,4504449,0
BAX.US,D,19861217,000000,4.3409,4.395,4.2872,4.2872,2869026,0
BAX.US,D,19861218,000000,4.2872,4.3143,4.2064,4.2602,1993108,0
BAX.US,D,19861219,000000,4.2331,4.2872,4.157,4.2872,5084231,0
BAX.US,D,19861222,000000,4.2331,4.2872,4.2064,4.2602,2681263,0
BAX.US,D,19861223,000000,4.2602,4.2872,4.2331,4.2331,3076852,0
BAX.US,D,19861224,000000,4.2331,4.2602,4.2064,4.2064,834883,0
BAX.US,D,19861226,000000,4.2331,4.2602,4.2064,4.2064,374186,0
BAX.US,D,19861229,000000,4.2331,4.2602,4.1795,4.2064,1845930,0
BAX.US,D,19861230,000000,4.2331,4.2602,4.1795,4.2331,2641122,0
BAX.US,D,19861231,000000,4.2064,4.2331,4.1033,4.1304,2144295,0
BAX.US,D,19870102,000000,4.1795,4.2872,4.0762,4.0762,1335275,0
BAX.US,D,19870105,000000,4.2872,4.395,4.2872,4.3678,4950430,0
BAX.US,D,19870106,000000,4.395,4.5293,4.3678,4.4753,8964298,0
BAX.US,D,19870107,000000,4.5027,4.5293,4.4485,4.5027,2506437,0
BAX.US,D,19870108,000000,4.5027,4.61,4.4753,4.61,4104848,0
BAX.US,D,19870109,000000,4.5831,4.7984,4.5561,4.7443,6109992,0
BAX.US,D,19870112,000000,4.7178,4.7443,4.5831,4.6638,3917088,0
BAX.US,D,19870113,000000,4.6369,4.7718,4.61,4.7718,4196268,0
BAX.US,D,19870114,000000,4.7718,4.9329,4.7443,4.8789,6823572,0
BAX.US,D,19870115,000000,4.8521,4.9065,4.6912,4.7178,7224958,0
BAX.US,D,19870116,000000,4.6638,4.7718,4.5027,4.6638,5307217,0
BAX.US,D,19870119,000000,4.6638,4.8253,4.61,4.8253,3183001,0
BAX.US,D,19870120,000000,4.8253,4.8521,4.7178,4.7718,3806036,0
BAX.US,D,19870121,000000,4.7178,4.7984,4.6912,4.7443,2330269,0
BAX.US,D,19870122,000000,4.7178,4.7718,4.6912,4.7443,2948406,0
BAX.US,D,19870123,000000,4.7443,5.0129,4.7178,4.7984,10569843,0
BAX.US,D,19870126,000000,4.7178,4.8253,4.6912,4.7718,1981073,0
BAX.US,D,19870127,000000,4.7443,4.9329,4.7443,4.9065,2600988,0
BAX.US,D,19870128,000000,4.9329,4.9599,4.8253,4.9329,2746819,0
BAX.US,D,19870129,000000,4.9065,4.9599,4.8789,4.9065,3431411,0
BAX.US,D,19870130,000000,4.9065,4.9329,4.7984,4.9065,1932005,0
BAX.US,D,19870202,000000,4.9065,5.0129,4.9065,4.9599,2213868,0
BAX.US,D,19870203,000000,4.9599,4.987,4.9065,4.9065,1713471,0
BAX.US,D,19870204,000000,4.9329,5.0675,4.9329,5.0675,4861235,0
BAX.US,D,19870205,000000,5.1222,5.1222,4.9329,5.041,5396419,0
BAX.US,D,19870206,000000,5.0941,5.1475,5.0675,5.1475,3166940,0
BAX.US,D,19870209,000000,5.0941,5.1222,5.0129,5.0129,2334281,0
BAX.US,D,19870210,000000,4.987,5.0941,4.9329,4.987,3054995,0
BAX.US,D,19870211,000000,4.987,5.2288,4.9599,5.1475,4504449,0
BAX.US,D,19870212,000000,5.2561,5.3859,5.2013,5.3099,6243790,0
BAX.US,D,19870213,000000,5.2561,5.4398,5.2561,5.4398,5218022,0
BAX.US,D,19870217,000000,5.4663,5.5741,5.041,5.5741,6377579,0
BAX.US,D,19870218,000000,5.5741,5.601,5.359,5.4929,4638242,0
BAX.US,D,19870219,000000,5.4125,5.4663,5.3099,5.3363,3859550,0
BAX.US,D,19870220,000000,5.3363,5.4398,5.3099,5.4398,4120454,0
BAX.US,D,19870223,000000,5.4125,5.4398,5.1222,5.3099,3484929,0
BAX.US,D,19870224,000000,5.3363,5.359,5.2013,5.3099,2911836,0
BAX.US,D,19870225,000000,5.3099,5.4663,5.2825,5.3859,2935032,0
BAX.US,D,19870226,000000,5.359,5.4398,5.2013,5.3363,2116639,0
BAX.US,D,19870227,000000,5.3363,5.4125,5.3363,5.3363,1835678,0
BAX.US,D,19870302,000000,5.3099,5.359,5.2013,5.2825,2926109,0
BAX.US,D,19870303,000000,5.2288,5.3099,5.1475,5.2561,2980514,0
BAX.US,D,19870304,000000,5.2825,5.3859,5.2561,5.3363,2231715,0
BAX.US,D,19870305,000000,5.4398,5.4663,5.359,5.4125,2235719,0
BAX.US,D,19870306,000000,5.359,5.4125,5.3363,5.359,1988647,0
BAX.US,D,19870309,000000,5.359,5.359,5.2013,5.2825,1250098,0
BAX.US,D,19870310,000000,5.1756,5.359,5.1756,5.3099,3103163,0
BAX.US,D,19870311,000000,5.359,5.3859,5.2288,5.359,1857528,0
BAX.US,D,19870312,000000,5.359,5.359,5.2288,5.2825,1733541,0
BAX.US,D,19870313,000000,5.359,5.4663,5.3363,5.4398,2711141,0
BAX.US,D,19870316,000000,5.4125,5.4398,5.2561,5.2561,1690727,0
BAX.US,D,19870317,000000,5.2825,5.3859,5.2561,5.359,1931113,0
BAX.US,D,19870318,000000,5.4125,5.4398,5.3363,5.4398,2327151,0
BAX.US,D,19870319,000000,5.359,5.4125,5.3099,5.359,2420362,0
BAX.US,D,19870320,000000,5.3363,5.4398,5.3363,5.4398,2989884,0
BAX.US,D,19870323,000000,5.4663,5.5741,5.4125,5.5741,4051330,0
BAX.US,D,19870324,000000,5.4398,5.4663,5.3099,5.359,7091157,0
BAX.US,D,19870325,000000,5.2825,5.3363,5.2013,5.3099,8161529,0
BAX.US,D,19870326,000000,5.3363,5.3859,5.2013,5.2288,4426843,0
BAX.US,D,19870327,000000,5.2288,5.5205,4.987,5.0941,6689774,0
BAX.US,D,19870330,000000,4.7718,5.0941,4.7718,5.0675,5262627,0
BAX.US,D,19870331,000000,5.1475,5.2561,5.0941,5.2288,3509904,0
BAX.US,D,19870401,000000,5.1475,5.2013,5.0675,5.1222,2446224,0
BAX.US,D,19870402,000000,5.1756,5.2825,5.1475,5.2825,8478171,0
BAX.US,D,19870403,000000,5.2825,5.3363,5.2561,5.3363,5887000,0
BAX.US,D,19870406,000000,5.359,5.359,5.2288,5.2288,2919861,0
BAX.US,D,19870407,000000,5.2288,5.3099,5.1756,5.2013,2964016,0
BAX.US,D,19870408,000000,5.2561,5.2825,5.2013,5.2288,5307217,0
BAX.US,D,19870409,000000,5.2288,5.3363,5.1756,5.2013,3137053,0
BAX.US,D,19870410,000000,5.1475,5.2561,5.1475,5.2013,1446330,0
BAX.US,D,19870413,000000,5.1756,5.2288,5.0129,5.041,2204503,0
BAX.US,D,19870414,000000,4.8521,4.987,4.7443,4.9065,7403352,0
BAX.US,D,19870415,000000,4.9599,4.987,4.8789,4.9065,4206533,0
BAX.US,D,19870416,000000,4.9599,4.987,4.8789,4.8789,2986768,0
BAX.US,D,19870420,000000,4.987,5.0129,4.8789,4.9329,1894993,0
BAX.US,D,19870421,000000,4.9065,5.4929,4.8253,5.359,6645178,0
BAX.US,D,19870422,000000,5.3363,5.359,5.1756,5.2013,3474227,0
BAX.US,D,19870423,000000,5.2561,5.3099,5.0941,5.2825,2730318,0
BAX.US,D,19870424,000000,5.2013,5.3363,5.1756,5.3099,2617490,0
BAX.US,D,19870427,000000,5.2561,5.5475,5.041,5.2013,2448901,0
BAX.US,D,19870428,000000,5.1475,5.3099,5.1475,5.2288,2514912,0
BAX.US,D,19870429,000000,5.2561,5.4125,5.2288,5.3363,4504449,0
BAX.US,D,19870430,000000,5.3363,5.4663,5.2825,5.4398,3713714,0
BAX.US,D,19870501,000000,5.3859,5.4663,5.3363,5.359,1634089,0
BAX.US,D,19870504,000000,5.3363,5.359,5.1756,5.2825,1402178,0
BAX.US,D,19870505,000000,5.3363,5.4398,5.2825,5.4398,2427496,0
BAX.US,D,19870506,000000,5.4398,5.4663,5.359,5.3859,2570659,0
BAX.US,D,19870507,000000,5.2561,5.3859,4.9329,5.2561,3108523,0
BAX.US,D,19870508,000000,5.2561,5.3363,5.1475,5.3363,2207176,0
BAX.US,D,19870511,000000,5.359,5.4125,4.9065,5.041,11328020,0
BAX.US,D,19870512,000000,5.1222,5.2013,5.0941,5.1756,2939040,0
BAX.US,D,19870513,000000,5.1756,5.1756,4.9065,4.987,4549044,0
BAX.US,D,19870514,000000,5.0129,5.041,4.9329,4.987,3464416,0
BAX.US,D,19870515,000000,4.9599,5.0129,4.8253,4.9599,3340429,0
BAX.US,D,19870518,000000,4.9329,4.9599,4.8253,4.9065,3880963,0
BAX.US,D,19870519,000000,4.9599,4.987,4.6369,4.6912,4400979,0
BAX.US,D,19870520,000000,4.5831,4.7984,4.5027,4.7178,4376004,0
BAX.US,D,19870521,000000,4.8253,4.8789,4.7718,4.7984,2006487,0
BAX.US,D,19870522,000000,4.7984,4.8789,4.7718,4.7984,1463277,0
BAX.US,D,19870526,000000,4.8521,4.9329,4.8253,4.9329,1768779,0
BAX.US,D,19870527,000000,4.9329,4.9599,4.7718,4.8521,4772039,0
BAX.US,D,19870528,000000,4.8789,4.8789,4.7984,4.8521,1377199,0
BAX.US,D,19870529,000000,4.9065,4.987,4.8789,4.9065,2371751,0
BAX.US,D,19870601,000000,4.9329,4.9599,4.8789,4.9065,2161687,0
BAX.US,D,19870602,000000,4.9065,4.9329,4.7718,4.7984,2237504,0
BAX.US,D,19870603,000000,4.8253,4.9065,4.7984,4.8789,2798108,0
BAX.US,D,19870604,000000,4.8789,4.9599,4.8521,4.9065,2570659,0
BAX.US,D,19870605,000000,4.9065,4.9329,4.8789,4.8789,2157232,0
BAX.US,D,19870608,000000,4.8789,5.041,4.7984,5.0129,2505541,0
BAX.US,D,19870609,000000,4.987,5.041,4.9329,4.987,1544442,0
BAX.US,D,19870610,000000,4.987,5.041,4.9329,4.987,2143853,0
